397.128	-13447.29664
397.632	-14395.10358
398.136	-16106.79816
398.639	-18477.79162
399.143	-21293.82184
399.646	-23599.08802
400.15	-26226.31361
400.653	-29742.52819
401.156	-34207.64469
401.659	-40397.34152
402.162	-40232.03534
402.664	-32731.94241
403.167	-20729.10589
403.67	-2662.72188
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	-14712.97823
409.691	-24398.01566
410.192	-30264.98755
410.693	-34293.49103
411.194	-36447.41599
411.694	-34135.57702
412.195	-31289.06993
412.696	-30174.60083
413.196	-30510.9252
413.696	-31056.36925
414.196	-29745.85055
414.696	-26744.4061
415.196	-23256.86898
415.696	-17032.22524
416.196	-13553.57223
416.695	-13101.95551
417.195	-13180.67367
417.694	-12480.75332
418.194	-11560.273
418.693	-11474.54494
419.192	-10998.35095
419.691	-10826.79636
420.19	-10354.81237
420.688	-9707.87858
421.187	-9079.65048
421.685	-8194.66121
422.184	-6999.54563
422.682	-6246.9294
423.18	-5904.07381
423.678	-5431.77752
424.176	-5150.70453
424.674	-4764.10451
425.172	-4321.61541
425.669	-3993.53324
426.167	-3535.61501
426.664	-3386.78811
427.161	-3193.05359
427.659	-3040.54117
428.156	-2841.33963
428.652	-2787.1774
429.149	-2664.16343
429.646	-2454.0384
430.143	-2325.4964
430.639	-2244.61048
431.135	-2180.9667
431.632	-1983.74243
432.128	-1966.08898
432.624	-1964.39721
433.12	-1923.97708
433.616	-1822.91547
434.111	-1944.327
434.607	-1837.40909
435.103	-1690.11484
435.598	-1582.03451
436.093	-1495.357
436.588	-1393.24698
437.083	-1405.38739
437.578	-1320.3816
438.073	-1423.73506
438.568	-1210.50086
439.062	-1220.25048
439.557	-1216.54764
440.051	-1180.4059
440.546	-1164.40777
441.04	-1210.64634
441.534	-1174.76021
442.028	-1029.41236
442.522	-1131.60676
443.015	-1073.3475
443.509	-1015.48995
444.002	-1049.56087
444.496	-1071.40699
444.989	-1038.58131
445.482	-1033.6105
445.975	-1053.44927
446.468	-989.27321
446.961	-998.29937
447.454	-1040.49938
447.947	-1020.5317
448.439	-945.48212
448.931	-1034.49346
449.424	-958.60932
449.916	-942.50516
450.408	-1025.51943
450.9	-1020.66275
451.392	-1018.76067
451.884	-921.41599
452.375	-1014.72871
452.867	-903.39391
453.358	-956.46529
453.849	-928.3279
454.341	-881.3415
454.832	-936.37969
455.323	-954.63919
455.814	-948.55012
456.304	-857.37782
456.795	-887.43429
457.285	-825.30521
457.776	-780.26891
458.266	-854.45049
458.756	-851.49411
459.247	-891.54492
459.737	-864.49679
460.226	-796.28052
460.716	-803.40226
461.206	-792.40518
461.695	-775.45591
462.185	-776.36604
462.674	-730.25005
463.163	-782.30785
463.653	-737.1515
464.142	-763.39677
464.63	-689.2801
465.119	-708.23567
465.608	-722.26944
466.096	-694.16284
466.585	-720.30696
467.073	-697.31491
467.561	-637.19388
468.05	-635.15441
468.538	-645.25535
469.026	-668.27521
469.513	-668.11488
470.001	-597.061
470.489	-674.28171
470.976	-618.14481
471.463	-600.21003
471.951	-565.1469
472.438	-650.25279
472.925	-651.24961
473.412	-547.10575
473.899	-543.02289
474.385	-566.15495
474.872	-566.09009
475.359	-548.11056
475.845	-506.86113
476.331	-504.91808
476.817	-541.1176
477.303	-524.02648
477.789	-500.01681
478.275	-539.13934
478.761	-508.04673
479.247	-435.82555
479.732	-545.16814
480.218	-490.09767
480.703	-484.03696
481.188	-466.86004
481.673	-470.93138
482.158	-537.99235
482.643	-428.95072
483.128	-500.99824
483.612	-445.90884
484.097	-383.81734
484.581	-410.83717
485.066	-470.00908
485.55	-445.85895
486.034	-399.75463
486.518	-461.95902
487.002	-502.09781
487.486	-440.95625
487.969	-450.98172
488.453	-408.9221
488.936	-397.79683
489.42	-400.79488
489.903	-379.8578
490.386	-895.53384
490.869	-371.72917
491.352	-381.84828
491.835	-400.75523
492.318	-408.83612
492.8	-351.65507
493.283	-401.92527
493.765	-401.89871
494.247	-325.69057
494.73	-405.82378
495.212	-310.6815
495.694	-415.89061
496.175	-468.02333
496.657	-306.65884
497.139	-273.43435
497.62	-440.96397
498.102	-365.8288
498.583	-350.8065
499.064	-369.75534
499.545	-316.65901
500.026	-350.72148
500.507	-365.78468
500.988	-332.75923
501.469	-384.88976
501.949	-325.74188
502.43	-374.82079
502.91	-362.69521
503.39	-334.77638
503.87	-364.79313
504.35	-313.68563
504.83	-349.71052
505.31	-403.91581
505.79	-370.8243
506.269	-282.60795
506.749	-364.77562
507.228	-327.71025
507.707	-316.64964
508.187	-282.62438
508.666	-346.78997
509.145	-342.74425
509.623	-338.74086
510.102	-305.68669
510.581	-244.54385
511.059	-290.67013
511.538	-300.72289
512.016	-249.54844
512.494	-258.57981
512.972	-264.58282
513.45	-323.69409
513.928	-265.59298
514.406	-318.70877
514.884	-240.56737
515.361	-248.54819
515.839	-278.58852
516.316	-257.57223
516.793	-210.48972
517.27	-213.47722
517.747	-220.51868
518.224	-205.43731
518.701	-164.33335
519.178	-234.53343
519.654	-175.38303
520.131	-181.41003
520.607	-176.40154
521.083	-222.46936
521.56	-239.52465
522.036	-180.36421
522.512	-137.30935
522.987	-253.55725
523.463	-244.54025
523.939	-219.49954
524.414	-135.28561
524.89	-197.43264
525.365	-237.50096
525.84	-270.59781
526.315	-225.50348
526.79	-190.39678
527.265	-211.44757
527.74	-224.50795
528.215	-247.54563
528.689	-285.59687
529.164	-240.49073
529.638	-250.60334
530.112	-268.59338
530.587	-242.48315
531.061	-279.63304
531.534	-215.48764
532.008	-289.65653
532.482	-217.46713
532.956	-333.80587
533.429	-230.52261
533.903	-251.52613
534.376	-227.47162
534.849	-238.51971
535.322	-253.56379
535.795	-277.642
536.268	-258.58504
536.741	-268.61068
537.213	-212.46019
537.686	-273.62797
538.158	-265.56039
538.631	-241.55415
539.103	-311.66572
539.575	-251.49867
540.047	-249.51917
540.519	-231.52137
540.991	-224.51702
541.463	-232.52951
541.934	-236.50988
542.406	-294.66693
542.877	-232.49415
543.348	-227.51716
543.82	-237.54952
544.291	-226.49893
544.762	-263.58947
545.233	-252.59458
545.703	-261.54637
546.174	-216.47127
546.645	-285.6414
547.115	-240.54246
547.585	-199.42709
548.056	-284.64268
548.526	-253.55562
548.996	-190.4235
549.466	-227.51883
549.935	-217.47395
550.405	-207.41893
550.875	-202.44054
551.344	-174.38318
551.814	-167.35176
552.283	-139.27641
552.752	-188.39922
553.221	-200.39725
553.69	-119.23808
554.159	-132.29105
554.628	-124.24825
555.096	-101.2289
555.565	-73.14517
556.033	-52.1098
556.502	-29.06278
556.97	56.1091
557.438	43.09034
557.906	117.24363
558.374	144.28803
558.842	145.3026
559.31	238.45596
559.777	246.50756
560.245	363.71513
560.712	356.6916
561.18	389.70873
561.647	494.89074
562.114	457.84828
562.581	595.17161
563.048	721.27861
563.514	691.31824
563.981	800.37904
564.448	925.5027
564.914	1015.69106
565.381	1149.79545
565.847	1236.9551
566.313	1404.09828
566.779	1500.08349
567.245	1553.23437
567.711	1724.43309
568.176	1837.26244
568.642	1987.76386
569.108	2190.77465
569.573	2316.64668
570.038	2589.16864
570.504	2634.41392
570.969	2919.9926
571.434	3111.22373
571.899	3311.61268
572.363	3481.31225
572.828	3732.2536
573.293	4023.1032
573.757	4228.99831
574.222	4468.66949
574.686	4572.62865
575.15	4832.84422
575.614	5038.52132
576.078	5271.52872
576.542	5482.27275
577.006	5661.134
577.469	5758.68006
577.933	5973.97898
578.396	6085.30267
578.86	6347.1984
579.323	6349.23734
579.786	6367.78137
580.249	6308.0148
580.712	6608.37717
581.175	6333.45002
581.637	6495.09981
582.1	6424.88319
582.563	6463.79689
583.025	6311.35718
583.487	6260.52807
583.95	6247.76398
584.412	6158.71148
584.874	6057.43997
585.336	5966.33029
585.797	5765.9191
586.259	5759.4089
586.721	5424.49287
587.182	5411.53342
587.643	5282.40021
588.105	5103.73226
588.566	4936.17993
589.027	4732.0197
589.488	4636.77433
589.949	4601.17198
590.41	4386.07394
590.87	4279.00535
591.331	4254.70515
591.791	4040.15746
592.252	3827.19621
592.712	3812.53313
593.172	3625.22786
593.632	3706.07593
594.092	3487.24331
594.552	3401.0959
595.011	3183.47188
595.471	3104.38695
595.931	3094.36634
596.39	2929.75249
596.849	2857.62573
597.308	2847.3087
597.768	2703.0811
598.227	2728.81399
598.685	2634.59883
599.144	2613.65757
599.603	2543.71999
600.062	2512.17312
600.52	2419.41895
600.978	2446.70956
601.437	2397.55224
601.895	2359.2196
602.353	2289.40434
602.811	2304.39732
603.269	2240.69922
603.727	2206.68657
604.184	2215.42331
604.642	2226.79144
605.099	2203.55333
605.557	2185.76156
606.014	2189.24146
606.471	2158.8217
606.928	2193.20443
607.385	2176.69682
607.842	2180.47335
608.299	2315.59812
608.755	2206.69969
609.212	2378.38581
609.668	2277.33864
610.125	2340.76573
610.581	2395.74657
611.037	2426.58002
611.493	2416.7266
611.949	2443.78417
612.405	2422.02358
612.861	2558.74655
613.316	2437.76276
613.772	2517.608
614.227	2561.73005
614.683	2581.33121
615.138	2558.6963
615.593	2540.66979
616.048	2535.6259
616.503	2663.99088
616.958	2584.05846
617.412	2602.78214
617.867	2436.44604
618.321	2517.21646
618.776	2445.4905
619.23	2343.72713
619.684	2436.59733
620.138	2410.7295
620.592	2293.88939
621.046	2344.76871
621.5	2233.8798
621.954	2214.57315
622.407	2134.5034
622.861	2095.83749
623.314	2066.57539
623.768	1958.60918
624.221	1999.04252
624.674	1899.54607
625.127	1785.5403
625.58	1846.50809
626.033	1770.35798
626.485	1780.62506
626.938	1717.57579
627.39	1624.42804
627.843	1601.39823
628.295	1611.40765
628.747	1599.49233
629.199	1537.30128
629.651	1479.25053
630.103	1397.20365
630.555	1402.00158
631.006	1404.29139
631.458	1345.24744
631.909	1338.18417
632.361	1284.16184
632.812	1232.07495
633.263	1282.96363
633.714	1226.89825
634.165	1223.20971
634.616	1198.12769
635.067	1148.90992
635.518	1155.09064
635.968	1166.7105
636.419	1087.79665
636.869	1047.94775
637.319	1015.83777
637.769	1008.759
638.219	1039.95575
638.669	969.84516
639.119	1035.99961
639.569	928.81269
640.019	969.79079
640.468	955.70084
640.918	946.84703
641.367	926.67244
641.816	939.68606
642.265	922.72878
642.714	860.63847
643.163	903.69185
643.612	791.59109
644.061	809.40906
644.51	873.62991
644.958	825.49761
645.406	831.65785
645.855	912.84107
646.303	858.66471
646.751	785.49789
647.199	871.63098
647.647	875.65783
648.095	822.57126
648.543	835.40858
648.99	801.61271
649.438	861.68602
649.885	852.7701
650.333	867.36089
650.78	800.63468
651.227	799.647
651.674	733.42759
652.121	755.57432
652.568	733.53178
653.015	789.70924
653.461	764.55047
653.908	773.53344
654.354	807.63448
654.801	646.32682
655.247	680.29502
655.693	689.57724
656.139	696.45213
656.585	709.477
657.031	634.29804
657.477	600.14296
657.922	699.39484
658.368	688.4887
658.813	698.41636
659.259	653.37949
659.704	603.24812
660.149	602.24744
660.594	652.36444
661.039	592.20153
661.484	610.3012
661.929	608.26719
662.373	600.35548
662.818	578.29033
663.262	596.28338
663.707	546.25587
664.151	564.24504
664.595	518.13763
665.039	565.27295
665.483	517.20351
665.927	536.14758
666.371	484.02445
666.814	518.13047
667.258	471.02404
667.701	568.1055
668.145	534.21453
668.588	498.1234
669.031	467.01145
669.474	478.06195
669.917	508.03029
670.36	461.05988
670.803	483.07686
671.245	494.95652
671.688	456.03394
672.13	408.8569
672.573	480.13018
673.015	424.95396
673.457	403.82456
673.899	440.99683
674.341	389.88651
674.783	352.80204
675.225	370.86242
675.666	377.85605
676.108	380.7812
676.549	387.8677
676.991	388.80843
677.432	351.66514
677.873	386.84533
678.314	363.82426
678.755	317.73993
679.196	325.71312
679.637	385.89225
680.078	356.79509
680.518	353.78627
680.959	384.87176
681.399	288.68951
681.839	350.81324
682.28	313.74177
682.72	291.64336
683.16	320.76464
683.6	335.7332
684.039	290.58543
684.479	261.6219
684.919	241.54128
685.358	325.79213
685.798	255.64923
686.237	276.64791
686.676	300.67363
687.115	261.59701
687.554	258.59643
687.993	269.57931
688.432	239.53436
688.871	256.56587
689.309	269.62396
689.748	259.52946
690.186	254.59208
690.625	204.47067
691.063	254.59348
691.501	241.58195
691.939	226.55139
692.377	202.48475
692.815	199.46854
693.253	249.58488
693.69	161.35254
694.128	158.3796
694.565	186.43853
695.003	149.37535
695.44	159.37131
695.877	175.40465
696.314	189.40353
696.751	179.4055
697.188	136.31216
697.625	251.5642
698.061	149.35559
698.498	173.41508
698.934	170.40594
699.371	132.31025
699.807	190.44413
700.243	147.35203
700.679	183.41102
701.115	170.39785
701.551	166.38849
701.987	163.36535
702.422	147.3476
702.858	182.42893
703.294	106.24194
703.729	163.39584
704.164	182.43326
704.599	161.3573
705.035	102.2299
705.47	118.28694
705.904	93.21821
706.339	158.36643
706.774	124.29077
707.209	98.22746
707.643	110.26498
708.078	125.30413
708.512	71.17874
708.946	132.31629
709.38	135.31959
709.814	120.27544
710.248	98.24
710.682	129.30657
711.116	94.22515
711.549	89.23044
711.983	139.32077
712.416	125.29603
712.85	134.33303
713.283	138.326
713.716	189.46893
714.149	171.40465
714.582	136.30565
715.015	143.35662
715.448	130.32685
715.881	139.30501
716.313	108.25414
716.746	96.22731
717.178	93.22484
717.61	123.31141
718.043	107.26723
718.475	105.25538
718.907	130.32849
719.339	80.18319
719.77	78.1864
720.202	96.24344
720.634	82.20075
721.065	89.21249
721.497	101.24841
721.928	79.19523
722.359	41.10021
722.79	95.22846
723.221	107.26975
723.652	149.38205
724.083	77.17564
724.514	107.24712
724.945	54.1287
725.375	75.17563
725.806	83.20857
726.236	132.33699
726.666	116.2752
727.096	63.1562
727.526	82.2092
727.956	51.11774
728.386	103.25435
728.816	38.09732
729.246	66.16182
729.675	75.18582
730.105	100.24699
730.534	111.26054
730.964	112.28331
731.393	127.31523
731.822	93.23822
732.251	60.15361
732.68	164.38396
733.109	72.17881
733.537	72.17535
733.966	74.18505
734.395	61.14273
734.823	119.26947
735.251	42.10263
735.68	136.33947
736.108	88.22355
736.536	100.23706
736.964	65.15263
737.392	81.20384
737.82	67.16247
738.247	68.16455
738.675	137.32671
739.102	35.08858
739.53	42.10809
739.957	56.14523
740.384	99.24519
740.811	57.14585
741.238	51.12594
741.665	65.15239
742.092	109.26103
742.519	59.1473
742.945	61.14803
743.372	90.22368
743.798	44.1143
744.225	46.1109
744.651	87.21917
745.077	53.13352
745.503	79.19408
745.929	45.10945
746.355	124.30806
746.781	54.13523
747.207	-10.02403
747.632	42.10362
748.058	66.166
748.483	67.15604
748.908	75.18752
749.334	79.19523
749.759	84.19936
750.184	41.09901
750.609	73.18073
751.033	133.31388
751.458	79.17911
751.883	116.28724
752.307	58.13808
752.732	10.02539
753.156	83.20594
753.58	99.23609
754.005	67.17126
754.429	62.14726
754.853	68.16962
755.277	83.19771
755.7	104.25819
756.124	41.10292
756.548	48.11519
756.971	68.1674
757.394	73.18895
757.818	54.14004
758.241	85.21628
758.664	51.12995
759.087	11.02509
759.51	50.12571
759.933	48.11681
760.356	61.15746
760.778	90.22196
761.201	91.22224
761.623	89.21695
762.046	101.24049
762.468	97.23389
762.89	79.19609
763.312	110.26859
763.734	43.10482
764.156	64.15923
764.578	69.16038
765	112.27307
765.421	-2.00517
765.843	82.21543
766.264	67.16326
766.686	62.15689
767.107	15.03697
767.528	25.06388
767.949	31.07977
768.37	66.16313
768.791	99.23998
769.212	25.06357
769.632	15.03558
770.053	40.10622
770.473	80.19549
770.894	90.22588
771.314	125.29786
771.734	23.05451
772.154	60.15501
772.575	110.25511
772.994	0
773.414	130.31091
773.834	47.11857
774.254	74.18203
774.673	102.2485
775.093	45.11239
775.512	36.08967
775.931	38.09729
776.351	22.05535
776.77	30.07423
777.189	41.09867
777.607	54.13878
778.026	46.11557
778.445	-8.02037
778.864	48.12405
779.282	45.10937
779.701	38.09671
780.119	63.1599
780.537	33.08319
780.955	45.11543
781.373	40.09988
781.791	14.03202
782.209	95.21932
782.627	37.09821
783.045	52.12074
783.462	26.06712
783.88	19.04969
784.297	62.15667
784.715	44.11371
785.132	37.0905
785.549	14.03548
785.966	55.1391
786.383	29.07211
786.8	68.15883
787.217	53.12659
787.633	39.09811
788.05	101.23975
788.466	70.16594
788.883	47.12056
789.299	57.13812
789.715	43.10541
790.131	24.06034
790.547	62.15549
790.963	60.14961
791.379	20.05111
791.795	73.16732
792.21	44.10382
792.626	73.17375
793.041	51.12664
793.457	52.12928
793.872	26.06187
794.287	43.10341
794.702	50.12399
795.117	17.04272
795.532	17.04307
795.947	66.15953
796.362	63.15122
796.776	138.32043
797.191	47.11581
797.605	14.0333
798.02	42.10297
798.434	80.17861
798.848	5.01248
799.262	46.11478
799.676	68.16641
800.09	78.19202
800.504	49.11967
800.918	3.00706
801.331	96.25084
801.745	66.15222
802.158	44.11067
802.572	72.17502
802.985	99.23862
803.398	61.14608
803.811	72.1853
804.224	52.13008
804.637	64.15295
805.05	37.08658
805.462	74.18203
805.875	36.09387
806.288	21.05119
806.7	49.12375
807.112	86.1993
807.525	84.20709
807.937	48.11925
808.349	74.18545
808.761	65.16028
809.173	52.12664
809.584	67.16594
809.996	10.02478
810.408	23.05984
810.819	29.06887
811.231	-6.0157
811.642	-27.06562
812.053	14.03369
812.464	64.15254
812.875	60.15366
813.286	40.10352
813.697	136.31466
814.108	58.1422
814.519	75.16742
814.929	79.20129
815.34	49.11945
815.75	13.03337
816.16	55.13756
816.571	63.16386
816.981	72.17022
817.391	62.15009
817.801	37.09248
818.211	69.16474
818.62	36.08728
819.03	19.04704
819.44	56.14662
819.849	43.10891
820.259	51.131
820.668	25.06201
821.077	41.10236
821.486	73.17589
821.895	107.26277
822.304	49.13023
822.713	72.17029
823.122	89.22139
823.531	100.23587
823.939	40.09803
824.348	55.13417
824.756	91.22711
825.164	90.22571
825.573	32.08083
825.981	101.24914
826.389	87.21791
826.797	53.13314
827.205	32.07404
827.612	62.15325
828.02	10.02376
828.428	48.12267
828.835	12.03187
829.243	48.11493
829.65	41.10244
830.057	62.15071
830.464	71.17294
830.871	72.17239
831.278	50.12131
831.685	54.12101
832.092	44.10824
832.499	65.14245
832.905	64.16212
833.312	86.19566
833.718	79.19645
834.124	68.15552
834.531	81.20369
834.937	70.17953
835.343	67.16174
835.749	80.18657
836.155	32.08424
836.561	88.21559
836.966	69.1687
837.372	57.14529
837.777	39.09762
838.183	79.1754
838.588	39.0973
838.993	45.11002
839.399	37.09093
839.804	17.0418
840.209	57.14524
840.613	35.07842
841.018	38.09667
841.423	59.15145
841.828	39.09906
842.232	72.17816
842.637	67.15806
843.041	42.10802
843.445	26.06565
843.849	30.07472
844.253	66.15688
844.657	28.07093
845.061	23.05266
845.465	5.01221
845.869	70.16254
846.272	35.08567
846.676	62.15003
847.079	40.10208
847.483	78.19407
847.886	93.22509
848.289	46.12301
848.692	24.06119
849.095	62.14896
849.498	85.21459
849.901	72.16493
850.304	45.10793
850.707	47.12014
851.109	47.11925
851.512	51.12557
851.914	61.15367
852.316	20.05095
852.718	3.00782
853.121	45.1106
853.523	87.20237
853.925	61.15904
854.326	19.04785
854.728	63.16188
855.13	43.11119
855.531	78.18576
855.933	72.17253
856.334	21.05271
856.736	25.05643
857.137	41.09571
857.538	43.1084
857.939	83.20414
858.34	70.17029
858.741	94.24419
859.142	66.15839
859.542	17.04515
859.943	28.06997
860.343	49.12154
860.744	83.20165
861.144	32.07846
861.544	21.05083
861.945	64.16293
862.345	53.12977
862.745	60.14907
863.145	93.22093
863.544	50.12652
