411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,34562.68869
417.694,32900.90691
418.194,31098.16223
418.693,28712.81926
419.192,27925.24968
419.691,27474.79764
420.19,27172.5265
420.688,26811.04021
421.187,26082.20216
421.685,24641.62485
422.184,22671.08076
422.682,19398.41322
423.18,16067.96942
423.678,14013.18771
424.176,12893.47648
424.674,12058.95794
425.172,11795.80405
425.669,11166.80196
426.167,10465.70037
426.664,9460.61762
427.161,8509.91195
427.659,7813.51422
428.156,7524.18248
428.652,6791.18013
429.149,6628.1582
429.646,6403.10321
430.143,6218.87982
430.639,5654.03059
431.135,5365.88147
431.632,5051.44034
432.128,4702.82656
432.624,4345.56391
433.12,4151.59263
433.616,4021.54838
434.111,3889.51875
434.607,3782.5534
435.103,3850.5312
435.598,3703.56476
436.093,3510.81694
436.588,3365.9104
437.083,3239.06616
437.578,3056.28011
438.073,2732.63177
438.568,2779.77115
439.062,2627.5506
439.557,2649.88661
440.051,2480.88245
440.546,2270.02451
441.04,2339.1783
441.534,2260.44503
442.028,2258.3537
442.522,2049.43517
443.015,2204.17708
443.509,2157.54561
444.002,1952.61358
444.496,2113.29841
444.989,1982.66439
445.482,1966.72362
445.975,1938.45849
446.468,1930.37905
446.961,1833.42271
447.454,1817.58728
447.947,1781.68747
448.439,1751.82923
448.931,1675.62054
449.424,1719.97659
449.916,1723.87369
450.408,1685.67323
450.9,1543.87177
451.392,1538.99837
451.884,1537.81289
452.375,1371.94635
452.867,1577.83106
453.358,1477.78651
453.849,1479.681
454.341,1427.81285
454.832,1482.72755
455.323,1326.98374
455.814,1373.9014
456.304,1347.91356
456.795,1364.91142
457.285,1396.90919
457.776,1387.98468
458.266,1313.01019
458.756,1258.05842
459.247,1237.00703
459.737,1218.01217
460.226,1195.9077
460.716,1107.00923
461.206,1126.05141
461.695,1096.14823
462.185,1145.05393
462.674,1114.01253
463.163,1101.94394
463.653,1182.88405
464.142,1052.08025
464.63,1047.1366
465.119,1002.99523
465.608,968.98056
466.096,1063.96893
466.585,1030.07125
467.073,975.11013
467.561,921.08303
468.05,972.07212
468.538,906.12948
469.026,930.1078
469.513,891.87827
470.001,877.98405
470.489,876.05516
470.976,798.9712
471.463,878.1817
471.951,833.16118
472.438,714.93568
472.925,726.94183
473.412,753.07609
473.899,698.92392
474.385,657.97443
474.872,677.92281
475.359,737.06173
475.845,658.77667
476.331,663.85722
476.817,711.06186
477.303,626.89934
477.789,602.92187
478.275,573.91989
478.761,561.8822
479.247,646.90727
479.732,523.86537
480.218,599.04199
480.703,573.95079
481.188,584.79863
481.673,509.77952
482.158,463.64431
482.643,500.89602
483.128,462.71777
483.612,465.75445
484.097,513.88224
484.581,433.71558
485.066,387.67937
485.55,384.59477
486.034,408.62047
486.518,364.61837
487.002,392.697
487.486,347.62771
487.969,352.63724
488.453,380.72028
488.936,368.60862
489.42,339.558
489.903,370.7092
490.386,-127.17345
490.869,352.57441
491.352,366.68832
491.835,368.56495
492.318,305.52443
492.8,323.50274
493.283,228.45985
493.765,289.55541
494.247,290.53357
494.73,275.47284
495.212,308.58893
495.694,264.48353
496.175,189.35674
496.657,270.50926
497.139,312.41413
497.62,170.32442
498.102,239.47594
498.583,221.45096
499.064,175.31412
499.545,234.42836
500.026,232.41569
500.507,210.3955
500.988,235.47582
501.469,144.29858
501.949,206.41968
502.43,159.3097
502.91,146.24612
503.39,178.37172
503.87,137.26672
504.35,209.40728
504.83,132.23931
505.31,152.30642
505.79,157.31148
506.269,230.44127
506.749,125.23802
507.228,134.26243
507.707,131.24217
508.187,149.30017
508.666,82.17101
509.145,122.23927
509.623,95.18918
510.102,105.2165
510.581,158.32277
511.059,64.13745
511.538,149.32833
512.016,117.23787
512.494,183.37393
512.972,130.26328
513.45,52.10271
513.928,165.33638
514.406,109.22141
514.884,78.173
515.361,134.2725
515.839,108.20931
516.316,74.15344
516.793,140.3039
517.27,141.29282
517.747,113.24911
518.224,126.24945
518.701,162.3048
519.178,56.12016
519.654,133.27213
520.131,75.16104
520.607,72.15603
521.083,60.11901
521.56,129.2612
522.036,107.20226
522.512,126.2692
522.987,79.16186
523.463,114.23352
523.939,101.21546
524.414,131.26099
524.89,125.25588
525.365,76.14962
525.84,-24.05041
526.315,91.19033
526.79,92.18009
527.265,100.1977
527.74,50.10706
528.215,93.19081
528.689,3.00588
529.164,64.12184
529.638,80.18098
530.112,22.04576
530.587,71.13145
531.061,71.14962
531.534,104.22056
532.008,28.05951
532.482,38.07731
532.956,21.04742
533.429,122.25737
533.903,76.14778
534.376,76.14722
534.849,80.16291
535.322,47.09822
535.795,47.10192
536.268,50.10627
536.741,36.07698
537.213,58.11865
537.686,29.06267
538.158,44.08674
538.631,80.17211
539.103,69.13555
539.575,127.23007
540.047,114.2185
540.519,107.22479
540.991,150.32033
541.463,83.17737
541.934,131.26075
542.406,93.19434
542.877,133.26078
543.348,145.30542
543.82,148.31689
544.291,192.38671
544.762,96.19923
545.233,162.35136
545.703,154.29275
546.174,183.36544
546.645,170.34681
547.115,220.45045
547.585,267.51536
548.056,190.38832
548.526,246.48337
548.996,307.61363
549.466,323.65609
549.935,295.57433
550.405,302.54002
550.875,405.76936
551.344,378.73575
551.814,404.74409
552.283,494.83797
552.752,449.82098
553.221,448.75579
553.69,502.86031
554.159,509.9712
554.628,567.95434
555.096,568.10969
555.565,590.99282
556.033,657.17031
556.502,576.08386
556.97,600.01704
557.438,635.15851
557.906,618.14196
558.374,681.19187
558.842,671.23546
559.31,792.3145
559.777,666.24312
560.245,738.32477
560.712,830.43013
561.18,795.29954
561.647,872.42067
562.114,902.48944
562.581,939.70158
563.048,1030.68286
563.514,1026.80084
563.981,1070.71449
564.448,1140.74274
564.914,1149.84534
565.381,1306.95027
565.847,1319.03695
566.313,1321.02226
566.779,1429.02853
567.245,1445.14663
567.711,1534.29058
568.176,1511.06768
568.642,1584.47794
569.108,1629.44939
569.573,1738.39816
570.038,1792.04422
570.504,1804.23549
570.969,1925.73485
571.434,1902.19956
571.899,1945.52822
572.363,2028.39686
572.828,2134.46559
573.293,2111.45309
573.757,2208.48435
574.222,2253.35701
574.686,2173.35348
575.15,2230.61885
575.614,2288.48545
576.078,2352.59193
576.542,2376.47876
577.006,2314.41974
577.469,2320.86259
577.933,2325.3776
578.396,2367.67332
578.86,2260.6081
579.323,2178.61606
579.786,2214.24034
580.249,2226.44242
580.712,2138.73409
581.175,2031.71512
581.637,2100.49043
582.1,2022.28359
582.563,2053.21945
583.025,1921.58962
583.487,1856.93454
583.95,1824.10814
584.412,1843.06916
584.874,1798.52985
585.336,1719.39339
585.797,1710.09272
586.259,1717.39508
586.721,1586.26773
587.182,1654.33568
587.643,1512.1271
588.105,1465.20805
588.566,1459.88492
589.027,1341.12915
589.488,1423.06795
589.949,1389.21095
590.41,1320.58878
590.87,1365.03151
591.331,1290.82488
591.791,1260.94444
592.252,1242.89747
592.712,1216.0092
593.172,1200.82965
593.632,1204.7839
594.092,1143.75405
594.552,1174.70656
595.011,1061.71685
595.471,1167.78585
595.931,1117.724
596.39,1042.78898
596.849,1117.82005
597.308,1104.66156
597.768,1052.94016
598.227,1056.82854
598.685,1155.84457
599.144,1081.78964
599.603,1116.86255
600.062,1083.56033
600.52,1114.71582
600.978,1125.87405
601.437,1159.8342
601.895,1166.66362
602.353,1276.87543
602.811,1268.86244
603.269,1262.04563
603.727,1279.06237
604.184,1251.87256
604.642,1374.22223
605.099,1298.99998
605.557,1376.21431
606.014,1356.85074
606.471,1385.27081
606.928,1425.87652
607.385,1516.30131
607.842,1656.23518
608.299,1641.29606
608.755,1636.39241
609.212,1638.12891
609.668,1707.14268
610.125,1747.49304
610.581,1823.51688
611.037,1750.33844
611.493,1657.38757
611.949,1745.4886
612.405,1735.90367
612.861,1754.45453
613.316,1724.45893
613.772,1759.35762
614.227,1730.42646
614.683,1799.16968
615.138,1731.40277
615.593,1764.40532
616.048,1765.37352
616.503,1786.6467
616.958,1711.64594
617.412,1751.47569
617.867,1757.23879
618.321,1771.06846
618.776,1764.27618
619.23,1656.39857
619.684,1715.32903
620.138,1751.45565
620.592,1630.50982
621.046,1615.39789
621.5,1594.48803
621.954,1612.2755
622.407,1578.21568
622.861,1506.42113
623.314,1515.24097
623.768,1478.27348
624.221,1425.7882
624.674,1414.19064
625.127,1405.23155
625.58,1432.20079
626.033,1362.05321
626.485,1249.13383
626.938,1281.16782
627.39,1301.12987
627.843,1266.08312
628.295,1257.07449
628.747,1223.11036
629.199,1214.99156
629.651,1130.89527
630.103,1159.95203
630.555,1100.71698
631.006,1108.95636
631.458,1133.00094
631.909,1123.94238
632.361,1051.88095
632.812,1008.80056
633.263,1023.68487
633.714,986.63224
634.165,958.84755
634.616,971.82574
635.067,959.67721
635.518,949.80789
635.968,934.46607
636.419,860.50955
636.869,864.67955
637.319,823.56218
637.769,817.49659
638.219,855.68135
638.669,772.53965
639.119,829.67985
639.569,726.48532
640.019,754.46751
640.468,734.38112
640.918,710.46303
641.367,737.39459
641.816,715.35685
642.265,666.32674
642.714,653.30593
643.163,668.32332
643.612,574.21159
644.061,677.21971
644.51,656.28982
644.958,626.19316
645.406,642.33637
645.855,598.29321
646.303,665.34901
646.751,557.12085
647.199,606.20815
647.647,605.22097
648.095,562.14106
648.543,629.11974
648.99,511.09656
649.438,606.25742
649.885,554.2265
650.333,575.97943
650.78,543.17336
651.227,540.17707
651.674,574.15963
652.121,552.20225
652.568,567.22791
653.015,592.33576
653.461,556.18124
653.908,573.18911
654.354,581.23684
654.801,531.11848
655.247,548.07663
655.693,562.31892
656.139,445.98129
656.585,492.07364
657.031,452.96478
657.477,473.93009
657.922,490.02451
658.368,473.06973
658.813,559.16982
659.259,505.10089
659.704,452.96854
660.149,457.97904
660.594,495.0713
661.039,485.00799
661.484,507.10526
661.929,440.95259
662.373,394.92881
662.818,422.9739
663.262,446.99275
663.707,463.08227
664.151,479.07585
664.595,443.98996
665.039,474.08743
665.483,438.03513
665.927,431.94526
666.371,351.76594
666.814,438.97374
667.258,397.8784
667.701,504.99736
668.145,458.05737
668.588,458.04142
669.031,421.92255
669.474,420.94612
669.917,428.88543
670.36,453.04311
670.803,452.01406
671.245,412.81338
671.688,442.00497
672.13,410.86072
672.573,421.00236
673.015,410.92511
673.457,377.77591
673.899,452.01946
674.341,420.95115
674.783,394.8901
675.225,447.02395
675.666,371.84345
676.108,387.79434
676.549,400.89444
676.991,393.81794
677.432,438.8124
677.873,400.8734
678.314,411.92415
678.755,383.88234
679.196,345.75381
679.637,435.9981
680.078,375.83423
680.518,431.94446
680.959,412.93
681.399,408.95433
681.839,418.95815
682.28,353.83008
682.72,344.7521
683.16,373.88222
683.6,421.90465
684.039,362.7187
684.479,345.80875
684.919,313.69257
685.358,408.97894
685.798,374.93203
686.237,388.89083
686.676,399.87767
687.115,338.76113
687.554,372.84041
687.993,398.83332
688.432,366.79681
688.871,316.68972
689.309,349.79666
689.748,376.74823
690.186,402.90965
690.625,348.77979
691.063,394.89518
691.501,391.91726
691.939,373.88495
692.377,356.82914
692.815,332.76137
693.253,368.84425
693.69,391.8145
694.128,374.86144
694.565,377.8557
695.003,401.96416
695.44,381.85074
695.877,404.89146
696.314,382.78142
696.751,383.83151
697.188,396.86138
697.625,418.90729
698.061,339.77944
698.498,406.93065
698.934,403.91915
699.371,357.80209
699.807,374.84252
700.243,377.86298
700.679,391.84056
701.115,400.89371
701.551,364.81866
701.987,395.84295
702.422,353.80124
702.858,366.83158
703.294,383.82514
703.729,389.90437
704.164,319.73933
704.599,382.80867
705.035,353.75463
705.47,312.73098
705.904,365.81064
706.339,399.88098
706.774,354.79258
707.209,363.79816
707.643,365.83653
708.078,374.86728
708.512,325.78059
708.946,393.89454
709.38,370.8359
709.814,363.79246
710.248,385.89225
710.682,350.7962
711.116,311.71393
711.549,354.8742
711.983,323.71797
712.416,368.83036
712.85,365.86864
713.283,360.81364
713.716,347.83595
714.149,373.848
714.582,350.75195
715.015,340.81738
715.448,340.82234
715.881,407.84255
716.313,329.74071
716.746,368.82528
717.178,315.72948
717.61,353.85683
718.043,373.88631
718.475,312.72926
718.907,365.88329
719.339,260.57375
719.77,267.6149
720.202,305.74451
720.634,299.70231
721.065,294.67424
721.497,344.80782
721.928,282.67077
722.359,283.66032
722.79,322.74081
723.221,316.76661
723.652,352.87022
724.083,294.64116
724.514,325.71792
724.945,243.55808
725.375,260.5867
725.806,319.76735
726.236,315.77806
726.666,276.63449
727.096,253.60538
727.526,285.70088
727.956,243.53949
728.386,293.69813
728.816,267.65613
729.246,267.63009
729.675,237.5697
730.105,245.58893
730.534,255.58164
730.964,300.73326
731.393,334.79748
731.822,308.75896
732.251,263.64917
732.68,289.65998
733.109,223.53849
733.537,255.59967
733.966,242.58668
734.395,248.55894
734.823,283.6194
735.251,222.52421
735.68,295.71501
736.108,239.59081
736.536,274.62762
736.964,259.58504
737.392,273.66318
737.82,230.54057
738.247,276.64159
738.675,288.66683
739.102,222.54305
739.53,218.54374
739.957,208.52518
740.384,266.63855
740.811,213.53002
741.238,241.57425
741.665,240.54334
742.092,268.62225
742.519,185.45129
742.945,200.47263
743.372,249.60081
743.798,195.49333
744.225,209.48825
744.651,216.53151
745.077,214.52348
745.503,181.43625
745.929,222.52198
746.355,260.62984
746.781,206.50166
747.207,137.31993
747.632,150.3627
748.058,218.53326
748.483,192.4361
748.908,177.43435
749.334,217.52262
749.759,149.34918
750.184,174.4096
750.609,195.47195
751.033,248.57218
751.458,191.42317
751.883,168.41203
752.307,164.38245
752.732,119.29623
753.156,173.42217
753.58,183.42936
754.005,188.47028
754.429,182.42226
754.853,162.39717
755.277,164.38456
755.7,166.40743
756.124,128.31626
756.548,151.35526
756.971,204.48954
757.394,152.38804
757.818,132.3377
758.241,136.34291
758.664,160.39981
759.087,128.28507
759.51,157.38712
759.933,147.35109
760.356,179.45253
760.778,126.30869
761.201,147.35525
761.623,184.44055
762.046,192.44916
762.468,169.40193
762.89,143.35079
763.312,203.48705
763.734,111.26714
764.156,153.37448
764.578,173.39382
765,148.35841
765.421,94.23871
765.843,143.37179
766.264,143.3435
766.686,117.29316
767.107,128.30893
767.528,56.14231
767.949,126.31884
768.37,106.26008
768.791,144.3461
769.212,73.18403
769.632,75.17584
770.053,127.33235
770.473,127.30761
770.894,119.2971
771.314,135.32107
771.734,96.22432
772.154,127.32428
772.575,126.2913
772.994,60.13767
773.414,126.30157
773.834,90.22531
774.254,119.29029
774.673,88.21495
775.093,95.23511
775.512,93.22924
775.931,101.25571
776.351,85.21144
776.77,93.22746
777.189,94.22395
777.607,128.3247
778.026,96.23902
778.445,52.13098
778.864,156.39559
779.282,98.23581
779.701,98.24675
780.119,74.18746
780.537,61.15301
780.955,124.31366
781.373,98.24214
781.791,88.19826
782.209,101.2329
782.627,88.23158
783.045,97.22323
783.462,65.16667
783.88,42.10941
784.297,106.26574
784.715,71.18263
785.132,83.20127
785.549,59.14831
785.966,82.20639
786.383,63.15569
786.8,86.20017
787.217,63.15018
787.633,41.1031
788.05,140.32983
788.466,135.31601
788.883,66.16873
789.299,129.30834
789.715,62.15145
790.131,70.17454
790.547,70.1753
790.963,85.21098
791.379,83.20977
791.795,121.27467
792.21,90.21047
792.626,49.11717
793.041,83.20489
793.457,114.28022
793.872,59.13951
794.287,36.08669
794.702,85.20944
795.117,66.16439
795.532,24.06073
795.947,123.29411
796.362,118.28027
796.776,156.36093
797.191,89.2176
797.605,12.02856
798.02,67.16351
798.434,96.21363
798.848,74.18244
799.262,71.17636
799.676,88.21455
800.09,109.26679
800.504,72.17509
800.918,38.08886
801.331,89.23283
801.745,46.10652
802.158,58.14551
802.572,101.24418
802.985,76.18398
803.398,94.22369
803.811,97.24855
804.224,82.20402
804.637,69.16474
805.05,108.24919
805.462,85.20867
805.875,34.08869
806.288,41.09957
806.7,99.24779
807.112,77.17876
807.525,78.19251
807.937,48.11925
808.349,90.2249
808.761,76.18702
809.173,32.07822
809.584,143.34923
809.996,22.0544
810.408,41.10634
810.819,100.23422
811.231,79.20377
811.642,108.25582
812.053,230.53065
812.464,229.52845
812.875,194.48511
813.286,135.34361
813.697,181.41503
814.108,70.17124
814.519,78.174
814.929,102.25884
815.34,64.15557
815.75,91.2304
816.16,73.18199
816.571,57.1484
816.981,65.15388
817.391,69.16682
817.801,71.17636
818.211,77.18356
818.62,73.17575
819.03,78.19102
819.44,69.18026
819.849,82.20624
820.259,78.19941
820.668,85.20851
821.077,48.11969
821.486,88.21143
821.895,116.2844
822.304,62.16443
822.713,61.14458
823.122,92.22873
823.531,41.09781
823.939,77.18742
824.348,94.22764
824.756,67.16794
825.164,80.201
825.573,52.13088
825.981,75.18589
826.389,116.28903
826.797,66.1654
827.205,84.19234
827.612,110.26949
828.02,28.0663
828.428,71.18072
828.835,89.2333
829.243,119.28106
829.65,35.08754
830.057,65.15792
830.464,86.20889
830.871,120.28469
831.278,78.18825
831.685,101.22415
832.092,105.25538
832.499,58.1273
832.905,54.13704
833.312,111.25126
833.718,80.1989
834.124,81.18477
834.531,72.18135
834.937,88.22498
835.343,101.24224
835.749,127.29343
836.155,72.18826
836.561,33.08167
836.966,95.23114
837.372,104.26289
837.777,69.17177
838.183,98.21672
838.588,89.22002
838.993,64.15592
839.399,29.07138
839.804,36.0882
840.209,40.10223
840.613,71.1579
841.018,75.18955
841.423,42.10813
841.828,35.08896
842.232,132.32303
842.637,104.24359
843.041,88.2245
843.445,73.18278
843.849,64.15842
844.253,119.27997
844.657,52.13116
845.061,89.20105
845.465,89.21395
845.869,96.22176
846.272,17.04175
846.676,64.15482
847.079,63.16013
847.483,74.18425
847.886,119.28661
848.289,35.09377
848.692,48.12185
849.095,95.22681
849.498,129.32311
849.901,105.23893
850.304,83.19763
850.707,91.23081
851.109,83.20924
851.512,67.16448
851.914,26.06591
852.316,67.16927
852.718,7.01823
853.121,40.0984
853.523,62.14493
853.925,23.06035
854.326,28.0704
854.728,81.20748
855.13,24.06226
855.531,72.17167
855.933,124.29418
856.334,73.18153
856.736,23.05194
857.137,53.12343
857.538,52.13088
857.939,29.07204
858.34,98.23715
858.741,107.27734
859.142,56.13465
859.542,69.18167
859.943,78.19315
860.343,36.0895
860.744,48.11738
861.144,65.15839
861.544,39.09407
861.945,73.18555
862.345,89.21647
862.745,55.13677
863.145,110.26046
863.544,70.1765
863.944,68.16039
864.344,88.21743
864.743,107.26316
865.143,80.20467
865.542,56.12998
865.941,56.13867
866.34,108.25632
866.74,63.16889
867.139,29.06982
867.537,78.19801
867.936,79.18941
868.335,49.12485
868.734,88.22363
869.132,39.09097
869.531,116.27753
869.929,31.07106
870.327,72.17213
870.726,80.19868
871.124,81.18849
871.522,58.14771
871.92,101.24712
872.318,43.10541
872.715,76.18751
873.113,74.17975
873.511,101.2496
873.908,29.07355
874.306,54.13435
874.703,75.18704
875.1,81.20632
875.497,61.14614
875.894,36.08853
876.291,83.2027
876.688,71.18263
877.085,68.16282
877.482,40.10043
877.878,49.11811
878.275,43.10949
878.671,85.18825
879.068,57.1376
879.464,90.21615
879.86,51.12074
880.256,68.16746
880.652,68.17256
881.048,88.21679
881.444,63.14978
881.84,80.20244
882.236,79.1978
882.631,66.1617
883.027,83.19998
883.422,65.16591
883.817,45.11328
884.213,86.21948
884.608,47.11543
885.003,32.0775
885.398,38.0954
885.793,46.11566
886.188,41.10218
886.582,105.26697
886.977,102.23993
887.371,98.24595
887.766,24.06002
888.16,60.14961
888.554,90.22115
888.949,68.17036
889.343,94.22798
889.737,41.10948
890.131,65.16275
890.525,90.22871
890.918,40.10093
891.312,97.23026
891.706,63.16504
892.099,64.16259
892.492,66.14211
892.886,79.19243
893.279,81.20537
893.672,31.07924
894.065,64.15999
894.458,80.20027
894.851,86.20952
895.244,38.09732
895.637,81.19413
896.029,45.11023
896.422,70.17054
896.814,52.12933
897.206,36.08603
897.599,76.18723
897.991,85.20433
898.383,39.09244
898.775,79.17744
899.167,31.07262
899.559,84.2115
899.951,65.15293
