436.588,3370.90808
437.083,3321.02462
437.578,3063.27623
438.073,2666.66884
438.568,2847.73305
439.062,2702.50816
439.557,2664.87848
440.051,2477.88403
440.546,2349.98524
441.04,2259.21453
441.534,2195.46974
442.028,2329.32373
442.522,2267.35266
443.015,2129.20934
443.509,2122.55727
444.002,2048.58701
444.496,2031.3296
444.989,1995.66109
445.482,1990.71808
445.975,1985.44383
446.468,1936.37709
446.961,1902.4022
447.454,1915.56374
447.947,1748.6927
448.439,1763.82804
448.931,1827.59233
449.424,1794.97377
449.916,1707.87464
450.408,1692.6723
450.9,1614.87272
451.392,1652.00602
451.884,1574.81277
452.375,1507.96629
452.867,1609.83058
453.358,1461.78599
453.849,1462.6814
454.341,1427.81285
454.832,1395.72589
455.323,1413.00261
455.814,1491.91608
456.304,1426.92639
456.795,1350.90893
457.285,1426.91338
457.776,1432.99304
458.266,1301.00683
458.756,1267.0616
459.247,1263.01567
459.737,1237.01892
460.226,1254.92471
460.716,1196.04855
461.206,1160.06753
461.695,1186.19914
462.185,1119.04153
462.674,1137.02312
463.163,1073.9317
463.653,1116.8626
464.142,973.03061
464.63,1084.16025
465.119,904.93414
465.608,1046.02583
466.096,988.93016
466.585,1057.08767
467.073,1072.17731
467.561,936.09475
468.05,999.09072
468.538,935.15406
469.026,925.1038
469.513,852.8534
470.001,913.00994
470.489,924.09419
470.976,811.9825
471.463,760.06201
471.951,840.16836
472.438,772.99221
472.925,715.93099
473.412,787.11292
473.899,811.03271
474.385,686.0074
474.872,726.97398
475.359,669.98502
475.845,659.77757
476.331,655.84916
476.817,672.01525
477.303,664.94272
477.789,605.92564
478.275,517.84313
478.761,626.96606
479.247,611.8676
479.732,576.93918
480.218,568.99753
480.703,593.97858
481.188,514.71883
481.673,572.8598
482.158,481.66552
482.643,490.88036
483.128,470.7285
483.612,443.72319
484.097,475.82516
484.581,474.77448
485.066,464.79814
485.55,388.60026
486.034,354.54699
486.518,412.69087
487.002,351.63073
487.486,381.68324
487.969,361.65204
488.453,369.70131
488.936,361.5982
489.42,380.61838
489.903,431.81397
490.386,-86.11588
490.869,375.60801
491.352,338.64004
491.835,362.55672
492.318,319.54645
492.8,340.52658
493.283,339.66628
493.765,261.50498
494.247,332.6044
494.73,239.41489
495.212,296.56763
495.694,258.47325
496.175,233.43505
496.657,276.51981
497.139,267.35972
497.62,182.34631
498.102,200.40189
498.583,257.52013
499.064,169.30382
499.545,231.42319
500.026,178.32337
500.507,195.36861
500.988,231.46815
501.469,134.27847
501.949,200.40801
502.43,132.25876
502.91,140.23639
503.39,189.39372
503.87,184.35421
504.35,142.28113
504.83,114.20763
505.31,130.2634
505.79,167.33054
506.269,158.30841
506.749,135.25644
507.228,88.17422
507.707,154.28305
508.187,170.34082
508.666,73.15255
509.145,103.20291
509.623,135.26633
510.102,89.18417
510.581,130.26726
511.059,119.25253
511.538,136.3005
512.016,161.32405
512.494,143.29485
512.972,151.30434
513.45,39.07727
513.928,135.2771
514.406,42.08662
514.884,100.22077
515.361,145.29413
515.839,85.16564
516.316,90.18594
516.793,137.29758
517.27,80.1684
517.747,104.2297
518.224,118.23405
518.701,91.17421
519.178,45.09679
519.654,85.17581
520.131,80.17159
520.607,99.2133
521.083,53.1053
521.56,94.19185
522.036,61.11661
522.512,93.20012
522.987,22.04566
523.463,46.09568
523.939,74.15879
524.414,60.12151
524.89,47.09791
525.365,87.17083
525.84,13.02708
526.315,95.19852
526.79,91.17817
527.265,95.18803
527.74,82.17436
528.215,74.15248
528.689,24.04682
529.164,47.08984
529.638,28.06401
530.112,20.04162
530.587,72.13327
531.061,5.01069
531.534,76.16216
532.008,71.14949
532.482,71.14336
532.956,2.00453
533.429,69.14726
533.903,62.12096
534.376,27.05292
534.849,14.02894
535.322,94.19438
535.795,31.06745
536.268,66.13979
536.741,70.14858
537.213,60.12268
537.686,56.12032
538.158,28.05541
538.631,56.1211
539.103,39.07716
539.575,55.10147
540.047,93.17916
540.519,63.13364
540.991,94.20318
541.463,114.24198
541.934,116.2317
542.406,83.17383
542.877,132.25888
543.348,83.17721
543.82,120.25849
544.291,133.27152
544.762,88.18296
545.233,92.20252
545.703,127.24301
546.174,145.29211
546.645,102.2113
547.115,150.31199
547.585,188.36976
548.056,164.33716
548.526,222.43869
548.996,258.52155
549.466,265.54541
549.935,235.46405
550.405,307.54825
550.875,307.59712
551.344,283.5633
551.814,280.53176
552.283,369.64708
552.752,312.59022
553.221,400.6836
553.69,377.66772
554.159,391.76739
554.628,446.77538
555.096,508.00634
555.565,451.7876
556.033,465.87045
556.502,451.87597
556.97,467.82115
557.438,488.92457
557.906,495.94402
558.374,477.88056
558.842,483.93231
559.31,506.90678
559.777,472.92441
560.245,555.04247
560.712,563.03831
561.18,563.98071
561.647,588.03335
562.114,641.13408
562.581,723.3814
563.048,748.31732
563.514,735.38741
563.981,823.41012
564.448,804.3499
564.914,888.53035
565.381,889.49265
565.847,974.65496
566.313,1003.67831
566.779,1015.62644
567.245,1041.73359
567.711,1084.83561
568.176,1131.73553
568.642,1166.04082
569.108,1179.00723
569.573,1254.99507
570.038,1362.79788
570.504,1335.92062
570.969,1483.3912
571.434,1464.96007
571.899,1466.20499
572.363,1606.17924
572.828,1725.28257
573.293,1661.23841
573.757,1702.26714
574.222,1715.16481
574.686,1683.1571
575.15,1750.40121
575.614,1736.27398
576.078,1820.39749
576.542,1846.3159
577.006,1866.28392
577.469,1866.65356
577.933,1868.24806
578.396,1836.47019
578.86,1785.40719
579.323,1804.44515
579.786,1750.09332
580.249,1728.24525
580.712,1732.5103
581.175,1696.50846
581.637,1685.28756
582.1,1592.07914
582.563,1644.04986
583.025,1529.31784
583.487,1594.82937
583.95,1481.92282
584.412,1480.88343
584.874,1462.26962
585.336,1355.10031
585.797,1365.8698
586.259,1381.1273
586.721,1248.96968
587.182,1305.041
587.643,1257.90869
588.105,1221.97266
588.566,1180.66588
589.027,1118.88729
589.488,1132.79074
589.949,1102.89637
590.41,997.33721
590.87,1085.74995
591.331,1071.61787
591.791,930.57232
592.252,952.5775
592.712,946.67913
593.172,936.53725
593.632,935.4969
594.092,969.56212
594.552,854.3625
595.011,856.46408
595.471,843.4121
595.931,812.36411
596.39,817.48606
596.849,769.37382
597.308,857.38406
597.768,817.59446
598.227,820.50775
598.685,808.41658
599.144,781.3989
599.603,800.44956
600.062,768.21369
600.52,775.31135
600.978,782.42407
601.437,804.40069
601.895,729.18138
602.353,799.34403
602.811,802.34433
603.269,794.45547
603.727,817.48832
604.184,812.3745
604.642,792.48973
605.099,839.46529
605.557,861.58607
606.014,822.31501
606.471,846.59383
606.928,841.32222
607.385,986.73044
607.842,1043.6876
608.299,1059.75308
608.755,1020.77067
609.212,960.53142
609.668,989.54875
610.125,1041.81057
610.581,1062.82149
611.037,1046.71957
611.493,1019.75635
611.949,974.72181
612.405,949.356
612.861,1065.81353
613.316,993.73775
613.772,996.66792
614.227,999.7236
614.683,1035.58745
615.138,945.63968
615.593,891.55798
616.048,1000.68012
616.503,992.82108
616.958,986.84539
617.412,947.67613
617.867,886.46536
618.321,990.48642
618.776,850.43668
619.23,864.55625
619.684,935.59063
620.138,942.65819
620.592,870.63672
621.046,910.63763
621.5,833.5858
621.954,871.51573
622.407,830.44078
622.861,815.565
623.314,769.39433
623.768,735.37657
624.221,765.17945
624.674,720.34079
625.127,782.46224
625.58,817.48155
626.033,791.39505
626.485,679.33668
626.938,692.35688
627.39,759.4293
627.843,698.32872
628.295,670.2846
628.747,670.32544
629.199,663.2531
629.651,615.17528
630.103,584.13616
630.555,635.12402
631.006,639.2649
631.458,595.19746
631.909,630.23105
632.361,599.19556
632.812,479.97295
633.263,565.04774
633.714,558.0319
634.165,540.1447
634.616,532.10708
635.067,509.99617
635.518,503.0608
635.968,544.95085
636.419,474.91691
636.869,485.0268
637.319,461.95305
637.769,446.89415
638.219,478.02232
638.669,429.92462
639.119,489.06685
639.569,399.87767
640.019,443.92692
640.468,447.90133
640.918,429.94087
641.367,381.78449
641.816,433.87912
642.265,381.81025
642.714,399.84594
643.163,386.81606
643.612,328.73075
644.061,316.62268
644.51,343.725
644.958,382.77221
645.406,351.77891
645.855,377.85501
646.303,396.85369
646.751,333.70572
647.199,374.78689
647.647,384.81539
648.095,357.75988
648.543,403.76034
648.99,306.68682
649.438,370.80928
649.885,332.77021
650.333,343.62079
650.78,344.77622
651.227,381.85987
651.674,343.73072
652.121,338.77077
652.568,350.79427
653.015,407.95441
653.461,313.70123
653.908,355.77368
654.354,363.81055
654.801,344.75559
655.247,397.80898
655.693,283.70135
656.139,294.66883
656.585,345.77768
657.031,310.68207
657.477,351.71004
657.922,320.69549
658.368,313.73231
658.813,367.80187
659.259,325.7368
659.704,338.7421
660.149,313.69141
660.594,371.82568
661.039,338.72679
661.484,368.82731
661.929,354.7805
662.373,325.77644
662.818,319.75132
663.262,344.78192
663.707,297.71823
664.151,354.81701
664.595,310.71178
665.039,336.79365
665.483,332.80239
665.927,372.82601
666.371,280.62021
666.814,321.73098
667.258,252.57445
667.701,381.77567
668.145,374.87962
668.588,310.72743
669.031,313.70152
669.474,327.75066
669.917,370.77539
670.36,341.80437
670.803,389.88579
671.245,350.70104
671.688,321.74926
672.13,282.60874
672.573,371.89375
673.015,340.77815
673.457,347.71899
673.899,352.81175
674.341,339.78038
674.783,323.74029
675.225,370.86242
675.666,302.69619
676.108,361.74532
676.549,386.86564
676.991,326.68862
677.432,344.65299
677.873,367.80695
678.314,371.84106
678.755,387.89084
679.196,379.82213
679.637,370.86004
680.078,367.81779
680.518,382.84575
680.959,402.90928
681.399,382.89808
681.839,443.00827
682.28,315.74622
682.72,385.83443
683.16,367.86904
683.6,393.84959
684.039,355.70595
684.479,381.88683
684.919,328.72348
685.358,424.01202
685.798,403.99898
686.237,420.9581
686.676,436.95159
687.115,403.89539
687.554,405.90879
687.993,412.85996
688.432,446.95445
688.871,430.91584
689.309,435.97569
689.748,487.94409
690.186,458.0225
690.625,432.95124
691.063,423.95541
691.501,463.06872
691.939,483.11939
692.377,454.03481
692.815,393.8902
693.253,495.10457
693.69,459.94169
694.128,471.06174
694.565,465.03452
695.003,450.06969
695.44,432.95443
695.877,426.93567
696.314,461.92614
696.751,568.18265
697.188,455.97728
697.625,575.20442
698.061,501.11245
698.498,489.10014
698.934,541.19743
699.371,447.9857
699.807,508.11095
700.243,507.12813
700.679,520.08495
701.115,580.24568
701.551,517.12424
701.987,560.15045
702.422,524.146
702.858,581.26041
703.294,509.06501
703.729,578.29139
704.164,519.15296
704.599,572.15876
705.035,542.1094
705.47,489.10374
705.904,565.20065
706.339,624.31095
706.774,584.24351
707.209,534.12999
707.643,597.30232
708.078,557.24262
708.512,449.05072
708.946,578.26428
709.38,513.12309
709.814,545.14198
710.248,537.20485
710.682,517.13424
711.116,459.0203
711.549,577.36389
711.983,503.07426
712.416,608.30253
712.85,532.22314
713.283,528.15038
713.716,585.34327
714.149,580.26118
714.582,569.16292
715.015,516.19669
715.448,564.30404
715.881,514.03679
716.313,508.09972
716.746,516.11992
717.178,476.06494
717.61,521.22235
718.043,530.21902
718.475,506.13543
718.907,576.33603
719.339,493.03284
719.77,439.97616
720.202,496.1652
720.634,460.04429
721.065,444.98748
721.497,475.08472
721.928,455.04397
722.359,411.93474
722.79,433.974
723.221,454.07052
723.652,494.18704
724.083,435.92025
724.514,480.02395
724.945,439.96847
725.375,413.90274
725.806,428.00598
726.236,451.08376
726.666,413.92331
727.096,459.05275
727.526,427.02017
727.956,378.81559
728.386,411.95701
728.816,355.85812
729.246,356.82555
729.675,321.75926
730.105,367.86165
730.534,399.88356
730.964,399.95717
731.393,437.02059
731.822,397.96214
732.251,390.94003
732.68,370.83113
733.109,361.84889
733.537,324.75166
733.966,371.87749
734.395,331.73331
734.823,356.76714
735.251,328.75853
735.68,398.94587
736.108,328.7975
736.536,315.71558
736.964,318.70965
737.392,318.76596
737.82,335.77117
738.247,290.67226
738.675,356.81312
739.102,283.68438
739.53,263.6506
739.957,307.76136
740.384,322.76471
740.811,291.71378
741.238,290.68449
741.665,321.71471
742.092,302.69647
742.519,220.53315
742.945,277.6448
743.372,263.63291
743.798,234.58787
744.225,252.58372
744.651,245.59963
745.077,275.66504
745.503,272.64425
745.929,220.51748
746.355,293.70535
746.781,256.61758
747.207,184.42571
747.632,173.4165
748.058,234.57069
748.483,243.54622
748.908,209.50983
749.334,225.54106
749.759,196.4551
750.184,207.48415
750.609,210.50681
751.033,269.61803
751.458,249.54499
751.883,248.59919
752.307,185.42964
752.732,134.33266
753.156,199.48326
753.58,237.55018
754.005,184.46061
754.429,185.42896
754.853,195.47515
755.277,196.45672
755.7,216.52523
756.124,170.41678
756.548,165.38713
756.971,192.4618
757.394,161.41036
757.818,185.46887
758.241,149.37482
758.664,162.40466
759.087,124.27639
759.51,186.45618
759.933,159.37888
760.356,133.339
760.778,143.34923
761.201,168.40439
761.623,162.3895
762.046,188.44014
762.468,168.39963
762.89,179.43616
763.312,162.39172
763.734,107.25771
764.156,111.27381
764.578,174.39602
765,174.41931
765.421,74.18859
765.843,140.36418
766.264,147.35284
766.686,125.31275
767.107,91.22116
767.528,89.22485
767.949,126.31884
768.37,128.31277
768.791,132.31798
769.212,49.12406
769.632,88.20579
770.053,112.29384
770.473,162.3898
770.894,124.3093
771.314,160.3787
771.734,59.13887
772.154,118.30178
772.575,96.22326
772.994,51.11723
773.414,106.25467
773.834,88.22038
774.254,106.25921
774.673,113.27473
775.093,87.21563
775.512,71.17572
775.931,68.17317
776.351,136.33516
776.77,86.21062
777.189,91.21693
777.607,102.25994
778.026,72.18005
778.445,50.12598
778.864,109.27871
779.282,86.20741
779.701,101.25417
780.119,61.15488
780.537,90.22457
780.955,85.21651
781.373,98.24214
781.791,88.19826
782.209,127.29133
782.627,95.24971
783.045,109.25024
783.462,95.24232
783.88,69.17891
784.297,47.11908
784.715,94.24082
785.132,78.18932
785.549,71.1781
785.966,78.19646
786.383,47.11649
786.8,91.21159
787.217,76.18072
787.633,65.16275
788.05,161.37775
788.466,108.25414
788.883,91.23162
789.299,87.20962
789.715,93.22585
790.131,83.20647
790.547,113.28079
790.963,59.14714
791.379,57.14473
791.795,112.25471
792.21,74.17359
792.626,89.21119
793.041,73.18054
793.457,86.21249
793.872,60.14185
794.287,47.11294
794.702,89.21913
795.117,40.1001
795.532,45.11345
795.947,105.25193
796.362,156.3678
796.776,116.27052
797.191,72.17659
797.605,31.0735
798.02,28.06883
798.434,114.25273
798.848,78.19216
799.262,62.15426
799.676,145.34976
800.09,91.22348
800.504,112.27031
800.918,44.10277
801.331,109.28417
801.745,121.27601
802.158,66.16534
802.572,83.20134
802.985,54.13127
803.398,128.30261
803.811,127.32371
804.224,116.28682
804.637,65.15531
805.05,80.18561
805.462,97.2376
805.875,50.13007
806.288,37.08992
806.7,56.14125
807.112,88.20385
807.525,100.24581
807.937,49.12171
808.349,89.22244
808.761,97.23777
809.173,88.21287
809.584,83.20496
809.996,30.07407
810.408,48.12435
810.819,81.19042
811.231,95.24436
811.642,127.29972
812.053,200.4642
812.464,260.59628
812.875,172.43181
813.286,127.32371
813.697,155.35727
814.108,94.22893
814.519,89.19809
814.929,99.25136
815.34,88.21295
815.75,75.19043
816.16,80.19919
816.571,102.26351
816.981,103.24205
817.391,84.20251
817.801,58.14441
818.211,112.2652
818.62,53.12809
819.03,105.25586
819.44,92.2394
819.849,95.23838
820.259,102.25967
820.668,83.20368
821.077,53.13203
821.486,46.1114
821.895,77.19015
822.304,66.17492
822.713,105.24675
823.122,59.14757
823.531,104.24511
823.939,53.12958
824.348,80.19425
824.756,57.14313
825.164,101.2528
825.573,75.18799
825.981,110.27089
826.389,100.24989
826.797,58.14557
827.205,108.24611
827.612,112.27429
828.02,58.13654
828.428,62.15806
828.835,82.21521
829.243,79.18803
829.65,90.22286
830.057,89.21525
830.464,46.11257
830.871,116.27541
831.278,73.17635
831.685,108.23933
832.092,48.11799
832.499,73.15971
832.905,85.21452
833.312,87.19789
833.718,99.24528
834.124,78.17803
834.531,102.25553
834.937,87.22246
835.343,106.25399
835.749,91.21176
836.155,102.26533
836.561,44.10868
836.966,93.22636
837.372,101.25544
837.777,65.16193
838.183,54.12051
838.588,70.17366
838.993,70.17035
839.399,86.20944
839.804,28.0687
840.209,38.09715
840.613,86.19066
841.018,60.15205
841.423,66.16921
841.828,70.17682
842.232,85.20983
842.637,92.21599
843.041,51.13096
843.445,23.05811
843.849,33.08215
844.253,50.11922
844.657,54.13616
845.061,51.1161
845.465,33.08017
845.869,96.22176
846.272,45.10994
846.676,72.1739
847.079,32.08178
847.483,99.24537
847.886,133.31948
848.289,33.08844
848.692,60.15199
849.095,49.11802
849.498,140.34996
849.901,89.20318
850.304,83.19763
850.707,74.18825
851.109,112.28088
851.512,106.25834
851.914,16.04063
852.316,84.21158
852.718,8.02083
853.121,65.15916
853.523,32.07524
853.925,29.07602
854.326,56.14009
854.728,75.19231
855.13,25.06484
855.531,51.12209
855.933,82.19611
856.334,60.14955
856.736,51.1145
857.137,57.13264
857.538,30.07581
857.939,54.13352
858.34,39.09542
858.741,63.16453
859.142,61.14653
859.542,47.12421
859.943,69.17114
860.343,18.0449
860.744,62.15122
861.144,86.20874
861.544,4.00971
861.945,64.16293
862.345,63.15397
862.745,52.12938
863.145,134.31581
863.544,72.18148
863.944,62.14641
864.344,85.21013
864.743,72.17823
865.143,82.20971
865.542,27.06303
865.941,101.24804
866.34,83.19793
866.74,75.20066
867.139,39.09372
867.537,98.2479
867.936,89.21298
868.335,60.15259
868.734,82.20861
869.132,84.1942
869.531,93.22348
869.929,44.10059
870.327,51.12242
870.726,86.21335
871.124,87.20221
871.522,84.21294
871.92,95.2327
872.318,53.12968
872.715,125.30561
873.113,64.15575
873.511,60.14939
873.908,36.0912
874.306,72.17855
874.703,66.16487
875.1,81.20632
875.497,72.17213
875.894,32.07875
876.291,47.11555
876.688,53.13676
877.085,84.20051
877.482,83.20677
877.878,47.11333
878.275,66.16737
878.671,131.28734
879.068,122.29088
879.464,73.17589
879.86,41.09725
880.256,113.27597
880.652,23.05883
881.048,99.2434
881.444,64.15213
881.84,99.24967
882.236,107.26656
882.631,72.1762
883.027,67.16192
883.422,38.09746
883.817,25.06316
884.213,84.21445
884.608,47.11543
885.003,32.0775
885.398,28.07042
885.793,91.22695
886.188,38.09475
886.582,116.29437
886.977,95.22377
887.371,101.25334
887.766,39.09726
888.16,89.22075
888.554,93.22839
888.949,97.24173
889.343,98.23751
889.737,24.06426
890.131,57.14293
890.525,77.19613
890.918,49.12344
891.312,93.22093
891.706,102.26543
892.099,104.26232
892.492,64.13786
892.886,44.10788
893.279,66.16778
893.672,92.23264
894.065,105.26053
894.458,100.24944
894.851,93.22628
895.244,67.17072
895.637,98.23411
896.029,84.20427
896.422,81.19693
896.814,84.2077
897.206,46.10972
897.599,100.24526
897.991,16.03897
898.383,75.17652
898.775,82.18406
899.167,22.05163
899.559,92.23131
899.951,88.20611
900.342,75.19002
900.734,21.05241
901.125,63.16504
901.517,53.13011
901.908,95.22603
902.299,40.09803
902.69,91.21318
903.082,74.17853
903.473,66.15767
