331.7	-490.99235
332.218	-440.80757
332.736	-469.93743
333.255	-499.99046
333.773	-470.94009
334.291	-507.08422
334.808	-544.02553
335.326	-492.92851
335.844	-514.98526
336.361	-564.18837
336.879	-573.10598
337.396	-557.10541
337.913	-529.9893
338.43	-558.01955
338.947	-585.13729
339.464	-609.05328
339.981	-637.22798
340.497	-565.12445
341.014	-585.13946
341.53	-676.22756
342.046	-623.21706
342.562	-603.20021
343.078	-644.20138
343.594	-629.18408
344.11	-638.19134
344.626	-663.31432
345.141	-649.1417
345.657	-582.00834
346.172	-650.2072
346.687	-696.2281
347.202	-688.17165
347.717	-684.244
348.232	-653.23658
348.747	-696.20062
349.261	-768.23813
349.776	-722.2701
350.29	-792.46492
350.805	-690.27464
351.319	-733.26226
351.833	-807.34278
352.347	-778.3453
352.861	-796.35609
353.374	-753.26714
353.888	-737.28877
354.401	-790.30756
354.915	-817.28732
355.428	-809.44322
355.941	-810.32599
356.454	-734.14979
356.967	-789.31491
357.48	-763.21651
357.993	-838.467
358.505	-880.51975
359.018	-826.40507
359.53	-883.47287
360.042	-831.24856
360.554	-815.3472
361.066	-886.4791
361.578	-890.30037
362.09	-943.55179
362.602	-891.29105
363.113	-931.4449
363.625	-919.35327
364.136	-933.34303
364.647	-1032.55074
365.158	-948.43074
365.669	-908.39879
366.18	-995.53119
366.691	-911.24538
367.201	-953.4439
367.712	-1021.45494
368.222	-1046.4978
368.733	-1068.3969
369.243	-990.27147
369.753	-1030.42884
370.263	-1041.49106
370.773	-1066.58488
371.282	-1162.6413
371.792	-1238.58679
372.301	-1211.66539
372.811	-1184.78381
373.32	-1240.32881
373.829	-1334.66486
374.338	-1328.46989
374.847	-1374.5428
375.356	-1429.63685
375.865	-1461.28482
376.373	-1501.42527
376.882	-1519.76024
377.39	-1589.64712
377.898	-1735.69414
378.407	-1774.3808
378.915	-1747.15837
379.423	-1883.42614
379.93	-1907.20407
380.438	-2059.30504
380.946	-2105.07199
381.453	-2286.11712
381.96	-2469.98493
382.468	-2682.69488
382.975	-2685.70353
383.482	-2720.29143
383.989	-2818.63849
384.495	-2886.046
385.002	-3198.57732
385.509	-3362.7061
386.015	-3450.02156
386.521	-3609.11283
387.028	-3819.92631
387.534	-3923.73928
388.04	-4018.85301
388.546	-4388.63192
389.051	-4694.60675
389.557	-4986.70968
390.063	-4804.72664
390.568	-5214.9887
391.073	-5527.60823
391.578	-5795.83966
392.084	-6107.99148
392.589	-6690.98164
393.093	-7349.72468
393.598	-7722.54118
394.103	-8326.43319
394.607	-8978.82635
395.112	-9588.38984
395.616	-10175.15295
396.12	-11516.68872
396.624	-12866.75416
397.128	-13560.30217
397.632	-14712.32321
398.136	-16243.96865
398.639	-18798.33004
399.143	-21700.92111
399.646	-23834.13994
400.15	-26459.73353
400.653	-30204.17924
401.156	-34733.99904
401.659	-40836.9585
402.162	-41003.2475
402.664	-33448.32188
403.167	-21845.07669
403.67	-2819.97175
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	-16008.28706
409.691	-25323.81975
410.192	-31366.81016
410.693	-35141.2017
411.194	-37515.57081
411.694	-34935.67587
412.195	-31866.41386
412.696	-30498.28154
413.196	-30861.9015
413.696	-31221.67377
414.196	-30003.49053
414.696	-27010.092
415.196	-23439.293
415.696	-17477.49035
416.196	-13854.92829
416.695	-13381.95423
417.195	-13417.12612
417.694	-12710.13985
418.194	-11632.35369
418.693	-11510.56328
419.192	-11119.38923
419.691	-10936.82362
420.19	-10424.81946
420.688	-9825.8755
421.187	-9345.64284
421.685	-8245.64481
422.184	-7139.4781
422.682	-6355.86752
423.18	-5946.05369
423.678	-5588.72279
424.176	-5183.69607
424.674	-4821.09301
425.172	-4431.6097
425.669	-3982.53205
426.167	-3613.62533
426.664	-3450.80555
427.161	-3258.08115
427.659	-2989.50764
428.156	-2971.40688
428.652	-2769.1601
429.149	-2694.19154
429.646	-2492.06884
430.143	-2373.54676
430.639	-2226.5912
431.135	-2215.0107
431.632	-2054.82371
432.128	-1970.09432
432.624	-1934.35201
433.12	-1974.04108
433.616	-1856.95713
434.111	-1953.34033
434.607	-1873.46483
435.103	-1645.05523
435.598	-1560.00627
436.093	-1498.36164
436.588	-1417.28294
437.083	-1385.35568
437.578	-1312.36865
438.073	-1445.77609
438.568	-1284.63523
439.062	-1236.27548
439.557	-1151.43139
440.051	-1194.43002
440.546	-1172.42162
441.04	-1140.51502
441.534	-1171.7541
442.028	-1076.49981
442.522	-1155.65347
443.015	-1110.41237
443.509	-1027.51319
444.002	-1059.58059
444.496	-1064.39443
444.989	-1043.59132
445.482	-1059.66368
445.975	-1105.54692
446.468	-1060.39849
446.961	-1028.35232
447.454	-1010.44233
447.947	-1041.57324
448.439	-1015.6246
448.931	-1036.49729
449.424	-970.63486
449.916	-953.52757
450.408	-984.44022
450.9	-1018.65855
451.392	-1024.77389
451.884	-905.38474
452.375	-997.69189
452.867	-887.3627
453.358	-1000.55293
453.849	-928.3279
454.341	-914.40559
454.832	-950.40641
455.323	-919.56417
455.814	-861.37332
456.304	-874.41201
456.795	-901.46275
457.285	-809.27393
457.776	-792.29282
458.266	-858.45887
458.756	-834.45768
459.247	-886.53419
459.737	-862.49253
460.226	-807.30231
460.716	-790.3748
461.206	-796.41376
461.695	-772.4492
462.185	-804.42578
462.674	-762.31617
463.163	-756.25527
463.653	-703.08737
464.142	-779.43186
464.63	-738.38798
465.119	-751.32572
465.608	-745.31784
466.096	-699.17284
466.585	-664.18799
467.073	-660.23372
467.561	-685.29919
468.05	-687.26561
468.538	-662.29369
469.026	-658.25305
469.513	-672.12281
470.001	-619.10646
470.489	-685.30614
470.976	-643.19862
471.463	-634.28867
471.951	-601.2301
472.438	-626.19952
472.925	-645.23629
473.412	-553.11943
473.899	-560.05938
474.385	-567.15726
474.872	-605.17625
475.359	-601.23287
475.845	-529.90588
476.331	-515.94074
476.817	-524.0783
477.303	-501.97819
477.789	-514.04866
478.275	-547.1583
478.761	-534.10681
479.247	-471.90173
479.732	-539.15377
480.218	-476.06319
480.703	-459.98035
481.188	-505.94114
481.673	-471.93358
482.158	-506.9278
482.643	-471.05309
483.128	-484.96271
483.612	-467.95853
484.097	-413.88709
484.581	-446.91812
485.066	-432.92209
485.55	-423.81217
486.034	-426.81103
486.518	-486.01433
487.002	-490.06881
487.486	-441.95863
487.969	-484.06105
488.453	-420.95153
488.936	-410.8254
489.42	-406.80794
489.903	-361.81407
490.386	-851.4411
490.869	-370.72703
491.352	-390.86993
491.835	-385.72423
492.318	-403.82494
492.8	-347.64696
493.283	-411.95022
493.765	-420.94496
494.247	-340.7248
494.73	-337.67484
495.212	-366.81404
495.694	-390.83246
496.175	-454.99212
496.657	-323.69798
497.139	-302.48451
497.62	-469.03135
498.102	-368.83612
498.583	-367.84852
499.064	-389.79988
499.545	-360.7581
500.026	-358.7393
500.507	-362.77772
500.988	-325.74218
501.469	-395.91723
501.949	-307.69826
502.43	-377.82789
502.91	-347.66399
503.39	-336.78134
503.87	-360.78375
504.35	-337.74193
504.83	-317.64067
505.31	-334.74843
505.79	-357.79321
506.269	-318.69085
506.749	-345.73211
507.228	-331.71955
507.707	-311.63864
508.187	-262.57768
508.666	-344.78509
509.145	-351.76529
509.623	-306.6662
510.102	-320.72266
510.581	-260.58143
511.059	-345.8059
511.538	-272.65196
512.016	-272.60199
512.494	-272.61303
512.972	-290.64369
513.45	-320.6872
513.928	-275.61662
514.406	-349.78284
514.884	-307.73513
515.361	-269.59721
515.839	-219.45764
516.316	-273.60987
516.793	-241.56543
517.27	-228.5124
517.747	-233.55072
518.224	-220.47084
518.701	-218.44858
519.178	-259.59339
519.654	-172.37623
520.131	-212.48328
520.607	-200.4585
521.083	-243.51612
521.56	-208.45362
522.036	-172.34738
522.512	-183.41709
522.987	-232.50875
523.463	-229.50545
523.939	-212.48289
524.414	-196.4202
524.89	-191.41893
525.365	-257.54562
525.84	-294.6542
526.315	-245.55049
526.79	-185.38591
527.265	-243.51904
527.74	-234.5317
528.215	-260.57591
528.689	-254.5283
529.164	-234.47781
529.638	-248.59828
530.112	-280.6215
530.587	-248.49582
531.061	-252.56865
531.534	-210.47582
532.008	-245.55162
532.482	-225.48518
532.956	-323.78021
533.429	-250.57036
533.903	-268.56388
534.376	-262.54858
534.849	-241.52659
535.322	-241.53572
535.795	-261.60301
536.268	-283.64498
536.741	-252.57237
537.213	-264.5794
537.686	-302.69869
538.158	-318.68026
538.631	-260.6001
539.103	-307.65659
539.575	-227.44846
540.047	-274.57447
540.519	-273.62144
540.991	-218.50257
541.463	-243.55584
541.934	-233.50308
542.406	-304.69102
542.877	-272.58438
543.348	-264.60593
543.82	-198.45556
544.291	-239.52907
544.762	-258.57767
545.233	-266.62931
545.703	-262.54858
546.174	-254.55863
546.645	-289.65094
547.115	-239.54009
547.585	-238.51508
548.056	-293.66426
548.526	-262.57647
548.996	-233.52396
549.466	-243.55718
549.935	-253.55678
550.405	-275.56522
550.875	-266.58797
551.344	-232.51711
551.814	-189.40003
552.283	-190.38233
552.752	-203.43248
553.221	-188.37237
553.69	-210.429
554.159	-204.45658
554.628	-170.34397
555.096	-179.41209
555.565	-80.15935
556.033	-96.20466
556.502	-88.1929
556.97	-51.10189
557.438	17.03592
557.906	45.0952
558.374	31.06363
558.842	64.13597
559.31	152.29726
559.777	121.25667
560.245	260.52463
560.712	217.43555
561.18	284.5312
561.647	357.66627
562.114	383.72402
562.581	439.8974
563.048	516.96474
563.514	552.08807
563.981	612.10716
564.448	722.23897
564.914	767.3639
565.381	896.50157
565.847	1001.68865
566.313	1090.78131
566.779	1168.79212
567.245	1362.07273
567.711	1356.13054
568.176	1498.05822
568.642	1631.51794
569.108	1766.55099
569.573	1883.48321
570.038	2044.12698
570.504	2121.35647
570.969	2414.94278
571.434	2489.31388
571.899	2682.70637
572.363	2830.48416
572.828	3062.48749
573.293	3248.43186
573.757	3438.37304
574.222	3592.12773
574.686	3832.03275
575.15	3936.33428
575.614	4133.02668
576.078	4309.06106
576.542	4534.77374
577.006	4623.65463
577.469	4890.12632
577.933	4889.44578
578.396	4925.82205
578.86	5136.64967
579.323	5126.70088
579.786	5203.11824
580.249	5249.37013
580.712	5208.85421
581.175	5150.9301
581.637	5174.52838
582.1	5327.18542
582.563	5206.1365
583.025	5111.84021
583.487	5057.8718
583.95	5043.16866
584.412	4972.13138
584.874	4803.03501
585.336	4786.89207
585.797	4650.44522
586.259	4519.04953
586.721	4422.0387
587.182	4355.11132
587.643	4163.01576
588.105	4071.30402
588.566	4006.69792
589.027	3912.46045
589.488	3741.25204
589.949	3743.61086
590.41	3488.56092
590.87	3460.39709
591.331	3410.12342
591.791	3263.48518
592.252	3160.45197
592.712	3119.76172
593.172	2956.44258
593.632	2875.35434
594.092	2851.42193
594.552	2783.26913
595.011	2576.5494
595.471	2487.45363
595.931	2490.4337
596.39	2353.72158
596.849	2326.60043
597.308	2320.32388
597.768	2111.90925
598.227	2094.68147
598.685	2141.52008
599.144	2094.55423
599.603	2045.59136
600.062	1998.11508
600.52	1949.30785
600.978	1892.51919
601.437	1884.39243
601.895	1940.13868
602.353	1846.26511
602.811	1833.25109
603.269	1810.50255
603.727	1741.45671
604.184	1711.22197
604.642	1746.54017
605.099	1728.3402
605.557	1778.54977
606.014	1738.092
606.471	1699.55146
606.928	1692.03819
607.385	1589.36165
607.842	1769.30351
608.299	1712.34363
608.755	1773.4886
609.212	1816.22577
609.668	1692.13442
610.125	1754.49777
610.581	1901.56206
611.037	1884.41194
611.493	1836.50546
611.949	1819.53677
612.405	1810.93166
612.861	1918.55129
613.316	1888.56143
613.772	1946.45652
614.227	1909.53323
614.683	1908.21644
615.138	1924.51439
615.593	1879.47128
616.048	1958.47547
616.503	1843.68604
616.958	1940.80858
617.412	1921.57792
617.867	1845.28365
618.321	1878.11215
618.776	1808.29982
619.23	1845.52363
619.684	1793.37598
620.138	1792.48191
620.592	1699.56506
621.046	1658.4309
621.5	1646.53179
621.954	1593.26167
622.407	1566.20689
622.861	1554.46543
623.314	1570.28491
623.768	1487.28146
624.221	1418.78359
624.674	1412.18879
625.127	1400.2267
625.58	1391.16283
626.033	1320.0142
626.485	1233.11534
626.938	1282.16894
627.39	1254.07918
627.843	1222.0347
628.295	1178.98685
628.747	1213.09855
629.199	1130.8963
629.651	1071.82476
630.103	1123.90958
630.555	1047.65896
631.006	1073.91158
631.458	1025.86156
631.909	1057.85976
632.361	972.77446
632.812	916.67454
633.263	961.60955
633.714	926.55793
634.165	921.79179
634.616	879.68971
635.067	868.5539
635.518	858.67024
635.968	837.35013
636.419	833.47236
636.869	857.66869
637.319	803.53155
637.769	805.47901
638.219	807.6047
638.669	783.55764
639.119	727.50716
639.569	765.55144
640.019	750.4611
640.468	718.35626
640.918	736.50784
641.367	716.36172
641.816	732.38343
642.265	676.34357
642.714	658.31442
643.163	650.29301
643.612	617.29024
644.061	643.1684
644.51	637.25799
644.958	623.18829
645.406	616.28957
645.855	620.33456
646.303	693.39693
646.751	622.23321
647.199	618.22869
647.647	614.23661
648.095	585.18162
648.543	656.15977
648.99	603.26872
649.438	662.35667
649.885	559.2363
650.333	602.01658
650.78	584.25105
651.227	619.32698
651.674	585.17892
652.121	578.25203
652.568	575.24314
653.015	577.30584
653.461	552.17374
653.908	563.17092
654.354	597.26655
654.801	500.06023
655.247	540.06288
655.693	556.30634
656.139	557.19749
656.585	535.15703
657.031	536.12136
657.477	489.95793
657.922	540.11678
658.368	530.18499
658.813	561.17349
659.259	494.07937
659.704	476.01276
660.149	500.05931
660.594	490.06159
661.039	448.94049
661.484	471.03445
661.929	472.01294
662.373	440.0258
662.818	438.0055
663.262	470.03896
663.707	448.05022
664.151	466.04938
664.595	476.05444
665.039	442.02037
665.483	407.96967
665.927	408.89916
666.371	379.82213
666.814	415.92702
667.258	373.82944
667.701	439.88195
668.145	423.98533
668.588	353.82135
669.031	307.68893
669.474	379.86094
669.917	384.80223
670.36	329.77787
670.803	449.00794
671.245	382.75947
671.688	357.82738
672.13	314.67316
672.573	360.86906
673.015	332.76106
673.457	372.76648
673.899	382.87565
674.341	303.70253
674.783	338.77233
675.225	307.72447
675.666	281.6505
676.108	317.66095
676.549	355.8012
676.991	323.68273
677.432	298.57202
677.873	299.66684
678.314	284.65522
678.755	312.72897
679.196	251.55934
679.637	321.75338
680.078	284.64373
680.518	278.62885
680.959	256.59627
681.399	259.62352
681.839	256.60589
682.28	222.53537
682.72	288.63713
683.16	249.60308
683.6	262.58227
684.039	248.50548
684.479	218.52373
684.919	187.42466
685.358	254.6273
685.798	239.61022
686.237	272.63902
686.676	247.56067
687.115	239.54911
687.554	260.60082
687.993	235.50979
688.432	240.53649
688.871	226.50269
689.309	226.52869
689.748	247.5063
690.186	218.51177
690.625	195.45071
691.063	210.49492
691.501	277.66432
691.939	190.46668
692.377	203.48705
692.815	201.47306
693.253	228.53775
693.69	215.46541
694.128	167.40053
694.565	193.45441
695.003	205.51122
695.44	159.37131
695.877	173.40019
696.314	203.4321
696.751	213.47918
697.188	198.44881
697.625	228.51492
698.061	175.41556
698.498	211.50258
698.934	190.45196
699.371	123.28961
699.807	180.42158
700.243	149.35668
700.679	167.37632
701.115	203.472
701.551	166.38849
701.987	159.35668
702.422	163.38423
702.858	164.38787
703.294	152.34371
703.729	175.42403
704.164	167.3987
704.599	183.40426
705.035	136.30439
705.47	129.31304
705.904	154.35702
706.339	186.42897
706.774	134.3136
707.209	151.3468
707.643	179.42555
708.078	140.33967
708.512	71.17874
708.946	187.44337
709.38	120.28491
709.814	149.34001
710.248	124.30221
710.682	153.36192
711.116	71.17081
711.549	128.32919
711.983	86.20056
712.416	136.3214
712.85	141.34998
713.283	139.3283
713.716	151.37725
714.149	140.33329
714.582	150.33614
715.015	156.38812
715.448	140.35136
715.881	163.35586
716.313	114.26795
716.746	99.23428
717.178	83.20104
717.61	98.24922
718.043	123.3063
718.475	131.31706
718.907	141.35558
719.339	81.18544
719.77	98.2333
720.202	74.18839
720.634	64.1572
721.065	119.28248
721.497	138.33708
721.928	48.1193
722.359	28.0686
722.79	79.19056
723.221	107.26975
723.652	141.36205
724.083	88.20029
724.514	132.30335
724.945	79.18738
725.375	83.19406
725.806	120.29954
726.236	80.2061
726.666	125.29603
727.096	72.17823
727.526	54.13844
727.956	57.13144
728.386	122.30022
728.816	52.13285
729.246	89.21727
729.675	86.21265
730.105	98.24214
730.534	108.25365
730.964	101.25599
731.393	101.25188
731.822	104.26588
732.251	80.20409
732.68	119.28106
733.109	56.13948
733.537	82.19933
733.966	73.18258
734.395	89.20711
734.823	88.20053
735.251	65.15815
735.68	70.17682
736.108	70.17839
736.536	71.16925
736.964	59.1387
737.392	77.19391
737.82	105.2528
738.247	95.22872
738.675	131.31276
739.102	46.1162
739.53	73.18686
739.957	25.06518
740.384	120.29606
740.811	68.17366
741.238	65.1601
741.665	80.18701
742.092	91.21868
742.519	38.09523
742.945	66.16001
743.372	56.14004
743.798	35.09106
744.225	83.19869
744.651	65.16439
745.077	56.141
745.503	59.14548
745.929	43.10462
746.355	117.29104
746.781	93.23126
747.207	-10.02403
747.632	18.04461
748.058	89.22292
748.483	50.11683
748.908	40.10064
749.334	71.17572
749.759	66.15718
750.184	70.16812
750.609	101.24877
751.033	115.27235
751.458	84.19026
751.883	57.14267
752.307	73.17329
752.732	29.07337
753.156	54.1347
753.58	105.25011
754.005	61.15609
754.429	32.07644
754.853	86.21381
755.277	66.15773
755.7	107.26549
756.124	20.05039
756.548	37.08898
756.971	73.17954
757.394	95.24496
757.818	26.06775
758.241	68.17354
758.664	24.06144
759.087	9.02054
759.51	103.2565
759.933	35.08538
760.356	74.19058
760.778	52.12914
761.201	94.22944
761.623	108.26233
762.046	62.14873
762.468	95.22915
762.89	106.26181
763.312	36.08911
763.734	64.1554
764.156	71.17643
764.578	53.12358
765	89.21792
765.421	10.02577
765.843	84.22061
766.264	87.2112
766.686	63.15939
767.107	46.11274
767.528	11.02818
767.949	45.11551
768.37	52.12886
768.791	82.1994
769.212	18.04582
769.632	18.04267
770.053	69.18235
770.473	71.17378
770.894	99.24806
771.314	89.21354
771.734	24.05687
772.154	59.15245
772.575	82.19123
772.994	28.06466
773.414	97.23345
773.834	40.10104
774.254	42.10393
774.673	96.23415
775.093	51.12724
775.512	45.1119
775.931	70.1782
776.351	50.12517
776.77	43.10615
777.189	96.22863
777.607	94.23989
778.026	43.10809
778.445	-9.02292
778.864	73.18784
779.282	65.15738
779.701	35.08912
780.119	11.02818
780.537	29.07316
780.955	57.1459
781.373	63.15666
781.791	43.09777
782.209	68.15783
782.627	33.08765
783.045	59.13681
783.462	73.18692
783.88	72.18659
784.297	45.11405
784.715	3.00781
785.132	61.14853
785.549	43.1084
785.966	30.07621
786.383	44.10912
786.8	64.14961
787.217	17.04088
787.633	24.06054
788.05	83.19771
788.466	113.26565
788.883	46.11802
789.299	101.2427
789.715	65.15868
790.131	49.12265
790.547	74.18519
790.963	61.15207
791.379	32.08161
791.795	31.07165
792.21	82.19206
792.626	88.20885
793.041	14.035
793.457	53.13175
793.872	49.11609
794.287	6.01453
794.702	68.16808
795.117	32.0802
795.532	33.08337
795.947	83.19998
796.362	94.2243
796.776	132.30686
797.191	70.17175
797.605	28.06643
798.02	42.10297
798.434	77.17202
798.848	-8.02002
799.262	10.02512
799.676	76.18571
800.09	43.10654
800.504	84.20381
800.918	45.10509
801.331	72.1889
801.745	41.09503
802.158	21.05304
802.572	89.21565
802.985	72.17443
803.398	70.16735
803.811	86.22079
804.224	97.24068
804.637	26.06259
805.05	103.23789
805.462	60.14798
805.875	25.06531
806.288	39.09475
806.7	87.21823
807.112	95.21976
807.525	40.09941
807.937	43.10693
808.349	102.25433
808.761	94.23055
809.173	57.13869
809.584	57.14143
809.996	15.03714
810.408	29.07537
810.819	44.10419
811.231	-1.00262
811.642	3.00725
812.053	4.00964
812.464	90.21343
812.875	82.2092
813.286	62.15984
813.697	116.26946
814.108	61.14947
814.519	70.15642
814.929	112.28371
815.34	52.12669
815.75	30.07678
816.16	80.19919
816.571	56.14583
816.981	100.23513
817.391	69.16682
817.801	11.02762
818.211	66.15767
818.62	11.02679
819.03	49.12065
819.44	87.22659
819.849	61.154
820.259	60.15388
820.668	45.11121
821.077	17.04263
821.486	111.26552
821.895	80.19745
822.304	51.1355
822.713	61.14458
823.122	64.15993
823.531	73.17309
823.939	50.12232
824.348	69.16788
824.756	81.20252
825.164	63.15877
825.573	28.07078
825.981	64.15894
826.389	69.17339
826.797	50.12567
827.205	44.10156
827.612	76.18737
828.02	15.03561
828.428	52.1328
828.835	53.13978
829.243	55.13151
829.65	40.09996
830.057	57.13869
830.464	49.11985
830.871	65.15584
831.278	43.10447
831.685	39.08767
832.092	81.19789
832.499	73.15971
832.905	65.16463
833.312	85.19342
833.718	55.13736
834.124	38.08743
834.531	91.22843
834.937	49.12613
835.343	54.13068
835.749	77.17968
836.155	41.10777
836.561	42.10377
836.966	63.1542
837.372	39.09972
837.777	67.16685
838.183	73.16228
838.588	44.10967
838.993	32.07843
839.399	87.21184
839.804	26.06382
840.209	32.0819
840.613	28.06283
841.018	39.0992
841.423	50.12855
841.828	38.09654
842.232	69.17083
842.637	79.18594
843.041	61.15636
843.445	46.11574
843.849	34.08462
844.253	65.15453
844.657	18.04568
845.061	41.09352
845.465	31.07534
845.869	49.11425
846.272	20.04909
846.676	87.20954
847.079	69.17519
847.483	89.22099
847.886	99.23934
848.289	16.043
848.692	48.12185
849.095	45.10847
849.498	113.28385
849.901	72.16493
850.304	54.1293
850.707	45.11507
851.109	101.2538
851.512	49.12069
851.914	43.10868
852.316	55.13925
852.718	-11.02874
853.121	14.0346
853.523	25.05886
853.925	21.05512
854.326	6.01515
854.728	31.0801
855.13	49.12657
855.531	34.08166
855.933	87.20787
856.334	-3.00756
856.736	13.02941
857.137	57.13264
857.538	21.05315
857.939	26.06462
858.34	53.12934
858.741	57.14901
859.142	31.07489
859.542	36.09531
859.943	38.09479
860.343	12.02997
860.744	64.15604
861.144	51.1246
861.544	22.05324
861.945	48.12254
862.345	59.14431
862.745	59.14661
863.145	77.18349
863.544	48.12151
863.944	52.12303
