279.272,595.081
279.802,620.24871
280.332,657.21932
280.861,655.25005
281.391,607.08887
281.921,661.26457
282.45,646.2934
282.98,628.32284
283.509,664.16297
284.038,654.16525
284.567,675.2391
285.096,676.28427
285.625,678.19128
286.153,616.13882
286.682,671.18851
287.21,654.23455
287.739,664.22407
288.267,588.132
288.795,692.44506
289.323,612.119
289.851,744.32872
290.378,687.18096
290.906,606.15217
291.433,703.36194
291.961,642.12022
292.488,691.33801
293.015,656.18995
293.542,637.26447
294.069,703.3269
294.596,723.37939
295.122,686.25649
295.649,681.14006
296.175,743.37241
296.702,747.37775
297.228,756.39542
297.754,698.17978
298.28,733.23876
298.806,751.35334
299.332,725.18281
299.857,736.23004
300.383,804.53235
300.908,709.28989
301.433,701.28499
301.958,798.35731
302.483,675.28206
303.008,786.45018
303.533,775.52883
304.058,774.35114
304.582,736.28128
305.107,720.41985
305.631,822.35544
306.155,747.27
306.679,719.23348
307.203,741.25503
307.727,741.29238
308.251,818.47096
308.775,712.23352
309.298,771.32928
309.822,827.51494
310.345,871.4512
310.868,796.36265
311.391,885.54422
311.914,761.3868
312.437,859.36856
312.96,784.31049
313.482,871.43054
314.005,847.5065
314.527,859.60531
315.049,859.54131
315.571,814.22696
316.093,913.55226
316.615,905.4808
317.137,940.33005
317.659,959.57297
318.18,963.55853
318.702,957.45949
319.223,930.20695
319.744,988.40808
320.265,922.47392
320.786,960.5506
321.307,973.5854
321.828,967.38705
322.348,986.47328
322.869,985.45894
323.389,869.8101
323.909,1039.46592
324.43,1012.55611
324.95,1003.4023
325.47,1000.53125
325.989,1044.48187
326.509,1031.31505
327.029,1062.38151
327.548,1067.37167
328.067,1122.56042
328.587,1151.68267
329.106,1102.41272
329.625,1203.89336
330.144,1168.47671
330.662,1148.45418
331.181,1180.50443
331.7,1126.45464
332.218,1253.35731
332.736,1242.52377
333.255,1252.49824
333.773,1282.55238
334.291,1299.71774
334.808,1258.36655
335.326,1308.42071
335.844,1311.44573
336.361,1232.59628
336.879,1285.41875
337.396,1375.5457
337.913,1401.42535
338.43,1407.36144
338.947,1386.48365
339.464,1362.19467
339.981,1464.46724
340.497,1468.59694
341.014,1407.49889
341.53,1466.29827
342.046,1505.5276
342.562,1509.59236
343.078,1524.40221
343.594,1598.45834
344.11,1625.43843
344.626,1536.55417
345.141,1579.2697
345.657,1660.29137
346.172,1597.40882
346.687,1572.24578
347.202,1637.17746
347.717,1646.34368
348.232,1690.48269
348.747,1693.2096
349.261,1603.00121
349.776,1726.24461
350.29,1684.32292
350.805,1874.41377
351.319,1793.18702
351.833,1739.05202
352.347,1794.1667
352.861,1822.11665
353.374,1883.11339
353.888,1823.22498
354.401,1902.04418
354.915,1819.91575
355.428,1928.22791
355.941,1933.99941
356.454,2043.92778
356.967,1942.05869
357.48,1996.9586
357.993,1947.15358
358.505,2032.07701
359.018,2000.07956
359.53,2071.97442
360.042,2044.7594
360.554,2090.99724
361.066,1984.98863
361.578,2145.62635
362.09,2042.90095
362.602,2056.63395
363.113,2095.7521
363.625,2225.59719
364.136,2279.5156
364.647,2161.58532
365.158,2284.61364
365.669,2313.684
366.18,2300.62098
366.691,2243.43254
367.201,2282.62014
367.712,2268.43502
368.222,2360.39037
368.733,2426.15433
369.243,2367.19944
369.753,2499.26889
370.263,2556.30629
370.773,2471.41515
371.282,2527.20074
371.792,2460.98501
372.301,2719.00907
372.811,2727.23675
373.32,2552.64258
373.829,2753.71607
374.338,2963.40575
374.847,2999.37982
375.356,3044.35231
375.865,3028.03221
376.373,3340.93037
376.882,3445.10384
377.39,3472.91902
377.898,3321.86772
378.407,3660.59382
378.915,3876.52522
379.423,3949.52672
379.93,4085.53092
380.438,4141.55675
380.946,4507.80832
381.453,4676.05369
381.96,4673.34191
382.468,5041.47073
382.975,5531.46157
383.482,5651.62235
383.989,5688.24826
384.495,5840.17533
385.002,5985.98923
385.509,6335.56347
386.015,6809.7993
386.521,7282.83032
387.028,7485.58162
387.534,7792.38293
388.04,8201.08046
388.546,7932.00249
389.051,8308.25408
389.557,8951.89719
390.063,10319.65474
390.568,10310.1071
391.073,10498.43414
391.578,11038.87148
392.084,10981.47629
392.589,11175.00413
393.093,11721.3388
393.598,13197.3364
394.103,14357.62017
394.607,15868.63771
395.112,17017.27292
395.616,17841.65188
396.12,18890.04376
396.624,20475.26248
397.128,22573.43135
397.632,25642.39645
398.136,27189.76511
398.639,27362.53848
399.143,29598.49023
399.646,28003.62505
400.15,24991.54351
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,34861.78982
417.694,33353.94727
418.194,31330.01768
418.693,28820.46824
419.192,28154.51014
419.691,27712.0228
420.19,27393.32236
420.688,26922.32206
421.187,26224.68801
421.685,24990.60345
422.184,22900.92697
422.682,19543.91407
423.18,16111.55346
423.678,13952.30578
424.176,12859.99165
424.674,12229.36721
425.172,11934.69972
425.669,11320.76252
426.167,10679.19792
426.664,9527.28939
427.161,8644.03565
427.659,7989.70249
428.156,7516.13157
428.652,7036.29521
429.149,6679.36872
429.646,6503.48435
430.143,6324.19932
430.639,5762.26917
431.135,5365.88147
431.632,5061.45246
432.128,4645.79
432.624,4382.57328
433.12,4120.58425
433.616,4004.5457
434.111,3810.52232
434.607,3683.57218
435.103,3816.53496
435.598,3626.5814
436.093,3539.80507
436.588,3343.92067
437.083,3217.07752
437.578,3139.23443
438.073,2770.61032
438.568,2856.72798
439.062,2684.51836
439.557,2664.87848
440.051,2440.90344
440.546,2338.99072
441.04,2313.19026
441.534,2228.45737
442.028,2228.3659
442.522,2153.39778
443.015,2113.21601
443.509,2091.56722
444.002,2058.58402
444.496,2053.32145
444.989,2012.65668
445.482,1974.7218
445.975,1937.4588
446.468,1881.39457
446.961,1829.42384
447.454,1834.5835
447.947,1757.69133
448.439,1729.83122
448.931,1701.61649
449.424,1769.97505
449.916,1706.8747
450.408,1690.67257
450.9,1637.87242
451.392,1573.00146
451.884,1599.81227
452.375,1460.9607
452.867,1522.83054
453.358,1450.78554
453.849,1472.68118
454.341,1378.80855
454.832,1464.72756
455.323,1363.99245
455.814,1367.90042
456.304,1473.93219
456.795,1399.9171
457.285,1367.90461
457.776,1448.9957
458.266,1274.99922
458.756,1330.08232
459.247,1166.98148
459.737,1230.01646
460.226,1197.90832
460.716,1185.044
461.206,1167.07074
461.695,1167.1889
462.185,1135.04922
462.674,1116.01347
463.163,1193.98023
463.653,1161.87755
464.142,1075.0938
464.63,1059.14439
465.119,962.97118
465.608,989.99335
466.096,1015.9446
466.585,1044.07983
467.073,979.11304
467.561,915.0783
468.05,954.05941
468.538,988.19722
469.026,959.1306
469.513,904.88629
470.001,937.02714
470.489,878.05682
470.976,901.05621
471.463,783.08627
471.951,883.21159
472.438,786.00449
472.925,818.02768
473.412,792.11826
473.899,793.01593
474.385,759.09015
474.872,683.92918
475.359,705.02558
475.845,713.82487
476.331,697.89087
476.817,698.04647
477.303,599.86775
477.789,621.94566
478.275,532.86397
478.761,612.94831
479.247,598.85259
479.732,567.92682
480.218,535.94767
480.703,549.91697
481.188,500.70236
481.673,503.7717
482.158,461.64193
482.643,526.93633
483.128,507.77738
483.612,479.77411
484.097,442.77452
484.581,480.78297
485.066,433.75097
485.55,422.64637
486.034,400.60975
486.518,394.66393
487.002,399.70816
487.486,373.67027
487.969,360.6504
488.453,369.70131
488.936,383.6308
489.42,352.57731
489.903,411.78
490.386,-66.08834
490.869,373.60511
491.352,384.71897
491.835,358.55122
492.318,314.53861
492.8,332.5154
493.283,305.60426
493.765,297.56968
494.247,304.55736
494.73,319.54205
495.212,296.56763
495.694,286.52091
496.175,232.43329
496.657,253.47919
497.139,311.41294
497.62,200.37889
498.102,252.50031
498.583,251.50868
499.064,238.42029
499.545,217.39894
500.026,167.30424
500.507,217.40798
500.988,226.45854
501.469,160.33057
501.949,257.5175
502.43,125.24544
502.91,189.31488
503.39,170.35564
503.87,169.32651
504.35,177.34755
504.83,183.32747
505.31,148.29864
505.79,159.3153
506.269,171.33275
506.749,137.26011
507.228,81.16062
507.707,107.19899
508.187,188.37534
508.666,162.33184
509.145,95.18751
509.623,74.14808
510.102,97.20036
510.581,192.3892
511.059,98.20892
511.538,174.38141
512.016,162.32598
512.494,138.28486
512.972,128.25935
513.45,35.06941
513.928,133.27312
514.406,100.20354
514.884,103.22725
515.361,104.21294
515.839,108.20931
516.316,110.22625
516.793,118.25735
517.27,149.30888
517.747,111.2448
518.224,82.16401
518.701,93.17795
519.178,118.24981
519.654,128.2622
520.131,89.19052
520.607,140.29898
521.083,91.17919
521.56,92.18786
522.036,113.21329
522.512,141.30027
522.987,33.06832
523.463,98.20147
523.939,143.30227
524.414,145.28794
524.89,128.26184
525.365,105.20529
525.84,29.0602
526.315,80.16773
526.79,100.19538
527.265,62.12367
527.74,56.11975
528.215,59.12198
528.689,54.1046
529.164,109.20523
529.638,77.1743
530.112,29.06022
530.587,80.14778
531.061,43.09117
531.534,82.17474
532.008,33.07006
532.482,100.20057
532.956,28.06314
533.429,36.07738
533.903,89.17253
534.376,68.13197
534.849,70.14287
535.322,69.14349
535.795,59.12761
536.268,67.14187
536.741,71.15067
537.213,113.22827
537.686,1.00217
538.158,98.19074
538.631,87.18688
539.103,66.12975
539.575,82.15026
540.047,115.22037
540.519,127.26563
540.991,120.25793
541.463,153.32199
541.934,144.28575
542.406,83.17383
542.877,129.25318
543.348,187.39025
543.82,140.30028
544.291,174.35191
544.762,132.27174
545.233,148.32195
545.703,178.33639
546.174,223.44118
546.645,152.31136
547.115,201.41332
547.585,252.48815
548.056,197.40199
548.526,248.48707
548.996,321.63953
549.466,312.63534
549.935,336.64777
550.405,392.68471
550.875,375.71757
551.344,436.83694
551.814,410.75401
552.283,495.83944
552.752,470.85483
553.221,481.80421
553.69,583.97755
554.159,526.9995
554.628,591.98827
555.096,546.07218
555.565,615.02649
556.033,652.16288
556.502,607.13363
556.97,615.03831
557.438,628.14774
557.906,697.26288
558.374,670.17596
558.842,694.27054
559.31,758.26968
559.777,764.39193
560.245,852.48532
560.712,810.403
561.18,904.43355
561.647,877.42685
562.114,912.50185
562.581,1059.86135
563.048,1045.70034
563.514,1069.85552
563.981,1129.77933
564.448,1229.83058
564.914,1276.97734
565.381,1335.97661
565.847,1429.13793
566.313,1416.1088
566.779,1442.03889
567.245,1462.16107
567.711,1532.28893
568.176,1596.12629
568.642,1644.52868
569.108,1679.4882
569.573,1839.45908
570.038,1852.06789
570.504,1918.28713
570.969,1940.74381
571.434,2052.25
571.899,1996.55237
572.363,2089.41771
572.828,2220.4892
573.293,2191.47628
573.757,2295.50392
574.222,2281.3617
574.686,2323.38113
575.15,2304.63809
575.614,2339.4946
576.078,2323.58627
576.542,2411.48306
577.006,2436.43418
577.469,2534.91171
577.933,2398.38581
578.396,2422.68347
578.86,2370.63253
579.323,2332.65806
579.786,2358.25748
580.249,2225.4422
580.712,2246.77345
581.175,2118.75506
581.637,2177.5146
582.1,2113.31013
582.563,2098.23104
583.025,1992.62627
583.487,1951.96097
583.95,1864.12423
584.412,1991.11811
584.874,1840.55613
585.336,1823.4579
585.797,1741.10839
586.259,1732.40495
586.721,1667.32568
587.182,1676.35098
587.643,1598.18927
588.105,1558.28522
588.566,1530.93084
589.027,1432.21621
589.488,1477.1119
589.949,1471.28834
590.41,1350.60796
590.87,1466.11746
591.331,1357.88031
591.791,1342.02159
592.252,1289.94259
592.712,1270.06788
593.172,1236.86492
593.632,1296.86805
594.092,1177.78854
594.552,1225.7534
595.011,1163.829
595.471,1247.86429
595.931,1149.7571
596.39,1146.91388
596.849,1116.81892
597.308,1201.75631
597.768,1113.02048
598.227,1224.02583
598.685,1167.85749
599.144,1195.91744
599.603,1224.98363
600.062,1141.61497
600.52,1208.81045
600.978,1212.97177
601.437,1227.90479
601.895,1248.73611
602.353,1281.87997
602.811,1336.92267
603.269,1354.13957
603.727,1319.10349
604.184,1302.91978
604.642,1347.1947
605.099,1398.09173
605.557,1403.241
606.014,1378.86775
606.471,1414.30016
606.928,1500.92759
607.385,1594.36562
607.842,1679.24988
608.299,1807.40122
608.755,1746.47081
609.212,1724.17866
609.668,1704.14104
610.125,1796.52541
610.581,1882.55148
611.037,1879.40944
611.493,1810.48987
611.949,1831.54419
612.405,1761.91382
612.861,1826.49952
613.316,1854.54187
613.772,1860.41426
614.227,1816.4808
614.683,1843.18958
615.138,1813.45364
615.593,1900.48226
616.048,1870.43241
616.503,1878.70895
616.958,1847.7475
617.412,1812.5149
617.867,1697.20489
618.321,1845.09954
618.776,1817.30448
619.23,1748.46291
619.684,1799.3794
620.138,1752.45631
620.592,1707.57122
621.046,1686.45161
621.5,1696.5718
621.954,1694.33194
622.407,1712.30615
622.861,1577.48598
623.314,1611.31609
623.768,1521.31102
624.221,1499.83455
624.674,1552.31085
625.127,1469.29179
625.58,1486.24866
626.033,1462.14023
626.485,1351.24651
626.938,1423.31812
627.39,1296.12456
627.843,1308.12778
628.295,1273.09182
628.747,1285.18163
629.199,1221.99922
629.651,1243.02083
630.103,1203.00126
630.555,1162.78181
631.006,1177.04028
631.458,1139.00845
631.909,1152.97747
632.361,1128.9794
632.812,1090.90654
633.263,1063.73169
633.714,983.6286
634.165,1031.95394
634.616,968.82143
635.067,1018.75323
635.518,955.8167
635.968,936.46837
636.419,913.58066
636.869,892.72255
637.319,827.56826
637.769,851.54569
638.219,861.69078
638.669,831.63485
639.119,789.61327
639.569,780.5765
640.019,785.51671
640.468,715.35157
640.918,740.51468
641.367,761.43167
641.816,805.49457
642.265,713.40504
642.714,722.42113
643.163,740.44159
643.612,637.32625
644.061,635.15617
644.51,693.35085
644.958,635.20771
645.406,658.36486
645.855,662.41226
646.303,676.36792
646.751,629.24507
647.199,655.29118
647.647,597.207
648.095,595.19911
648.543,575.0377
648.99,576.21901
649.438,592.23215
649.885,568.25388
650.333,612.03071
650.78,589.26042
651.227,578.2499
651.674,580.17017
652.121,564.2253
652.568,552.19919
653.015,592.33576
653.461,555.17937
653.908,596.23058
654.354,553.18429
654.801,518.09416
655.247,514.01778
655.693,525.24085
656.139,509.1054
656.585,534.15511
657.031,497.04858
657.477,532.02989
657.922,522.08383
658.368,509.14287
658.813,540.13473
659.259,495.08133
659.704,483.02612
660.149,486.03273
660.594,546.16903
661.039,455.95371
661.484,528.14601
661.929,488.04375
662.373,483.11674
662.818,483.09904
663.262,426.95217
663.707,524.21048
664.151,486.09003
664.595,484.07041
665.039,474.08743
665.483,456.074
665.927,477.03403
666.371,431.92455
666.814,506.10704
667.258,434.95284
667.701,507.00084
668.145,485.11382
668.588,440.00405
669.031,373.82565
669.474,498.10188
669.917,419.86856
670.36,422.97971
670.803,433.97719
671.245,459.89618
671.688,473.06886
672.13,409.85881
672.573,448.06125
673.015,481.06752
673.457,443.89819
673.899,481.07858
674.341,458.02713
674.783,400.90255
675.225,433.9967
675.666,417.93917
676.108,416.84827
676.549,437.9697
676.991,411.85197
677.432,391.73371
677.873,418.90922
678.314,423.94878
678.755,394.90569
679.196,401.86576
679.637,439.00438
680.078,461.00523
680.518,417.91648
680.959,443.99363
681.399,458.05863
681.839,389.89688
682.28,384.8975
682.72,363.79045
683.16,398.93678
683.6,483.02211
684.039,389.76743
684.479,380.88467
684.919,370.80893
685.358,381.91887
685.798,378.94131
686.237,402.92038
686.676,404.88773
687.115,377.84216
687.554,406.91085
687.993,370.7795
688.432,379.82283
688.871,356.77043
689.309,379.85989
689.748,407.80408
690.186,424.95513
690.625,406.89887
691.063,376.85741
691.501,378.88902
691.939,368.87393
692.377,387.89582
692.815,364.82938
693.253,382.8739
693.69,400.83158
694.128,329.76461
694.565,386.87452
695.003,358.86782
695.44,381.85074
695.877,344.76861
696.314,382.78142
696.751,379.82353
697.188,365.79918
697.625,457.98369
698.061,354.81148
698.498,395.90744
698.934,377.86437
699.371,405.90095
699.807,372.83836
700.243,381.87143
700.679,382.82281
701.115,424.94262
701.551,382.85596
701.987,409.87017
702.422,360.81596
702.858,398.89841
703.294,384.82711
703.729,386.89793
704.164,392.89533
704.599,371.78727
705.035,378.8037
705.47,381.88053
705.904,365.81064
706.339,421.92527
706.774,368.82155
707.209,377.8265
707.643,441.99524
708.078,410.94396
708.512,341.81652
708.946,393.89454
709.38,383.86297
709.814,383.83257
710.248,382.88583
710.682,329.75162
711.116,328.75039
711.549,365.89953
711.983,360.79406
712.416,395.88636
712.85,395.93459
713.283,406.90898
713.716,421.99994
714.149,387.87732
714.582,380.81112
715.015,379.90437
715.448,359.86517
715.881,430.88558
716.313,333.7491
716.746,313.70989
717.178,283.65954
717.61,366.8862
718.043,367.87306
718.475,340.79033
718.907,402.96601
719.339,309.67487
719.77,337.76524
720.202,342.82905
720.634,324.7573
721.065,351.79573
721.497,318.75056
721.928,286.67976
722.359,315.73035
722.79,336.77085
723.221,332.803
723.652,339.84009
724.083,300.65342
724.514,339.74665
724.945,277.63182
725.375,255.57601
725.806,330.79215
726.236,331.81517
726.666,289.66264
727.096,311.73589
727.526,244.6046
727.956,291.6396
728.386,335.79175
728.816,297.7258
729.246,272.64126
729.675,266.63588
730.105,332.78481
730.534,277.62901
730.964,310.75629
731.393,353.83977
731.822,237.59166
732.251,272.67027
732.68,309.70281
733.109,286.68237
733.537,259.6086
733.966,254.61438
734.395,263.59093
734.823,256.5635
735.251,214.50611
735.68,327.78778
736.108,229.56713
736.536,260.59723
736.964,217.49438
737.392,273.66318
737.82,255.5964
738.247,266.61956
738.675,294.67991
739.102,214.52426
739.53,256.6341
739.957,234.58808
740.384,289.69072
740.811,259.63906
741.238,249.5924
741.665,225.51094
742.092,272.63104
742.519,205.4982
742.945,209.49304
743.372,224.54305
743.798,195.49333
744.225,213.4972
744.651,201.49597
745.077,236.57493
745.503,221.52862
745.929,197.46546
746.355,307.73709
746.781,205.49932
747.207,175.40562
747.632,194.4652
748.058,201.49324
748.483,213.48173
748.908,198.48399
749.334,215.518
749.759,212.49069
750.184,168.39594
750.609,197.47661
751.033,282.6462
751.458,264.57599
751.883,228.55295
752.307,157.36664
752.732,109.27183
753.156,169.41272
753.58,185.43388
754.005,186.46545
754.429,163.3796
754.853,148.36379
755.277,180.42076
755.7,160.39314
756.124,164.40252
756.548,126.29788
756.971,218.52174
757.394,138.35317
757.818,135.34519
758.241,159.39925
758.664,165.41193
759.087,100.22401
759.51,172.42294
759.933,149.35573
760.356,156.39601
760.778,172.41778
761.201,185.44387
761.623,166.39882
762.046,149.35151
762.468,169.40193
762.89,181.44087
763.312,185.44539
763.734,135.32342
764.156,164.40059
764.578,134.30745
765,149.36076
765.421,93.23621
765.843,151.39205
766.264,140.33648
766.686,158.39296
767.107,133.32069
767.528,103.25957
767.949,122.30893
768.37,112.27449
768.791,134.32267
769.212,95.23855
769.632,97.22643
770.053,112.29384
770.473,116.28155
770.894,132.32877
771.314,161.38099
771.734,104.24263
772.154,141.35914
772.575,143.32948
772.994,98.22314
773.414,177.4195
773.834,110.27438
774.254,81.199
774.673,111.26997
775.093,102.25211
775.512,60.14879
775.931,83.21081
776.351,93.23101
776.77,74.18163
777.189,81.19346
777.607,109.27744
778.026,90.22433
778.445,43.10848
778.864,98.25107
779.282,88.21215
779.701,107.26897
780.119,63.1599
780.537,92.22948
780.955,152.38257
781.373,94.23243
781.791,115.25766
782.209,103.23741
782.627,76.20041
783.045,108.24799
783.462,94.23981
783.88,95.24521
784.297,89.22381
784.715,88.22569
785.132,93.22509
785.549,87.2176
785.966,82.20639
786.383,69.17033
786.8,77.17954
787.217,89.2111
787.633,57.14293
788.05,176.41173
788.466,108.25414
788.883,61.15609
789.299,69.16682
789.715,115.27813
790.131,51.12761
790.547,61.15301
790.963,97.24024
791.379,62.15728
791.795,69.15828
792.21,86.20127
792.626,80.19016
793.041,71.17565
793.457,111.273
793.872,98.22998
794.287,36.08669
794.702,55.13627
795.117,59.14714
795.532,49.12344
795.947,106.25428
796.362,100.23834
796.776,123.28645
797.191,100.24399
797.605,55.1298
798.02,85.20674
798.434,135.29798
798.848,106.25979
799.262,49.1222
799.676,112.27184
800.09,61.15064
800.504,82.19903
800.918,36.08422
801.331,104.27137
801.745,43.09963
802.158,86.21467
802.572,120.28907
802.985,98.23626
803.398,82.19559
803.811,130.33118
804.224,82.20402
804.637,38.09126
805.05,54.12593
805.462,145.352
805.875,46.11974
806.288,48.11642
806.7,76.19101
807.112,84.19474
807.525,32.07965
807.937,60.14874
808.349,76.1904
808.761,94.23055
809.173,65.15792
809.584,98.24134
809.996,23.05686
810.408,51.13205
810.819,86.20198
811.231,116.29729
811.642,139.32728
812.053,203.47088
812.464,247.56794
812.875,236.58564
813.286,121.30874
813.697,134.31016
814.108,106.25757
814.519,86.19153
814.929,118.29859
815.34,63.15317
815.75,79.20044
816.16,124.30626
816.571,98.25335
816.981,122.28563
817.391,74.17874
817.801,61.1518
818.211,102.24199
818.62,65.15673
819.03,76.1862
819.44,120.31076
819.849,81.20376
820.259,116.29458
820.668,68.16734
821.077,71.1763
821.486,113.2702
821.895,98.24107
822.304,88.23236
822.713,90.21212
823.122,102.25313
823.531,80.18943
823.939,82.1994
824.348,89.21574
824.756,110.27358
825.164,106.26507
825.573,78.19541
825.981,160.39038
826.389,62.156
826.797,59.14805
827.205,14.03251
827.612,81.19951
828.02,31.07336
828.428,75.19077
828.835,81.21262
829.243,87.20676
829.65,100.24717
830.057,62.15071
830.464,52.12711
830.871,83.19831
831.278,46.11169
831.685,101.22415
832.092,110.26729
832.499,71.1554
832.905,78.1971
833.312,67.15302
833.718,120.29617
834.124,84.19149
834.531,78.19625
834.937,96.24508
835.343,92.22104
835.749,126.29118
836.155,52.13643
836.561,39.09642
836.966,87.212
837.372,46.11748
837.777,91.22563
838.183,61.13594
838.588,41.10225
838.993,55.13422
839.399,88.21423
839.804,23.05648
840.209,57.14524
840.613,96.21239
841.018,82.20698
841.423,65.16667
841.828,68.17183
842.232,100.24617
842.637,67.15806
843.041,29.07475
843.445,88.21974
843.849,18.04493
844.253,59.14043
844.657,56.14115
845.061,94.21213
845.465,92.22104
845.869,94.21723
846.272,11.02704
846.676,94.2261
847.079,73.18522
847.483,121.29869
847.886,116.27954
848.289,64.17064
848.692,71.1795
849.095,56.1347
849.498,129.32311
849.901,88.20094
850.304,126.29754
850.707,82.20831
851.109,100.25133
851.512,45.11092
851.914,42.10617
852.316,68.17177
852.718,30.07783
853.121,41.10084
853.523,51.11948
853.925,40.10466
854.326,37.09288
854.728,77.19737
855.13,23.05968
855.531,56.13393
855.933,73.17489
856.334,56.13969
856.736,20.04519
857.137,69.16019
857.538,75.18799
857.939,43.10654
858.34,96.2324
858.741,61.15936
859.142,85.20325
859.542,49.12945
859.943,74.18338
860.343,41.10184
860.744,77.18728
861.144,64.15598
861.544,-6.0146
861.945,43.10988
862.345,87.21168
862.745,74.18338
863.145,80.19052
863.544,46.11649
863.944,66.15573
864.344,73.18087
864.743,102.2511
865.143,45.11583
865.542,85.19616
865.941,76.18751
866.34,91.21668
866.74,72.19273
867.139,55.13177
867.537,71.18046
867.936,78.18704
868.335,62.15762
868.734,67.1709
869.132,80.1851
869.531,108.25879
869.929,53.12095
870.327,49.11766
870.726,82.20357
871.124,100.23183
871.522,85.21543
871.92,76.18682
872.318,48.11755
872.715,125.30561
873.113,80.1941
873.511,86.21311
873.908,-27.06916
874.306,63.15649
874.703,66.16487
875.1,93.23638
875.497,47.1129
875.894,22.05424
876.291,96.23388
876.688,87.22316
877.085,111.26359
877.482,98.24347
877.878,55.13242
878.275,72.18239
878.671,90.19911
879.068,51.12325
879.464,74.17826
879.86,49.11605
880.256,68.16746
880.652,48.12224
881.048,108.26508
881.444,67.15917
881.84,61.15488
882.236,39.09836
882.631,52.12773
883.027,91.21892
883.422,50.12796
883.817,30.07573
884.213,56.14367
884.608,38.09348
885.003,52.12546
885.398,63.15746
885.793,66.16534
886.188,25.06248
886.582,112.28442
886.977,120.28128
887.371,79.19895
887.766,44.10963
888.16,81.2012
888.554,81.19936
888.949,100.24907
889.343,92.22322
889.737,38.10152
890.131,100.2488
890.525,69.176
890.918,55.13841
891.312,90.21393
891.706,56.14687
892.099,93.23504
892.492,98.20956
892.886,62.1515
893.279,64.16276
893.672,54.13747
894.065,99.24591
894.458,68.1706
894.851,120.29049
895.244,79.20087
895.637,42.10141
896.029,88.21383
896.422,96.23275
896.814,68.16863
897.206,61.14508
897.599,84.20663
897.991,60.14492
898.383,78.18348
898.775,77.17302
899.167,41.09586
899.559,86.21646
899.951,66.15525
900.342,89.22493
