292.488,228.49091
293.015,219.442
293.542,252.54585
294.069,196.41639
294.596,275.5823
295.122,286.57736
295.649,239.44913
296.175,242.50357
296.702,285.5871
297.228,245.51061
297.754,274.51706
298.28,219.4223
298.806,259.52609
299.332,277.50926
299.857,260.49184
300.383,309.6603
300.908,216.44266
301.433,265.53976
301.958,318.61159
302.483,242.50873
303.008,303.62727
303.533,303.66457
304.058,272.53825
304.582,269.5267
305.107,254.55629
305.631,296.55995
306.155,272.52236
306.679,254.49062
307.203,298.56594
307.727,271.53187
308.251,306.62312
308.775,300.57725
309.298,254.49886
309.822,254.53301
310.345,316.60745
310.868,276.539
311.391,346.69014
311.914,327.66209
312.437,318.58568
312.96,281.53509
313.482,294.56107
314.005,289.58891
314.527,276.59068
315.049,367.7424
315.571,297.51779
316.093,358.70047
316.615,325.61858
317.137,339.57169
317.659,395.75036
318.18,334.6371
318.702,311.56602
319.223,315.49516
319.744,359.61367
320.265,276.52314
320.786,355.67207
321.307,311.60144
321.828,348.59662
322.348,314.56525
322.869,336.59679
323.389,419.46882
323.909,375.64138
324.43,403.73164
324.95,323.55063
325.47,388.70243
325.989,351.60807
326.509,408.63307
327.029,428.67738
327.548,370.59026
328.067,357.61945
328.587,385.69646
329.106,338.54815
329.625,428.82515
330.144,394.63325
330.662,377.60643
331.181,422.67982
331.7,408.65725
332.218,470.66733
332.736,421.66879
333.255,410.64215
333.773,369.59524
334.291,488.82151
334.808,426.61552
335.326,443.6463
335.844,434.64315
336.361,429.70896
336.879,449.65789
337.396,438.6705
337.913,434.62046
338.43,414.57439
338.947,459.67422
339.464,480.59586
339.981,460.65725
340.497,506.76002
341.014,418.6232
341.53,471.61144
342.046,475.69046
342.562,524.77383
343.078,562.742
343.594,510.69682
344.11,553.73475
344.626,580.82168
345.141,562.6836
345.657,607.72922
346.172,539.71133
346.687,541.65445
347.202,532.61647
347.717,573.71786
348.232,590.78533
348.747,560.65191
349.261,501.52691
349.776,630.72767
350.29,566.70037
350.805,630.78919
351.319,665.73189
351.833,546.58112
352.347,602.67082
352.861,576.62989
353.374,666.70258
353.888,568.66175
354.401,593.61897
354.915,583.56137
355.428,621.71053
355.941,588.60004
356.454,746.68864
356.967,651.67095
357.48,739.69407
357.993,645.70316
358.505,629.66472
359.018,664.69144
359.53,720.69377
360.042,720.6014
360.554,707.69565
361.066,673.66144
361.578,681.53756
362.09,715.65775
362.602,744.56078
363.113,716.60151
363.625,701.54676
364.136,786.55996
364.647,630.49676
365.158,768.59495
365.669,767.62831
366.18,788.60999
366.691,731.4961
367.201,750.58865
367.712,729.50039
368.222,756.50829
368.733,788.43021
369.243,784.43674
369.753,780.49222
370.263,858.54623
370.773,812.56098
371.282,739.45556
371.792,801.36514
372.301,818.43963
372.811,864.55475
373.32,825.22978
373.829,813.31658
374.338,922.22644
374.847,839.22498
375.356,913.2226
375.865,990.0179
376.373,1047.0418
376.882,1171.17325
377.39,1087.06871
377.898,1000.00156
378.407,1086.83035
378.915,1206.7101
379.423,1257.71271
379.93,1327.58696
380.438,1173.62873
380.946,1389.43216
381.453,1308.43065
381.96,1309.36201
382.468,1362.27189
382.975,1604.14523
383.482,1717.09693
383.989,1639.12354
384.495,1664.15949
385.002,1633.34327
385.509,1873.33526
386.015,2056.89262
386.521,2085.90311
387.028,2090.25785
387.534,2119.67189
388.04,2353.81707
388.546,2088.39213
389.051,2165.40486
389.557,2483.01137
390.063,3178.74635
390.568,2954.10116
391.073,2878.66515
391.578,3094.35663
392.084,3084.67304
392.589,2694.00978
393.093,2773.41764
393.598,3365.9426
394.103,3677.07067
394.607,4191.7014
395.112,4627.07775
395.616,4830.24684
396.12,4750.97641
396.624,5156.75164
397.128,5736.68601
397.632,6885.9238
398.136,7307.32089
398.639,5864.73055
399.143,6157.54264
399.646,7614.3707
400.15,7973.15806
400.653,8077.07297
401.156,8113.69026
401.659,3939.4694
402.162,799.9949
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,28868.84965
416.196,23665.79155
416.695,15770.34224
417.195,11823.6691
417.694,11318.67935
418.194,10951.56306
418.693,9741.73909
419.192,9610.14593
419.691,9300.45596
420.19,9163.46042
420.688,9406.45456
421.187,9207.29195
421.685,8878.5507
422.184,8379.86668
422.682,7220.34503
423.18,5532.88983
423.678,4715.50652
424.176,4084.58791
424.674,4158.51952
425.172,4086.7171
425.669,3909.17868
426.167,3757.07437
426.664,3346.97888
427.161,2972.4974
427.659,2786.55794
428.156,2510.49477
428.652,2398.96101
429.149,2195.96019
429.646,2263.93458
430.143,2120.91397
430.639,1937.0081
431.135,1796.15266
431.632,1641.2424
432.128,1487.43608
432.624,1358.60907
433.12,1235.55506
433.616,1310.53516
434.111,1082.72823
434.607,1067.81357
435.103,1099.77047
435.598,1268.72178
436.093,1111.99589
436.588,1002.04622
437.083,1025.10441
437.578,960.18349
438.073,760.26771
438.568,961.36373
439.062,806.20538
439.557,768.35944
440.051,709.30814
440.546,667.31352
441.04,631.37436
441.534,691.48697
442.028,669.44166
442.522,574.40052
443.015,613.34512
443.509,609.47059
444.002,545.43702
444.496,498.32705
444.989,553.46178
445.482,549.47811
445.975,449.33142
446.468,580.36835
446.961,560.36503
447.454,494.38741
447.947,387.34427
448.439,486.45773
448.931,458.3679
449.424,502.51838
449.916,419.41815
450.408,390.33878
450.9,381.38497
451.392,355.3959
451.884,364.35445
452.375,268.30307
452.867,429.41196
453.358,307.30029
453.849,327.29026
454.341,314.31335
454.832,284.26744
455.323,321.3682
455.814,304.32788
456.304,305.33301
456.795,354.37764
457.285,334.35713
457.776,365.40801
458.266,268.32029
458.756,322.39529
459.247,250.3051
459.737,209.26101
460.226,213.24684
460.716,214.27547
461.206,211.27862
461.695,275.38525
462.185,247.3207
462.674,252.32017
463.163,237.28809
463.653,191.21968
464.142,174.24443
464.63,222.32046
465.119,194.25953
465.608,210.28075
466.096,222.28067
466.585,256.35141
467.073,215.31627
467.561,115.17614
468.05,185.26746
468.538,182.28548
469.026,123.19041
469.513,231.29236
470.001,124.17988
470.489,156.2376
470.976,175.26106
471.463,179.29723
471.951,113.19438
472.438,97.15387
472.925,38.06099
473.412,136.23251
473.899,140.22023
474.385,148.25371
474.872,126.20293
475.359,82.14261
475.845,126.17813
476.331,168.2542
476.817,88.15653
477.303,54.09157
477.789,75.13289
478.275,41.07583
478.761,104.18528
479.247,65.10835
479.732,26.04897
480.218,63.12534
480.703,27.05159
481.188,97.15387
481.673,31.05424
482.158,5.00799
482.643,90.17835
483.128,-6.01061
483.612,27.04924
484.097,30.05828
484.581,29.05331
485.066,13.02507
485.55,8.01377
486.034,50.08419
486.518,-33.0621
487.002,-82.16379
487.486,-24.04754
487.969,-46.09175
488.453,-9.01868
488.936,-5.00913
489.42,34.06073
489.903,-22.04617
490.386,-451.68203
490.869,46.08153
491.352,-7.01437
491.835,45.07571
492.318,-37.06946
492.8,-52.08986
493.283,-40.08565
493.765,-86.18023
494.247,-33.06565
494.73,-1.00185
495.212,-5.01029
495.694,-56.11087
496.175,-82.16508
496.657,-45.09145
497.139,-4.00587
497.62,-92.18675
498.102,-20.04223
498.583,-29.06254
499.064,-109.20998
499.545,-53.10407
500.026,-53.10195
500.507,-60.12051
500.988,-28.06011
501.469,-84.18304
501.949,-95.20679
502.43,-121.25139
502.91,-125.22633
503.39,-51.11191
503.87,-110.22676
504.35,-58.12021
504.83,-70.13345
505.31,-64.13543
505.79,-111.23401
506.269,-79.16289
506.749,-102.20496
507.228,-83.1709
507.707,-67.13
508.187,-36.07561
508.666,-129.28164
509.145,-109.22545
509.623,-102.21244
510.102,-67.14349
510.581,-58.12429
511.059,-86.19066
511.538,-45.10319
512.016,-35.07363
512.494,-39.0837
512.972,-36.07568
513.45,-125.25715
513.928,-41.0875
514.406,-137.2939
514.884,-61.1392
515.361,-26.0548
515.839,-47.09447
516.316,-29.06152
516.793,-70.15874
517.27,-64.13899
517.747,-57.13013
518.224,-51.10516
518.701,4.00782
519.178,-99.21953
519.654,-24.05085
520.131,-52.11471
520.607,7.01538
521.083,-79.16179
521.56,-83.17621
522.036,-102.20269
522.512,-27.0596
522.987,-104.22191
523.463,-56.11913
523.939,-29.06361
524.414,-21.04332
524.89,-51.10856
525.365,-113.23236
525.84,-150.32381
526.315,-98.21355
526.79,-19.03817
527.265,-85.17534
527.74,-93.20528
528.215,-47.09948
528.689,-62.12344
529.164,-80.15764
529.638,-43.09971
530.112,-149.32172
530.587,-120.23279
531.061,-128.28152
531.534,-59.12958
532.008,-13.02788
532.482,-64.13324
532.956,-107.24791
533.429,-90.1987
533.903,-36.07187
534.376,-62.12407
534.849,-26.05422
535.322,-33.07018
535.795,-31.06834
536.268,-52.11298
536.741,-31.06725
537.213,-35.07311
537.686,-76.16793
538.158,-83.16852
538.631,-15.03293
539.103,-97.19802
539.575,-3.00562
540.047,-39.07752
540.519,-26.05622
540.991,15.03297
541.463,-42.09218
541.934,4.0082
542.406,-12.02566
542.877,36.07221
543.348,35.07551
543.82,70.15241
544.291,55.11427
544.762,43.0903
545.233,29.06468
545.703,64.12433
546.174,130.2628
546.645,53.111
547.115,166.34404
547.585,115.23007
548.056,102.21263
548.526,178.35537
548.996,246.49866
549.466,241.4987
549.935,276.53976
550.405,265.47838
550.875,266.52243
551.344,339.66596
551.814,410.75401
552.283,400.69574
552.752,354.6628
553.221,444.74985
553.69,476.82142
554.159,467.90013
554.628,540.91555
555.096,563.10121
555.565,679.11375
556.033,617.11026
556.502,713.29719
556.97,728.19203
557.438,824.4326
557.906,888.53197
558.374,874.45342
558.842,968.65181
559.31,1014.58211
559.777,1017.73616
560.245,1201.90539
560.712,1252.92074
561.18,1253.79382
561.647,1428.97668
562.114,1441.03555
562.581,1607.43168
563.048,1727.29581
563.514,1773.52606
563.981,1817.32332
564.448,2000.32702
564.914,2152.53626
565.381,2201.46231
565.847,2330.6129
566.313,2481.6087
566.779,2503.46455
567.245,2730.6386
567.711,2789.7512
568.176,2969.38814
568.642,3007.9768
569.108,3226.82972
569.573,3397.56611
570.038,3576.8789
570.504,3610.15948
570.969,3815.76565
571.434,3948.86926
571.899,4005.32943
572.363,4258.93423
572.828,4348.93451
573.293,4494.84427
573.757,4686.74062
574.222,4750.50992
574.686,4791.50516
575.15,5000.75046
575.614,5109.48354
576.078,5134.59985
576.542,5247.38402
577.006,5237.32223
577.469,5235.93456
577.933,5219.27267
578.396,5259.64158
578.86,5166.63375
579.323,5199.66208
579.786,5127.15572
580.249,5069.46287
580.712,5030.95144
581.175,4928.054
581.637,4898.67754
582.1,4821.44711
582.563,4743.38039
583.025,4528.16857
583.487,4485.17797
583.95,4356.5483
584.412,4346.47843
584.874,4206.36707
585.336,4164.23936
585.797,4010.80355
586.259,3887.38442
586.721,3717.39929
587.182,3752.41763
587.643,3521.32381
588.105,3344.61026
588.566,3403.99031
589.027,3181.72466
589.488,3124.47532
589.949,3078.81218
590.41,2960.77449
590.87,2882.54658
591.331,2870.28288
591.791,2681.58158
592.252,2690.52571
592.712,2490.77974
593.172,2447.47078
593.632,2492.3817
594.092,2395.43229
594.552,2278.27549
595.011,2212.49832
595.471,2126.39342
595.931,2118.37338
596.39,1948.57356
596.849,1944.47234
597.308,1930.22812
597.768,1839.74682
598.227,1845.55431
598.685,1809.3756
599.144,1735.37493
599.603,1730.42037
600.062,1668.98765
600.52,1661.16444
600.978,1645.36276
601.437,1662.26527
601.895,1594.9827
602.353,1625.14358
602.811,1582.10871
603.269,1531.30039
603.727,1557.32046
604.184,1459.05095
604.642,1469.31423
605.099,1463.14757
605.557,1489.32194
606.014,1439.91288
606.471,1440.32588
606.928,1450.89403
607.385,1482.27173
607.842,1587.18863
608.299,1565.24076
608.755,1505.28646
609.212,1511.04509
609.668,1483.00143
610.125,1615.39646
610.581,1631.38573
611.037,1495.16051
611.493,1511.27272
611.949,1469.2707
612.405,1467.77064
612.861,1596.34166
613.316,1433.22484
613.772,1492.17005
614.227,1475.23119
614.683,1511.00399
615.138,1449.18758
615.593,1449.17204
616.048,1464.15753
616.503,1423.33484
616.958,1438.39669
617.412,1443.23274
617.867,1360.9636
618.321,1388.8436
618.776,1413.03441
619.23,1374.15904
619.684,1335.03189
620.138,1387.16404
620.592,1257.14299
621.046,1291.10054
621.5,1249.14065
621.954,1266.97885
622.407,1253.93751
622.861,1194.08568
623.314,1214.95744
623.768,1137.92208
624.221,1128.55882
624.674,1101.85999
625.127,1074.8657
625.58,1110.86564
626.033,1111.79914
626.485,1019.84783
626.938,1085.93302
627.39,1069.86236
627.843,1028.80248
628.295,983.74452
628.747,981.80129
629.199,975.70438
629.651,900.60306
630.103,922.65165
630.555,1010.61702
631.006,968.7707
631.458,943.74785
631.909,985.76525
632.361,875.63607
632.812,858.59119
633.263,812.41467
633.714,896.51958
634.165,824.63969
634.616,841.63129
635.067,867.55251
635.518,847.6531
635.968,839.3526
636.419,779.39603
636.869,773.53487
637.319,743.4375
637.769,743.3861
638.219,796.58684
638.669,685.39343
639.119,693.44747
639.569,661.37201
640.019,721.41417
640.468,700.32801
640.918,693.4334
641.367,667.28346
641.816,644.24299
642.265,658.31321
642.714,652.30423
643.163,652.2964
643.612,611.27937
644.061,629.14696
644.51,635.25462
644.958,557.07916
645.406,637.32742
645.855,587.27236
646.303,706.41893
646.751,618.2264
647.199,624.23891
647.647,553.12914
648.095,630.25957
648.543,638.13316
648.99,576.21901
649.438,594.23577
649.885,577.27138
650.333,603.018
650.78,591.26416
651.227,609.30833
651.674,618.23611
652.121,598.2899
652.568,590.27154
653.015,660.46874
653.461,590.24433
653.908,620.27334
654.354,616.30151
654.801,622.28435
655.247,596.15789
655.693,587.37095
656.139,575.23148
656.585,614.30578
657.031,559.16362
657.477,529.0248
657.922,580.18892
658.368,614.34934
658.813,666.36119
659.259,570.22575
659.704,570.1884
660.149,622.2832
660.594,631.32655
661.039,621.25216
661.484,661.39458
661.929,600.25271
662.373,575.30553
662.818,571.27652
663.262,591.27397
663.707,555.27431
664.151,622.35663
664.595,582.26124
665.039,619.37941
665.483,602.37821
665.927,601.26894
666.371,559.16414
666.814,597.28141
667.258,592.25456
667.701,599.15737
668.145,626.39761
668.588,535.1979
669.031,585.23565
669.474,599.29786
669.917,611.21051
670.36,593.32794
670.803,638.37747
671.245,589.11299
671.688,562.24733
672.13,577.1649
672.573,594.36804
673.015,542.18792
673.457,574.12727
673.899,599.3111
674.341,607.32025
674.783,529.16012
675.225,576.28586
675.666,569.23959
676.108,545.07702
676.549,570.22785
676.991,599.18781
677.432,572.02411
677.873,507.08001
678.314,595.28534
678.755,535.19298
679.196,561.16779
679.637,629.38494
680.078,556.18842
680.518,604.27334
680.959,510.12613
681.399,562.27263
681.839,575.27437
682.28,541.22328
682.72,516.08517
683.16,596.34643
683.6,557.15997
684.039,528.00603
684.479,537.20929
684.919,518.09512
685.358,567.31694
685.798,547.31779
686.237,517.15421
686.676,571.20868
687.115,551.18458
687.554,551.19727
687.993,524.06474
688.432,529.10987
688.871,528.09874
689.309,542.18692
689.748,534.02193
690.186,572.24745
690.625,544.16775
691.063,521.15118
691.501,541.22973
691.939,559.27634
692.377,561.25156
692.815,553.20978
693.253,530.17426
693.69,501.0163
694.128,426.971
694.565,518.14001
695.003,522.22398
695.44,524.13345
695.877,561.19524
696.314,522.0322
696.751,538.12754
697.188,513.08619
697.625,547.15275
698.061,446.00139
698.498,579.27899
698.934,472.05945
699.371,519.12524
699.807,512.11877
700.243,518.15002
700.679,527.09788
701.115,552.19258
701.551,572.22953
701.987,528.0924
702.422,499.09698
702.858,542.18543
703.294,552.14419
703.729,486.1061
704.164,480.07479
704.599,507.04209
705.035,463.96619
705.47,501.12811
705.904,489.05604
706.339,561.19472
706.774,467.0192
707.209,405.88263
707.643,491.09472
708.078,455.03605
708.512,447.04644
708.946,479.06924
709.38,486.06992
709.814,430.92538
710.248,517.16466
710.682,418.93776
711.116,364.8267
711.549,448.08488
711.983,422.9187
712.416,454.00436
712.85,460.07252
713.283,469.03437
713.716,448.05635
714.149,487.07952
714.582,378.8072
715.015,445.04622
715.448,430.0201
715.881,419.86506
716.313,392.87114
716.746,353.79409
717.178,391.89178
717.61,415.99554
718.043,385.9127
718.475,376.86777
718.907,417.99919
719.339,382.82139
719.77,341.77369
720.202,334.81087
720.634,325.75949
721.065,369.83347
721.497,352.82531
721.928,313.74005
722.359,269.62939
722.79,283.65617
723.221,343.82788
723.652,379.9323
724.083,309.67173
724.514,374.81768
724.945,307.696
725.375,254.57387
725.806,290.70144
726.236,288.71491
726.666,275.63232
727.096,300.71138
727.526,272.67052
727.956,251.55632
728.386,303.72057
728.816,242.59745
729.246,267.63009
729.675,264.63134
730.105,297.70685
730.534,296.66956
730.964,284.69623
731.393,322.7706
731.822,268.66527
732.251,202.5042
732.68,265.60811
733.109,241.57997
733.537,198.47081
733.966,230.55885
734.395,266.5973
734.823,247.54472
735.251,194.46059
735.68,250.61107
736.108,206.51232
736.536,236.54471
736.964,194.44403
737.392,235.57495
737.82,230.54057
738.247,212.49905
738.675,221.51851
739.102,187.46041
739.53,175.4399
739.957,183.46413
740.384,238.57438
740.811,207.51565
741.238,153.37072
741.665,174.39922
742.092,201.47288
742.519,116.28661
742.945,163.38796
743.372,191.46592
743.798,181.45906
744.225,180.4229
744.651,163.40502
745.077,137.33992
745.503,177.42694
745.929,161.38305
746.355,199.48761
746.781,153.37629
747.207,76.17961
747.632,104.25366
748.058,142.35226
748.483,132.30347
748.908,133.32904
749.334,148.3611
749.759,102.24124
750.184,89.21298
750.609,152.37086
751.033,159.37335
751.458,156.34815
751.883,116.28724
752.307,95.22455
752.732,92.23015
753.156,155.37952
753.58,144.34044
754.005,159.39983
754.429,122.28641
754.853,112.27714
755.277,108.25602
755.7,134.33084
756.124,107.26539
756.548,97.23061
756.971,143.34715
757.394,99.2551
757.818,66.1708
758.241,92.2338
758.664,97.24515
759.087,32.07269
759.51,108.26871
759.933,99.23862
760.356,105.26896
760.778,102.251
761.201,110.26769
761.623,138.33331
762.046,116.27541
762.468,97.23389
762.89,131.32207
763.312,146.3541
763.734,107.25771
764.156,116.28588
764.578,114.26261
765,121.29451
765.421,75.1911
765.843,102.26706
766.264,134.32243
766.686,155.3857
767.107,42.10301
767.528,85.2149
767.949,104.2642
768.37,103.25286
768.791,94.22807
769.212,57.14411
769.632,62.14573
770.053,88.23182
770.473,73.17861
770.894,152.37721
771.314,106.25351
771.734,85.19905
772.154,83.21357
772.575,98.22782
772.994,100.2276
773.414,124.2969
773.834,48.12107
774.254,75.18446
774.673,70.17156
775.093,27.06765
775.512,34.08472
775.931,100.25323
776.351,61.15241
776.77,48.11838
777.189,55.13202
777.607,46.11839
778.026,56.14044
778.445,48.12099
778.864,96.24603
779.282,84.20266
779.701,53.13452
780.119,45.11458
780.537,18.0455
780.955,92.23405
781.373,71.1763
781.791,56.12699
782.209,75.17384
782.627,85.2238
783.045,63.14597
783.462,82.20964
783.88,48.12491
784.297,61.15417
784.715,32.08287
785.132,53.12924
785.549,57.14334
785.966,87.21878
786.383,37.09187
786.8,85.19788
787.217,62.14783
787.633,21.053
788.05,110.26066
788.466,80.18928
788.883,62.15862
789.299,77.18588
789.715,97.23539
790.131,67.16715
790.547,49.12318
790.963,77.1914
791.379,50.12711
791.795,61.14016
792.21,58.13649
792.626,63.15024
793.041,41.10199
793.457,97.23918
793.872,29.06897
794.287,10.0242
794.702,50.12399
795.117,-1.00252
795.532,54.13592
795.947,78.18811
796.362,111.264
796.776,147.34072
797.191,71.17417
797.605,28.06643
798.02,40.09811
798.434,85.18958
798.848,54.13362
799.262,25.06262
799.676,118.28608
800.09,33.08191
800.504,54.13176
800.918,44.10277
801.331,64.16814
801.745,67.1545
802.158,64.16039
802.572,96.23231
802.985,113.27164
803.398,68.16263
803.811,111.28373
804.224,75.18684
804.637,51.12218
805.05,16.03759
805.462,91.22315
805.875,52.13522
806.288,42.10198
806.7,63.15871
807.112,60.13976
807.525,67.1657
807.937,45.11186
808.349,91.22736
808.761,55.13587
809.173,68.16511
809.584,96.2365
809.996,25.06178
810.408,38.09861
810.819,55.12995
811.231,20.05212
811.642,58.13871
812.053,108.25523
812.464,157.3675
812.875,154.38788
813.286,130.33118
813.697,147.33937
814.108,108.26233
814.519,74.16522
814.929,114.28868
815.34,51.12427
815.75,19.04872
816.16,53.13261
816.571,72.18697
816.981,89.20972
817.391,67.16204
817.801,71.17636
818.211,31.07455
818.62,36.08728
819.03,99.24151
819.44,78.20346
819.849,70.17644
820.259,116.29458
820.668,-9.02246
821.077,43.10732
821.486,93.22323
821.895,101.24831
822.304,63.16705
822.713,87.20517
823.122,67.16734
823.531,85.20107
823.939,60.14651
824.348,76.18467
824.756,79.19759
825.164,69.1737
825.573,39.09839
825.981,61.15158
826.389,90.22531
826.797,61.15301
827.205,71.163
827.612,98.24063
828.02,29.06865
828.428,76.19327
828.835,64.16848
829.243,92.21843
829.65,39.09747
830.057,81.1962
830.464,51.12469
830.871,110.26147
831.278,90.21672
831.685,50.11214
832.092,66.1617
832.499,82.17906
832.905,77.1946
833.312,78.17774
833.718,43.10763
834.124,76.17354
834.531,78.19625
834.937,35.09031
835.343,78.1879
835.749,97.22546
836.155,60.1572
836.561,70.17207
836.966,73.17835
837.372,94.23803
837.777,20.05023
838.183,95.21022
838.588,55.13682
838.993,80.19432
839.399,20.04931
839.804,24.05893
840.209,44.11237
840.613,57.12713
841.018,55.1395
841.423,71.18187
841.828,80.20172
842.232,119.29192
842.637,52.12303
843.041,44.11312
843.445,88.21974
843.849,66.16331
844.253,119.27997
844.657,22.05579
845.061,93.20991
845.465,38.09223
845.869,103.2376
846.272,26.06375
846.676,88.21191
847.079,61.1551
847.483,103.2551
847.886,106.25593
848.289,77.20485
848.692,55.13945
849.095,94.22447
849.498,130.32556
849.901,90.20542
850.304,52.12455
850.707,90.22831
851.109,58.14687
851.512,69.16933
851.914,24.06086
852.316,84.21158
852.718,11.02863
853.121,62.1519
853.523,71.16568
853.925,48.12542
854.326,28.0704
854.728,21.05436
855.13,24.06226
855.531,42.10072
855.933,90.21492
856.334,-11.02777
856.736,66.14772
857.137,53.12343
857.538,45.11341
857.939,57.14086
858.34,76.18467
858.741,55.14383
859.142,44.10603
859.542,30.07951
859.943,72.17849
860.343,-1.0025
860.744,102.24692
861.144,60.14634
861.544,-2.00486
861.945,51.13013
862.345,97.23557
862.745,60.14907
863.145,108.25582
863.544,51.12903
863.944,69.16272
864.344,71.17598
864.743,78.19287
865.143,97.24742
865.542,43.10006
865.941,84.20694
866.34,75.17913
866.74,70.18744
867.139,-12.02912
867.537,60.1528
867.936,77.18468
868.335,69.17519
868.734,75.19103
869.132,68.15771
869.531,101.24234
869.929,25.05737
870.327,66.15797
870.726,100.24744
871.124,30.07051
871.522,39.09965
871.92,60.14792
872.318,62.15145
872.715,106.26008
873.113,63.15334
873.511,103.25445
873.908,32.08112
874.306,63.15649
874.703,84.20915
875.1,60.15339
875.497,61.14614
875.894,2.00495
876.291,50.12286
876.688,81.20799
877.085,61.14625
877.482,65.16246
877.878,30.07257
878.275,43.10949
878.671,137.30012
879.068,61.14714
879.464,85.20433
879.86,63.1488
880.256,68.16746
880.652,63.16002
881.048,69.17058
881.444,83.19657
881.84,88.22236
882.236,58.14577
882.631,49.12043
883.027,105.25193
883.422,53.13557
883.817,13.03291
884.213,72.1842
884.608,33.08125
885.003,36.08712
885.398,53.13271
885.793,62.15544
886.188,31.0774
886.582,133.33649
886.977,89.20988
887.371,59.14911
887.766,18.04506
888.16,87.21587
888.554,86.21148
888.949,59.14805
889.343,95.23037
889.737,-5.01345
890.131,57.14293
890.525,80.20366
890.918,50.12594
891.312,119.28128
891.706,58.15207
892.099,103.25985
892.492,94.20118
892.886,55.13457
893.279,31.0793
893.672,51.1299
894.065,55.13771
894.458,73.18298
894.851,84.20472
895.244,60.15307
895.637,86.20591
896.029,61.14898
896.422,99.23988
896.814,44.10959
897.206,35.08366
897.599,79.19451
897.991,59.14253
898.383,44.10419
898.775,54.12191
899.167,4.00942
899.559,111.27813
899.951,84.1969
900.342,87.21996
900.734,18.04495
901.125,93.24238
901.517,42.10332
901.908,120.28414
