403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,35061.49424
417.694,33277.77288
418.194,31495.77557
418.693,29234.88811
419.192,28273.21555
419.691,27844.85034
420.19,27351.79308
420.688,27354.40484
421.187,26270.16573
421.685,24851.40897
422.184,22604.54455
422.682,19240.77058
423.18,16003.0982
423.678,14263.81196
424.176,13126.86014
424.674,12250.66918
425.172,12060.4252
425.669,11287.33519
426.167,10558.7836
426.664,9562.64783
427.161,8936.56911
427.659,8161.90526
428.156,7455.75261
428.652,7094.57221
429.149,6810.92539
429.646,6507.49987
430.143,6307.14666
430.639,5815.39111
431.135,5417.96214
431.632,5166.58555
432.128,4778.87942
432.624,4494.60742
433.12,4262.62813
433.616,4154.57589
434.111,3853.51996
434.607,3830.54599
435.103,3778.53984
435.598,3817.54523
436.093,3535.80669
436.588,3368.909
437.083,3265.05285
437.578,3094.25911
438.073,2856.56159
438.568,2748.78841
439.062,2689.51553
439.557,2662.87956
440.051,2526.85801
440.546,2305.0075
441.04,2278.20608
441.534,2332.41608
442.028,2383.29998
442.522,2170.39132
443.015,2219.17044
443.509,2178.53839
444.002,2094.57296
444.496,2012.3365
444.989,2001.65955
445.482,2025.70956
445.975,1955.45329
446.468,1938.37643
446.961,1916.39781
447.454,1908.56556
447.947,1809.68262
448.439,1771.82721
448.931,1704.616
449.424,1758.97551
449.916,1730.87323
450.408,1726.66743
450.9,1610.87274
451.392,1647.00584
451.884,1639.81075
452.375,1501.96565
452.867,1586.83098
453.358,1511.78715
453.849,1456.6815
454.341,1405.81109
454.832,1417.72672
455.323,1455.0101
455.814,1429.90943
456.304,1511.9359
456.795,1434.92202
457.285,1467.91821
457.776,1398.98684
458.266,1296.0054
458.756,1313.077
459.247,1240.00805
459.737,1238.01927
460.226,1271.92918
460.716,1253.07078
461.206,1157.06614
461.695,1176.19378
462.185,1143.05299
462.674,1068.9907
463.163,1096.94179
463.653,1158.8766
464.142,1051.07965
464.63,1061.14567
465.119,988.98695
465.608,1040.02246
466.096,1020.94721
466.585,1020.06502
467.073,1058.16807
467.561,983.13031
468.05,969.07002
468.538,971.18363
469.026,938.11416
469.513,915.89299
470.001,934.02502
470.489,905.07896
470.976,901.05621
471.463,849.15338
471.951,870.19869
472.438,789.00731
472.925,760.97472
473.412,791.11719
473.899,762.98737
474.385,701.02478
474.872,699.94603
475.359,681.99905
475.845,699.81284
476.331,717.91021
476.817,674.01767
477.303,648.92461
477.789,653.98501
478.275,573.91989
478.761,614.95086
479.247,570.81977
479.732,497.82824
480.218,569.99902
480.703,572.9494
481.188,527.73397
481.673,533.81052
482.158,448.62642
482.643,539.95625
483.128,473.7325
483.612,479.77411
484.097,514.88372
484.581,473.77306
485.066,479.82065
485.55,411.63157
486.034,375.57588
486.518,390.6579
487.002,416.73508
487.486,394.7042
487.969,350.63394
488.453,417.78328
488.936,313.52553
489.42,373.60818
489.903,349.67234
490.386,-69.09245
490.869,397.63971
491.352,348.65736
491.835,340.52627
492.318,301.51811
492.8,335.5196
493.283,253.50734
493.765,269.51947
494.247,364.65729
494.73,293.50137
495.212,284.5462
495.694,235.43356
496.175,219.41033
496.657,261.49337
497.139,310.41175
497.62,148.28395
498.102,269.53194
498.583,236.47992
499.064,235.41532
499.545,250.4558
500.026,201.36302
500.507,184.34875
500.988,235.47582
501.469,195.39971
501.949,190.38849
502.43,126.24735
502.91,150.25258
503.39,218.4512
503.87,188.36156
504.35,188.36819
504.83,151.27243
505.31,131.26537
505.79,158.31339
506.269,196.37913
506.749,149.28207
507.228,126.24723
507.707,120.22244
508.187,170.34082
508.666,85.17715
509.145,86.1701
509.623,82.16379
510.102,133.2725
510.581,104.21506
511.059,106.22558
511.538,125.27683
512.016,144.29097
512.494,137.28286
512.972,122.24753
513.45,91.17809
513.928,87.18051
514.406,31.06409
514.884,102.22509
515.361,120.24481
515.839,167.31908
516.316,98.20211
516.793,137.29758
517.27,116.24224
517.747,60.13374
518.224,89.17773
518.701,96.18356
519.178,47.10105
519.654,127.26021
520.131,103.21982
520.607,133.28446
521.083,57.11314
521.56,93.18986
522.036,69.13164
522.512,82.17686
522.987,65.1336
523.463,64.13258
523.939,100.21337
524.414,87.17511
524.89,67.13895
525.365,92.18043
525.84,40.08283
526.315,49.10344
526.79,88.17242
527.265,72.14328
527.74,50.10706
528.215,80.16462
528.689,65.12558
529.164,81.15356
529.638,81.1832
530.112,30.06229
530.587,52.09673
531.061,31.0659
531.534,61.13058
532.008,34.07217
532.482,104.2084
532.956,33.07433
533.429,80.17033
533.903,96.18578
534.376,28.05486
534.849,88.17887
535.322,35.07333
535.795,92.19758
536.268,61.12934
536.741,43.09181
537.213,101.2046
537.686,81.17309
538.158,23.04557
538.631,118.25178
539.103,41.08108
539.575,135.24407
540.047,90.1735
540.519,107.22479
540.991,110.23695
541.463,147.30977
541.934,137.27231
542.406,60.1263
542.877,91.1802
543.348,97.20648
543.82,128.27525
544.291,149.30307
544.762,94.19517
545.233,121.26473
545.703,134.25597
546.174,169.33858
546.645,164.33503
547.115,193.39758
547.585,202.39598
548.056,164.33716
548.526,222.43869
548.996,254.51394
549.466,275.56471
549.935,252.49563
550.405,285.51185
550.875,314.60972
551.344,313.61866
551.814,374.69402
552.283,372.65183
552.752,318.60069
553.221,341.592
553.69,430.75111
554.159,403.78871
554.628,430.75072
555.096,374.7654
555.565,495.85445
556.033,507.93924
556.502,428.83585
556.97,471.82731
557.438,500.94453
557.906,455.87615
558.374,500.91772
558.842,485.93572
559.31,518.92543
559.777,487.95041
560.245,594.10519
560.712,592.08399
561.18,595.02628
561.647,631.09664
562.114,666.17076
562.581,747.41906
563.048,774.35399
563.514,794.4774
563.981,837.42881
564.448,848.40695
564.914,996.66792
565.381,966.58846
565.847,1012.70219
566.313,1044.72767
566.779,1075.69381
567.245,1131.83783
567.711,1158.92241
568.176,1109.71258
568.642,1210.09389
569.108,1260.09947
569.573,1409.14428
570.038,1397.82324
570.504,1422.99218
570.969,1486.39407
571.434,1581.03766
571.899,1557.28028
572.363,1624.19125
572.828,1781.31483
573.293,1656.23518
573.757,1799.32314
574.222,1756.18666
574.686,1814.22637
575.15,1839.45427
575.614,1917.36703
576.078,1879.42894
576.542,1932.35547
577.006,1878.28936
577.469,1934.69449
577.933,1866.24718
578.396,1891.50057
578.86,1957.49861
579.323,1889.49295
579.786,1875.14748
580.249,1813.29145
580.712,1804.55907
581.175,1717.52397
581.637,1742.32298
582.1,1755.17254
582.563,1742.10142
583.025,1594.3713
583.487,1571.81779
583.95,1590.9914
584.412,1590.95015
584.874,1519.32018
585.336,1412.15332
585.797,1417.90941
586.259,1434.17563
586.721,1320.04029
587.182,1391.12287
587.643,1280.93065
588.105,1220.97159
588.566,1229.7089
589.027,1154.92939
589.488,1135.79397
589.949,1158.96353
590.41,1135.45493
590.87,1105.77234
591.331,1102.64961
591.791,1042.70918
592.252,971.60069
592.712,1017.77243
593.172,969.57709
593.632,1012.58539
594.092,970.56329
594.552,919.43951
595.011,824.42128
595.471,915.50306
595.931,827.38371
596.39,802.46426
596.849,913.57146
597.308,853.37913
597.768,749.48507
598.227,826.51653
598.685,831.44823
599.144,873.52722
599.603,865.54177
600.062,795.24676
600.52,857.41841
600.978,811.46618
601.437,869.48837
601.895,755.2147
602.353,854.41538
602.811,808.3522
603.269,829.50641
603.727,838.51856
604.184,848.42167
604.642,879.61849
605.099,855.48703
605.557,877.60915
606.014,876.38024
606.471,843.58933
606.928,891.38096
607.385,969.70807
607.842,1101.75292
608.299,1069.76483
608.755,1056.81599
609.212,1046.6285
609.668,1030.59416
610.125,1143.93539
610.581,1196.97926
611.037,1157.84463
611.493,1096.85101
611.949,1013.77285
612.405,1021.42672
612.861,1079.83056
613.316,1001.74813
613.772,1030.70911
614.227,1032.76516
614.683,1052.6056
615.138,1030.74761
615.593,1032.73878
616.048,1104.80329
616.503,1014.85131
616.958,993.85532
617.412,1000.74592
617.867,983.58299
618.321,1024.52208
618.776,1045.67473
619.23,908.61735
619.684,990.65964
620.138,1000.73402
620.592,905.6881
621.046,1011.77305
621.5,934.735
621.954,915.57408
622.407,886.51554
622.861,825.58043
623.314,894.57021
623.768,844.53877
624.221,867.29741
624.674,731.35761
625.127,864.58326
625.58,878.56782
626.033,816.42989
626.485,749.45051
626.938,786.50741
627.39,769.44462
627.843,787.46617
628.295,709.34675
628.747,733.42895
629.199,678.27682
629.651,640.21576
630.103,714.34671
630.555,699.21703
631.006,666.31013
631.458,694.3653
631.909,663.28554
632.361,626.24173
632.812,589.16468
633.263,616.12803
633.714,577.06205
634.165,573.20604
634.616,543.12725
635.067,599.14575
635.518,556.15917
635.968,531.93129
636.419,566.06918
636.869,536.12235
637.319,491.00641
637.769,458.91566
638.219,483.03192
638.669,451.96744
639.119,481.05114
639.569,472.02034
640.019,434.90989
640.468,400.81527
640.918,428.93888
641.367,435.88479
641.816,395.80893
642.265,422.88943
642.714,426.89786
643.163,451.93989
643.612,345.76591
644.061,397.7674
644.51,351.74061
644.958,372.75372
645.406,373.82393
645.855,384.86964
646.303,436.93184
646.751,359.75649
647.199,389.81574
647.647,332.71297
648.095,386.81642
648.543,409.77052
648.99,363.8052
649.438,399.86735
649.885,405.92594
650.333,374.67155
650.78,333.75309
651.227,312.71408
651.674,356.75627
652.121,381.86127
652.568,346.78583
653.015,382.90018
653.461,345.76782
653.908,401.86539
654.354,361.80642
654.801,344.75559
655.247,380.77733
655.693,366.89319
656.139,358.80385
656.585,386.86279
657.031,319.70054
657.477,331.67265
657.922,374.8035
658.368,356.82588
658.813,377.82197
659.259,340.76845
659.704,320.70525
660.149,354.77527
660.594,362.80715
661.039,332.71482
661.484,383.85838
661.929,394.8614
662.373,303.72693
662.818,311.73362
663.262,367.8303
663.707,351.84014
664.151,340.78689
664.595,351.79928
665.039,328.77596
665.483,377.90338
665.927,364.8096
666.371,293.64724
666.814,318.72459
667.258,323.72572
667.701,412.83286
668.145,403.94245
668.588,361.83863
669.031,375.82973
669.474,352.80399
669.917,383.80032
670.36,348.81976
670.803,416.94209
671.245,346.69367
671.688,363.84028
672.13,303.65112
672.573,386.92723
673.015,373.848
673.457,308.64375
673.899,418.95123
674.341,348.79965
674.783,374.84838
675.225,369.86026
675.666,340.77784
676.108,392.80369
676.549,417.92918
676.991,373.77977
677.432,387.72692
677.873,394.8614
678.314,398.89731
678.755,340.79001
679.196,368.80014
679.637,456.03979
680.078,403.8913
680.518,446.97423
680.959,430.96705
681.399,415.96936
681.839,437.99787
682.28,401.9341
682.72,436.93466
683.16,416.9757
683.6,406.87524
684.039,402.79066
684.479,413.95522
684.919,368.8049
685.358,433.03177
685.798,415.02418
686.237,482.0837
686.676,489.05333
687.115,421.93188
687.554,421.94158
687.993,450.93135
688.432,458.97758
688.871,427.91004
689.309,430.96547
689.748,477.92691
690.186,532.16989
690.625,465.01483
691.063,436.98215
691.501,461.06452
691.939,446.04104
692.377,457.04103
692.815,464.03378
693.253,513.14055
693.69,475.97099
694.128,439.998
694.565,502.10844
695.003,475.12381
695.44,492.07137
695.877,489.05784
696.314,565.10617
696.751,578.20084
697.188,501.06351
697.625,559.17498
698.061,493.09647
698.498,518.15859
698.934,529.17375
699.371,506.10004
699.807,565.22097
700.243,514.14207
700.679,527.09788
701.115,587.25884
701.551,594.27086
701.987,606.23223
702.422,579.2518
702.858,577.25279
703.294,560.15873
703.729,607.34817
704.164,526.16684
704.599,560.13751
705.035,586.18771
705.47,574.27348
705.904,548.16877
706.339,653.36322
706.774,601.27504
707.209,554.16727
707.643,576.26202
708.078,592.31128
708.512,530.22096
708.946,610.32537
709.38,594.27852
709.814,562.17325
710.248,553.23674
710.682,566.22913
711.116,547.19411
711.549,593.39743
711.983,490.04939
712.416,597.28196
712.85,573.30677
713.283,592.27258
713.716,581.33514
714.149,614.32559
714.582,565.15578
715.015,598.36467
715.448,575.3266
715.881,541.0846
716.313,561.20093
716.746,532.15078
717.178,546.20424
717.61,570.3247
718.043,561.28245
718.475,518.15954
718.907,556.29467
719.339,499.04405
719.77,470.03636
720.202,495.16307
720.634,483.0915
721.065,526.14796
721.497,518.17286
721.928,461.0565
722.359,445.00303
722.79,452.01074
723.221,491.14963
723.652,498.19576
724.083,473.99231
724.514,484.0316
724.945,444.97847
725.375,385.84652
725.806,486.12969
726.236,482.15159
726.666,488.07208
727.096,447.02763
727.526,425.01577
727.956,439.9348
728.386,435.00597
728.816,402.96308
729.246,407.93425
729.675,352.82757
730.105,413.96091
730.534,377.83868
730.964,451.06899
731.393,404.95163
731.822,434.04225
732.251,357.86588
732.68,469.03005
733.109,376.88157
733.537,344.79489
733.966,370.87529
734.395,376.82518
734.823,419.89067
735.251,300.69764
735.68,386.91948
736.108,359.86779
736.536,344.77685
736.964,321.7159
737.392,337.80879
737.82,330.76042
738.247,306.7071
738.675,346.79188
739.102,325.7797
739.53,269.66471
739.957,302.74965
740.384,337.79802
740.811,306.74848
741.238,282.66664
741.665,299.66877
742.092,315.72456
742.519,274.65725
742.945,266.62054
743.372,323.76842
743.798,244.61188
744.225,288.66233
744.651,245.59963
745.077,251.60975
745.503,298.70228
745.929,272.63329
746.355,326.77987
746.781,247.59689
747.207,192.44352
747.632,193.46289
748.058,249.60557
748.483,258.57815
748.908,235.57046
749.334,222.53415
749.759,191.44393
750.184,188.44135
750.609,264.63061
751.033,253.58313
751.458,244.53461
751.883,255.61529
752.307,183.42517
752.732,166.40969
753.156,186.4528
753.58,234.54353
754.005,200.49921
754.429,214.49335
754.853,155.38051
755.277,169.3959
755.7,189.4619
756.124,171.41916
756.548,156.36666
756.971,219.52404
757.394,200.50625
757.818,183.46396
758.241,198.49368
758.664,140.3511
759.087,130.28941
759.51,160.3943
759.933,153.365
760.356,155.39354
760.778,170.41307
761.201,189.45312
761.623,212.50487
762.046,174.40849
762.468,183.43405
762.89,169.41257
763.312,177.42678
763.734,140.33508
764.156,138.33871
764.578,180.40918
765,123.29927
765.421,87.22121
765.843,145.37686
766.264,167.39931
766.686,172.42668
767.107,85.20681
767.528,101.25462
767.949,145.36567
768.37,128.31277
768.791,156.37408
769.212,102.25581
769.632,80.18737
770.053,96.25255
770.473,159.3828
770.894,160.39648
771.314,173.40844
771.734,125.29042
772.154,135.34422
772.575,124.28679
772.994,113.25651
773.414,143.34115
773.834,89.22284
774.254,82.20142
774.673,114.27711
775.093,97.23998
775.512,76.18792
775.931,109.27557
776.351,103.25538
776.77,96.23467
777.189,133.31449
777.607,71.18193
778.026,107.26588
778.445,47.11849
778.864,96.24603
779.282,124.2969
779.701,78.1971
780.119,88.22236
780.537,69.17283
780.955,98.24904
781.373,88.21783
781.791,67.1516
782.209,86.1989
782.627,79.20821
783.045,78.18018
783.462,79.20207
783.88,111.28572
784.297,55.13915
784.715,62.15973
785.132,90.21795
785.549,99.24708
785.966,92.23114
786.383,91.22373
786.8,108.25028
787.217,100.23669
787.633,43.10809
788.05,99.23509
788.466,92.21717
788.883,46.11802
789.299,59.14291
789.715,74.18035
790.131,108.26743
790.547,69.17283
790.963,93.2305
791.379,67.16981
791.795,69.15828
792.21,99.2311
792.626,66.1573
793.041,77.19029
793.457,106.26094
793.872,91.21385
794.287,35.0843
794.702,65.16075
795.117,63.157
795.532,38.09592
795.947,126.30111
796.362,118.28027
796.776,93.21787
797.191,83.20316
797.605,48.11344
798.02,100.24254
798.434,122.27002
798.848,54.13362
799.262,36.08999
799.676,116.28134
800.09,87.21382
800.504,96.2324
800.918,8.01882
801.331,73.19149
801.745,71.16359
802.158,94.2343
802.572,108.26076
802.985,98.23626
803.398,95.22603
803.811,105.26867
804.224,68.16962
804.637,33.07933
805.05,91.21067
805.462,73.17961
805.875,37.09646
806.288,74.1786
806.7,64.1612
807.112,81.1879
807.525,93.2289
807.937,62.15364
808.349,110.27388
808.761,71.17488
809.173,60.14591
809.584,107.26306
809.996,46.11324
810.408,30.07796
810.819,70.16492
811.231,88.22663
811.642,129.30433
812.053,199.46197
812.464,183.42617
812.875,241.5975
813.286,125.31872
813.697,128.29662
814.108,116.28134
814.519,127.28044
814.929,115.29116
815.34,99.23907
815.75,99.25029
816.16,96.23833
816.571,87.22534
816.981,107.25125
817.391,94.22618
817.801,67.16655
818.211,84.19997
818.62,65.15673
819.03,95.23192
819.44,96.24964
819.849,65.16398
820.259,79.20193
820.668,60.14787
821.077,66.16403
821.486,82.19724
821.895,122.29878
822.304,71.18801
822.713,97.2283
823.122,82.20424
823.531,82.19409
823.939,89.21614
824.348,106.25612
824.756,93.23202
825.164,121.30176
825.573,40.1009
825.981,82.20298
826.389,71.17835
826.797,80.19998
827.205,75.17205
827.612,122.29822
828.02,56.13188
828.428,107.27061
828.835,78.20485
829.243,80.19038
829.65,62.15431
830.057,64.15552
830.464,66.16092
830.871,128.3032
831.278,100.24035
831.685,97.21545
832.092,77.18826
832.499,58.1273
832.905,54.13704
833.312,75.17101
833.718,93.23067
834.124,73.16679
834.531,73.18384
834.937,82.20986
835.343,91.21868
835.749,127.29343
836.155,81.21147
836.561,100.24445
836.966,81.1976
837.372,102.25792
837.777,99.2451
838.183,30.06729
838.588,91.22488
838.993,83.20149
839.399,59.14441
839.804,42.10278
840.209,74.18799
840.613,56.12493
841.018,55.1395
841.423,44.11324
841.828,56.14181
842.232,123.30151
842.637,52.12303
843.041,44.11312
843.445,51.1282
843.849,43.10685
844.253,69.16392
844.657,43.10864
845.061,78.17659
845.465,49.11869
845.869,97.22403
846.272,50.12204
846.676,89.21428
847.079,25.06397
847.483,94.23319
847.886,85.20604
848.289,37.09909
848.692,59.14948
849.095,94.22447
849.498,116.29123
849.901,113.25672
850.304,70.16709
850.707,66.16814
851.109,103.25873
851.512,69.16933
851.914,-4.01019
852.316,50.1267
852.718,-6.01566
853.121,105.25519
853.523,32.07524
853.925,38.09946
854.326,35.08789
854.728,72.18472
855.13,14.03638
855.531,54.1292
855.933,69.16543
856.334,43.10751
856.736,39.08778
857.137,48.1119
857.538,38.09588
857.939,63.15552
858.34,102.24664
858.741,58.1516
859.142,59.14178
859.542,86.22578
859.943,78.19315
860.343,11.02747
860.744,88.21359
861.144,107.25868
861.544,26.06287
861.945,47.12001
862.345,37.09087
862.745,50.12445
863.145,110.26046
863.544,111.27783
863.944,91.21368
864.344,78.19308
864.743,126.3088
865.143,61.15658
865.542,83.19162
865.941,63.1558
866.34,79.18854
866.74,98.2612
867.139,47.11277
867.537,95.24044
867.936,72.17285
868.335,56.14251
868.734,53.13552
869.132,79.18282
869.531,133.31717
869.929,60.13673
870.327,91.21676
870.726,97.24015
871.124,75.17473
871.522,69.17538
871.92,71.17469
872.318,90.21869
872.715,112.27449
873.113,76.18454
873.511,84.20823
873.908,36.0912
874.306,57.14174
874.703,90.22384
875.1,80.20381
875.497,84.20036
875.894,86.20952
876.291,60.14716
876.688,55.14187
877.085,93.22161
877.482,74.18465
877.878,34.08218
878.275,77.19488
878.671,72.15989
879.068,92.22062
879.464,39.09457
879.86,21.05
880.256,87.2135
880.652,62.1575
881.048,120.29388
881.444,108.25454
881.84,84.21241
882.236,60.15075
882.631,77.18826
883.027,67.16192
883.422,90.22871
883.817,3.00761
884.213,83.21193
884.608,62.15184
885.003,48.11589
885.398,56.14014
885.793,92.2294
886.188,21.05252
886.582,123.31174
886.977,94.22146
887.371,56.14161
887.766,27.06748
888.16,95.23537
888.554,82.20179
888.949,68.17036
889.343,95.23037
889.737,16.0429
890.131,82.20469
890.525,82.20868
890.918,57.14339
891.312,83.19756
891.706,58.15207
892.099,72.18265
892.492,87.18648
892.886,27.06641
893.279,56.14261
893.672,64.16264
894.065,70.1748
894.458,88.21998
894.851,114.27628
895.244,59.15055
895.637,84.2012
896.029,80.19469
896.422,66.16092
896.814,61.15147
897.206,13.0312
897.599,111.27169
897.991,63.15208
898.383,53.12528
898.775,71.15973
899.167,47.10976
899.559,51.12917
899.951,105.24511
900.342,79.20001
900.734,26.06483
901.125,121.31384
901.517,45.11064
901.908,82.19559
902.299,56.13684
902.69,55.12975
903.082,98.23536
