481.188,-414.7541
481.673,-425.83334
482.158,-392.69809
482.643,-384.84521
483.128,-425.83373
483.612,-356.7124
484.097,-365.77589
484.581,-325.65081
485.066,-413.87792
485.55,-413.79106
486.034,-415.78797
486.518,-428.88384
487.002,-379.80916
487.486,-408.88069
487.969,-379.81442
488.453,-357.79847
488.936,-381.76189
489.42,-350.68741
489.903,-360.81165
490.386,-766.26702
490.869,-326.63392
491.352,-275.59884
491.835,-320.59232
492.318,-322.64704
492.8,-366.68561
493.283,-356.8141
493.765,-323.71231
494.247,-301.63623
494.73,-321.64042
495.212,-282.6163
495.694,-362.76801
496.175,-396.85479
496.657,-311.67032
497.139,-237.37317
497.62,-378.81734
498.102,-319.71761
498.583,-335.76963
499.064,-408.84254
499.545,-336.70383
500.026,-306.62454
500.507,-277.58422
500.988,-312.71063
501.469,-345.79324
501.949,-282.63816
502.43,-377.82789
502.91,-310.58787
503.39,-330.76648
503.87,-346.75103
504.35,-292.6368
504.83,-333.67548
505.31,-325.72691
505.79,-335.74093
506.269,-313.67927
506.749,-335.70934
507.228,-337.73353
507.707,-313.64303
508.187,-260.57303
508.666,-371.8513
509.145,-328.71166
509.623,-302.65693
510.102,-321.72507
510.581,-244.54385
511.059,-335.78101
511.538,-314.75861
512.016,-289.64187
512.494,-259.58218
512.972,-281.62255
513.45,-319.68491
513.928,-302.68091
514.406,-330.73734
514.884,-280.66704
515.361,-278.61834
515.839,-333.71342
516.316,-269.60044
516.793,-323.76989
517.27,-246.55489
517.747,-291.6955
518.224,-243.52264
518.701,-223.45938
519.178,-279.64177
519.654,-239.53017
520.131,-267.6154
520.607,-242.55945
521.083,-244.51836
521.56,-268.5919
522.036,-253.52048
522.512,-196.44789
522.987,-294.65311
523.463,-273.6081
523.939,-210.47814
524.414,-179.38235
524.89,-277.61855
525.365,-282.60195
525.84,-288.64005
526.315,-286.648
526.79,-287.61222
527.265,-266.571
527.74,-302.69564
528.215,-259.57358
528.689,-273.57022
529.164,-248.50801
529.638,-301.73338
530.112,-301.67102
530.587,-241.48104
531.061,-255.57577
531.534,-249.56865
532.008,-299.68062
532.482,-259.56257
532.956,-308.74188
533.429,-230.52261
533.903,-219.45581
534.376,-248.51766
534.849,-227.49453
535.322,-216.47766
535.795,-263.60787
536.268,-231.52095
536.741,-232.52481
537.213,-225.48976
537.686,-253.57964
538.158,-317.67798
538.631,-236.54211
539.103,-287.61116
539.575,-189.37006
540.047,-224.46445
540.519,-235.53084
540.991,-229.52908
541.463,-256.5871
541.934,-261.56691
542.406,-266.59999
542.877,-245.52332
543.348,-210.47679
543.82,-174.39842
544.291,-174.37996
544.762,-202.44707
545.233,-199.46471
545.703,-181.37219
546.174,-192.41678
546.645,-266.59632
547.115,-220.49523
547.585,-202.43381
548.056,-201.44718
548.526,-219.47751
548.996,-152.33613
549.466,-148.33289
549.935,-183.39682
550.405,-130.25846
550.875,-174.37722
551.344,-131.28588
551.814,-134.28021
552.283,-114.22538
552.752,-81.16799
553.221,-97.18803
553.69,-40.07856
554.159,-131.28879
554.628,-61.12034
555.096,-30.06701
555.565,41.07936
556.033,63.12966
556.502,77.16291
556.97,100.19278
557.438,166.33927
557.906,247.49943
558.374,249.48592
558.842,259.52681
559.31,367.6812
559.777,357.7182
560.245,467.89753
560.712,500.93806
561.18,571.99255
561.647,606.06004
562.114,710.23395
562.581,802.5034
563.048,927.5575
563.514,925.66596
563.981,1096.74343
564.448,1224.82582
564.914,1343.04056
565.381,1473.09175
565.847,1630.29697
566.313,1768.36606
566.779,1979.35296
567.245,2132.5515
567.711,2235.68065
568.176,2339.41386
568.642,2592.96938
569.108,2743.88073
569.573,2950.67163
570.038,3201.03275
570.504,3425.23583
570.969,3686.81758
571.434,3907.89064
571.899,4101.28047
572.363,4446.82893
572.828,4838.65763
573.293,4973.575
573.757,5300.40945
574.222,5544.11206
574.686,5895.00506
575.15,6077.278
575.614,6373.04296
576.078,6602.13855
576.542,6941.06256
577.006,7126.07807
577.469,7337.56454
577.933,7482.23886
578.396,7821.70049
578.86,7871.71826
579.323,8017.88138
579.786,8149.85568
580.249,8145.92886
580.712,8233.19791
581.175,8220.20027
581.637,8329.2061
582.1,8461.3458
582.563,8362.17025
583.025,8306.26248
583.487,8167.81849
583.95,8072.74554
584.412,8031.67279
584.874,8017.94771
585.336,7874.74348
585.797,7645.3039
586.259,7542.49206
586.721,7440.39366
587.182,7240.31868
587.643,7089.13043
588.105,6891.25065
588.566,6773.76671
589.027,6488.30345
589.488,6287.07749
589.949,6194.42205
590.41,5981.42123
590.87,5893.19607
591.331,5627
591.791,5483.37945
592.252,5259.41945
592.712,5229.77135
593.172,4995.49467
593.632,4880.4378
594.092,4651.64138
594.552,4532.51454
595.011,4302.97609
595.471,4213.90654
595.931,4027.98095
596.39,3885.45713
596.849,3742.3675
597.308,3674.03366
597.768,3505.98855
598.227,3478.68314
598.685,3523.41567
599.144,3233.5808
599.603,3236.65785
600.062,3133.05562
600.52,3044.36715
600.978,2948.71569
601.437,2862.55578
601.895,2784.1966
602.353,2754.41843
602.811,2656.41505
603.269,2548.7623
603.727,2569.76232
604.184,2465.46024
604.642,2378.83677
605.099,2386.59395
605.557,2362.8168
606.014,2294.25701
606.471,2211.84289
606.928,2143.19538
607.385,2126.67815
607.842,2177.47253
608.299,2187.56533
608.755,2174.68869
609.212,2089.32989
609.668,2041.28445
610.125,2187.71934
610.581,2200.69394
611.037,2150.51928
611.493,2058.61806
611.949,2124.69192
612.405,2138.00956
612.861,2116.6416
613.316,2094.66168
613.772,2152.53626
614.227,2062.6056
614.683,2060.26776
615.138,2057.57527
615.593,1975.51882
616.048,2025.50449
616.503,2061.81354
616.958,1973.82866
617.412,1905.56923
617.867,1841.28174
618.321,1931.13082
618.776,1924.35531
619.23,1820.50867
619.684,1801.38053
620.138,1795.48379
620.592,1751.60418
621.046,1721.47662
621.5,1650.53507
621.954,1619.28052
622.407,1561.20319
622.861,1510.42489
623.314,1498.22689
623.768,1464.26093
624.221,1439.79729
624.674,1344.12365
625.127,1357.18413
625.58,1371.14381
626.033,1299.99511
626.485,1219.09898
626.938,1222.10027
627.39,1184.00016
627.843,1183.99154
628.295,1123.92188
628.747,1077.93056
629.199,1002.73933
629.651,980.71
630.103,976.72446
630.555,976.57744
631.006,935.72439
631.458,936.73786
631.909,984.7639
632.361,882.64634
632.812,836.55878
633.263,833.44333
633.714,881.50011
634.165,821.63485
634.616,770.5186
635.067,774.41873
635.518,753.50205
635.968,774.27041
636.419,744.34514
636.869,683.38431
637.319,708.38112
637.769,669.27064
638.219,680.39172
638.669,627.29208
639.119,649.36863
639.569,632.3202
640.019,637.27388
640.468,565.10669
640.918,557.18671
641.367,570.12204
641.816,567.11429
642.265,589.19407
642.714,571.16332
643.163,512.05073
643.612,485.04336
644.061,476.90271
644.51,465.95658
644.958,531.03507
645.406,525.12085
645.855,499.10157
646.303,486.02555
646.751,472.96988
647.199,511.04088
647.647,469.9774
648.095,464.96462
648.543,532.97205
648.99,421.92255
649.438,466.99853
649.885,458.03386
650.333,485.84611
650.78,429.95116
651.227,460.01935
651.674,434.90628
652.121,417.93571
652.568,405.90879
653.015,432.00593
653.461,357.79255
653.908,418.89879
654.354,451.98869
654.801,349.76577
655.247,407.82747
655.693,367.89547
656.139,367.82253
656.585,375.84011
657.031,313.68823
657.477,358.72304
657.922,321.69752
658.368,380.87735
658.813,344.75528
659.259,295.67287
659.704,313.69084
660.149,292.64786
660.594,327.7344
661.039,305.6605
661.484,364.81899
661.929,366.80492
662.373,281.67698
662.818,282.66896
663.262,295.67721
663.707,279.677
664.151,313.7283
664.595,274.63367
665.039,282.67309
665.483,238.58542
665.927,263.59723
666.371,185.4179
666.814,240.55549
667.258,208.47837
667.701,329.67773
668.145,290.69324
668.588,289.68094
669.031,179.41225
669.474,263.61149
669.917,250.53781
670.36,279.66606
670.803,233.5473
671.245,271.55273
671.688,265.62537
672.13,182.4013
672.573,206.51176
673.015,211.49544
673.457,190.40751
673.899,192.45689
674.341,207.48908
674.783,167.39473
675.225,242.57829
675.666,178.42049
676.108,207.44215
676.549,257.59164
676.991,192.41749
677.432,206.4042
677.873,208.47263
678.314,184.43297
678.755,217.51648
679.196,210.47195
679.637,231.55169
680.078,215.49417
680.518,197.45298
680.959,187.44149
681.399,194.4728
681.839,181.4346
682.28,114.28053
682.72,169.38316
683.16,160.39401
683.6,181.40903
684.039,175.36261
684.479,138.33658
684.919,123.28295
685.358,153.38488
685.798,144.37381
686.237,164.39341
686.676,177.40749
687.115,162.37794
687.554,146.34503
687.993,192.42033
688.432,127.29051
688.871,125.28387
689.309,114.27254
689.748,143.30002
690.186,167.39595
690.625,127.29751
691.063,118.28307
691.501,191.46557
691.939,133.33012
692.377,135.3281
692.815,104.24939
693.253,133.31948
693.69,103.2283
694.128,80.19505
694.565,123.29355
695.003,116.29395
695.44,91.21535
695.877,103.24157
696.314,157.33754
696.751,158.35946
697.188,96.22212
697.625,137.31515
698.061,102.24562
698.498,154.37083
698.934,82.1991
699.371,69.16417
699.807,138.32587
700.243,135.32403
700.679,111.25299
701.115,124.29281
701.551,108.25563
701.987,170.38049
702.422,104.24797
702.858,117.27923
703.294,112.25532
703.729,107.26258
704.164,137.32896
704.599,158.35086
705.035,85.19225
705.47,94.22961
705.904,74.17427
706.339,145.33715
706.774,94.22172
707.209,79.18405
707.643,120.28852
708.078,149.3609
708.512,53.13385
708.946,103.24817
709.38,63.15122
709.814,102.23497
710.248,73.17961
710.682,91.21784
711.116,58.13988
711.549,81.21002
711.983,73.17068
712.416,108.25661
712.85,75.1884
713.283,95.22629
713.716,135.33826
714.149,119.28444
714.582,77.17515
715.015,71.17938
715.448,113.28497
715.881,112.24716
716.313,110.25875
716.746,63.15013
717.178,101.24381
717.61,118.29902
718.043,81.20325
718.475,93.2267
718.907,151.38012
719.339,40.09233
719.77,13.03145
720.202,78.19843
720.634,93.22721
721.065,61.14642
721.497,114.2797
721.928,90.22196
722.359,62.15094
722.79,59.14286
723.221,107.26975
723.652,130.33445
724.083,104.23594
724.514,48.11216
724.945,34.08135
725.375,39.09197
725.806,130.32391
726.236,88.2264
726.666,56.13439
727.096,82.20261
727.526,47.12064
727.956,121.27545
728.386,115.28336
728.816,72.1833
729.246,30.07404
729.675,47.11704
730.105,99.24456
730.534,76.17961
730.964,113.28579
731.393,165.4067
731.822,103.26337
732.251,54.13839
732.68,101.23938
733.109,92.22765
733.537,62.15128
733.966,94.23421
734.395,80.18649
734.823,69.15784
735.251,52.12683
735.68,125.31264
736.108,58.14813
736.536,129.30409
736.964,61.14335
737.392,90.22612
737.82,103.24807
738.247,119.2852
738.675,146.34757
739.102,61.15367
739.53,95.24223
739.957,78.20151
740.384,146.35848
740.811,70.17871
741.238,78.19166
741.665,73.17088
742.092,81.19501
742.519,41.1027
742.945,62.15043
743.372,33.08287
743.798,80.20653
744.225,59.14189
744.651,71.17938
745.077,88.2203
745.503,119.29019
745.929,93.22416
746.355,134.3323
746.781,58.14515
747.207,23.05491
747.632,60.14754
748.058,94.23523
748.483,86.19953
748.908,63.15786
749.334,50.12422
749.759,97.22964
750.184,28.06778
750.609,60.1489
751.033,91.21651
751.458,109.24562
751.883,63.15752
752.307,74.17563
752.732,31.0784
753.156,58.14457
753.58,79.18912
754.005,80.20402
754.429,96.22652
754.853,69.17208
755.277,97.23043
755.7,88.21911
756.124,88.21903
756.548,38.09137
756.971,79.19408
757.394,76.19661
757.818,46.11946
758.241,80.20373
758.664,40.10212
759.087,-7.01603
759.51,56.14065
759.933,80.19352
760.356,73.18804
760.778,94.23166
761.201,65.15951
761.623,64.15674
762.046,133.31474
762.468,112.26929
762.89,111.27391
763.312,91.22298
763.734,48.1169
764.156,77.19113
764.578,87.20149
765,84.20587
765.421,11.02834
765.843,61.16083
766.264,128.30834
766.686,83.20924
767.107,51.12488
767.528,34.08674
767.949,39.10021
768.37,74.18264
768.791,121.29209
769.212,12.03058
769.632,16.03794
770.053,65.17189
770.473,77.18826
770.894,46.11636
771.314,114.27223
771.734,57.13421
772.154,63.16267
772.575,97.22554
772.994,46.10584
773.414,114.27347
773.834,33.08346
774.254,45.11129
774.673,97.23654
775.093,73.1814
775.512,51.12668
775.931,35.08965
776.351,82.20409
776.77,60.14765
777.189,56.13439
777.607,64.1642
778.026,65.16275
778.445,38.09595
778.864,92.23595
779.282,53.12862
779.701,55.13955
780.119,50.1272
780.537,33.08319
780.955,101.25653
781.373,67.16649
781.791,101.22694
782.209,98.22611
782.627,43.11402
783.045,83.19154
783.462,26.06712
783.88,50.13007
784.297,60.15167
784.715,37.09574
785.132,47.11474
785.549,23.05819
785.966,81.20391
786.383,94.23098
786.8,105.24347
787.217,37.08864
787.633,24.06054
788.05,69.1648
788.466,96.22643
788.883,48.1231
789.299,59.14291
789.715,43.10541
790.131,63.15729
790.547,75.18765
790.963,82.20365
791.379,60.15226
791.795,78.17861
792.21,66.15507
792.626,66.1573
793.041,77.19029
793.457,55.13667
793.872,39.09258
794.287,49.1177
794.702,83.20459
795.117,19.04773
795.532,49.12344
795.947,76.18336
796.362,70.1678
796.776,142.32946
797.191,74.18143
797.605,54.12747
798.02,74.18035
798.434,84.18739
798.848,64.15807
799.262,38.09496
799.676,113.27422
800.09,55.13597
800.504,86.20858
800.918,73.16954
801.331,88.23025
801.745,81.18626
802.158,49.12313
802.572,86.2085
802.985,87.21017
803.398,61.14608
803.811,114.29124
804.224,90.2236
804.637,22.053
805.05,86.1993
805.462,106.25921
805.875,51.13265
806.288,67.16192
806.7,77.19349
807.112,70.16273
807.525,49.12158
807.937,59.14629
808.349,49.12335
808.761,86.21124
809.173,32.07822
809.584,115.28231
809.996,28.06916
810.408,47.12178
810.819,42.09949
811.231,16.04172
811.642,-2.00484
812.053,59.14076
812.464,75.17838
812.875,62.15873
813.286,86.22079
813.697,157.36173
814.108,68.16641
814.519,52.11663
814.929,105.26631
815.34,68.16517
815.75,28.07168
816.16,84.20899
816.571,82.21258
816.981,89.20972
817.391,55.13332
817.801,22.05514
818.211,118.27908
818.62,64.15435
819.03,100.2439
819.44,81.21118
819.849,108.27037
820.259,104.26467
820.668,38.09403
821.077,32.08002
821.486,81.19487
821.895,74.18284
822.304,76.20108
822.713,64.1516
823.122,42.10537
823.531,66.1567
823.939,69.1682
824.348,114.27503
824.756,57.14313
825.164,69.1737
825.573,42.1059
825.981,88.21759
826.389,89.22284
826.797,73.18272
827.205,93.21257
827.612,82.20194
828.02,4.00952
828.428,93.23579
828.835,68.17889
829.243,80.19038
829.65,60.14939
830.057,61.14831
830.464,64.1561
830.871,99.23582
831.278,62.15009
831.685,92.20456
832.092,59.14473
832.499,89.19406
832.905,72.18213
833.312,94.21351
833.718,115.28409
834.124,81.18477
834.531,86.21607
834.937,74.18965
835.343,86.20686
835.749,94.21861
836.155,107.2781
836.561,44.10868
836.966,83.2024
837.372,71.18053
837.777,36.09016
838.183,101.22321
838.588,66.16385
838.993,78.18953
839.399,31.07627
839.804,0
840.209,18.04618
840.613,47.10504
841.018,80.20201
841.423,31.07996
841.828,60.15183
842.232,88.21711
842.637,49.116
843.041,58.14875
843.445,43.10825
843.849,32.07968
844.253,72.17095
844.657,44.11114
845.061,38.08673
845.465,68.16412
845.869,71.16483
846.272,48.1172
846.676,68.16437
847.079,31.07924
847.483,91.22587
847.886,114.27483
848.289,32.08577
848.692,61.1545
849.095,94.22447
849.498,126.31577
849.901,82.18746
850.304,115.27214
850.707,64.1631
851.109,98.24639
851.512,60.14749
851.914,11.02796
852.316,62.15678
852.718,28.07266
853.121,72.17607
853.523,31.07291
853.925,32.08384
854.326,57.14257
854.728,92.2352
855.13,30.07775
855.531,64.15283
855.933,47.11316
856.334,68.16925
856.736,58.13003
857.137,31.07251
857.538,70.17562
857.939,41.10162
858.34,105.25375
858.741,92.23908
859.142,44.10603
859.542,41.10846
859.943,80.19803
860.343,33.08209
860.744,99.23979
861.144,79.192
861.544,39.09407
861.945,71.18053
862.345,69.16845
862.745,55.13677
863.145,152.35698
863.544,73.18397
863.944,33.07837
864.344,71.17598
864.743,55.13657
865.143,77.1971
865.542,47.10929
865.941,77.18994
866.34,93.22136
866.74,62.16624
867.139,41.09849
867.537,79.20051
867.936,55.13247
868.335,38.09701
868.734,67.1709
869.132,92.21236
869.531,121.28922
869.929,12.02761
870.327,43.10337
870.726,42.10503
871.124,124.2861
871.522,81.20544
871.92,56.13816
872.318,94.22824
872.715,81.19966
873.113,44.10748
873.511,69.17152
873.908,24.06093
874.306,46.11462
874.703,101.2507
875.1,100.25386
875.497,59.1414
