305.631,16.03234
306.155,-46.09512
306.679,-27.05567
307.203,-48.09886
307.727,-72.15276
308.251,-25.05474
308.775,-26.05396
309.298,-21.04392
309.822,-33.07363
310.345,-27.0562
310.868,-76.16082
311.391,14.03008
311.914,-65.14341
312.437,-36.07221
312.96,-17.03472
313.482,-33.06798
314.005,-57.12529
314.527,-52.11917
315.049,11.02407
315.571,-53.10097
316.093,-48.10295
316.615,-71.14817
317.137,-42.0782
317.659,11.02285
318.18,-85.17865
318.702,-22.04343
319.223,-9.01548
319.744,-70.13352
320.265,-70.14391
320.786,-59.12302
321.307,-69.1456
321.828,-38.07192
322.348,-34.06668
322.869,-71.13948
323.389,-16.02093
323.909,-20.03785
324.43,12.02396
324.95,-61.1148
325.47,-71.14363
325.989,-93.18019
326.509,-100.17843
327.029,-72.13047
327.548,-86.1552
328.067,-99.19264
328.587,-50.10052
329.106,-133.24451
329.625,-22.047
330.144,-130.24026
330.662,-132.24322
331.181,-54.0988
331.7,-108.1996
332.218,-83.13866
332.736,-78.14177
333.255,-105.18925
333.773,-133.24525
334.291,-101.19747
334.808,-86.14426
335.326,-91.15486
335.844,-147.2568
336.361,-116.22083
336.879,-83.14171
337.396,-129.23095
337.913,-129.2174
338.43,-140.22932
338.947,-97.16704
339.464,-157.23948
339.981,-139.23643
340.497,-98.17423
341.014,-157.27529
341.53,-156.2464
342.046,-192.33746
342.562,-128.22709
343.078,-129.21042
343.594,-167.2793
344.11,-137.22459
344.626,-196.34684
345.141,-121.1839
345.657,-146.22422
346.172,-166.27176
346.687,-197.303
347.202,-198.29332
347.717,-160.25287
348.232,-149.24796
348.747,-163.24183
349.261,-220.3004
349.776,-170.25645
350.29,-224.35628
350.805,-111.17578
351.319,-201.29767
351.833,-237.33328
352.347,-231.34211
352.861,-216.31122
353.374,-168.23827
353.888,-192.28825
354.401,-156.21356
354.915,-239.31454
355.428,-206.31096
355.941,-253.35057
356.454,-115.14827
356.967,-198.27709
357.48,-177.2356
357.993,-193.28129
358.505,-270.39148
359.018,-225.32145
359.53,-197.26749
360.042,-176.21307
360.554,-234.32539
361.066,-264.36641
361.578,-167.19048
362.09,-215.28314
362.602,-322.38516
363.113,-231.28606
363.625,-254.2989
364.136,-235.26563
364.647,-331.39377
365.158,-259.31122
365.669,-283.35671
366.18,-246.29613
366.691,-240.25737
367.201,-245.29375
367.712,-324.36171
368.222,-291.31946
368.733,-260.24872
369.243,-303.29866
369.753,-221.22804
370.263,-274.29949
370.773,-295.33733
371.282,-323.33669
371.792,-416.38473
372.301,-415.42536
372.811,-287.31777
373.32,-457.33952
373.829,-445.38469
374.338,-303.20557
374.847,-403.28781
375.356,-499.37483
375.865,-497.24544
376.373,-504.27441
376.882,-430.30059
377.39,-469.2698
377.898,-653.34893
378.407,-625.2086
378.915,-528.11144
379.423,-548.13712
379.93,-630.10296
380.438,-785.12924
380.946,-690.01275
381.453,-849.99463
381.96,-866.89247
382.468,-1057.75419
382.975,-873.76098
383.482,-930.65867
383.989,-971.703
384.495,-1044.55171
385.002,-1196.38129
385.509,-1313.33624
386.015,-1332.27367
386.521,-1310.28486
387.028,-1402.26189
387.534,-1344.35306
388.04,-1391.30459
388.546,-1773.29288
389.051,-2027.44945
389.557,-1955.79313
390.063,-1577.05769
390.568,-1945.32046
391.073,-2258.0141
391.578,-2277.28329
392.084,-2444.44306
392.589,-2911.3641
393.093,-3361.97723
393.598,-3371.0412
394.103,-3496.7916
394.607,-3759.87458
395.112,-4018.73327
395.616,-4209.03592
396.12,-4967.78575
396.624,-5765.60393
397.128,-6218.06162
397.632,-6302.00479
398.136,-7235.1015
398.639,-9275.09282
399.143,-10820.98128
399.646,-11997.92797
400.15,-13465.24789
400.653,-15483.59747
401.156,-18406.15354
401.659,-22007.79068
402.162,-17744.64942
402.664,-3364.48161
403.167,-779.69415
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-4005.94915
411.194,-8556.35631
411.694,-7006.2845
412.195,-5366.48084
412.696,-6757.62954
413.196,-8571.74081
413.696,-9189.52056
414.196,-7548.27661
414.696,-4630.72084
415.196,-1864.99091
415.696,2389.31369
416.196,2097.0477
416.695,-1267.3541
417.195,-3197.56025
417.694,-2669.48989
418.194,-2344.14256
418.693,-2677.50011
419.192,-2720.23965
419.691,-2607.34256
420.19,-2310.52186
420.688,-2057.05937
421.187,-1622.95465
421.685,-1210.70128
422.184,-683.14872
422.682,-622.54811
423.18,-1293.8953
423.678,-1514.87105
424.176,-1548.09913
424.674,-1315.53809
425.172,-1126.00306
425.669,-844.77788
426.167,-644.74482
426.664,-742.62775
427.161,-729.59581
427.659,-745.59193
428.156,-820.54932
428.652,-665.70243
429.149,-742.69132
429.646,-581.74996
430.143,-647.82445
430.639,-538.87261
431.135,-602.95172
431.632,-532.94944
432.128,-568.03473
432.624,-549.10112
433.12,-650.04041
433.616,-597.04389
434.111,-691.14782
434.607,-737.25104
435.103,-511.11353
435.598,-480.11727
436.093,-477.23793
436.588,-492.26197
437.083,-400.23067
437.578,-455.31227
438.073,-531.44376
438.568,-415.37231
439.062,-444.31181
439.557,-376.34175
440.051,-427.37083
440.546,-486.44564
441.04,-482.50135
441.534,-477.56648
442.028,-369.39918
442.522,-423.46821
443.015,-378.36083
443.509,-354.41545
444.002,-446.54342
444.496,-472.49613
444.989,-415.51633
445.482,-431.55525
445.975,-458.50998
446.468,-371.37767
446.961,-414.43329
447.454,-409.47494
447.947,-456.56962
448.439,-421.56101
448.931,-432.50825
449.424,-377.53399
449.916,-368.49278
450.408,-410.4952
450.9,-409.55374
451.392,-417.60721
451.884,-409.53484
452.375,-474.69178
452.867,-379.49591
453.358,-455.59507
453.849,-390.46488
454.341,-429.56635
454.832,-437.54681
455.323,-449.66844
455.814,-408.56751
456.304,-344.4735
456.795,-373.51662
457.285,-353.48353
457.776,-290.40771
458.266,-424.63752
458.756,-374.57553
459.247,-441.6745
459.737,-461.71432
460.226,-388.5529
460.716,-397.62015
461.206,-397.63318
461.695,-377.63995
462.185,-410.65374
462.674,-361.55797
463.163,-373.55488
463.653,-344.47689
464.142,-429.72037
464.63,-343.58348
465.119,-389.6229
465.608,-378.60579
466.096,-342.51881
466.585,-305.49615
467.073,-377.6566
467.561,-327.56708
468.05,-295.49097
468.538,-293.52351
469.026,-316.55281
469.513,-330.5006
470.001,-324.53612
470.489,-325.56661
470.976,-358.62135
471.463,-294.55235
471.951,-281.53457
472.438,-363.65263
472.925,-291.51108
473.412,-230.43211
473.899,-298.52874
474.385,-240.45445
474.872,-333.60669
475.359,-305.58503
475.845,-256.40625
476.331,-229.38805
476.817,-241.46539
477.303,-262.48253
477.789,-239.45821
478.275,-329.66492
478.761,-269.5257
479.247,-262.47623
479.732,-293.59516
480.218,-308.66571
480.703,-254.51841
481.188,-270.47382
481.673,-306.58312
482.158,-292.50651
482.643,-266.571
483.128,-296.56297
483.612,-252.49213
484.097,-250.51813
484.581,-228.44631
485.066,-243.49743
485.55,-263.48547
486.034,-234.42468
486.518,-308.61891
487.002,-294.61613
487.486,-257.53681
487.969,-264.55326
488.453,-252.55144
488.936,-271.5281
489.42,-231.44094
489.903,-230.50479
490.386,-652.04408
490.869,-206.38912
491.352,-218.46898
491.835,-203.36476
492.318,-254.50239
492.8,-212.38201
493.283,-251.56188
493.765,-274.59806
494.247,-203.41988
494.73,-228.44505
495.212,-226.48807
495.694,-271.56353
496.175,-293.61851
496.657,-202.4252
497.139,-127.1936
497.62,-305.64921
498.102,-225.49642
498.583,-242.54564
499.064,-269.53817
499.545,-209.4255
500.026,-292.59407
500.507,-234.48887
500.988,-229.51285
501.469,-292.66428
501.949,-233.52202
502.43,-250.53434
502.91,-287.5412
503.39,-237.54037
503.87,-279.59697
504.35,-241.5199
504.83,-242.48068
505.31,-273.60407
505.79,-243.52714
506.269,-233.49704
506.749,-287.60133
507.228,-276.59298
507.707,-193.38577
508.187,-180.39006
508.666,-267.59991
509.145,-287.61727
509.623,-283.61312
510.102,-215.47515
510.581,-211.46709
511.059,-281.64817
511.538,-224.53201
512.016,-217.47476
512.494,-235.52564
512.972,-238.52257
513.45,-304.6506
513.928,-253.56473
514.406,-303.67324
514.884,-292.69722
515.361,-266.59018
515.839,-259.54602
516.316,-228.50461
516.793,-226.52869
517.27,-197.43992
517.747,-246.5829
518.224,-224.47981
518.701,-189.38636
519.178,-264.60545
519.654,-211.46533
520.131,-248.56944
520.607,-228.52562
521.083,-202.4252
521.56,-260.57327
522.036,-216.44065
522.512,-207.47407
522.987,-257.56654
523.463,-215.47316
523.939,-253.58104
524.414,-185.39568
524.89,-220.48549
525.365,-218.45888
525.84,-258.56981
526.315,-251.56466
526.79,-214.44927
527.265,-220.46758
527.74,-220.49848
528.215,-201.43975
528.689,-218.44979
529.164,-192.38831
529.638,-192.4583
530.112,-291.64739
530.587,-199.39333
531.061,-254.5734
531.534,-240.5471
532.008,-238.53509
532.482,-191.40886
532.956,-234.55576
533.429,-179.40253
533.903,-170.34997
534.376,-195.40224
534.849,-179.38599
535.322,-186.40874
535.795,-230.52812
536.268,-217.48798
536.741,-201.45182
537.213,-177.38135
537.686,-234.53407
538.158,-186.38653
538.631,-168.38066
539.103,-219.45947
539.575,-130.25098
540.047,-130.26388
540.519,-149.33067
540.991,-125.28283
541.463,-167.37616
541.934,-149.31592
542.406,-144.31671
542.877,-158.33112
543.348,-86.19034
543.82,-131.29737
544.291,-115.24799
544.762,-134.29237
545.233,-78.17782
545.703,-120.24336
546.174,-62.13085
546.645,-107.23202
547.115,-86.18828
547.585,-17.03505
548.056,-63.13615
548.526,29.0599
548.996,9.01923
549.466,93.19882
549.935,2.00417
550.405,69.13081
550.875,102.20809
551.344,142.29193
551.814,175.34086
552.283,211.38538
552.752,150.29502
553.221,263.46602
553.69,324.58175
554.159,257.52036
554.628,324.58145
555.096,416.84326
555.565,441.77216
556.033,529.97463
556.502,553.04636
556.97,603.02131
557.438,654.18752
557.906,770.3696
558.374,784.33559
558.842,895.55679
559.31,936.49299
559.777,1003.7186
560.245,1144.84401
560.712,1236.90493
561.18,1323.85381
561.647,1450.99342
562.114,1510.08825
562.581,1587.41524
563.048,1791.33278
563.514,1833.56471
563.981,2014.41225
564.448,2159.37535
564.914,2258.56594
565.381,2504.50913
565.847,2585.64577
566.313,2698.61776
566.779,2906.44009
567.245,2976.61486
567.711,3107.7137
568.176,3326.28899
568.642,3481.87815
569.108,3671.69048
569.573,3787.41239
570.038,4030.6476
570.504,4167.8797
570.969,4339.51116
571.434,4654.47622
571.899,4766.91162
572.363,4956.54208
572.828,5095.5172
573.293,5314.39739
573.757,5603.27114
574.222,5605.08758
574.686,5900.00362
575.15,5929.32231
575.614,6201.0665
576.078,6224.17494
576.542,6391.01752
577.006,6448.95907
577.469,6392.48296
577.933,6397.91311
578.396,6519.22837
578.86,6551.18034
579.323,6564.21725
579.786,6612.79176
580.249,6340.01127
580.712,6507.3851
581.175,6366.44373
581.637,6320.11565
582.1,6286.89185
582.563,6088.82719
583.025,6124.4006
583.487,5846.57906
583.95,5755.86496
584.412,5780.78985
584.874,5526.6494
585.336,5514.50849
585.797,5257.12431
586.259,5179.68073
586.721,5104.65603
587.182,5062.71381
587.643,4868.61966
588.105,4788.90738
588.566,4582.37469
589.027,4496.15329
589.488,4439.88604
589.949,4440.26227
590.41,4150.20783
590.87,4189.05458
591.331,4167.75356
591.791,4118.11654
592.252,3918.15155
592.712,3901.49243
593.172,3922.08741
593.632,3930.96487
594.092,3753.12676
594.552,3800.91508
595.011,3741.26485
595.471,3771.13598
595.931,3752.11965
596.39,3766.51109
596.849,3787.34712
597.308,3860.94243
597.768,3696.92407
598.227,3905.50935
598.685,3930.23433
599.144,3942.30219
599.603,4028.3447
600.062,4159.57633
600.52,4145.90469
600.978,4352.17569
601.437,4521.87709
601.895,4548.4191
602.353,4717.58574
602.811,4893.47467
603.269,4947.89217
603.727,5155.77516
604.184,5316.31419
604.642,5501.74006
605.099,5695.32964
605.557,5918.54021
606.014,6100.81435
606.471,6293.52548
606.928,6514.74904
607.385,6674.31248
607.842,7049.12592
608.299,7228.27711
608.755,7378.46293
609.212,7659.37687
609.668,7700.39186
610.125,8099.0283
610.581,8280.22029
611.037,8477.42635
611.493,8675.78357
611.949,8668.78688
612.405,8902.20891
612.861,9150.68877
613.316,9045.46958
613.772,9455.42717
614.227,9292.00727
614.683,9480.57919
615.138,9474.45861
615.593,9512.56268
616.048,9642.92847
616.503,9629.8126
616.958,9610.75473
617.412,9557.65835
617.867,9628.95252
618.321,9510.71457
618.776,9423.37124
619.23,9273.96347
619.684,9153.69839
620.138,9135.65642
620.592,8897.21468
621.046,8905.19984
621.5,8816.0771
621.954,8513.49303
622.407,8526.49918
622.861,8352.41202
623.314,8197.08196
623.768,8035.95592
624.221,7921.50353
624.674,7712.64765
625.127,7560.60669
625.58,7510.50578
626.033,7397.33485
626.485,7148.5397
626.938,7055.51548
627.39,6896.38388
627.843,6801.35814
628.295,6509.36621
628.747,6415.53786
629.199,6388.30391
629.651,6208.33527
630.103,6056.43018
630.555,5827.09679
631.006,5820.68118
631.458,5646.79494
631.909,5679.65497
632.361,5496.82227
632.812,5308.84845
633.263,5259.48211
633.714,5159.50984
634.165,5019.3795
634.616,4877.32576
635.067,4880.90218
635.518,4743.4483
635.968,4681.45846
636.419,4530.98544
636.869,4358.66076
637.319,4248.51996
637.769,4191.34204
638.219,4193.80307
638.669,4043.84417
639.119,3987.04832
639.569,3891.00446
640.019,3855.75945
640.468,3832.55351
640.918,3829.05188
641.367,3711.64005
641.816,3622.66222
642.265,3602.87497
642.714,3588.88513
643.163,3579.85387
643.612,3471.13575
644.061,3392.4339
644.51,3325.87353
644.958,3355.6642
645.406,3298.18055
645.855,3282.35363
646.303,3291.06427
646.751,3219.90055
647.199,3220.91027
647.647,3113.99307
648.095,3213.95641
648.543,3184.38636
648.99,3146.21634
649.438,3141.1422
649.885,3168.45397
650.333,3098.15014
650.78,3044.3037
651.227,3018.35114
651.674,3046.97025
652.121,2976.36116
652.568,2986.3466
653.015,3048.62135
653.461,2962.226
653.908,2948.11885
654.354,2898.26618
654.801,2803.14774
655.247,2887.81375
655.693,2815.79901
656.139,2789.28497
656.585,2816.29441
657.031,2751.11459
657.477,2831.72896
657.922,2774.06166
658.368,2698.45467
658.813,2731.13996
659.259,2642.27926
659.704,2648.12315
660.149,2631.12496
660.594,2638.22973
661.039,2546.00039
661.484,2610.2749
661.929,2580.1507
662.373,2545.54648
662.818,2446.424
663.262,2489.2758
663.707,2487.56385
664.151,2482.36501
664.595,2392.25937
665.039,2447.45822
665.483,2433.57502
665.927,2444.1715
666.371,2353.03587
666.814,2491.26153
667.258,2379.15824
667.701,2446.77047
668.145,2329.42238
668.588,2348.35392
669.031,2313.11139
669.474,2291.23346
669.917,2414.88378
670.36,2324.40167
670.803,2393.29893
671.245,2232.6213
671.688,2290.31071
672.13,2268.88866
672.573,2264.51031
673.015,2290.23102
673.457,2229.7583
673.899,2281.2765
674.341,2197.21239
674.783,2154.15283
675.225,2182.29432
675.666,2157.16204
676.108,2197.74534
676.549,2217.14362
676.991,2116.77609
677.432,2160.38821
677.873,2158.00618
678.314,2121.12861
678.755,2105.2046
679.196,2058.90715
679.637,2166.27159
680.078,2066.01589
680.518,2075.00654
680.959,1993.06647
681.399,2010.23318
681.839,2012.15237
682.28,1886.11218
682.72,1871.7937
683.16,1945.20281
683.6,1901.81064
684.039,1843.43727
684.479,1833.04764
684.919,1828.78449
685.358,1892.25288
685.798,1804.31039
686.237,1820.98666
686.676,1799.80941
687.115,1807.85755
687.554,1731.83379
687.993,1710.56135
688.432,1667.63828
688.871,1675.61658
689.309,1640.77146
689.748,1679.35452
690.186,1706.84082
690.625,1632.69602
691.063,1604.75224
691.501,1619.883
691.939,1594.88529
692.377,1604.8147
692.815,1543.67838
693.253,1561.72396
693.69,1539.39928
694.128,1531.71023
694.565,1531.6616
695.003,1499.84439
695.44,1506.58306
695.877,1465.51698
696.314,1498.30186
696.751,1533.51947
697.188,1450.45096
697.625,1548.55758
698.061,1401.53391
698.498,1468.64558
698.934,1429.58216
699.371,1344.40651
699.807,1408.49981
700.243,1383.52267
700.679,1438.39929
701.115,1428.51339
701.551,1346.41625
701.987,1366.30443
702.422,1384.48222
702.858,1376.48412
703.294,1354.31111
703.729,1330.51256
704.164,1327.45652
704.599,1294.19523
705.035,1263.16936
705.47,1260.39843
705.904,1308.33463
706.339,1293.32014
706.774,1240.26718
707.209,1252.23771
707.643,1248.34924
708.078,1301.45822
708.512,1209.40808
708.946,1206.28985
709.38,1218.27253
709.814,1233.19517
710.248,1187.30866
710.682,1141.17607
711.116,1142.1806
711.549,1101.33713
711.983,1091.03542
712.416,1151.1783
712.85,1125.27975
713.283,1076.07305
713.716,1142.32945
714.149,1149.19769
714.582,1097.97757
715.015,1057.18836
715.448,1040.17651
715.881,1041.84965
716.313,1014.96038
716.746,981.92042
717.178,962.93856
717.61,932.01013
718.043,997.07863
718.475,901.85911
718.907,963.0616
719.339,849.64057
719.77,848.72348
720.202,882.91688
720.634,811.71138
721.065,866.75531
721.497,880.84696
721.928,822.74862
722.359,819.70639
722.79,807.67393
723.221,843.83868
723.652,850.90504
724.083,685.36813
724.514,786.56688
724.945,717.48773
725.375,717.46457
725.806,676.51307
726.236,719.64069
726.666,674.42359
727.096,712.55117
727.526,611.40919
727.956,676.36355
728.386,691.51778
728.816,618.41714
729.246,594.31025
729.675,607.35375
730.105,600.34226
730.534,619.30586
730.964,609.40011
731.393,629.41442
731.822,585.36521
732.251,545.27276
732.68,536.16093
733.109,535.21313
733.537,489.0952
733.966,514.17982
734.395,519.10275
734.823,522.08286
735.251,484.08243
735.68,533.23154
736.108,471.11218
736.536,467.02608
736.964,445.96691
737.392,431.01364
737.82,398.90463
738.247,454.01605
738.675,475.05681
739.102,372.88444
739.53,412.99116
739.957,322.79637
740.384,393.92051
740.811,392.94342
741.238,413.95143
741.665,381.83773
742.092,375.8522
742.519,321.76307
742.945,314.72558
743.372,304.72586
743.798,332.81929
744.225,306.70119
744.651,296.71756
745.077,318.76277
745.503,316.74208
745.929,286.66404
746.355,320.7664
746.781,307.73345
747.207,214.49217
747.632,241.57271
748.058,289.69757
748.483,267.5972
748.908,264.63736
749.334,270.64371
749.759,237.54582
750.184,252.58418
750.609,251.60106
751.033,284.65053
751.458,246.53877
751.883,244.58997
752.307,177.41171
752.732,178.43834
753.156,201.48793
753.58,239.5546
754.005,169.42421
754.429,186.4312
754.853,185.45162
755.277,194.45223
755.7,225.54619
756.124,209.50868
756.548,165.38713
756.971,203.48724
757.394,216.54519
757.818,131.3352
758.241,190.47442
758.664,155.38767
759.087,147.3261
759.51,179.43958
759.933,121.29043
760.356,148.37623
760.778,149.36347
761.201,195.46697
761.623,146.3521
762.046,153.36066
762.468,152.36268
762.89,184.44793
763.312,146.3541
763.734,148.35368
764.156,164.40059
764.578,164.37401
765,167.40297
765.421,107.2711
765.843,142.36925
766.264,170.40625
766.686,153.38087
767.107,108.26164
767.528,68.17244
767.949,102.25921
768.37,94.23115
768.791,104.25186
769.212,94.23608
769.632,74.17353
770.053,135.3528
770.473,142.34297
770.894,153.37962
771.314,126.30019
771.734,112.26088
772.154,115.29426
772.575,131.30255
772.994,67.15351
773.414,152.36199
773.834,92.23023
774.254,100.24481
774.673,117.28424
775.093,99.24483
775.512,82.20253
775.931,139.34954
776.351,84.20899
776.77,98.23947
777.189,82.19581
777.607,90.22985
778.026,83.20714
778.445,63.15837
778.864,108.2762
779.282,130.31091
779.701,99.24922
780.119,55.1398
780.537,52.13065
780.955,112.28392
781.373,101.24941
781.791,71.16052
782.209,142.32476
782.627,80.21081
783.045,79.18246
783.462,63.1616
783.88,73.18915
784.297,97.24357
784.715,77.19786
785.132,90.21795
785.549,56.14085
785.966,58.14661
786.383,86.21163
786.8,32.07527
787.217,80.19009
787.633,55.13796
788.05,171.40043
788.466,107.25184
788.883,72.18388
789.299,119.28498
789.715,81.19716
790.131,81.20157
790.547,95.23683
790.963,85.21098
791.379,81.20479
791.795,106.24135
792.21,70.16434
792.626,74.1761
793.041,77.19029
793.457,74.18324
793.872,83.19535
794.287,14.03385
794.702,93.22881
795.117,32.0802
795.532,44.11095
795.947,105.25193
796.362,100.23834
796.776,129.30007
797.191,83.20316
797.605,53.12513
798.02,84.20434
798.434,72.16102
798.848,32.0795
799.262,34.08502
799.676,108.26233
800.09,52.12862
800.504,49.11967
800.918,66.15349
801.331,94.2457
801.745,77.1772
802.158,79.19745
802.572,114.27493
802.985,79.19114
803.398,36.08662
803.811,79.20307
804.224,71.177
804.637,34.08172
805.05,93.21522
805.462,76.18689
805.875,22.0575
806.288,-5.01225
806.7,49.12375
807.112,56.13055
807.525,107.26268
807.937,45.11186
808.349,68.1706
808.761,94.23055
809.173,30.07336
809.584,75.18548
809.996,28.06916
810.408,52.13462
810.819,29.06887
811.231,29.07545
811.642,6.01449
812.053,74.17603
812.464,93.22042
812.875,121.30657
813.286,96.24603
813.697,142.32815
814.108,94.22893
814.519,88.19591
814.929,62.15845
815.34,36.08797
815.75,79.20044
816.16,41.10281
816.571,69.17928
816.981,94.22128
817.391,86.20725
817.801,62.15426
818.211,70.16709
818.62,72.17338
819.03,95.23192
819.44,96.24964
819.849,78.19632
820.259,73.18679
820.668,57.14055
821.077,59.14682
821.486,109.26083
821.895,124.30356
822.304,32.08529
822.713,72.17029
823.122,102.25313
823.531,63.14966
823.939,92.2233
824.348,89.21574
824.756,74.18525
825.164,83.20842
825.573,-1.00254
825.981,98.24187
826.389,73.18331
826.797,61.15301
827.205,63.14487
827.612,75.18494
828.02,22.05215
828.428,84.21332
828.835,20.05304
829.243,55.13151
829.65,60.14939
830.057,63.15311
830.464,50.12227
830.871,59.14162
831.278,45.10929
831.685,55.12323
832.092,93.2267
832.499,78.17047
832.905,102.25664
833.312,125.28214
833.718,106.26229
834.124,100.22723
834.531,97.24322
834.937,36.09288
835.343,67.16174
835.749,106.24594
836.155,79.20632
836.561,78.19145
836.966,64.15662
837.372,71.18053
837.777,75.1865
838.183,53.11831
838.588,81.20054
838.993,101.24436
839.399,38.09337
839.804,26.06382
840.209,37.09461
840.613,51.11389
841.018,64.16207
841.423,97.24733
841.828,55.1393
842.232,114.27991
842.637,113.2642
843.041,38.0978
843.445,55.13816
843.849,44.10931
844.253,89.21061
844.657,48.12116
845.061,55.1251
845.465,57.13786
845.869,45.10501
846.272,40.09782
846.676,94.2261
847.079,84.21271
847.483,128.31556
847.886,110.26538
848.289,48.12832
848.692,77.19447
849.095,83.19862
849.498,109.274
849.901,82.18746
850.304,77.18356
850.707,85.21582
851.109,91.22908
851.512,89.2176
851.914,35.08858
852.316,53.13424
852.718,48.12414
853.121,52.12763
853.523,40.09391
853.925,61.15904
854.326,38.09537
854.728,21.05436
855.13,51.13169
855.531,25.06014
855.933,54.12984
856.334,35.08764
856.736,44.09893
857.137,87.20125
857.538,33.08334
857.939,62.15308
858.34,41.10028
858.741,88.22884
859.142,29.07009
859.542,23.06103
859.943,72.17849
860.343,29.07219
860.744,111.26825
861.144,75.18241
861.544,-10.02434
861.945,52.13266
862.345,73.17808
862.745,33.08239
863.145,89.21159
863.544,64.16155
863.944,64.15107
864.344,50.1244
864.743,64.15865
865.143,100.25494
865.542,44.10237
865.941,77.18994
866.34,95.22603
866.74,53.14232
867.139,22.05304
867.537,87.2205
867.936,30.0726
868.335,41.10462
868.734,67.1709
869.132,99.22819
869.531,98.23527
869.929,42.09606
870.327,61.14614
870.726,106.262
871.124,60.1402
871.522,72.18291
871.92,75.18439
872.318,75.18276
872.715,97.23839
873.113,63.15334
873.511,94.2326
873.908,-6.01531
874.306,53.13189
