391.073	-2649.88278
391.578	-2667.1747
392.084	-2884.40649
392.589	-3378.39585
393.093	-3838.10436
393.598	-3864.4732
394.103	-4180.78835
394.607	-4553.74346
395.112	-4698.79502
395.616	-5129.63341
396.12	-5905.77044
396.624	-6518.79703
397.128	-6734.3188
397.632	-7102.35474
398.136	-7936.44832
398.639	-9921.30312
399.143	-11888.93222
399.646	-12803.64236
400.15	-14527.17929
400.653	-16809.21453
401.156	-20089.5289
401.659	-23829.40159
402.162	-19716.41371
402.664	-5407.03049
403.167	-1068.43058
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	-510.98703
410.693	-8156.0307
411.194	-12528.02102
411.694	-11362.64013
412.195	-10079.97039
412.696	-10556.25048
413.196	-12190.75431
413.696	-13277.80216
414.196	-11781.58104
414.696	-9087.30309
415.196	-6613.07002
415.696	-2061.19772
416.196	-1217.88688
416.695	-3553.30102
417.195	-4837.97201
417.694	-4580.62416
418.194	-4126.68085
418.693	-4424.41622
419.192	-4387.9122
419.691	-4222.23866
420.19	-3878.17477
420.688	-3378.7603
421.187	-3076.34491
421.685	-2477.70602
422.184	-2043.5147
422.682	-2036.5307
423.18	-2134.84441
423.678	-2095.07141
424.176	-1926.1044
424.674	-1757.47406
425.172	-1472.88145
425.669	-1328.54473
426.167	-1097.50622
426.664	-1026.46731
427.161	-1079.40269
427.659	-1044.45314
428.156	-1121.40953
428.652	-1057.59584
429.149	-1025.62524
429.646	-863.6697
430.143	-900.80856
430.639	-765.8605
431.135	-872.99702
431.632	-837.99222
432.128	-797.10579
432.624	-834.23379
433.12	-957.15263
433.616	-790.10598
434.111	-951.28841
434.607	-851.32473
435.103	-688.19418
435.598	-597.16964
436.093	-587.31719
436.588	-544.30043
437.083	-528.33064
437.578	-550.39834
438.073	-714.65122
438.568	-548.52228
439.062	-524.38478
439.557	-502.48289
440.051	-543.49788
440.546	-597.57541
441.04	-577.62383
441.534	-533.64615
442.028	-445.49605
442.522	-564.65903
443.015	-499.50198
443.509	-482.59285
444.002	-511.63733
444.496	-477.50242
444.989	-509.65456
445.482	-554.74421
445.975	-543.62478
446.468	-534.58108
446.961	-504.54706
447.454	-499.59919
447.947	-561.72702
448.439	-487.66339
448.931	-515.62473
449.424	-501.73779
449.916	-503.7041
450.408	-560.71361
450.9	-537.75802
451.392	-500.74693
451.884	-491.6601
452.375	-543.80952
452.867	-416.5512
453.358	-549.74114
453.849	-521.6512
454.341	-465.62138
454.832	-476.60386
455.323	-521.79272
455.814	-441.61998
456.304	-435.61661
456.795	-433.61144
457.285	-416.58163
457.776	-444.65517
458.266	-479.73223
458.756	-454.71525
459.247	-488.75686
459.737	-517.81435
460.226	-474.69392
460.716	-480.76806
461.206	-445.71954
461.695	-472.8219
462.185	-401.63773
462.674	-376.58374
463.163	-433.65597
463.653	-409.57899
464.142	-451.76189
464.63	-355.60585
465.119	-374.59631
465.608	-415.67214
466.096	-381.58475
466.585	-404.67559
467.073	-372.64703
467.561	-387.68186
468.05	-347.58582
468.538	-330.59527
469.026	-354.6255
469.513	-382.58854
470.001	-398.67213
470.489	-387.68579
470.976	-321.55165
471.463	-377.7228
471.951	-332.63944
472.438	-349.6252
472.925	-396.71472
473.412	-351.67913
473.899	-283.50016
474.385	-307.59086
474.872	-307.55562
475.359	-323.62225
475.845	-288.46125
476.331	-280.48105
476.817	-288.56243
477.303	-255.46881
477.789	-323.63183
478.275	-308.61948
478.761	-271.52986
479.247	-265.48205
479.732	-310.63213
480.218	-311.67263
480.703	-283.5814
481.188	-259.4532
481.673	-285.54033
482.158	-370.65515
482.643	-263.5642
483.128	-320.61217
483.612	-270.52953
484.097	-274.57092
484.581	-262.517
485.066	-252.5169
485.55	-318.59509
486.034	-315.5835
486.518	-332.67083
487.002	-285.59608
487.486	-272.57003
487.969	-311.65852
488.453	-246.53763
488.936	-297.58235
489.42	-295.57186
489.903	-288.63979
490.386	-684.10544
490.869	-228.433
491.352	-218.46898
491.835	-217.39132
492.318	-263.52129
492.8	-260.47428
493.283	-315.71442
493.765	-271.59113
494.247	-206.42637
494.73	-244.47809
495.212	-239.51758
495.694	-279.5812
496.175	-315.66816
496.657	-228.48268
497.139	-206.32144
497.62	-300.63787
498.102	-301.67463
498.583	-238.53619
499.064	-245.48743
499.545	-258.53112
500.026	-282.57242
500.507	-228.47571
500.988	-245.55049
501.469	-305.69567
501.949	-237.53142
502.43	-333.72451
502.91	-252.47111
503.39	-245.55951
503.87	-250.53157
504.35	-252.54491
504.83	-263.52495
505.31	-275.60875
505.79	-313.6891
506.269	-221.47021
506.749	-267.55695
507.228	-263.56347
507.707	-218.43826
508.187	-197.42845
508.666	-284.64033
509.145	-280.60131
509.623	-266.5742
510.102	-215.47515
510.581	-208.46016
511.059	-250.57312
511.538	-219.51963
512.016	-237.5207
512.494	-188.41644
512.972	-257.56654
513.45	-302.64604
513.928	-240.53427
514.406	-278.61449
514.884	-236.55748
515.361	-230.50649
515.839	-197.40966
516.316	-233.51622
516.793	-224.5238
517.27	-243.54778
517.747	-233.55072
518.224	-153.3227
518.701	-181.36934
519.178	-257.58857
519.654	-167.36491
520.131	-240.55019
520.607	-189.43233
521.083	-240.50941
521.56	-252.5547
522.036	-205.41717
522.512	-139.31399
522.987	-261.57584
523.463	-236.52166
523.939	-185.41909
524.414	-170.36241
524.89	-229.5063
525.365	-233.49208
525.84	-268.59313
526.315	-255.57413
526.79	-191.39895
527.265	-203.42985
527.74	-222.50321
528.215	-179.3898
528.689	-183.37461
529.164	-232.47351
529.638	-174.4139
530.112	-224.49141
530.587	-225.44743
531.061	-215.4815
531.534	-193.43579
532.008	-236.53037
532.482	-204.43792
532.956	-221.52357
533.429	-180.40486
533.903	-164.33716
534.376	-200.41302
534.849	-179.38599
535.322	-212.46842
535.795	-188.42805
536.268	-213.47859
536.741	-181.40519
537.213	-152.32573
537.686	-245.56041
538.158	-198.41256
538.631	-141.31773
539.103	-192.40042
539.575	-139.26893
540.047	-161.32912
540.519	-111.24439
540.991	-129.29212
541.463	-155.34828
541.934	-150.31811
542.406	-189.41961
542.877	-173.36376
543.348	-162.36423
543.82	-180.41265
544.291	-117.25241
544.762	-155.33969
545.233	-166.38514
545.703	-151.3084
546.174	-132.28287
546.645	-210.46536
547.115	-128.28271
547.585	-141.29883
548.056	-141.30979
548.526	-144.30899
548.996	-104.22768
549.466	-59.13028
549.935	-114.24356
550.405	-88.17324
550.875	-77.16348
551.344	-61.13115
551.814	-53.10884
552.283	-46.08949
552.752	-74.15323
553.221	-45.08615
553.69	-7.01364
554.159	-6.01288
554.628	-11.02145
555.096	91.19817
555.565	53.1023
556.033	140.28314
556.502	85.17952
556.97	158.30035
557.438	164.33533
557.906	202.41266
558.374	202.3986
558.842	246.50186
559.31	316.59398
559.777	289.59051
560.245	375.73669
560.712	377.72874
561.18	433.78011
561.647	471.85425
562.114	523.95488
562.581	604.18686
563.048	708.25973
563.514	701.33412
563.981	822.40878
564.448	838.39414
564.914	992.66301
565.381	1065.70402
565.847	1148.8609
566.313	1271.97469
566.779	1398.00326
567.245	1454.1543
567.711	1508.26883
568.176	1660.16672
568.642	1721.58953
569.108	1865.61525
569.573	2062.56672
570.038	2144.14808
570.504	2257.38747
570.969	2445.95038
571.434	2547.31379
571.899	2645.70554
572.363	2925.47058
572.828	3117.4747
573.293	3212.4424
573.757	3455.36672
574.222	3574.13559
574.686	3658.11559
575.15	3868.367
575.614	3904.14557
576.078	4035.20766
576.542	4185.96907
577.006	4404.77887
577.469	4523.33392
577.933	4462.68591
578.396	4462.08436
578.86	4624.93485
579.323	4528.03624
579.786	4635.42058
580.249	4513.77243
580.712	4471.26735
581.175	4493.29992
581.637	4602.84454
582.1	4444.65976
582.563	4554.48674
583.025	4347.26916
583.487	4290.28855
583.95	4258.60367
584.412	4206.55751
584.874	4139.40204
585.336	4071.28789
585.797	3960.83017
586.259	3863.39576
586.721	3813.356
587.182	3833.38079
587.643	3745.22717
588.105	3490.56183
588.566	3509.94511
589.027	3508.62928
589.488	3437.37834
589.949	3372.74452
590.41	3348.62555
590.87	3406.41667
591.331	3375.13705
591.791	3295.47549
592.252	3269.42067
592.712	3312.71647
593.172	3307.35073
593.632	3291.24616
594.092	3346.29642
594.552	3344.11796
595.011	3396.40543
595.471	3369.30516
595.931	3457.24782
596.39	3569.59155
596.849	3586.43382
597.308	3753.99557
597.768	3838.86801
598.227	3896.51355
598.685	4076.15988
599.144	4280.12553
599.603	4392.15082
600.062	4659.29387
600.52	4888.48781
600.978	5062.77635
601.437	5199.50224
601.895	5506.93511
602.353	5783.07554
602.811	6103.9765
603.269	6292.32721
603.727	6753.29063
604.184	6937.03609
604.642	7414.559
605.099	7651.50698
605.557	8176.13834
606.014	8577.53041
606.471	8946.2995
606.928	9417.44619
607.385	9663.9416
607.842	10326.20657
608.299	10811.05355
608.755	11032.87361
609.212	11520.8069
609.668	11974.4713
610.125	12539.12009
610.581	12784.84187
611.037	13336.3307
611.493	13711.89303
611.949	13908.36277
612.405	14388.34932
612.861	14766.24308
613.316	14842.859
613.772	15255.5864
614.227	15338.97866
614.683	15608.44814
615.138	15674.62457
615.593	15787.94511
616.048	15979.22124
616.503	16024.25685
616.958	15949.13306
617.412	15910.83566
617.867	15954.71504
618.321	15804.10959
618.776	15754.31487
619.23	15459.08792
619.684	15328.34188
620.138	15237.86785
620.592	14870.52047
621.046	14778.14344
621.5	14613.06062
621.954	14166.10955
622.407	14007.88952
622.861	13697.1114
623.314	13622.31981
623.768	13092.98027
624.221	12966.91987
624.674	12678.15535
625.127	12465.58455
625.58	12335.94378
626.033	12066.55446
626.485	11697.89771
626.938	11590.34385
627.39	11490.98258
627.843	11223.69678
628.295	10957.48699
628.747	10580.83606
629.199	10554.89398
629.651	10356.1516
630.103	10193.55424
630.555	9795.44765
631.006	9714.04307
631.458	9469.41262
631.909	9313.04949
632.361	9096.58856
632.812	8934.26658
633.263	8763.90338
633.714	8647.69405
634.165	8416.57949
634.616	8245.32811
635.067	8141.04099
635.518	7962.08075
635.968	7731.39546
636.419	7637.52485
636.869	7461.77268
637.319	7280.56848
637.769	7078.36233
638.219	6977.69559
638.669	6791.66433
639.119	6782.81728
639.569	6624.75734
640.019	6609.52894
640.468	6517.34918
640.918	6416.81511
641.367	6179.44079
641.816	6191.42528
642.265	6205.61907
642.714	6003.68868
643.163	5893.69502
643.612	5749.01633
644.061	5759.25478
644.51	5776.68324
644.958	5499.59239
645.406	5613.08673
645.855	5530.32127
646.303	5560.98114
646.751	5328.89929
647.199	5370.88863
647.647	5252.02474
648.095	5203.02857
648.543	5315.32745
648.99	5166.33805
649.438	5246.2061
649.885	5037.6951
650.333	5062.16882
650.78	4912.5764
651.227	4898.64118
651.674	4895.18609
652.121	4821.69681
652.568	4839.66863
653.015	4766.04778
653.461	4643.63041
653.908	4659.48988
654.354	4704.64646
654.801	4502.61487
655.247	4383.26878
655.693	4406.4966
656.139	4373.85902
656.585	4272.91952
657.031	4186.74382
657.477	4217.25181
657.922	4123.70721
658.368	4078.23638
658.813	4121.80992
659.259	3999.06019
659.704	4004.85654
660.149	3959.88243
660.594	3845.06229
661.039	3810.80582
661.484	3873.11566
661.929	3769.00598
662.373	3676.55499
662.818	3644.45199
663.262	3587.25638
663.707	3598.6257
664.151	3498.39653
664.595	3559.28606
665.039	3514.52892
665.483	3361.7125
665.927	3404.18935
666.371	3302.07727
666.814	3390.28709
667.258	3301.22119
667.701	3345.70465
668.145	3253.59139
668.588	3250.49269
669.031	3117.21942
669.474	3072.38657
669.917	3169.89316
670.36	3188.573
670.803	3108.41235
671.245	3102.64089
671.688	3114.48251
672.13	3006.97451
672.573	2999.74862
673.015	2921.38392
673.457	2981.83281
673.899	2926.44432
674.341	2940.41844
674.783	2803.36299
675.225	2811.51855
675.666	2750.36544
676.108	2853.84095
676.549	2819.31331
676.991	2758.91903
677.432	2744.43226
677.873	2785.17872
678.314	2726.34579
678.755	2690.44392
679.196	2621.10147
679.637	2633.46676
680.078	2670.23751
680.518	2674.22029
680.959	2518.32088
681.399	2593.53352
681.839	2620.43887
682.28	2566.49422
682.72	2527.08592
683.16	2519.53286
683.6	2438.05973
684.039	2476.64472
684.479	2482.43969
684.919	2356.06506
685.358	2429.6134
685.798	2486.82292
686.237	2410.34705
686.676	2377.13104
687.115	2369.18111
687.554	2379.23594
687.993	2366.89569
688.432	2349.03854
688.871	2300.98404
689.309	2265.21546
689.748	2344.64699
690.186	2318.24953
690.625	2261.12326
691.063	2303.25487
691.501	2293.40828
691.939	2212.40283
692.377	2152.2595
692.815	2252.21514
693.253	2252.25243
693.69	2208.81525
694.128	2197.24895
694.565	2169.16672
695.003	2221.50413
695.44	2197.10879
695.877	2209.08202
696.314	2181.72091
696.751	2219.99297
697.188	2153.98361
697.625	2185.00968
698.061	2179.19692
698.498	2180.24718
698.934	2136.19531
699.371	2051.03412
699.807	2149.11805
700.243	2060.14124
700.679	2105.90443
701.115	2145.10273
701.551	2053.04617
701.987	2138.89268
702.422	2076.09102
702.858	2085.11294
703.294	2065.88569
703.729	2087.24126
704.164	1949.06869
704.599	2051.8049
705.035	2039.81295
705.47	1996.14466
705.904	1992.95549
706.339	2056.99977
706.774	2001.98585
707.209	2016.92609
707.643	1948.0593
708.078	1955.12351
708.512	1993.26855
708.946	2035.11415
709.38	2049.06901
709.814	1977.87274
710.248	1982.15048
710.682	1959.02202
711.116	1899.98456
711.549	1942.38321
711.983	1929.88172
712.416	1964.00635
712.85	1908.19331
713.283	1964.00635
713.716	1917.24032
714.149	1862.96803
714.582	1887.74129
715.015	1819.13861
715.448	1852.19519
715.881	1841.61979
716.313	1801.84473
716.746	1794.85519
717.178	1826.96715
717.61	1782.15545
718.043	1815.11204
718.475	1703.89334
718.907	1793.16292
719.339	1723.65242
719.77	1642.74524
720.202	1681.03865
720.634	1692.89207
721.065	1669.77495
721.497	1631.86457
721.928	1615.85095
722.359	1510.66944
722.79	1589.72994
723.221	1500.81962
723.652	1580.011
724.083	1514.45455
724.514	1498.50144
724.945	1388.45403
725.375	1407.43084
725.806	1419.69219
726.236	1406.76446
726.666	1375.46288
727.096	1361.55947
727.526	1294.57825
727.956	1332.28789
728.386	1322.52038
728.816	1227.46986
729.246	1256.38849
729.675	1195.34179
730.105	1250.42286
730.534	1185.19178
730.964	1231.47793
731.393	1238.437
731.822	1148.38172
732.251	1157.37653
732.68	1160.17995
733.109	1100.2083
733.537	1103.15912
733.966	1109.24219
734.395	1047.9718
734.823	1055.93167
735.251	975.96164
735.68	1044.16668
736.108	1002.12174
736.536	975.91584
736.964	955.84835
737.392	957.01974
737.82	897.83019
738.247	959.925
738.675	949.90578
739.102	885.89289
739.53	797.77418
739.957	805.81045
740.384	849.80804
740.811	829.82641
741.238	781.66458
741.665	799.60057
742.092	769.60567
742.519	725.58652
742.945	733.55003
743.372	719.57734
743.798	717.64072
744.225	707.48718
744.651	670.50701
745.077	648.45392
745.503	685.49009
745.929	660.4165
746.355	659.47347
746.781	628.40554
747.207	559.19458
747.632	545.21682
748.058	614.38827
748.483	597.2423
748.908	585.32397
749.334	498.13299
749.759	505.09856
750.184	514.12741
750.609	549.23736
751.033	563.21508
751.458	553.13068
751.883	511.17081
752.307	455.99998
752.732	401.94659
753.156	425.98804
753.58	459.0165
754.005	448.06533
754.429	417.92226
754.853	393.92195
755.277	428.95151
755.7	431.0034
756.124	383.90166
756.548	360.81232
756.971	433.99352
757.394	399.97388
757.818	388.94757
758.241	335.81437
758.664	349.84204
759.087	316.67628
759.51	382.90262
759.933	314.72587
760.356	366.89419
760.778	297.7044
761.201	356.8262
761.623	309.72211
762.046	343.77854
762.468	358.82032
762.89	327.77464
763.312	291.68645
763.734	251.58797
764.156	265.63506
764.578	296.65701
765	264.62531
765.421	199.4959
765.843	252.64283
766.264	296.69024
766.686	242.59262
767.107	206.48983
767.528	199.49284
767.949	271.66793
768.37	213.51221
768.791	230.54373
769.212	227.55641
769.632	152.35098
770.053	199.51435
770.473	212.50526
770.894	232.56729
771.314	258.59904
771.734	154.35574
772.154	210.52834
772.575	228.51639
772.994	161.36191
773.414	219.51482
773.834	136.33763
774.254	171.41309
774.673	203.4852
775.093	121.29803
775.512	128.31347
775.931	194.48301
776.351	166.40683
776.77	139.33706
777.189	142.33519
777.607	86.21979
778.026	95.23658
778.445	107.26685
778.864	133.33864
779.282	155.36892
779.701	139.3474
780.119	128.32113
780.537	101.25152
780.955	123.31119
781.373	124.30491
781.791	82.18497
782.209	142.32476
782.627	110.2884
783.045	135.30831
783.462	113.28731
783.88	86.22233
784.297	119.29763
784.715	43.11115
785.132	117.2819
785.549	88.22006
785.966	120.29997
786.383	100.24545
786.8	120.27742
787.217	81.19242
787.633	75.18745
788.05	194.45223
788.466	179.41538
788.883	96.24413
789.299	123.29433
789.715	100.24254
790.131	67.16715
790.547	128.31719
790.963	105.25967
791.379	112.28159
791.795	76.1741
792.21	153.35336
792.626	84.19951
793.041	101.2485
793.457	105.25853
793.872	76.17912
794.287	51.12246
794.702	126.30812
795.117	100.24753
795.532	74.18559
795.947	119.28476
796.362	127.30112
796.776	138.32043
797.191	86.21038
797.605	46.10875
798.02	77.18756
798.434	120.2657
798.848	82.20186
799.262	65.16163
799.676	127.30738
800.09	80.19687
800.504	109.26322
800.918	80.18554
801.331	92.24055
801.745	96.22009
802.158	54.13557
802.572	118.28436
802.985	126.30215
803.398	109.25864
803.811	100.2561
804.224	89.22115
804.637	62.14822
805.05	114.26272
805.462	115.28075
805.875	41.10682
806.288	49.11882
806.7	114.28456
807.112	86.1993
807.525	87.21437
807.937	44.10939
808.349	99.24699
808.761	61.15053
809.173	56.13628
809.584	57.14143
809.996	50.123
810.408	42.10892
810.819	57.13463
811.231	36.09355
811.642	-17.04124
812.053	48.11475
812.464	112.26448
812.875	113.2867
813.286	82.21067
813.697	161.37065
814.108	108.26233
814.519	77.17181
814.929	87.22136
815.34	71.17236
815.75	45.11486
816.16	94.23345
816.571	47.12258
816.981	99.23283
817.391	72.17397
817.801	51.12714
818.211	78.1859
818.62	77.18524
819.03	95.23192
819.44	88.22915
819.849	76.19136
820.259	77.19689
820.668	50.12345
821.077	44.10979
821.486	104.24911
821.895	74.18284
822.304	69.18278
822.713	55.13051
823.122	51.12774
823.531	59.14027
823.939	42.1029
824.348	90.21812
824.756	108.26871
825.164	94.23557
825.573	75.18799
825.981	123.30218
826.389	77.19321
826.797	28.07065
827.205	69.15847
827.612	109.26709
828.02	30.07101
828.428	83.21081
828.835	48.1267
829.243	98.23241
829.65	68.16906
830.057	97.23424
830.464	52.12711
830.871	59.14162
831.278	68.16443
831.685	57.12766
832.092	113.27442
832.499	75.16402
832.905	71.17963
833.312	81.18447
833.718	106.26229
834.124	111.25166
834.531	66.16642
834.937	71.18206
835.343	104.2493
835.749	96.22318
836.155	52.13643
836.561	80.19629
836.966	67.16387
837.372	66.16796
837.777	67.16685
838.183	87.19284
838.588	68.16876
838.993	107.25859
839.399	39.09581
839.804	38.09306
840.209	47.11997
840.613	62.13814
841.018	55.1395
841.423	53.13619
841.828	27.06872
842.232	123.30151
842.637	70.16504
843.041	54.13859
843.445	78.19512
843.849	67.16576
844.253	72.17095
844.657	60.15113
845.061	46.10482
845.465	83.19975
845.869	98.22629
846.272	31.07593
846.676	86.20717
847.079	79.20023
847.483	85.21121
847.886	136.3265
848.289	56.14951
848.692	39.09916
849.095	69.16556
849.498	92.23197
849.901	76.17396
850.304	94.22335
850.707	72.18323
851.109	110.27597
851.512	91.22241
851.914	40.10115
852.316	79.19916
852.718	12.03123
853.121	49.12034
853.523	70.16338
853.925	17.04465
854.326	45.1128
854.728	63.16188
855.13	41.10605
855.531	63.15047
855.933	96.22898
856.334	54.13475
856.736	55.12338
857.137	45.10497
857.538	33.08334
857.939	4.00998
858.34	90.21812
858.741	45.11788
859.142	50.12036
859.542	46.12159
859.943	47.11704
860.343	11.02747
860.744	115.27771
