491.352,266.51256
491.835,251.39866
492.318,197.34852
492.8,187.30263
493.283,151.30994
493.765,150.29794
494.247,191.36016
494.73,192.33746
495.212,208.40736
495.694,92.17582
496.175,93.17968
496.657,202.38736
497.139,214.29335
497.62,89.17319
498.102,120.24559
498.583,109.22808
499.064,81.14891
499.545,106.20032
500.026,88.16353
500.507,82.1593
500.988,179.36708
501.469,60.12674
501.949,61.12838
502.43,50.09992
502.91,57.09842
503.39,79.1686
503.87,72.14234
504.35,96.19211
504.83,31.05765
505.31,77.15791
505.79,15.03075
506.269,85.16879
506.749,-3.00589
507.228,38.07611
507.707,104.19355
508.187,90.18377
508.666,-4.0085
509.145,11.02214
509.623,37.07468
510.102,35.0733
510.581,107.22112
511.059,49.10557
511.538,47.10578
512.016,55.1134
512.494,60.12602
512.972,58.1194
513.45,-21.04219
513.928,2.00423
514.406,-42.08825
514.884,-9.02032
515.361,3.00628
515.839,14.02774
516.316,23.04823
516.793,74.16289
517.27,7.01497
517.747,21.04719
518.224,44.08878
518.701,-10.01961
519.178,6.01301
519.654,52.10835
520.131,-29.06366
520.607,28.06125
521.083,-18.03635
521.56,25.05183
522.036,37.07114
522.512,64.13857
522.987,-34.07144
523.463,-12.02528
523.939,13.02826
524.414,60.12151
524.89,9.01891
525.365,-43.08703
525.84,-43.09069
526.315,-1.00213
526.79,15.0299
527.265,8.01616
527.74,3.00649
528.215,22.04586
528.689,-7.01376
529.164,27.05186
529.638,5.01148
530.112,42.08697
530.587,-52.09923
531.061,-47.10161
531.534,-3.00651
532.008,-2.00428
532.482,44.0894
532.956,-62.14237
533.429,32.06884
533.903,21.04137
534.376,4.00788
534.849,55.11264
535.322,4.00844
535.795,-29.0639
536.268,-20.04316
536.741,16.03436
537.213,51.10449
537.686,-22.04806
538.158,-15.02998
538.631,-2.00438
539.103,-34.06842
539.575,-8.01499
540.047,30.05867
540.519,45.09583
540.991,12.02639
541.463,44.09482
541.934,-33.0682
542.406,25.05303
542.877,19.03826
543.348,10.02169
543.82,24.05276
544.291,40.08338
544.762,49.10276
545.233,78.1722
545.703,19.03731
546.174,90.18361
546.645,5.01058
547.115,34.07255
547.585,55.11157
548.056,87.18197
548.526,120.24281
548.996,169.34861
549.466,204.42563
549.935,126.25518
550.405,93.17528
550.875,128.25959
551.344,148.30385
551.814,188.36505
552.283,205.37498
552.752,168.32902
553.221,190.34307
553.69,241.44196
554.159,209.42783
554.628,236.43311
555.096,231.48807
555.565,264.48377
556.033,330.63834
556.502,237.48383
556.97,278.51303
557.438,258.51629
557.906,281.56375
558.374,309.59442
558.842,284.57437
559.31,280.53098
559.777,245.50561
560.245,302.6035
560.712,358.69516
561.18,339.62546
561.647,393.72692
562.114,403.7581
562.581,428.8771
563.048,440.8381
563.514,462.93136
563.981,507.94299
564.448,530.95714
564.914,624.15019
565.381,624.12259
565.847,688.25826
566.313,684.24337
566.779,707.231
567.245,719.30217
567.711,728.35035
568.176,707.21932
568.642,760.47149
569.108,843.56449
569.573,899.57365
570.038,946.42003
570.504,876.43838
570.969,1022.86032
571.434,1008.54993
571.899,1021.73835
572.363,1043.67245
572.828,1175.83525
573.293,1199.85673
573.757,1169.82793
574.222,1206.7858
574.686,1208.79528
575.15,1273.01009
575.614,1284.93212
576.078,1280.98473
576.542,1348.97736
577.006,1305.9085
577.469,1401.2757
577.933,1336.9084
578.396,1332.08175
578.86,1321.046
579.323,1354.09814
579.786,1273.77969
580.249,1240.87211
580.712,1237.0615
581.175,1224.06474
581.637,1251.9344
582.1,1271.83567
582.563,1190.71511
583.025,1122.9043
583.487,1163.54536
583.95,1102.61106
584.412,1106.58529
584.874,1064.84146
585.336,1006.71687
585.797,976.50314
586.259,992.70106
586.721,881.5356
587.182,977.67213
587.643,893.50101
588.105,885.56369
588.566,840.31188
589.027,836.51801
589.488,761.33084
589.949,776.45028
590.41,707.03803
590.87,757.33286
591.331,743.23125
591.791,696.2505
592.252,629.13421
592.712,622.19586
593.172,594.06741
593.632,662.14123
594.092,628.10901
594.552,610.04018
595.011,533.99136
595.471,533.9692
595.931,572.02305
596.39,563.08924
596.849,564.06019
597.308,576.00321
597.768,484.0182
598.227,494.98351
598.685,487.92651
599.144,441.85981
599.603,530.02552
600.062,447.77238
600.52,477.87307
600.978,437.86618
601.437,537.00066
601.895,471.81951
602.353,467.85735
602.811,518.93642
603.269,492.97133
603.727,456.90744
604.184,500.91864
604.642,539.0761
605.099,497.94691
605.557,522.04234
606.014,560.96338
606.471,458.94579
606.928,500.86424
607.385,534.04709
607.842,668.19394
608.299,681.24387
608.755,600.15626
609.212,660.14201
609.668,590.02982
610.125,673.28322
610.581,702.31886
611.037,675.22294
611.493,631.19892
611.949,544.06825
612.405,548.88197
612.861,638.21018
613.316,594.14741
613.772,589.09505
614.227,555.06963
614.683,665.13025
615.138,568.08293
615.593,552.05033
616.048,648.19213
616.503,618.24011
616.958,563.1626
617.412,613.17824
617.867,562.01186
618.321,654.0801
618.776,579.04973
619.23,563.09132
619.684,616.13712
620.138,630.19847
620.592,576.16102
621.046,588.1445
621.5,529.08054
621.954,592.10528
622.407,517.97259
622.861,535.09579
623.314,519.00012
623.768,524.03181
624.221,531.8757
624.674,446.88795
625.127,484.97257
625.58,517.0082
626.033,482.91945
626.485,430.89713
626.938,484.99678
627.39,428.87234
627.843,444.89837
628.295,401.81973
628.747,402.84616
629.199,456.90659
629.651,404.81257
630.103,366.75005
630.555,413.77424
631.006,380.7988
631.458,362.76868
631.909,423.86822
632.361,368.77494
632.812,306.64609
633.263,343.67223
633.714,367.71213
634.165,310.69123
634.616,290.637
635.067,328.66944
635.518,326.71546
635.968,316.5855
636.419,320.64184
636.869,311.6847
637.319,293.62855
637.769,235.49412
638.219,306.68005
638.669,272.606
639.119,266.60881
639.569,250.56713
640.019,246.53717
640.468,214.45463
640.918,240.54732
641.367,221.47144
641.816,212.45215
642.265,232.50939
642.714,206.45516
643.163,191.42105
643.612,172.39558
644.061,157.32095
644.51,214.46513
644.958,190.401
645.406,152.35126
645.855,207.48567
646.303,202.4536
646.751,186.40685
647.199,214.46611
647.647,200.44172
648.095,161.3573
648.543,199.39425
648.99,203.46529
649.438,226.50936
649.885,173.41397
650.333,193.36268
650.78,148.34732
651.227,173.40701
651.674,235.5124
652.121,177.41675
652.568,148.34962
653.015,209.50906
653.461,172.39653
653.908,193.43508
654.354,202.46606
654.801,138.31625
655.247,194.41358
655.693,150.38078
656.139,191.44358
656.585,177.41269
657.031,110.25218
657.477,176.37031
657.922,141.31812
658.368,181.43444
658.813,219.49349
659.259,142.33389
659.704,145.33129
660.149,176.39992
660.594,182.42092
661.039,139.31169
661.484,170.39769
661.929,142.32698
662.373,129.31972
662.818,104.25517
663.262,118.28048
663.707,131.3267
664.151,206.48945
664.595,112.26735
665.039,111.2736
665.483,129.32369
665.927,191.44007
666.371,65.15042
666.814,110.26117
667.258,82.19334
667.701,174.37094
668.145,158.38722
668.588,119.28965
669.031,96.22476
669.474,121.28922
669.917,160.35087
670.36,149.36456
670.803,186.44091
671.245,119.2511
671.688,144.3478
672.13,65.14683
672.573,169.42268
673.015,124.2961
673.457,147.31821
673.899,140.33648
674.341,95.22933
674.783,130.30948
675.225,141.34345
675.666,120.28666
676.108,167.35981
676.549,155.3641
676.991,133.29283
677.432,165.32689
677.873,141.32474
678.314,154.3645
678.755,106.25767
679.196,132.3014
679.637,117.28552
680.078,141.32889
680.518,158.36614
680.959,133.31729
681.399,107.26501
681.839,150.36229
682.28,129.31656
682.72,111.25463
683.16,144.35566
683.6,135.30794
684.039,122.25579
684.479,125.30561
684.919,108.24919
685.358,160.40198
685.798,113.29491
686.237,163.39109
686.676,198.45392
687.115,125.29374
687.554,123.29197
687.993,156.34412
688.432,131.29942
688.871,108.24611
689.309,112.26786
689.748,150.31422
690.186,105.25193
690.625,110.25855
691.063,111.26663
691.501,137.33731
691.939,114.28394
692.377,130.31624
692.815,125.29855
693.253,155.37076
693.69,107.23697
694.128,101.24528
694.565,114.27254
695.003,136.3434
695.44,112.26397
695.877,122.28507
696.314,179.38301
696.751,208.46841
697.188,146.33444
697.625,209.47384
698.061,66.16001
698.498,171.41044
698.934,122.294
699.371,82.19461
699.807,129.30515
700.243,137.32871
700.679,164.36978
701.115,126.29742
701.551,154.36125
701.987,162.36318
702.422,176.41383
702.858,141.33496
703.294,152.34371
703.729,148.36043
704.164,129.31022
704.599,119.2664
705.035,83.1878
705.47,104.25356
705.904,90.21129
706.339,165.38214
706.774,130.30448
707.209,120.27731
707.643,140.33533
708.078,110.26839
708.512,137.34079
708.946,172.40899
709.38,139.32881
709.814,137.31339
710.248,153.37086
710.682,102.24366
711.116,89.21338
711.549,139.35679
711.983,114.26439
712.416,170.3991
712.85,143.35481
713.283,139.3283
713.716,158.39424
714.149,171.40465
714.582,120.27058
715.015,146.36391
715.448,164.4098
715.881,178.38738
716.313,110.25875
716.746,126.29661
717.178,95.22959
717.61,143.36075
718.043,190.46737
718.475,137.33121
718.907,168.42162
719.339,91.20791
719.77,96.22863
720.202,105.26584
720.634,71.17417
721.065,112.26622
721.497,117.28691
721.928,106.26065
722.359,81.19649
722.79,118.28253
723.221,151.37766
723.652,176.44915
724.083,110.24925
724.514,119.27418
724.945,121.28468
725.375,79.18485
725.806,161.39888
726.236,165.41878
726.666,156.36723
727.096,128.31359
727.526,103.2618
727.956,113.25766
728.386,162.3957
728.816,110.27815
729.246,69.16908
729.675,95.23451
730.105,147.35993
730.534,138.3222
730.964,183.45703
731.393,197.48271
731.822,166.41975
732.251,106.26918
732.68,164.38396
733.109,98.24223
733.537,91.22083
733.966,136.33627
734.395,112.25944
734.823,168.37663
735.251,136.3265
735.68,158.39281
736.108,121.30558
736.536,118.27875
736.964,78.18269
737.392,125.31207
737.82,112.26929
738.247,153.3643
738.675,150.35682
739.102,102.25507
739.53,88.22466
739.957,103.26494
740.384,158.38708
740.811,120.30365
741.238,111.27108
741.665,74.17319
742.092,137.32633
742.519,101.25024
742.945,116.27859
743.372,134.33035
743.798,125.32018
744.225,140.33149
744.651,124.31031
745.077,101.25225
745.503,136.33059
745.929,157.37383
746.355,153.37809
746.781,141.34755
747.207,69.16329
747.632,100.24408
748.058,137.34017
748.483,99.2291
748.908,86.21459
749.334,110.27029
749.759,99.23428
750.184,85.20356
750.609,119.29213
751.033,153.35968
751.458,115.25883
751.883,125.30902
752.307,64.15219
752.732,78.19562
753.156,138.33896
753.58,145.34273
754.005,147.37045
754.429,64.15195
754.853,89.22115
755.277,77.18363
755.7,135.33325
756.124,85.21167
756.548,84.2002
756.971,123.29972
757.394,93.23989
757.818,66.1708
758.241,99.25127
758.664,51.12995
759.087,103.23058
759.51,117.29062
759.933,60.14569
760.356,100.25637
760.778,100.24617
761.201,137.33171
761.623,121.29319
762.046,124.29395
762.468,136.3255
762.89,126.31006
763.312,81.19885
763.734,96.2317
764.156,95.23503
764.578,107.24683
765,127.30877
765.421,42.10764
765.843,91.23871
766.264,112.27062
766.686,88.22165
767.107,65.15874
767.528,69.17495
767.949,89.22669
768.37,55.13622
768.791,88.21375
769.212,59.14911
769.632,64.15037
770.053,74.1954
770.473,73.17861
770.894,105.26281
771.314,108.25819
771.734,53.12489
772.154,103.26411
772.575,118.27323
772.994,50.11495
773.414,131.31324
773.834,54.13606
774.254,74.18203
774.673,124.30086
775.093,29.07264
775.512,62.1537
775.931,93.23579
776.351,86.21389
776.77,11.02731
777.189,102.24264
777.607,58.14896
778.026,79.1973
778.445,32.08089
778.864,70.18022
779.282,81.19553
779.701,41.10429
780.119,16.04095
780.537,66.1654
780.955,105.2665
781.373,74.18365
781.791,94.21152
782.209,89.20572
782.627,71.18738
783.045,58.13452
783.462,98.24984
783.88,58.15067
784.297,49.1241
784.715,60.15463
785.132,35.08564
785.549,41.1034
785.966,94.23608
786.383,28.06964
786.8,95.22072
787.217,47.11238
787.633,34.08561
788.05,109.25834
788.466,139.32511
788.883,40.10273
789.299,29.07064
789.715,78.18996
790.131,84.20892
790.547,75.18765
790.963,47.11747
791.379,84.21226
791.795,72.16507
792.21,67.15739
792.626,89.21119
793.041,61.15119
793.457,97.23918
793.872,104.24378
794.287,4.00969
794.702,84.20701
795.117,96.23781
795.532,46.11595
795.947,141.33599
796.362,79.18905
796.776,169.39
797.191,18.04459
797.605,27.06407
798.02,38.09324
798.434,70.15661
798.848,47.11645
799.262,32.08005
799.676,80.19534
800.09,78.19202
800.504,75.18228
800.918,39.09118
801.331,96.25084
801.745,80.18399
802.158,64.16039
802.572,99.23943
802.985,101.24335
803.398,96.22837
803.811,120.30624
804.224,117.28924
804.637,13.03137
805.05,62.14436
805.462,117.28552
805.875,53.1378
806.288,26.06332
806.7,83.20834
807.112,92.21295
807.525,91.22406
807.937,65.16099
808.349,105.26167
808.761,90.2209
809.173,68.16511
809.584,62.1537
809.996,44.10836
810.408,67.173
810.819,80.18811
811.231,56.14503
811.642,122.2882
812.053,182.42393
812.464,212.49088
812.875,145.3658
813.286,147.37336
813.697,164.37733
814.108,112.27184
814.519,77.17181
814.929,104.26382
815.34,78.18911
815.75,73.18542
816.16,83.20654
816.571,79.20491
816.981,93.21897
817.391,68.16443
817.801,56.13948
818.211,101.23966
818.62,29.0704
819.03,91.22232
819.44,109.28281
819.849,87.21862
820.259,93.23713
820.668,78.19159
821.077,45.11227
821.486,94.22558
821.895,97.23866
822.304,68.18016
822.713,79.18659
823.122,98.24338
823.531,53.12615
823.939,82.1994
824.348,82.19903
824.756,59.1481
825.164,98.24542
825.573,51.12839
825.981,87.21516
826.389,93.23269
826.797,64.16045
827.205,37.08552
827.612,104.25508
828.02,79.18521
828.428,110.27805
828.835,94.2462
829.243,58.13861
829.65,42.10492
830.057,92.22238
830.464,45.11015
830.871,98.23348
831.278,47.1141
831.685,93.20674
832.092,102.24822
832.499,74.16187
832.905,76.19211
833.312,54.12365
833.718,107.26471
834.124,86.19597
834.531,82.20617
834.937,93.23755
835.343,79.19027
835.749,104.24139
836.155,63.16498
836.561,70.17207
836.966,109.26451
837.372,71.18053
837.777,55.13727
838.183,89.19719
838.588,70.17366
838.993,105.25385
839.399,59.14441
839.804,44.10764
840.209,51.13009
840.613,54.12051
841.018,79.19952
841.423,74.18945
841.828,43.10914
842.232,107.26306
842.637,65.1534
843.041,24.06192
843.445,86.21483
843.849,58.14373
844.253,133.31206
844.657,51.12866
845.061,100.22539
845.465,57.13786
845.869,76.17626
846.272,74.17981
846.676,90.21664
847.079,51.1299
847.483,87.2161
847.886,133.31948
848.289,76.20223
848.692,59.14948
849.095,93.22212
849.498,111.27893
849.901,64.14684
850.304,79.18825
850.707,53.13533
851.109,108.27105
851.512,106.25834
851.914,11.02796
852.316,71.17925
852.718,-3.00783
853.121,48.1179
853.523,64.14955
853.925,32.08384
854.326,34.08539
854.728,74.18978
855.13,34.08805
855.531,41.09834
855.933,77.18433
856.334,63.15695
856.736,15.03393
857.137,42.09803
857.538,49.1234
857.939,58.14331
858.34,81.19664
858.741,66.17228
859.142,75.17968
859.542,68.17907
859.943,65.16134
860.343,14.03495
860.744,124.29893
861.144,92.22305
861.544,3.00729
861.945,57.14529
862.345,118.28544
862.745,57.14169
863.145,102.24189
863.544,74.18646
863.944,91.21368
864.344,98.24169
864.743,104.25593
865.143,110.27993
865.542,68.15746
865.941,53.13131
866.34,84.20028
866.74,72.19273
867.139,60.14361
867.537,87.2205
867.936,57.13723
868.335,85.21521
868.734,59.15071
869.132,30.0701
869.531,114.27285
869.929,50.11417
870.327,40.09621
870.726,83.20602
871.124,78.18162
871.522,87.22043
871.92,76.18682
872.318,71.17314
872.715,80.19723
873.113,61.14853
873.511,47.1173
873.908,14.0356
874.306,47.11709
874.703,74.18458
875.1,78.19878
875.497,49.11766
875.894,14.03457
876.291,56.13745
876.688,37.09574
877.085,84.20051
877.482,108.26782
877.878,59.14194
878.275,45.11454
878.671,104.22941
879.068,77.18517
879.464,48.1162
879.86,8.0191
880.256,93.22797
880.652,49.12477
881.048,82.20223
881.444,102.24068
881.84,67.16993
882.236,106.26411
882.631,63.15443
883.027,126.30111
883.422,14.03606
883.817,37.09328
884.213,66.16903
884.608,-11.0273
885.003,53.12784
885.398,39.0979
885.793,42.10567
886.188,33.08236
886.582,112.28442
886.977,90.2122
887.371,63.15911
887.766,27.06748
888.16,73.18159
888.554,89.21873
888.949,106.26373
889.343,94.22798
889.737,19.05092
890.131,60.15037
890.525,95.24121
890.918,62.15583
891.312,108.25582
891.706,55.14428
892.099,98.24746
892.492,125.26573
892.886,73.17802
893.279,56.14261
893.672,62.15762
894.065,82.20432
894.458,93.23227
894.851,86.20952
895.244,60.15307
895.637,81.19413
896.029,78.18989
896.422,71.17294
896.814,59.14655
897.206,50.11917
897.599,93.22839
897.991,52.12579
898.383,88.2066
898.775,60.13529
899.167,28.06563
899.559,77.19412
899.951,70.16453
900.342,80.20251
900.734,2.00501
901.125,90.23468
901.517,34.08376
901.908,99.23537
902.299,45.11019
902.69,65.15305
903.082,90.21648
903.473,42.10079
903.863,48.12259
904.254,70.16196
904.645,122.29966
905.036,34.08262
905.426,42.0964
905.817,77.18812
