286.682	285.55618
287.21	230.47988
287.739	218.44736
288.267	238.49745
288.795	267.61073
289.323	252.50334
289.851	293.58483
290.378	237.45701
290.906	174.36611
291.433	286.60996
291.961	232.4492
292.488	277.59013
293.015	229.46112
293.542	252.54585
294.069	240.50497
294.596	302.63569
295.122	302.60742
295.649	278.5174
296.175	299.61427
296.702	249.5171
297.228	307.63099
297.754	288.54161
298.28	329.61766
298.806	232.47416
299.332	224.41731
299.857	322.5999
300.383	299.64031
300.908	268.54276
301.433	243.49743
301.958	344.65745
302.483	268.56015
303.008	316.65227
303.533	330.71966
304.058	333.64954
304.582	301.58489
305.107	243.53343
305.631	322.60526
306.155	268.51517
306.679	314.59779
307.203	295.56065
307.727	297.57932
308.251	288.58887
308.775	285.55036
309.298	227.44867
309.822	308.63862
310.345	316.60745
310.868	314.60768
311.391	337.67359
311.914	301.61308
312.437	312.57549
312.96	328.61745
313.482	303.57698
314.005	349.70146
314.527	273.58464
315.049	354.71824
315.571	349.60011
316.093	355.69509
316.615	353.6673
317.137	362.60666
317.659	424.79977
318.18	328.62657
318.702	371.66496
319.223	366.56687
319.744	373.63521
320.265	345.64291
320.786	311.5951
321.307	411.77581
321.828	381.64744
322.348	353.62911
322.869	345.61135
323.389	374.42566
323.909	406.68863
324.43	439.78971
324.95	419.69588
325.47	394.7122
325.989	401.68549
326.509	358.5636
327.029	387.61969
327.548	390.61863
328.067	416.71057
328.587	432.77213
329.106	441.69455
329.625	484.92057
330.144	418.66726
330.662	416.66179
331.181	462.73586
331.7	484.76299
332.218	448.64049
332.736	464.72805
333.255	413.64629
333.773	454.71483
334.291	498.83607
334.808	433.62428
335.326	487.70091
335.844	496.72125
336.361	443.72927
336.879	420.62086
337.396	508.76165
337.913	505.706
338.43	552.7322
338.947	452.66535
339.464	481.59689
339.981	442.63508
340.497	510.76511
341.014	497.72337
341.53	494.63632
342.046	510.73337
342.562	499.7425
343.078	474.64418
343.594	522.71044
344.11	549.7304
344.626	561.7995
345.141	570.69137
345.657	583.70641
346.172	570.7445
346.687	483.59641
347.202	587.66643
347.717	538.6822
348.232	587.78211
348.747	665.74445
349.261	546.56396
349.776	609.70887
350.29	551.68539
350.805	694.85017
351.319	643.71364
351.833	565.59684
352.347	601.66996
352.861	721.74472
353.374	707.73377
353.888	631.7182
354.401	604.62768
354.915	675.62462
355.428	619.70877
355.941	670.661
356.454	760.69727
356.967	651.67095
357.48	691.66248
357.993	688.73762
358.505	699.71832
359.018	764.76397
359.53	790.73875
360.042	761.62334
360.554	701.69147
361.066	676.66355
361.578	697.54584
362.09	709.65395
362.602	719.54889
363.113	822.65634
363.625	684.53804
364.136	828.57671
364.647	701.53335
365.158	778.59968
365.669	822.65568
366.18	742.58765
366.691	795.52044
367.201	758.59257
367.712	753.51004
368.222	758.50906
368.733	686.39988
369.243	846.45249
369.753	910.53098
370.263	894.5573
370.773	804.55788
371.282	844.48789
371.792	840.37164
372.301	936.46408
372.811	944.57838
373.32	847.23003
373.829	851.32059
374.338	1025.21964
374.847	973.22064
375.356	1051.21238
375.865	981.02004
376.373	1110.02608
376.882	1180.17158
377.39	1151.05325
377.898	1019.99639
378.407	1120.81699
378.915	1322.65502
379.423	1213.73275
379.93	1339.58077
380.438	1317.55475
380.946	1442.40249
381.453	1470.3391
381.96	1408.30586
382.468	1427.23692
382.975	1772.06358
383.482	1955.01061
383.989	1671.10875
384.495	1754.13161
385.002	1833.3324
385.509	1939.33827
386.015	2058.89376
386.521	2221.99108
387.028	2251.40537
387.534	2230.80313
388.04	2539.06836
388.546	2353.84838
389.051	2282.66805
389.557	2602.3742
390.063	3267.10357
390.568	3254.41722
391.073	2983.17739
391.578	3244.17301
392.084	3207.44084
392.589	2960.83678
393.093	2806.67854
393.598	3645.68915
394.103	3795.38056
394.607	4267.66416
395.112	4923.11015
395.616	5035.15316
396.12	4973.20808
396.624	5328.18619
397.128	6197.79445
397.632	7289.43284
398.136	7703.03329
398.639	6648.42498
399.143	6380.33197
399.646	7259.61511
400.15	8043.17039
400.653	8035.37963
401.156	8035.6628
401.659	3922.14904
402.162	839.93606
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	24920.64752
416.695	16580.54568
417.195	12313.72892
417.694	11791.88134
418.194	11582.86341
418.693	10302.14488
419.192	9946.21178
419.691	9939.37639
420.19	9938.46607
420.688	9903.08448
421.187	9571.30745
421.685	9456.88688
422.184	8746.15632
422.682	7524.36365
423.18	5830.00307
423.678	4837.51327
424.176	4443.01146
424.674	4276.22679
425.172	4217.36187
425.669	4155.13423
426.167	4062.03604
426.664	3471.24232
427.161	3156.742
427.659	2912.64178
428.156	2568.52274
428.652	2483.95797
429.149	2432.92729
429.646	2340.92188
430.143	2306.84423
430.639	2000.97715
431.135	1956.06498
431.632	1863.11819
432.128	1600.37292
432.624	1423.57577
433.12	1371.48185
433.616	1385.4948
434.111	1164.6905
434.607	1104.79868
435.103	1299.68008
435.598	1203.75095
436.093	1219.96297
436.588	1177.00105
437.083	1054.09892
437.578	1051.17283
438.073	822.27284
438.568	956.36341
439.062	935.20117
439.557	871.37675
440.051	739.31357
440.546	676.31562
441.04	704.39887
441.534	680.48207
442.028	783.48369
442.522	656.43731
443.015	704.37319
443.509	634.48373
444.002	602.46924
444.496	616.37729
444.989	558.46485
445.482	531.46628
445.975	494.35602
446.468	557.35855
446.961	566.36766
447.454	532.40928
447.947	447.38679
448.439	475.44951
448.931	453.36478
449.424	480.50008
449.916	520.49723
450.408	430.36659
450.9	395.39681
451.392	361.40167
451.884	363.35363
452.375	300.33515
452.867	375.36848
453.358	352.33774
453.849	353.30961
454.341	336.33222
454.832	333.30687
455.323	259.304
455.814	353.37341
456.304	295.32335
456.795	389.40923
457.285	296.32127
457.776	344.38762
458.266	279.3321
458.756	233.2951
459.247	237.29058
459.737	217.27024
460.226	228.26275
460.716	281.35345
461.206	191.2539
461.695	246.34781
462.185	215.28218
462.674	272.3432
463.163	297.35329
463.653	268.29937
464.142	180.25238
464.63	236.33919
465.119	217.28809
465.608	145.19804
466.096	176.22607
466.585	229.3171
467.073	169.25211
467.561	225.33343
468.05	240.34105
468.538	192.30029
469.026	172.26244
469.513	112.14763
470.001	167.23903
470.489	149.22741
470.976	185.27515
471.463	131.22041
471.951	112.19272
472.438	66.10563
472.925	105.16532
473.412	151.25712
473.899	153.23978
474.385	144.24712
474.872	142.22766
475.359	103.17813
475.845	118.16724
476.331	123.18862
476.817	91.16174
477.303	102.17072
477.789	86.15194
478.275	32.05932
478.761	129.22833
479.247	92.15221
479.732	44.0825
480.218	15.03018
480.703	27.05159
481.188	76.12129
481.673	74.12801
482.158	-6.00962
482.643	77.15305
483.128	22.0386
483.612	59.10672
484.097	44.08519
484.581	81.14696
485.066	-18.03497
485.55	24.04112
486.034	-25.04296
486.518	12.02233
487.002	-24.04729
487.486	10.01965
487.969	-38.07565
488.453	-20.04162
488.936	-25.04587
489.42	14.02514
489.903	8.01668
490.386	-457.69236
490.869	29.05162
491.352	43.0873
491.835	2.0034
492.318	-41.07705
492.8	-11.0188
493.283	-17.03622
493.765	-22.04545
494.247	8.01576
494.73	-23.04271
495.212	40.08145
495.694	-48.09485
496.175	-98.19802
496.657	15.03007
497.139	82.11725
497.62	-118.24095
498.102	-85.18204
498.583	-36.07775
499.064	-103.19814
499.545	-59.11601
500.026	-20.03817
500.507	-33.06587
500.988	-13.02782
501.469	-85.18526
501.949	-79.17138
502.43	-149.3115
502.91	-92.16518
503.39	-54.11857
503.87	-91.18679
504.35	-64.13282
504.83	-113.21769
505.31	-84.17853
505.79	-125.26434
506.269	-55.11279
506.749	-120.24214
507.228	-122.25342
507.707	-93.18157
508.187	-63.13311
508.666	-83.17944
509.145	-117.24243
509.623	-117.24449
510.102	-104.22451
510.581	-58.12429
511.059	-107.23825
511.538	-100.23183
512.016	-70.14839
512.494	-70.15124
512.972	-80.16981
513.45	-139.28686
513.928	-129.28056
514.406	-155.33381
514.884	-80.18326
515.361	-123.26478
515.839	-108.22013
516.316	-46.09794
516.793	-80.18179
517.27	-86.18764
517.747	-111.25616
518.224	-92.19144
518.701	-74.14733
519.178	-97.215
519.654	-30.06365
520.131	-120.26847
520.607	-97.21778
521.083	-133.27571
521.56	-98.20874
522.036	-76.15011
522.512	-81.18081
522.987	-111.2372
523.463	-76.16237
523.939	-70.15487
524.414	-63.13118
524.89	-86.18446
525.365	-84.1716
525.84	-155.33496
526.315	-100.218
526.79	-71.14435
527.265	-96.19852
527.74	-76.16716
528.215	-83.17706
528.689	-97.19469
529.164	-72.14161
529.638	-56.13019
530.112	-126.27071
530.587	-77.14784
531.061	-130.28604
531.534	-54.11847
532.008	-73.15857
532.482	-129.27244
532.956	-133.30974
533.429	-78.17177
533.903	-49.09812
534.376	-96.19362
534.849	-41.08579
535.322	-76.16315
535.795	-114.25568
536.268	-87.19042
536.741	-76.16645
537.213	-7.01453
537.686	-64.14106
538.158	-108.22053
538.631	-30.06607
539.103	-93.18968
539.575	-22.04137
540.047	-30.0595
540.519	-29.06275
540.991	-53.11816
541.463	-41.08997
541.934	-33.0682
542.406	-15.0321
542.877	1.00202
543.348	-21.04585
543.82	-13.0288
544.291	54.11222
544.762	-6.01274
545.233	55.12201
545.703	52.10131
546.174	51.10497
546.645	-3.00636
547.115	54.11472
547.585	101.20272
548.056	18.03822
548.526	93.18934
548.996	151.31274
549.466	231.47907
549.935	160.32151
550.405	195.35832
550.875	174.34916
551.344	221.44624
551.814	276.52467
552.283	329.58299
552.752	332.62498
553.221	284.50049
553.69	361.64204
554.159	349.69175
554.628	375.66417
555.096	442.89063
555.565	463.80601
556.033	547.00167
556.502	559.05619
556.97	547.94175
557.438	545.0166
557.906	664.21306
558.374	628.1142
558.842	662.2216
559.31	698.18809
559.777	719.32468
560.245	786.39379
560.712	872.48594
561.18	914.44532
561.647	916.47428
562.114	1017.62689
562.581	1061.86391
563.048	1119.78375
563.514	1129.92909
563.981	1242.89524
564.448	1237.83814
564.914	1384.07801
565.381	1466.08624
565.847	1473.17553
566.313	1533.20523
566.779	1581.14131
567.245	1689.33162
567.711	1736.44113
568.176	1736.21068
568.642	1838.67296
569.108	1897.63441
569.573	2102.58224
570.038	2088.13706
570.504	2129.35863
570.969	2215.87862
571.434	2234.29104
571.899	2338.66719
572.363	2445.4905
572.828	2477.53142
573.293	2499.52706
573.757	2497.53097
574.222	2634.38062
574.686	2630.39535
575.15	2690.68263
575.614	2754.51127
576.078	2765.61739
576.542	2771.48598
577.006	2755.43124
577.469	2874.93178
577.933	2720.38527
578.396	2815.70305
578.86	2730.6604
579.323	2685.69775
579.786	2729.24685
580.249	2613.48322
580.712	2607.84878
581.175	2512.87037
581.637	2537.57655
582.1	2553.36432
582.563	2475.27808
583.025	2321.74909
583.487	2418.00859
583.95	2202.2167
584.412	2273.1715
584.874	2145.70747
585.336	2130.60151
585.797	2030.22148
586.259	2029.56526
586.721	1986.50505
587.182	1889.47983
587.643	1867.34695
588.105	1798.45258
588.566	1752.04939
589.027	1759.47325
589.488	1663.24552
589.949	1637.42806
590.41	1571.72833
590.87	1590.21173
591.331	1516.99747
591.791	1448.11435
592.252	1365.01079
592.712	1401.19992
593.172	1322.94479
593.632	1389.94605
594.092	1306.91055
594.552	1221.7498
595.011	1184.85099
595.471	1224.84229
595.931	1169.77735
596.39	1137.90344
596.849	1080.77766
597.308	1109.66663
597.768	1010.88203
598.227	1119.90582
598.685	1102.786
599.144	1075.7826
599.603	1063.79944
600.062	1045.52301
600.52	1045.64159
600.978	1052.78699
601.437	993.64523
601.895	1000.49971
602.353	1041.6381
602.811	998.58505
603.269	970.7005
603.727	1003.74245
604.184	955.55509
604.642	1057.86073
605.099	1034.71483
605.557	1075.87579
606.014	1031.55341
606.471	960.75868
606.928	1066.56957
607.385	1041.80105
607.842	1116.76934
608.299	1166.87437
608.755	1135.91145
609.212	1141.72836
609.668	1050.61579
610.125	1130.91999
610.581	1252.03952
611.037	1190.87977
611.493	1091.84502
611.949	1098.87944
612.405	1180.56764
612.861	1168.93484
613.316	1160.94263
613.772	1125.81885
614.227	1050.78742
614.683	1151.70639
615.138	1100.83174
615.593	1065.77856
616.048	1098.79644
616.503	1110.97819
616.958	1031.90845
617.412	1025.77797
617.867	1021.62684
618.321	991.48748
618.776	1051.68152
619.23	1024.77015
619.684	1030.70817
620.138	988.71858
620.592	913.69969
621.046	949.691
621.5	943.74785
621.954	940.60647
622.407	949.59632
622.861	847.61405
623.314	919.6037
623.768	856.55597
624.221	825.24993
624.674	794.45181
625.127	814.51019
625.58	830.50022
626.033	897.53892
626.485	740.43612
626.938	764.47291
627.39	782.4644
627.843	731.38052
628.295	718.3609
628.747	747.45145
629.199	714.33289
629.651	680.27933
630.103	715.34827
630.555	633.12106
631.006	705.37428
631.458	697.37024
631.909	731.39468
632.361	652.28556
632.812	620.2172
633.263	663.19993
633.714	665.19744
634.165	617.28626
634.616	558.15458
635.067	599.14575
635.518	625.28334
635.968	587.01298
636.419	592.11129
636.869	586.21369
637.319	560.13027
637.769	574.11507
638.219	566.18789
638.669	522.1007
639.119	592.26384
639.569	525.1223
640.019	563.14492
640.468	496.98887
640.918	558.18858
641.367	493.98952
641.816	520.03305
642.265	524.07782
642.714	521.07332
643.163	537.09592
643.612	487.04722
644.061	522.97886
644.51	445.91956
644.958	512.00245
645.406	562.19037
645.855	505.11345
646.303	569.17922
646.751	515.04618
647.199	525.06605
647.647	534.09497
648.095	463.96276
648.543	525.96095
648.99	476.02901
649.438	565.18292
649.885	532.18311
650.333	485.84611
650.78	512.11358
651.227	490.07919
651.674	526.07416
652.121	510.1205
652.568	476.05049
653.015	566.28378
653.461	501.07692
653.908	556.15814
654.354	557.19184
654.801	501.06212
655.247	568.11074
655.693	485.15501
656.139	523.13248
656.585	576.23495
657.031	520.09167
657.477	510.99411
657.922	522.08383
658.368	515.15495
658.813	551.15509
659.259	539.16669
659.704	549.14987
660.149	549.15089
660.594	543.16334
661.039	541.1106
661.484	535.1595
661.929	506.07811
662.373	504.16052
662.818	533.20076
663.262	531.15913
663.707	529.22084
664.151	506.13032
664.595	490.08235
665.039	496.13299
665.483	535.24106
665.927	567.20595
666.371	493.04149
666.814	556.2038
667.258	493.06696
667.701	589.14073
668.145	590.32691
668.588	527.1819
669.031	549.16862
669.474	518.14144
669.917	532.07316
670.36	593.32794
670.803	561.23092
671.245	561.06723
671.688	586.2942
672.13	523.06875
672.573	547.27144
673.015	557.217
673.457	517.02875
673.899	529.17472
674.341	534.17921
674.783	555.21058
675.225	533.20027
675.666	494.09302
676.108	536.06143
676.549	513.11836
676.991	499.01224
677.432	530.96057
677.873	574.20523
678.314	550.1994
678.755	536.19497
679.196	534.11816
679.637	556.24269
680.078	537.15245
680.518	589.24575
680.959	482.07041
681.399	557.26257
681.839	548.22126
682.28	541.22328
682.72	524.10009
683.16	539.2316
683.6	571.18548
684.039	542.02926
684.479	534.20326
684.919	497.05546
685.358	589.36217
685.798	534.28959
686.237	538.19597
686.676	612.28401
687.115	553.18837
687.554	534.16446
687.993	512.04315
688.432	526.10429
688.871	504.0543
689.309	533.16939
689.748	546.04191
690.186	552.20886
690.625	539.15824
691.063	492.09356
691.501	599.3458
691.939	548.25395
692.377	498.12523
692.815	543.19037
693.253	555.22335
693.69	531.06991
694.128	499.11855
694.565	578.25629
695.003	524.2282
695.44	569.21913
695.877	533.14238
696.314	596.15844
696.751	536.12384
697.188	524.10686
697.625	604.25717
698.061	568.24394
698.498	576.27315
698.934	596.30425
699.371	516.11944
699.807	548.18847
700.243	531.17575
700.679	563.16364
701.115	569.2249
701.551	583.25025
701.987	606.23223
702.422	530.15768
702.858	564.2279
703.294	597.22521
703.729	581.2973
704.164	573.25887
704.599	616.23552
705.035	516.06229
705.47	537.20041
705.904	528.13091
706.339	638.33628
706.774	561.20042
707.209	567.1913
707.643	572.2543
708.078	574.27611
708.512	553.26819
708.946	569.24692
709.38	522.14066
709.814	537.12718
710.248	529.18882
710.682	552.20225
711.116	535.17083
711.549	528.25973
711.983	524.11411
712.416	571.2329
712.85	549.258
713.283	579.24806
713.716	533.23642
714.149	551.20539
714.582	576.17539
715.015	543.25269
715.448	545.26479
715.881	583.15764
716.313	501.08615
716.746	530.14693
717.178	504.12121
717.61	543.26858
718.043	539.23753
718.475	506.13543
718.907	585.35452
719.339	524.09041
719.77	484.06417
720.202	560.29939
720.634	508.14226
721.065	509.11478
721.497	509.15456
721.928	493.12273
722.359	447.00713
722.79	497.10127
723.221	502.1729
723.652	543.29284
724.083	483.00918
724.514	472.00859
724.945	459.00636
725.375	491.05357
725.806	463.081
726.236	515.22281
726.666	497.08983
727.096	463.06109
727.526	473.12036
727.956	426.90968
728.386	488.11692
728.816	440.04427
729.246	419.95948
729.675	415.96366
730.105	422.9801
730.534	446.97794
730.964	440.04507
731.393	497.14734
731.822	429.0312
732.251	404.97119
732.68	452.99818
733.109	444.02499
733.537	379.86965
733.966	419.98177
734.395	408.88936
734.823	410.87325
735.251	359.82509
735.68	403.95683
736.108	425.01228
736.536	394.88067
736.964	389.85532
737.392	364.86909
737.82	367.83942
738.247	368.83985
738.675	471.04876
739.102	341.81559
739.53	326.79709
739.957	379.92749
740.384	419.9764
740.811	365.88295
741.238	342.79905
741.665	290.64985
742.092	328.7525
742.519	306.72952
742.945	317.73207
743.372	349.82611
743.798	333.8216
744.225	329.75041
744.651	300.72671
745.077	312.74923
745.503	321.75309
745.929	304.70331
746.355	332.79331
746.781	263.63363
747.207	288.65253
747.632	247.58629
748.058	238.58002
748.483	268.59932
748.908	247.59824
749.334	247.59148
749.759	275.62852
750.184	212.49536
750.609	248.59421
751.033	266.6115
751.458	292.63329
751.883	300.71769
752.307	232.53377
752.732	193.47396
753.156	245.58982
753.58	252.58326
754.005	258.63718
754.429	177.41106
754.853	192.4681
755.277	212.49244
755.7	193.47133
756.124	175.42864
756.548	227.52613
756.971	200.48031
757.394	206.52088
757.818	188.47622
758.241	159.39925
758.664	194.48178
759.087	174.38382
759.51	191.468
759.933	149.35573
760.356	205.51585
760.778	171.41543
761.201	231.54937
761.623	207.49343
762.046	201.46938
762.468	213.50228
762.89	176.42909
763.312	214.51237
763.734	141.33741
764.156	150.36735
764.578	184.41793
765	187.44952
765.421	140.35262
765.843	160.41477
766.264	213.50481
766.686	174.43148
767.107	145.34883
767.528	52.13224
767.949	135.34106
768.37	123.30084
768.791	146.35077
769.212	102.25581
769.632	65.15269
770.053	108.28354
770.473	159.3828
770.894	143.35546
771.314	167.39473
771.734	132.30626
772.154	146.37154
772.575	163.37406
772.994	65.14899
773.414	128.30624
773.834	78.19569
774.254	101.24721
774.673	144.34807
775.093	91.22538
775.512	78.19279
775.931	97.24576
776.351	90.22368
776.77	85.20821
777.189	86.20521
777.607	115.2924
778.026	105.261
778.445	51.12848
778.864	128.3262
779.282	117.28051
779.701	83.20954
780.119	71.17995
780.537	58.14557
780.955	117.29633
781.373	84.20808
781.791	110.24671
782.209	151.34472
782.627	71.18738
783.045	100.22999
783.462	91.23228
783.88	67.17378
784.297	61.15417
784.715	58.14953
785.132	96.23222
785.549	72.18057
785.966	76.19149
786.383	78.19223
786.8	99.22983
787.217	98.23205
787.633	64.16028
788.05	134.31606
788.466	64.15189
788.883	86.21909
789.299	94.22618
789.715	68.16592
790.131	66.16469
790.547	108.26861
790.963	54.13479
791.379	87.21972
791.795	98.2235
792.21	120.27897
792.626	65.15495
793.041	50.12418
793.457	122.29944
793.872	86.20229
794.287	57.13671
794.702	73.18027
795.117	38.09513
795.532	37.09341
795.947	85.20472
796.362	117.27794
796.776	133.30913
797.191	92.22481
797.605	7.01667
798.02	70.17073
798.434	53.11899
798.848	68.16783
799.262	77.19106
799.676	125.30265
800.09	57.14086
800.504	64.15586
800.918	90.20832
801.331	110.28673
801.745	54.12484
802.158	55.13806
802.572	74.17981
802.985	91.21967
803.398	91.21668
803.811	94.24099
804.224	108.26743
804.637	88.20934
805.05	105.24241
805.462	65.16016
805.875	71.18403
806.288	40.09716
806.7	47.11874
807.112	55.12824
807.525	101.24822
807.937	53.13155
808.349	66.16564
808.761	83.20399
809.173	56.13628
809.584	85.20983
809.996	60.14732
810.408	39.10119
810.819	83.19505
811.231	28.07286
811.642	40.09599
812.053	142.33337
812.464	208.482
812.875	151.38053
813.286	105.26867
813.697	140.32366
814.108	74.18089
814.519	97.21554
814.929	125.31591
815.34	63.15317
815.75	73.18542
816.16	58.14499
816.571	83.21513
816.981	70.16556
817.391	103.24742
817.801	43.10736
818.211	93.22102
818.62	65.15673
819.03	73.17894
819.44	94.24452
819.849	54.1365
820.259	64.16402
820.668	9.02239
821.077	48.11969
821.486	95.22794
821.895	114.2796
822.304	73.19324
822.713	71.16795
823.122	60.15004
823.531	52.12379
823.939	68.16579
824.348	101.24427
824.756	37.09324
825.164	95.23804
825.573	67.16818
825.981	105.25881
826.389	99.24743
826.797	68.17036
827.205	54.1244
827.612	104.25508
828.02	48.11322
828.428	104.26317
828.835	44.11622
829.243	73.17395
829.65	41.10244
830.057	66.16032
830.464	107.25888
830.871	57.13687
831.278	84.20251
831.685	65.14533
832.092	30.07399
832.499	94.20475
832.905	100.25169
833.312	87.19789
833.718	42.10514
834.124	64.14649
834.531	91.22843
834.937	117.29759
835.343	53.12828
835.749	105.24366
836.155	66.17275
836.561	75.18419
836.966	92.22397
837.372	105.26537
837.777	74.18405
838.183	48.10726
838.588	97.23945
838.993	60.14629
839.399	37.09093
839.804	-7.01729
840.209	76.193
840.613	50.11168
841.018	91.22933
841.423	97.24733
841.828	64.16184
842.232	83.20496
842.637	68.16039
843.041	44.11312
843.445	48.12073
843.849	60.14863
844.253	95.22455
844.657	64.16109
845.061	73.16544
845.465	56.13546
845.869	65.15108
846.272	49.11962
846.676	113.27082
847.079	78.19773
847.483	81.20142
847.886	89.21557
848.289	36.09643
848.692	69.17451
849.095	49.11802
849.498	129.32311
849.901	55.12642
850.304	89.21167
850.707	78.19829
851.109	106.26613
851.512	60.14749
851.914	17.04316
852.316	83.20909
852.718	23.05974
853.121	70.17124
853.523	78.18176
853.925	15.03941
854.326	17.04283
854.728	84.21505
855.13	34.08805
855.531	91.21618
855.933	78.18669
856.334	48.1199
856.736	24.05418
857.137	25.05854
857.538	60.1508
857.939	28.06956
858.34	83.20142
858.741	74.1929
859.142	73.17495
859.542	57.15038
859.943	30.07494
860.343	39.09691
860.744	65.15845
861.144	84.20396
861.544	40.09647
861.945	32.08193
862.345	58.14189
862.745	63.15643
863.145	106.25118
863.544	67.16903
863.944	35.08308
864.344	95.23442
864.743	119.29203
865.143	48.12349
865.542	36.08389
865.941	29.07217
866.34	78.18619
866.74	96.25595
867.139	33.07939
867.537	82.20802
867.936	45.10859
868.335	67.17018
868.734	49.12538
869.132	72.16685
869.531	56.13552
869.929	11.02531
870.327	72.17213
870.726	80.19868
871.124	83.19307
871.522	87.22043
871.92	73.17954
872.318	81.19716
872.715	111.27209
873.113	63.15334
873.511	67.16661
873.908	14.0356
874.306	47.11709
874.703	56.14014
875.1	68.1736
875.497	72.17213
875.894	26.06405
876.291	79.19308
876.688	50.12908
877.085	38.09151
877.482	49.12282
877.878	42.10137
878.275	37.09431
878.671	112.24664
879.068	95.22768
879.464	88.21143
879.86	27.06422
880.256	79.19415
880.652	28.07156
881.048	92.22648
881.444	62.14743
881.84	35.08928
882.236	71.17803
882.631	70.17137
883.027	67.16192
883.422	54.1381
883.817	3.00761
884.213	62.1589
884.608	-4.00992
885.003	45.10871
885.398	49.12278
885.793	45.11316
886.188	29.07243
886.582	128.32413
886.977	93.21914
887.371	66.1666
887.766	7.01756
888.16	76.18895
888.554	88.21631
888.949	102.25396
889.343	116.28018
889.737	13.03487
890.131	65.16275
890.525	103.26115
890.918	32.08086
891.312	113.26741
891.706	54.14168
892.099	95.24001
892.492	89.19068
892.886	7.01728
893.279	80.20287
893.672	42.10715
894.065	78.19449
894.458	70.17556
894.851	96.23345
