275.027,-23.05293
275.558,-15.03366
276.089,-51.11591
276.62,-2.00472
277.15,-5.01144
277.681,-15.03026
278.211,-23.05244
278.741,-77.15812
279.272,-61.12951
279.802,-14.03234
280.332,-57.12476
280.861,3.00664
281.391,-55.11565
281.921,-3.00667
282.45,15.03445
282.98,-13.03126
283.509,3.00618
284.038,-42.08845
284.567,14.03001
285.096,-29.06463
285.625,27.05562
286.153,-54.11672
286.682,-4.00834
287.21,-45.09962
287.739,-44.09564
288.267,-63.14046
288.795,-25.06053
289.323,-55.11769
289.851,7.0149
290.378,-56.1156
290.906,-80.17773
291.433,-36.08214
291.961,9.01836
292.488,-55.12561
293.015,-39.08338
293.542,-50.11527
294.069,-65.14593
294.596,-6.01348
295.122,-56.12193
295.649,20.03961
296.175,-34.07509
296.702,21.04583
297.228,-37.08194
297.754,-40.08131
298.28,-31.06337
298.806,-86.18843
299.332,-58.11563
299.857,-66.13483
300.383,-36.08267
300.908,-67.14609
301.433,-63.13789
301.958,-28.05834
302.483,-54.12091
303.008,-47.10491
303.533,-67.15837
304.058,-29.06143
304.582,-118.25222
305.107,-64.14955
305.631,21.0424
306.155,-66.13709
306.679,-61.12674
307.203,-64.13229
307.727,-27.05672
308.251,-11.02402
308.775,-134.2848
309.298,-68.14371
309.822,-63.14144
310.345,-69.14496
310.868,-80.16944
311.391,-76.16645
311.914,-68.15013
312.437,-20.03997
312.96,-49.1008
313.482,-82.17079
314.005,-41.08982
314.527,-104.24082
315.049,-50.1108
315.571,-101.19466
316.093,-41.08781
316.615,-82.17155
317.137,-9.01662
317.659,-15.03135
318.18,-39.08114
318.702,-48.09534
319.223,-74.12951
319.744,-69.13158
320.265,-89.18375
320.786,-104.21902
321.307,-65.13704
321.828,-71.13546
322.348,-71.14046
322.869,-114.22622
323.389,-282.40254
323.909,-75.14386
324.43,-62.12591
324.95,-116.22126
325.47,-133.27287
325.989,-136.26622
326.509,-187.34119
327.029,-114.20879
327.548,-183.33847
328.067,-117.22865
328.587,-145.2979
329.106,-105.19167
329.625,-32.06852
330.144,-139.25747
330.662,-151.27956
331.181,-97.1794
331.7,-138.25696
332.218,-155.26407
332.736,-59.10672
333.255,-150.27347
333.773,-157.29125
334.291,-123.24174
334.808,-153.26137
335.326,-168.29186
335.844,-227.40495
336.361,-201.39057
336.879,-156.27159
337.396,-192.34934
337.913,-205.35266
338.43,-182.30163
338.947,-190.33534
339.464,-192.29592
339.981,-198.34216
340.497,-175.31736
341.014,-261.47019
341.53,-251.40737
342.046,-246.43851
342.562,-190.34254
343.078,-203.33802
343.594,-231.39314
344.11,-228.38331
344.626,-245.4391
345.141,-189.2931
345.657,-196.30548
346.172,-221.36738
346.687,-239.37218
347.202,-230.34407
347.717,-202.32312
348.232,-226.38411
348.747,-218.32888
349.261,-298.41736
349.776,-288.44995
350.29,-296.48056
350.805,-234.38374
351.319,-238.35647
351.833,-330.47792
352.347,-309.46859
352.861,-287.42274
353.374,-204.29264
353.888,-225.34117
354.401,-291.41604
354.915,-331.44924
355.428,-258.39556
355.941,-297.41742
356.454,-200.26542
356.967,-312.45268
357.48,-285.39314
357.993,-297.44688
358.505,-356.53006
359.018,-256.36933
359.53,-303.42586
360.042,-261.32575
360.554,-266.37371
361.066,-294.41202
361.578,-288.3437
362.09,-329.45005
362.602,-361.438
363.113,-320.40888
363.625,-302.36174
364.136,-301.34889
364.647,-462.57632
365.158,-315.38628
365.669,-332.4257
366.18,-304.37371
366.691,-313.34551
367.201,-357.44567
367.712,-314.34918
368.222,-373.42275
368.733,-374.37584
369.243,-437.45574
369.753,-401.44486
370.263,-396.45382
370.773,-418.50049
371.282,-430.46804
371.792,-500.48013
372.301,-468.49033
372.811,-418.48668
373.32,-481.36201
373.829,-568.5202
374.338,-467.34736
374.847,-564.43944
375.356,-597.47225
375.865,-561.29054
376.373,-560.31689
376.882,-641.50267
377.39,-605.37996
377.898,-744.42355
378.407,-750.28381
378.915,-733.20561
379.423,-791.26461
379.93,-720.13891
380.438,-941.20377
380.946,-883.06819
381.453,-986.0339
381.96,-1108.93655
382.468,-1200.76295
382.975,-1127.75847
383.482,-1146.62867
383.989,-1226.69521
384.495,-1278.50278
385.002,-1452.29077
385.509,-1563.25795
386.015,-1591.14669
386.521,-1581.15145
387.028,-1771.0694
387.534,-1870.06225
388.04,-1796.08302
388.546,-2145.08328
389.051,-2314.28743
389.557,-2398.55771
390.063,-2080.83882
390.568,-2390.13152
391.073,-2601.90179
391.578,-2576.20549
392.084,-2935.39596
392.589,-3290.39966
393.093,-3704.08398
393.598,-3901.49729
394.103,-4006.57838
394.607,-4403.44444
395.112,-4729.87587
395.616,-5052.3735
396.12,-5748.01602
396.624,-6492.62974
397.128,-6607.30455
397.632,-7002.35298
398.136,-8058.85443
398.639,-10005.34466
399.143,-11794.63425
399.646,-12878.73422
400.15,-14458.19693
400.653,-16717.02178
401.156,-19825.67537
401.659,-23719.50358
402.162,-19671.916
402.664,-5674.52236
403.167,-1047.01821
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,-342.20145
410.693,-8101.21977
411.194,-12536.15605
411.694,-11038.54045
412.195,-10116.43724
412.696,-10377.51149
413.196,-12297.64883
413.696,-13275.78594
414.196,-11933.82717
414.696,-8987.50265
415.196,-6586.85923
415.696,-2017.79168
416.196,-1073.96351
416.695,-3470.12556
417.195,-4747.85098
417.694,-4628.18291
418.194,-4019.5427
418.693,-4392.1188
419.192,-4311.27045
419.691,-4151.65841
420.19,-3845.92682
420.688,-3435.1643
421.187,-3082.38625
421.685,-2637.5588
422.184,-2055.56009
422.682,-1961.37792
423.18,-2011.7456
423.678,-1908.03257
424.176,-1946.10246
424.674,-1800.46293
425.172,-1632.8122
425.669,-1308.5553
426.167,-1101.50399
426.664,-1234.34977
427.161,-1162.35905
427.659,-1072.44135
428.156,-1071.43114
428.652,-1026.60188
429.149,-994.63073
429.646,-831.67716
430.143,-735.81509
430.639,-825.86203
431.135,-869.99626
431.632,-767.97727
432.128,-791.10347
432.624,-893.26874
433.12,-926.13829
433.616,-807.11268
434.111,-897.25504
434.607,-775.27449
435.103,-704.2026
435.598,-603.1726
436.093,-615.3389
436.588,-654.3889
437.083,-623.41342
437.578,-509.36028
438.073,-653.57885
438.568,-535.50694
439.062,-577.43606
439.557,-509.49114
440.051,-522.47402
440.546,-583.55845
441.04,-556.59607
441.534,-531.64326
442.028,-475.5357
442.522,-533.61555
443.015,-503.50687
443.509,-462.56416
444.002,-539.67896
444.496,-544.58874
444.989,-511.65758
445.482,-556.74739
445.975,-583.68104
446.468,-508.54707
446.961,-515.56145
447.454,-487.5822
447.947,-600.78803
448.439,-464.62726
448.931,-514.62329
449.424,-466.67884
449.916,-453.62389
450.408,-512.6415
450.9,-550.77961
451.392,-570.8697
451.884,-487.65385
452.375,-587.8869
452.867,-442.5908
453.358,-522.69836
453.849,-476.58546
454.341,-458.61058
454.832,-530.68512
455.323,-505.76469
455.814,-485.69149
456.304,-435.61661
456.795,-448.63566
457.285,-450.63608
457.776,-392.56918
458.266,-464.70613
458.756,-460.72596
459.247,-479.74093
459.737,-506.79447
460.226,-475.6956
460.716,-457.72643
461.206,-467.75983
461.695,-421.72318
462.185,-462.74767
462.674,-394.61492
463.163,-427.64571
463.653,-392.55191
464.142,-402.67003
464.63,-422.73325
465.119,-451.73502
465.608,-407.65769
466.096,-375.57451
466.585,-368.60929
467.073,-365.63367
467.561,-362.63363
468.05,-378.64355
468.538,-335.60507
469.026,-348.61394
469.513,-327.4956
470.001,-368.61638
470.489,-408.72697
470.976,-313.53675
471.463,-362.69152
471.951,-328.63113
472.438,-394.71402
472.925,-390.70281
473.412,-274.52036
473.899,-341.61181
474.385,-297.57024
474.872,-381.70261
475.359,-318.61188
475.845,-330.53487
476.331,-298.51445
476.817,-302.59173
477.303,-304.5658
477.789,-316.61711
478.275,-351.71297
478.761,-299.58849
479.247,-278.50737
479.732,-337.6914
480.218,-291.62668
480.703,-328.68069
481.188,-272.47758
481.673,-316.60364
482.158,-320.55922
482.643,-332.7228
483.128,-305.58136
483.612,-288.56724
484.097,-242.50065
484.581,-208.40523
485.066,-276.5692
485.55,-316.59106
486.034,-310.57352
486.518,-258.51246
487.002,-318.66996
487.486,-273.57225
487.969,-292.61572
488.453,-283.62332
488.936,-306.60127
489.42,-251.48145
489.903,-240.52784
490.386,-711.15796
490.869,-218.413
491.352,-227.48928
491.835,-208.37422
492.318,-267.52972
492.8,-269.49181
493.283,-245.54777
493.765,-285.62351
494.247,-216.44807
494.73,-237.4636
495.212,-205.44073
495.694,-260.53934
496.175,-300.63426
496.657,-195.40984
497.139,-187.29017
497.62,-303.64467
498.102,-283.63194
498.583,-239.53855
499.064,-236.46854
499.545,-244.50072
500.026,-260.52511
500.507,-224.46694
500.988,-261.58836
501.469,-273.61867
501.949,-214.47758
502.43,-306.66195
502.91,-268.50301
503.39,-219.49752
503.87,-280.59924
504.35,-159.33698
504.83,-257.51226
505.31,-257.56677
505.79,-273.596
506.269,-223.47468
506.749,-268.55916
507.228,-255.54538
507.707,-184.36701
508.187,-213.46482
508.666,-271.6094
509.145,-265.56726
509.623,-266.5742
510.102,-257.57294
510.581,-221.49024
511.059,-274.63115
511.538,-185.43609
512.016,-232.50918
512.494,-234.52329
512.972,-256.56421
513.45,-295.63011
513.928,-240.53427
514.406,-260.57255
514.884,-228.53775
515.361,-239.5273
515.839,-227.4752
516.316,-229.50693
516.793,-186.43171
517.27,-203.45388
517.747,-221.52114
518.224,-205.43731
518.701,-183.37359
519.178,-229.5215
519.654,-168.36717
520.131,-249.57185
520.607,-197.45135
521.083,-222.46936
521.56,-231.50624
522.036,-182.36842
522.512,-185.42182
522.987,-220.48122
523.463,-254.56356
523.939,-184.41674
524.414,-185.39568
524.89,-167.36444
525.365,-213.44786
525.84,-294.6542
526.315,-236.52929
526.79,-184.38373
527.265,-237.50557
527.74,-251.57229
528.215,-212.46489
528.689,-235.48672
529.164,-188.37987
529.638,-234.56302
530.112,-213.4662
530.587,-247.4937
531.061,-186.41407
531.534,-213.48291
532.008,-241.54217
532.482,-187.39995
532.956,-263.62811
533.429,-160.3584
533.903,-191.39506
534.376,-197.40655
534.849,-207.44905
535.322,-197.43391
535.795,-213.48742
536.268,-175.39015
536.741,-190.42613
537.213,-163.35013
537.686,-243.55562
538.158,-204.42563
538.631,-192.43716
539.103,-226.47488
539.575,-151.29299
540.047,-164.33548
540.519,-167.372
540.991,-153.34815
541.463,-165.37151
541.934,-173.36873
542.406,-187.415
542.877,-167.35068
543.348,-173.38984
543.82,-137.31137
544.291,-171.37317
544.762,-163.35782
545.233,-145.33502
545.703,-173.3551
546.174,-151.32492
546.645,-203.44919
547.115,-175.39031
547.585,-114.24018
548.056,-148.32565
548.526,-166.35788
548.996,-76.1654
549.466,-103.22954
549.935,-136.29195
550.405,-120.23802
550.875,-85.18078
551.344,-105.22788
551.814,-38.07777
552.283,-28.05424
552.752,-78.16166
553.221,-47.09002
553.69,-3.00584
554.159,-49.10616
554.628,17.03292
555.096,-4.00889
555.565,54.1042
556.033,63.12966
556.502,63.1337
556.97,102.19654
557.438,119.2458
557.906,200.40876
558.374,250.48776
558.842,191.39452
559.31,253.48294
559.777,250.51535
560.245,327.64966
560.712,404.77588
561.18,463.82777
561.647,520.9314
562.114,541.98326
562.581,571.13061
563.048,674.20965
563.514,721.36559
563.981,744.30138
564.448,887.4561
564.914,938.59532
565.381,1063.70177
565.847,1164.87852
566.313,1220.92303
566.779,1212.83608
567.245,1316.02932
567.711,1435.2048
568.176,1590.12234
568.642,1703.57573
569.108,1816.58439
569.573,1972.52763
570.038,2133.14607
570.504,2182.37186
570.969,2385.9351
571.434,2524.31405
571.899,2628.7049
572.363,2780.4895
572.828,2975.50496
573.293,3138.4624
573.757,3261.43274
574.222,3339.22927
574.686,3473.19504
575.15,3702.44209
575.614,3736.22621
576.078,3885.2826
576.542,4053.04046
577.006,4088.95366
577.469,4208.50448
577.933,4299.77794
578.396,4371.13513
578.86,4311.11122
579.323,4414.1003
579.786,4331.5929
580.249,4401.83583
580.712,4333.34331
581.175,4362.37216
581.637,4349.98733
582.1,4281.75176
582.563,4246.66113
583.025,4122.38893
583.487,4203.33788
583.95,4005.74339
584.412,3998.67244
584.874,3939.50139
585.336,3952.3477
585.797,3811.90707
586.259,3734.45425
586.721,3631.43592
587.182,3619.4742
587.643,3470.34371
588.105,3481.56504
588.566,3394.994
589.027,3288.6982
589.488,3254.43966
589.949,3356.74915
590.41,3257.66477
590.87,3207.47961
591.331,3234.18775
591.791,3196.50412
592.252,3171.44903
592.712,3184.74831
593.172,3177.3907
593.632,3221.26928
594.092,3279.31923
594.552,3262.14779
595.011,3179.47295
595.471,3263.34112
595.931,3299.30541
596.39,3439.63769
596.849,3531.45545
597.308,3611.06255
597.768,3690.92629
598.227,3868.52649
598.685,4010.19402
599.144,4134.20407
599.603,4235.23671
600.062,4379.45219
600.52,4666.61192
600.978,4780.93389
601.437,5059.57606
601.895,5307.02056
602.353,5664.11824
602.811,5789.0616
603.269,6164.35557
603.727,6454.30007
604.184,6845.01484
604.642,7079.44419
605.099,7462.37987
605.557,7864.83629
606.014,8495.38654
606.471,8659.81444
606.928,9112.65661
607.385,9416.29938
607.842,9837.54226
608.299,10518.85732
608.755,10892.25544
609.212,11124.77483
609.668,11727.01618
610.125,12109.44087
610.581,12474.77069
611.037,13044.11922
611.493,13232.12686
611.949,13572.61737
612.405,13939.19921
612.861,14174.81962
613.316,14313.94646
613.772,14634.469
614.227,14878.38176
614.683,15084.95404
615.138,15326.98525
615.593,15478.65529
616.048,15485.90648
616.503,15574.46205
616.958,15446.85894
617.412,15662.16146
617.867,15414.87629
618.321,15333.01363
618.776,15166.11977
619.23,14990.35294
619.684,14804.09993
620.138,14678.39471
620.592,14342.65408
621.046,14299.73196
621.5,14143.87697
621.954,13904.84252
622.407,13486.54794
622.861,13302.05606
623.314,13199.01707
623.768,12737.4706
624.221,12614.32277
624.674,12171.9107
625.127,12081.22237
625.58,11982.80762
626.033,11751.72959
626.485,11366.22269
626.938,11298.90587
627.39,11094.07841
627.843,10787.76849
628.295,10609.04896
628.747,10370.06874
629.199,10185.55206
629.651,10046.09147
630.103,9789.28907
630.555,9511.61956
631.006,9379.20039
631.458,9096.59305
631.909,9065.51869
632.361,8846.11957
632.812,8640.7664
633.263,8425.34312
633.714,8299.15742
634.165,8154.2959
634.616,7988.07858
635.067,7793.7039
635.518,7617.84757
635.968,7541.23141
636.419,7350.3509
636.869,7160.67807
637.319,7032.50504
637.769,6951.33556
638.219,6820.69
638.669,6630.67463
639.119,6622.83356
639.569,6358.80803
640.019,6367.5645
640.468,6318.37753
640.918,6153.88995
641.367,6090.46548
641.816,5998.48152
642.265,5925.71218
642.714,5885.73315
643.163,5845.71409
643.612,5672.0524
644.061,5624.30785
644.51,5595.76371
644.958,5388.64621
645.406,5370.21175
645.855,5353.4157
646.303,5368.07983
646.751,5205.96477
647.199,5124.02083
647.647,5138.08696
648.095,5022.12872
648.543,5201.38395
648.99,4982.44169
649.438,5033.32471
649.885,4935.75303
650.333,4878.26584
650.78,4890.5889
651.227,4809.69159
651.674,4718.28656
652.121,4635.8009
652.568,4605.79953
653.015,4649.11198
653.461,4467.72713
653.908,4465.59744
654.354,4445.78874
654.801,4316.7145
655.247,4330.2978
655.693,4279.55637
656.139,4163.96438
656.585,4180.96488
657.031,4103.78464
657.477,4070.32877
657.922,4075.7306
658.368,3987.27504
658.813,3952.88833
659.259,3858.11879
659.704,3868.91617
660.149,3800.94949
660.594,3805.07791
661.039,3727.83934
661.484,3646.19743
661.929,3610.06242
662.373,3548.58731
662.818,3428.50312
663.262,3494.28165
663.707,3412.66235
664.151,3391.41918
664.595,3370.33062
665.039,3321.56285
665.483,3229.72394
665.927,3230.22285
666.371,3179.09957
666.814,3322.30029
667.258,3151.24331
667.701,3154.75231
668.145,3180.59664
668.588,3001.50341
669.031,3100.22102
669.474,2954.38747
669.917,3085.90726
670.36,2982.57406
670.803,3058.41436
671.245,2932.66939
671.688,2931.48085
672.13,2830.98323
672.573,2800.7197
673.015,2839.37835
673.457,2834.84404
673.899,2786.43071
674.341,2785.40499
674.783,2698.34796
675.225,2742.50695
675.666,2685.35464
676.108,2710.84223
676.549,2697.29805
676.991,2643.91253
677.432,2640.43877
677.873,2585.1517
678.314,2562.31157
678.755,2560.41131
679.196,2516.08136
679.637,2609.46042
680.078,2551.2135
680.518,2511.18633
680.959,2498.31478
681.399,2458.48594
681.839,2443.38279
682.28,2346.40812
682.72,2411.05614
683.16,2297.43446
683.6,2412.05234
684.039,2371.62877
684.479,2279.35111
684.919,2202.00417
685.358,2276.53329
685.798,2267.69823
686.237,2229.26417
686.676,2316.10858
687.115,2181.09889
687.554,2264.18743
687.993,2207.84325
688.432,2243.99921
688.871,2156.92518
689.309,2156.1596
689.748,2207.61213
690.186,2245.21564
690.625,2093.03869
691.063,2111.15439
691.501,2200.35689
691.939,2078.31641
692.377,2087.21911
692.815,2062.10976
693.253,2098.16692
693.69,2032.73853
694.128,2037.15152
694.565,2053.09865
695.003,2073.40327
695.44,2065.03708
695.877,1983.95677
696.314,2098.68855
696.751,2065.91816
697.188,1961.87669
697.625,2049.9399
698.061,1997.08511
698.498,2018.1458
698.934,1959.07943
699.371,1927.9538
699.807,1972.01006
700.243,1919.04301
700.679,1961.8249
701.115,1959.98971
701.551,1922.96052
701.987,1958.79728
702.422,1886.96302
702.858,1960.03141
703.294,1952.82113
703.729,1930.12868
704.164,1904.03504
704.599,1831.67474
705.035,1900.7329
705.47,1797.98807
705.904,1880.87988
706.339,1911.90687
706.774,1885.90691
707.209,1864.82688
707.643,1885.01193
708.078,1801.99964
708.512,1796.10103
708.946,1905.02222
709.38,1843.92504
709.814,1871.80364
710.248,1838.03708
710.682,1789.89278
711.116,1731.84779
711.549,1750.19813
711.983,1810.79696
712.416,1767.85684
712.85,1792.09084
713.283,1784.87103
713.716,1787.12323
714.149,1754.87889
714.582,1731.63095
715.015,1739.06231
715.448,1686.03323
715.881,1688.51296
716.313,1681.74364
716.746,1647.72768
717.178,1652.81128
717.61,1616.98254
718.043,1589.88558
718.475,1553.74233
718.907,1695.0641
719.339,1508.46378
719.77,1541.64556
720.202,1552.89648
720.634,1527.72253
721.065,1589.69831
721.497,1544.77193
721.928,1468.68836
722.359,1405.55014
722.79,1400.5238
723.221,1376.66385
723.652,1455.85632
724.083,1416.35722
724.514,1383.38036
724.945,1354.41462
725.375,1329.34259
725.806,1284.51478
726.236,1316.64142
726.666,1322.39954
727.096,1258.42457
727.526,1239.49973
727.956,1199.13112
728.386,1242.41301
728.816,1193.41993
729.246,1154.24804
729.675,1151.27863
730.105,1181.32622
730.534,1161.16002
730.964,1143.3467
731.393,1142.298
731.822,1137.36461
732.251,1081.25795
732.68,1081.07029
733.109,1069.16119
733.537,1016.02911
733.966,1001.07318
734.395,1002.90764
734.823,1007.86579
735.251,960.93806
735.68,977.05752
736.108,895.94061
736.536,927.84191
736.964,816.63128
737.392,853.84246
737.82,828.71562
738.247,839.73031
738.675,830.71211
739.102,773.69304
739.53,732.65125
739.957,777.75743
740.384,823.76249
740.811,814.79896
741.238,815.72434
741.665,696.42708
742.092,692.46931
742.519,668.47919
742.945,637.37501
743.372,696.53421
743.798,653.5133
744.225,609.30833
744.651,641.45025
745.077,593.34536
745.503,645.41487
745.929,628.35701
746.355,628.41304
746.781,572.29478
747.207,491.06444
747.632,508.14273
748.058,540.23909
748.483,575.20229
748.908,534.2209
749.334,473.08145
749.759,475.03976
750.184,473.04626
750.609,498.13391
751.033,489.07181
751.458,469.9787
751.883,485.11693
752.307,450.99003
752.732,386.91384
753.156,415.9667
753.58,445.99032
754.005,392.94414
754.429,410.9081
754.853,363.85658
755.277,405.90469
755.7,325.77406
756.124,334.79382
756.548,361.81441
756.971,362.84245
757.394,321.79491
757.818,349.85853
758.241,344.83483
758.664,362.87125
759.087,292.62816
759.51,333.79433
759.933,271.63183
760.356,329.80935
760.778,286.67976
761.201,295.69291
761.623,356.82424
762.046,313.71478
762.468,298.69108
762.89,285.68064
763.312,276.65297
763.734,289.67193
764.156,279.66682
764.578,254.56872
765,230.54836
765.421,190.47425
765.843,253.64527
766.264,287.67044
766.686,209.51495
767.107,201.4784
767.528,151.37725
767.949,237.5878
768.37,205.49372
768.791,226.53469
769.212,161.39947
769.632,116.26978
770.053,216.55663
770.473,151.36409
770.894,202.4967
771.314,246.57253
771.734,156.36022
772.154,194.48949
772.575,160.36739
772.994,130.29408
773.414,200.4719
773.834,169.41702
774.254,146.35436
774.673,152.36685
775.093,157.38413
775.512,169.41072
775.931,174.43479
776.351,153.37587
776.77,108.26341
777.189,150.35352
777.607,101.25744
778.026,164.40327
778.445,71.17822
778.864,125.31872
779.282,148.35274
779.701,119.29849
780.119,87.21988
780.537,81.20245
780.955,121.30624
781.373,116.28566
781.791,107.24013
782.209,179.40633
782.627,115.30125
783.045,103.23675
783.462,134.33944
783.88,91.23505
784.297,98.24604
784.715,79.20293
785.132,89.21557
785.549,104.25932
785.966,127.31707
786.383,112.27429
786.8,131.30219
787.217,103.24365
787.633,66.16523
788.05,150.3527
788.466,146.34102
788.883,88.22411
789.299,143.34088
789.715,94.22824
790.131,101.25042
790.547,93.23193
790.963,100.24753
791.379,103.25938
791.795,89.20334
792.21,53.12484
792.626,122.28764
793.041,77.19029
793.457,106.26094
793.872,97.22768
794.287,44.10579
794.702,116.28419
795.117,73.18159
795.532,62.15583
795.947,160.37987
796.362,151.35636
796.776,135.31365
797.191,104.25356
797.605,44.10406
798.02,83.20195
798.434,107.23756
798.848,81.19944
799.262,53.13208
799.676,139.33566
800.09,98.24036
800.504,126.3033
800.918,55.12819
801.331,110.28673
801.745,81.18626
802.158,65.16287
802.572,102.24655
802.985,60.14569
803.398,103.24469
803.811,120.30624
804.224,76.1893
804.637,76.18121
805.05,87.20157
805.462,99.24241
805.875,110.28319
806.288,52.12602
806.7,46.11624
807.112,82.19018
807.525,88.21679
807.937,96.23641
808.349,104.25922
808.761,102.2498
809.173,92.22238
809.584,131.32064
809.996,38.09368
810.408,27.0702
810.819,60.14163
811.231,66.17063
811.642,-1.00242
812.053,57.13604
812.464,109.25754
812.875,115.29167
813.286,85.21826
813.697,137.31691
814.108,135.32625
814.519,132.29118
814.929,109.27626
815.34,81.19627
815.75,71.1804
816.16,70.17461
816.571,60.15613
816.981,84.19813
817.391,82.19776
817.801,54.13455
818.211,86.20466
818.62,52.12569
819.03,100.2439
819.44,108.28027
819.849,85.21367
820.259,91.23212
820.668,51.1259
821.077,21.05262
821.486,82.19724
821.895,58.14373
822.304,111.29196
822.713,54.12816
823.122,87.2165
823.531,36.08597
823.939,76.18502
824.348,121.29154
824.756,111.27602
825.164,130.32367
825.573,52.13088
825.981,84.20785
826.389,97.24252
826.797,54.13562
827.205,46.10614
827.612,97.23822
828.02,40.09449
828.428,90.22831
828.835,43.1136
829.243,68.1622
829.65,37.09251
830.057,65.15792
830.464,90.21845
830.871,99.23582
831.278,58.14051
831.685,63.14092
832.092,95.23149
832.499,52.11427
832.905,61.15461
833.312,103.23353
833.718,93.23067
834.124,83.18925
834.531,92.23089
834.937,80.20481
835.343,95.22811
835.749,94.21861
836.155,84.21919
836.561,76.18661
836.966,94.22875
837.372,47.12001
837.777,42.10507
838.183,44.0984
838.588,65.1614
838.993,107.25859
839.399,85.20705
839.804,36.0882
840.209,70.17795
840.613,43.09618
841.018,76.19204
841.423,90.22977
841.828,37.09401
842.232,93.22924
842.637,69.16272
843.041,30.07732
843.445,54.13567
843.849,46.11424
844.253,93.21991
844.657,24.06084
845.061,29.06631
845.465,60.14503
845.869,97.22403
846.272,28.06862
846.676,74.17867
847.079,58.14755
847.483,63.15717
847.886,62.15094
848.289,54.14421
848.692,95.23915
849.095,68.16319
849.498,160.39851
849.901,93.21214
850.304,69.16474
850.707,73.18574
851.109,106.26613
851.512,65.15963
851.914,18.04569
852.316,90.22644
852.718,49.1267
853.121,66.16158
853.523,55.12874
853.925,40.10466
854.326,71.17713
854.728,47.12111
855.13,34.08805
855.531,19.04576
855.933,118.28027
856.334,49.12238
856.736,63.14109
857.137,47.10959
857.538,39.09839
857.939,54.13352
858.34,65.15827
858.741,70.18259
859.142,70.16786
859.542,31.08215
859.943,64.15889
860.343,42.10431
860.744,46.11253
861.144,67.1632
861.544,16.03876
861.945,51.13013
862.345,89.21647
862.745,45.1121
863.145,116.27435
863.544,65.16404
863.944,65.1534
864.344,96.23685
864.743,110.27039
865.143,44.11328
865.542,82.18935
865.941,90.22147
866.34,94.22369
866.74,65.17419
867.139,27.06503
867.537,65.16539
867.936,60.14437
868.335,57.14503
868.734,69.17594
869.132,81.18737
869.531,120.28688
869.929,69.15695
870.327,51.12242
