397.632,24779.34015
398.136,26898.92779
398.639,26616.90484
399.143,29014.51161
399.646,27954.64899
400.15,24906.48636
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,34072.83241
417.694,32707.86802
418.194,30930.37515
418.693,27975.75275
419.192,27343.17416
419.691,27104.86885
420.19,26523.56764
420.688,26316.47592
421.187,25627.569
421.685,24282.61286
422.184,22186.15094
422.682,19047.73551
423.18,15684.79062
423.678,13654.99219
424.176,12466.30697
424.674,11917.97369
425.172,11602.18091
425.669,11031.09026
426.167,10368.57965
426.664,9186.91681
427.161,8503.86183
427.659,7903.11315
428.156,7292.75474
428.652,6734.93558
429.149,6563.89892
429.646,6286.67742
430.143,6030.34161
430.639,5542.79905
431.135,5303.78889
431.632,4984.36157
432.128,4609.76825
432.624,4337.562
433.12,4028.56318
433.616,4044.55231
434.111,3648.53998
434.607,3653.57876
435.103,3794.5377
435.598,3592.58958
436.093,3549.80104
436.588,3344.9202
437.083,3210.08115
437.578,3075.26959
438.073,2760.61597
438.568,2722.80282
439.062,2668.52742
439.557,2551.93898
440.051,2374.93748
440.546,2246.03602
441.04,2264.21232
441.534,2244.45124
442.028,2269.34915
442.522,2135.40452
443.015,2096.22301
443.509,2111.56084
444.002,2002.60021
444.496,1964.35337
444.989,1970.66736
445.482,1949.72739
445.975,1964.45048
446.468,1920.38229
446.961,1785.43585
447.454,1769.59726
447.947,1708.69834
448.439,1764.82794
448.931,1618.62827
449.424,1746.97593
449.916,1737.87275
450.408,1648.67776
450.9,1542.87174
451.392,1527.99722
451.884,1501.81226
452.375,1453.95975
452.867,1573.83108
453.358,1395.78224
453.849,1394.68139
454.341,1435.81341
454.832,1323.72122
455.323,1284.97277
455.814,1373.9014
456.304,1404.92321
456.795,1327.90457
457.285,1413.91163
457.776,1419.99076
458.266,1340.01739
458.756,1338.08476
459.247,1240.00805
459.737,1127.97672
460.226,1214.91344
460.716,1181.04232
461.206,1094.03548
461.695,1104.153
462.185,1116.04007
462.674,1099.00542
463.163,1139.95965
463.653,1079.84926
464.142,1066.08855
464.63,1032.12672
465.119,1014.00163
465.608,955.97247
466.096,975.92302
466.585,929.00483
467.073,982.11522
467.561,937.09553
468.05,909.02651
468.538,939.1574
469.026,828.02221
469.513,893.87951
470.001,862.97265
470.489,864.04511
470.976,842.00807
471.463,777.07998
471.951,784.10971
472.438,745.96624
472.925,662.8773
473.412,728.04838
473.899,723.94911
474.385,753.08352
474.872,645.88828
475.359,643.95421
475.845,632.75302
476.331,649.84308
476.817,586.90903
477.303,578.84274
477.789,558.86555
478.275,536.86949
478.761,548.86498
479.247,550.79591
479.732,519.8597
480.218,519.92315
480.703,509.85946
481.188,520.72584
481.673,492.75726
482.158,478.662
482.643,520.92708
483.128,452.70427
483.612,493.7936
484.097,460.80227
484.581,478.78014
485.066,390.6841
485.55,362.5643
486.034,362.55804
486.518,366.62144
487.002,329.59453
487.486,315.57447
487.969,386.69274
488.453,359.68396
488.936,345.57421
489.42,383.62274
489.903,331.64043
490.386,-109.14799
490.869,366.59492
491.352,375.70368
491.835,343.53045
492.318,276.47824
492.8,327.50838
493.283,299.5932
493.765,297.56968
494.247,331.60274
494.73,301.51395
495.212,344.65204
495.694,243.44742
496.175,140.26743
496.657,224.42727
497.139,211.28952
497.62,165.31526
498.102,180.36337
498.583,202.41397
499.064,192.34313
499.545,224.41109
500.026,186.33722
500.507,198.374
500.988,227.46046
501.469,152.3146
501.949,232.46985
502.43,134.26255
502.91,196.32591
503.39,189.39372
503.87,147.2855
504.35,192.37566
504.83,145.26201
505.31,132.26733
505.79,126.25179
506.269,186.36065
506.749,113.2158
507.228,105.20705
507.707,131.24217
508.187,138.27871
508.666,69.14432
509.145,65.1292
509.623,104.20667
510.102,138.28243
510.581,151.30896
511.059,74.15858
511.538,133.29406
512.016,158.31823
512.494,120.2487
512.972,114.23172
513.45,29.05759
513.928,106.219
514.406,112.22735
514.884,142.31074
515.361,76.1566
515.839,107.20742
516.316,98.20211
516.793,67.1477
517.27,92.19315
517.747,82.18194
518.224,142.28007
518.701,101.19288
519.178,73.15607
519.654,134.27412
520.131,64.13774
520.607,110.23644
521.083,101.19841
521.56,87.17785
522.036,65.12413
522.512,133.28372
522.987,62.12752
523.463,76.15702
523.939,98.2092
524.414,122.24357
524.89,97.19982
525.365,116.22621
525.84,9.01877
526.315,56.11804
526.79,148.28587
527.265,102.20156
527.74,47.1007
528.215,91.18679
528.689,54.1046
529.164,78.14798
529.638,109.24512
530.112,49.1013
530.587,66.12234
531.061,62.13091
531.534,47.10092
532.008,37.07849
532.482,53.10746
532.956,-1.00227
533.429,79.16823
533.903,87.16873
534.376,48.0936
534.849,71.14488
535.322,69.14349
535.795,80.17225
536.268,82.17307
536.741,49.10448
537.213,91.18476
537.686,26.05622
538.158,58.11397
538.631,88.18899
539.103,52.10256
539.575,79.14487
540.047,77.14891
540.519,131.27375
540.991,112.24115
541.463,85.18156
541.934,90.18085
542.406,95.19843
542.877,116.22836
543.348,168.35208
543.82,156.33344
544.291,159.32268
544.762,111.22959
545.233,184.3972
545.703,110.21135
546.174,166.3328
546.645,176.35856
547.115,215.44071
547.585,234.45524
548.056,188.38441
548.526,246.48337
548.996,296.59315
549.466,361.72692
549.935,272.53245
550.405,352.62132
550.875,360.69137
551.344,365.71264
551.814,394.72749
552.283,425.73435
552.752,424.78015
553.221,404.68969
553.69,503.86179
554.159,519.98788
554.628,514.87758
555.096,537.05671
555.565,552.93845
556.033,546.00009
556.502,544.03156
556.97,565.96809
557.438,642.16924
557.906,633.16535
558.374,639.13053
558.842,609.13849
559.31,682.16578
559.777,661.23529
560.245,714.28948
560.712,747.31522
561.18,767.26343
561.647,834.373
562.114,827.39354
562.581,913.66527
563.048,945.58008
563.514,921.66043
563.981,1051.69297
564.448,1057.65479
564.914,1168.86596
565.381,1193.84093
565.847,1239.95819
566.313,1317.01845
566.779,1335.95037
567.245,1330.04272
567.711,1418.18926
568.176,1400.98336
568.642,1483.38585
569.108,1601.42678
569.573,1737.39752
570.038,1697.00149
570.504,1700.18007
570.969,1765.62843
571.434,1811.16131
571.899,1834.46904
572.363,1898.34372
572.828,2078.44753
573.293,2004.41524
573.757,2062.44023
574.222,2063.31181
574.686,2084.33019
575.15,2110.57982
575.614,2166.45677
576.078,2156.54299
576.542,2214.4489
577.006,2136.38191
577.469,2236.83499
577.933,2099.33097
578.396,2149.61367
578.86,2094.55601
579.323,2062.57378
579.786,2118.22174
580.249,1990.37071
580.712,2022.68262
581.175,1978.68808
581.637,1972.44118
582.1,1947.25748
582.563,1913.17467
583.025,1794.51466
583.487,1759.90123
583.95,1767.08324
584.412,1769.03898
584.874,1697.46108
585.336,1642.34023
585.797,1589.02467
586.259,1635.33806
586.721,1487.18981
587.182,1481.202
587.643,1406.04236
588.105,1410.15909
588.566,1435.86851
589.027,1296.08353
589.488,1270.93142
589.949,1275.09397
590.41,1288.56755
590.87,1249.92341
591.331,1143.69035
591.791,1167.84904
592.252,1126.77814
592.712,1149.93407
593.172,1089.714
593.632,1141.72221
594.092,1116.72597
594.552,1166.69902
595.011,1008.65503
595.471,1095.71062
595.931,1107.71347
596.39,1017.75754
596.849,1031.7197
597.308,1027.58068
597.768,996.86231
598.227,986.73857
598.685,1021.69179
599.144,1007.70065
599.603,1066.80308
600.062,1042.52001
600.52,1048.6449
600.978,1097.84121
601.437,1075.74156
601.895,1121.62147
602.353,1145.74889
602.811,1116.71389
603.269,1110.87576
603.727,1167.94114
604.184,1103.72319
604.642,1241.0806
605.099,1228.93017
605.557,1255.08711
606.014,1219.73605
606.471,1283.16189
606.928,1346.81794
607.385,1381.17821
607.842,1476.10588
608.299,1562.23849
608.755,1556.32936
609.212,1492.03147
609.668,1557.05237
610.125,1619.39959
610.581,1655.4037
611.037,1653.27675
611.493,1584.33228
611.949,1584.36894
612.405,1617.85157
612.861,1750.45192
613.316,1607.373
613.772,1653.28983
614.227,1634.35903
614.683,1734.13771
615.138,1615.32192
615.593,1629.31496
616.048,1628.28406
616.503,1646.53914
616.958,1595.54756
617.412,1561.33484
617.867,1598.14299
618.321,1637.0021
618.776,1580.16145
619.23,1571.33318
619.684,1592.24546
620.138,1545.30375
620.592,1484.38012
621.046,1557.35101
621.5,1496.39953
621.954,1430.13114
622.407,1399.07261
622.861,1389.30507
623.314,1407.14751
623.768,1378.18027
624.221,1345.73332
624.674,1347.1266
625.127,1302.12739
625.58,1339.11267
626.033,1382.07127
626.485,1202.07888
626.938,1206.08144
627.39,1268.09447
627.843,1162.96716
628.295,1159.9647
628.747,1162.03697
629.199,1105.86677
629.651,1028.77144
630.103,1053.82381
630.555,1071.68554
631.006,1008.82553
631.458,1002.83027
631.909,1009.79726
632.361,950.74382
632.812,927.69001
633.263,973.62439
633.714,958.59795
634.165,873.71759
634.616,900.72144
635.067,932.6414
635.518,826.62005
635.968,843.35754
636.419,803.43028
636.869,774.5365
637.319,767.47551
637.769,749.39524
638.219,763.53259
638.669,703.42425
639.119,735.52105
639.569,684.41255
640.019,673.3348
640.468,666.27384
640.918,647.35187
641.367,616.19966
641.816,662.27229
642.265,686.3603
642.714,648.29741
643.163,584.17933
643.612,550.16695
644.061,604.10824
644.51,610.21219
644.958,571.10264
645.406,559.18478
645.855,558.21687
646.303,618.26694
646.751,555.11734
647.199,534.08214
647.647,535.09678
648.095,501.03112
648.543,585.05309
648.99,484.04455
649.438,559.17188
649.885,535.18905
650.333,522.90181
650.78,501.09216
651.227,544.1848
651.674,472.97732
652.121,527.15378
652.568,436.97211
653.015,521.19233
653.461,489.05378
653.908,466.99164
654.354,434.95484
654.801,452.97021
655.247,480.95964
655.693,488.1615
656.139,467.02307
656.585,484.05793
657.031,438.93774
657.477,466.91784
657.922,466.98129
658.368,492.10849
658.813,503.06544
659.259,454.00018
659.704,429.92383
660.149,457.97904
660.594,455.99494
661.039,457.95747
661.484,471.03445
661.929,432.93687
662.373,416.97646
662.818,440.0097
663.262,403.90505
663.707,388.92212
664.151,409.93358
664.595,399.89974
665.039,401.9352
665.483,400.95428
665.927,437.9572
666.371,360.78408
666.814,403.90245
667.258,361.80476
667.701,453.90713
668.145,420.97892
668.588,385.89013
669.031,384.84805
669.474,421.94818
669.917,396.8251
670.36,401.93484
670.803,396.90045
671.245,395.78293
671.688,412.9444
672.13,326.69707
672.573,384.92278
673.015,373.848
673.457,384.78907
673.899,377.86506
674.341,384.876
674.783,410.92322
675.225,373.8689
675.666,388.87905
676.108,366.7548
676.549,407.90878
676.991,331.69842
677.432,340.64603
677.873,392.85739
678.314,360.81795
678.755,383.88234
679.196,351.76594
679.637,399.92212
680.078,364.81161
680.518,355.7904
680.959,350.80006
681.399,387.90894
681.839,363.84128
682.28,333.78611
682.72,340.74398
683.16,392.92373
683.6,425.91246
684.039,381.75306
684.479,341.8
684.919,310.68636
685.358,373.90094
685.798,350.87604
686.237,353.81616
686.676,406.89175
687.115,343.77159
687.554,367.82997
687.993,311.66371
688.432,370.80483
688.871,363.78441
689.309,368.8368
689.748,350.70071
690.186,402.90965
690.625,344.77147
691.063,335.77025
691.501,386.90642
691.939,365.86731
692.377,365.84859
692.815,350.79974
693.253,347.79943
693.69,347.72992
694.128,357.82508
694.565,322.73903
695.003,375.90611
695.44,339.76353
695.877,347.77483
696.314,382.78142
696.751,402.86922
697.188,348.7647
697.625,379.82948
698.061,334.76872
698.498,426.97257
698.934,320.74209
699.371,336.75817
699.807,330.7501
700.243,319.73874
700.679,325.70861
701.115,381.8546
701.551,356.80198
701.987,408.86823
702.422,395.88891
702.858,332.75954
703.294,357.77342
703.729,364.85044
704.164,378.86579
704.599,342.73033
705.035,345.73881
705.47,330.77042
705.904,340.75905
706.339,389.8607
706.774,370.82567
707.209,353.7778
707.643,350.80457
708.078,358.83281
708.512,287.69431
708.946,369.84399
709.38,326.74311
709.814,377.82058
710.248,332.77752
710.682,343.78138
711.116,303.69669
711.549,319.79285
711.983,308.68677
712.416,364.82201
712.85,359.85535
713.283,331.75253
713.716,381.91192
714.149,351.80154
714.582,331.71404
715.015,333.80162
715.448,330.79966
715.881,341.71636
716.313,285.64744
716.746,298.67793
717.178,317.73382
717.61,309.75624
718.043,351.83758
718.475,311.72707
718.907,348.84485
719.339,333.72359
719.77,268.61708
720.202,318.77435
720.634,290.68237
721.065,254.58719
721.497,291.69044
721.928,281.66852
722.359,272.63603
722.79,267.62103
723.221,335.80979
723.652,314.7817
724.083,295.64321
724.514,291.64739
724.945,268.6124
725.375,235.533
725.806,313.75377
726.236,280.69607
726.666,274.63014
727.096,245.58714
727.526,265.65411
727.956,299.65607
728.386,250.6006
728.816,264.64912
729.246,266.62785
729.675,259.61997
730.105,264.6323
730.534,259.59029
730.964,275.67529
731.393,301.72324
731.822,280.69353
732.251,279.68663
732.68,286.65353
733.109,243.58456
733.537,261.61306
733.966,256.61898
734.395,244.55038
734.823,246.54263
735.251,203.48112
735.68,273.66443
736.108,245.60497
736.536,243.56009
736.964,223.50743
737.392,218.53505
737.82,234.54954
738.247,252.58858
738.675,250.58322
739.102,183.4509
739.53,200.50048
739.957,185.46903
740.384,257.618
740.811,235.58241
741.238,209.50107
741.665,194.44332
742.092,235.5492
742.519,147.36113
742.945,201.47491
743.372,171.41869
743.798,189.47866
744.225,177.4161
744.651,202.49835
745.077,171.42164
745.503,201.48262
745.929,175.41524
746.355,229.55798
746.781,161.39538
747.207,149.34713
747.632,168.40485
748.058,210.51446
748.483,214.4839
748.908,192.46984
749.334,203.4902
749.759,167.38999
750.184,154.36393
750.609,185.44859
751.033,188.43894
751.458,246.53877
751.883,194.4735
752.307,155.36211
752.732,117.29136
753.156,143.35092
753.58,164.38621
754.005,185.46303
754.429,188.43566
754.853,128.3158
755.277,157.36865
755.7,188.45954
756.124,110.27268
756.548,82.19551
756.971,157.38013
757.394,155.39549
757.818,135.34519
758.241,109.27616
758.664,128.3217
759.087,109.24371
759.51,116.28819
759.933,120.28809
760.356,154.39107
760.778,126.30869
761.201,157.3787
761.623,173.41508
762.046,149.35151
762.468,172.40883
762.89,142.3484
763.312,147.35646
763.734,123.29534
764.156,102.25202
764.578,144.32973
765,93.22755
765.421,56.14317
765.843,122.31834
766.264,138.3318
766.686,149.37118
767.107,117.28297
767.528,105.26451
767.949,107.27167
768.37,114.27929
768.791,98.2376
769.212,96.24102
769.632,80.18737
770.053,116.30413
770.473,111.26967
770.894,119.2971
771.314,147.34881
771.734,110.25633
772.154,127.32428
772.575,140.32276
772.994,91.20749
773.414,144.34347
773.834,86.21545
774.254,129.3141
774.673,104.25328
775.093,111.27391
775.512,59.14634
775.931,102.2582
776.351,97.24077
776.77,72.17679
777.189,99.23564
777.607,124.31478
778.026,96.23902
778.445,55.13846
778.864,115.29374
779.282,87.20978
779.701,98.24675
780.119,79.19994
780.537,89.22212
780.955,150.37767
781.373,90.2227
781.791,39.08875
782.209,129.2958
782.627,65.17172
783.045,98.22548
783.462,84.21468
783.88,76.19682
784.297,70.17663
784.715,48.12396
785.132,74.17975
785.549,76.19047
785.966,92.23114
786.383,84.20679
786.8,107.24801
787.217,24.05764
787.633,40.10061
788.05,133.31376
788.466,147.34328
788.883,70.17883
789.299,74.17874
789.715,56.13694
790.131,84.20892
790.547,85.21229
790.963,100.24753
791.379,72.18232
791.795,98.2235
792.21,89.20817
792.626,53.12664
793.041,85.20975
793.457,97.23918
793.872,95.22307
794.287,40.09625
794.702,48.11908
795.117,80.19875
795.532,44.11095
795.947,90.21656
796.362,129.30574
796.776,107.24997
797.191,71.17417
797.605,62.14613
798.02,50.12241
798.434,70.15661
798.848,72.17757
799.262,81.20083
799.676,136.32861
800.09,80.19687
800.504,68.16548
800.918,77.17869
801.331,89.23283
801.745,70.16132
802.158,78.19498
802.572,118.28436
802.985,103.24807
803.398,77.18384
803.811,87.22332
804.224,94.23336
804.637,51.12218
805.05,76.17647
805.462,87.2135
805.875,28.07311
806.288,37.08992
806.7,65.16369
807.112,62.14436
807.525,94.23132
807.937,73.18054
808.349,50.12585
808.761,80.19672
809.173,71.1723
809.584,85.20983
809.996,40.09858
810.408,55.14231
810.819,72.16956
811.231,36.09355
811.642,140.32957
812.053,222.51301
812.464,248.57013
812.875,193.4827
813.286,138.35106
813.697,150.34609
814.108,92.22414
814.519,112.24809
814.929,126.31838
815.34,95.22959
815.75,87.22043
816.16,97.24077
816.571,83.21513
816.981,126.29477
817.391,85.20488
817.801,34.08502
818.211,87.207
818.62,64.15435
819.03,93.22712
819.44,73.19058
819.849,50.12648
820.259,95.24215
820.668,49.121
821.077,40.09988
821.486,106.2538
821.895,102.25073
822.304,46.12232
822.713,75.17728
823.122,77.19196
823.531,65.15436
823.939,84.20419
824.348,94.22764
824.756,91.22711
825.164,121.30176
825.573,114.28374
825.981,70.17366
826.389,125.31094
826.797,72.18025
827.205,62.1426
827.612,121.29583
828.02,52.12256
828.428,88.22332
828.835,73.19188
829.243,81.19272
829.65,35.08754
830.057,93.22475
830.464,94.22798
830.871,124.29395
831.278,63.15248
831.685,90.20019
832.092,104.25299
832.499,87.18978
832.905,87.21948
833.312,72.16427
833.718,99.24528
834.124,66.15101
834.531,43.10887
834.937,87.22246
835.343,92.22104
835.749,70.16357
836.155,96.24998
836.561,40.09887
836.966,69.1687
837.372,61.15538
837.777,94.23294
838.183,68.15132
838.588,67.1663
838.993,92.22297
839.399,60.14683
839.804,2.00493
840.209,19.04874
840.613,46.10283
841.018,106.26641
841.423,70.17934
841.828,101.25371
842.232,109.26788
842.637,69.16272
843.041,65.1665
843.445,89.2222
843.849,72.17796
844.253,89.21061
844.657,68.17103
845.061,71.16098
845.465,112.26806
845.869,50.11656
846.272,52.12688
846.676,92.22137
847.079,37.09448
847.483,90.22343
847.886,89.21557
848.289,68.18118
848.692,90.22677
849.095,87.20803
849.498,132.33044
849.901,89.20318
850.304,103.24431
850.707,91.23081
851.109,124.31031
851.512,65.15963
851.914,38.09612
852.316,74.18672
852.718,14.03642
853.121,43.10572
853.523,76.17717
853.925,57.14871
854.326,85.21152
854.728,81.20748
855.13,37.09577
855.531,19.04576
855.933,136.3219
856.334,75.18643
856.736,21.04744
857.137,36.08412
857.538,23.05819
857.939,58.14331
858.34,104.25138
858.741,92.23908
859.142,86.2056
859.542,18.0478
859.943,70.17359
860.343,19.04738
860.744,51.12465
861.144,30.07358
861.544,19.046
861.945,69.1755
862.345,85.20689
862.745,59.14661
863.145,102.24189
863.544,73.18397
863.944,69.16272
864.344,92.22715
864.743,92.2269
865.143,70.1794
865.542,70.16203
865.941,91.22389
866.34,80.19089
866.74,97.25858
867.139,38.09133
867.537,88.223
867.936,64.15388
868.335,73.18522
868.734,46.11777
869.132,64.14855
869.531,71.17133
869.929,58.13222
870.327,76.18155
870.726,100.24744
871.124,115.26581
871.522,86.21793
871.92,100.24472
872.318,75.18276
872.715,147.35793
873.113,67.16296
873.511,68.16906
873.908,11.02799
874.306,66.16385
874.703,62.15499
875.1,63.16098
875.497,91.21676
875.894,27.0665
876.291,76.18585
876.688,91.23326
877.085,88.2099
877.482,91.22637
877.878,60.14432
878.275,72.18239
878.671,110.24234
879.068,71.17094
879.464,73.17589
879.86,16.03813
880.256,75.18446
880.652,75.19009
881.048,91.22406
881.444,73.17322
881.84,46.11711
882.236,83.20767
882.631,49.12043
883.027,106.25428
883.422,81.20617
883.817,22.05561
884.213,66.16903
884.608,18.04444
885.003,69.16594
885.398,39.0979
885.793,78.19498
886.188,62.15392
886.582,107.27196
886.977,114.26753
887.371,71.17906
887.766,1.00251
888.16,96.23781
888.554,58.14336
888.949,90.22457
889.343,91.22083
889.737,10.02684
890.131,38.09561
890.525,71.18104
890.918,54.13592
891.312,63.15053
891.706,78.20381
892.099,72.18265
892.492,67.14423
892.886,70.1708
893.279,55.14009
893.672,70.1777
894.065,76.18957
894.458,124.30795
894.851,89.21671
895.244,40.10241
895.637,66.15863
896.029,37.09077
896.422,49.11985
896.814,7.01755
897.206,38.09078
897.599,128.31231
897.991,82.19724
898.383,53.12528
898.775,-1.00228
899.167,34.0796
899.559,115.28794
899.951,107.24968
900.342,63.15996
900.734,20.04992
