297.754,-138.28678
298.28,-134.28033
298.806,-182.40684
299.332,-180.36905
299.857,-188.39469
300.383,-134.31373
300.908,-212.47644
301.433,-162.36199
301.958,-137.29238
302.483,-174.39922
303.008,-138.31383
303.533,-114.27191
304.058,-130.28147
304.582,-185.40116
305.107,-208.49971
305.631,-134.28021
306.155,-163.34591
306.679,-236.50945
307.203,-192.40825
307.727,-187.4067
308.251,-181.40936
308.775,-215.46501
309.298,-244.53551
309.822,-187.43051
310.345,-144.30752
310.868,-216.47107
311.391,-138.3062
311.914,-226.5154
312.437,-179.3709
312.96,-199.42322
313.482,-223.47901
314.005,-219.49772
314.527,-237.5632
315.049,-140.31606
315.571,-234.46544
316.093,-214.47541
316.615,-243.52647
317.137,-245.47925
317.659,-188.40792
318.18,-226.48974
318.702,-236.48933
319.223,-231.42105
319.744,-212.41834
320.265,-242.5168
320.786,-256.55712
321.307,-238.52081
321.828,-237.47042
322.348,-275.57007
322.869,-215.43672
323.389,-339.49264
323.909,-234.46609
324.43,-186.38842
324.95,-239.46951
325.47,-284.60254
325.989,-275.55604
326.509,-313.58936
327.029,-262.49781
327.548,-287.54465
328.067,-332.68191
328.587,-294.6243
329.106,-304.58297
329.625,-258.57934
330.144,-335.65096
330.662,-340.65926
331.181,-329.64388
331.7,-344.67339
332.218,-314.558
332.736,-327.63208
333.255,-370.71229
333.773,-322.62197
334.291,-319.65595
334.808,-378.68502
335.326,-333.60392
335.844,-417.78058
336.361,-394.80085
336.879,-379.69892
337.396,-415.79797
337.913,-416.7562
338.43,-396.69535
338.947,-479.90951
339.464,-422.69487
339.981,-471.8734
340.497,-423.8157
341.014,-445.83959
341.53,-494.85704
342.046,-490.92881
342.562,-450.86548
343.078,-446.79264
343.594,-490.89257
344.11,-438.77882
344.626,-445.83876
345.141,-471.79137
345.657,-444.74252
346.172,-499.89354
346.687,-537.90972
347.202,-526.85806
347.717,-486.84092
348.232,-512.93786
348.747,-526.86769
349.261,-570.86866
349.776,-547.91965
350.29,-574.00341
350.805,-518.91731
351.319,-557.91555
351.833,-583.91153
352.347,-598.98602
352.861,-609.98664
353.374,-547.87012
353.888,-558.93125
354.401,-589.92199
354.915,-707.07822
355.428,-595.00228
355.941,-635.99006
356.454,-577.86394
356.967,-600.94934
357.48,-607.92596
357.993,-648.07727
358.505,-647.04754
359.018,-641.03547
359.53,-668.04791
360.042,-621.87515
360.554,-637.00058
361.066,-675.06107
361.578,-659.89527
362.09,-622.93339
362.602,-654.87886
363.113,-715.03889
363.625,-694.95254
364.136,-676.89591
364.647,-761.04951
365.158,-756.07465
365.669,-735.07401
366.18,-758.08429
366.691,-733.9448
367.201,-752.07028
367.712,-738.95876
368.222,-786.0329
368.733,-792.93973
369.243,-767.91025
369.753,-796.02015
370.263,-843.13172
370.773,-834.1518
371.282,-878.12744
371.792,-991.16096
372.301,-967.22347
372.811,-885.21278
373.32,-1014.98866
373.829,-1053.18274
374.338,-984.94349
374.847,-1082.07701
375.356,-1154.1827
375.865,-1182.90271
376.373,-1144.9148
376.882,-1180.19198
377.39,-1259.12611
377.898,-1441.22596
378.407,-1411.88993
378.915,-1438.77758
379.423,-1478.87719
379.93,-1490.69762
380.438,-1663.79517
380.946,-1683.58857
381.453,-1901.65269
381.96,-1975.43222
382.468,-2139.15671
382.975,-2089.12286
383.482,-2085.81223
383.989,-2324.13759
384.495,-2377.67984
385.002,-2563.2508
385.509,-2689.28863
386.015,-2827.85846
386.521,-2858.86415
387.028,-3085.72406
387.534,-3242.62093
388.04,-3191.64877
388.546,-3554.53869
389.051,-3925.58486
389.557,-4022.7631
390.063,-3871.90496
390.568,-4278.15348
391.073,-4534.89836
391.578,-4713.12791
392.084,-5023.39739
392.589,-5622.43251
393.093,-6140.28458
393.598,-6412.24172
394.103,-7038.13794
394.607,-7571.53884
395.112,-7958.11617
395.616,-8435.67578
396.12,-9573.75164
396.624,-10744.04278
397.128,-11257.22936
397.632,-12045.36895
398.136,-13472.46065
398.639,-15866.88378
399.143,-18429.02263
399.646,-20265.04358
400.15,-22506.85248
400.653,-25882.74885
401.156,-29703.88887
401.659,-35531.74429
402.162,-34207.46692
402.664,-24522.08213
403.167,-9552.41153
403.67,-1563.44561
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-811.34209
409.691,-13379.22003
410.192,-20816.07682
410.693,-25681.75578
411.194,-28879.64737
411.694,-26832.76459
412.195,-24282.4621
412.696,-23410.66733
413.196,-24435.84955
413.696,-25204.80175
414.196,-23641.2007
414.696,-20756.95965
415.196,-17395.36418
415.696,-12025.69505
416.196,-9546.59751
416.695,-9853.66079
417.195,-10424.38943
417.694,-9831.78252
418.194,-9001.75355
418.693,-9127.73035
419.192,-8699.17553
419.691,-8702.26339
420.19,-8128.54547
420.688,-7727.41383
421.187,-7074.03178
421.685,-6343.28189
422.184,-5290.74218
422.682,-4808.56983
423.18,-4573.79901
423.678,-4316.33852
424.176,-4116.14907
424.674,-3813.47188
425.172,-3419.86811
425.669,-3055.66091
426.167,-2722.7045
426.664,-2664.76335
427.161,-2465.93452
427.659,-2402.25917
428.156,-2213.17905
428.652,-2209.75277
429.149,-2087.7633
429.646,-1954.74256
430.143,-1783.05941
430.639,-1741.173
431.135,-1684.43852
431.632,-1580.36188
432.128,-1505.56884
432.624,-1579.87957
433.12,-1598.61411
433.616,-1478.54998
434.111,-1584.8541
434.607,-1502.94757
435.103,-1293.65107
435.598,-1269.67354
436.093,-1168.90099
436.588,-1100.85083
437.083,-1071.90648
437.578,-1023.94118
438.073,-1167.29054
438.568,-957.07958
439.062,-998.92897
439.557,-967.12341
440.051,-958.04753
440.546,-1005.14463
441.04,-984.23868
441.534,-968.3604
442.028,-853.10302
442.522,-908.19822
443.015,-834.96025
443.509,-867.21423
444.002,-840.16986
444.496,-841.0182
444.989,-856.23281
445.482,-894.33679
445.975,-889.1577
446.468,-859.05586
446.961,-811.98958
447.454,-823.10546
447.947,-839.19056
448.439,-836.26931
448.931,-903.25044
449.424,-783.25206
449.916,-774.17692
450.408,-826.14953
450.9,-859.33661
451.392,-868.44103
451.884,-749.09253
452.375,-847.37865
452.867,-726.06179
453.358,-832.22797
453.849,-792.08436
454.341,-775.14246
454.832,-784.1013
455.323,-764.24558
455.814,-761.17877
456.304,-688.05257
456.795,-708.08647
457.285,-694.05613
457.776,-627.97757
458.266,-779.29606
458.756,-667.11412
459.247,-758.2676
459.737,-731.22133
460.226,-686.06877
460.716,-732.25416
461.206,-713.23885
461.695,-680.24736
462.185,-658.12225
462.674,-642.07314
463.163,-608.96976
463.653,-610.91922
464.142,-628.11016
464.63,-606.10242
465.119,-632.08069
465.608,-652.12514
466.096,-596.97345
466.585,-579.01297
467.073,-553.00606
467.561,-577.06525
468.05,-543.96585
468.538,-526.99658
469.026,-532.98385
469.513,-555.89907
470.001,-515.89752
470.489,-584.08601
470.976,-521.94353
471.463,-514.01588
471.951,-532.07169
472.438,-554.04289
472.925,-527.98312
473.412,-444.87821
473.899,-453.83625
474.385,-476.95341
474.872,-522.99673
475.359,-469.93526
475.845,-449.75232
476.331,-432.77253
476.817,-479.97783
477.303,-463.89585
477.789,-444.89343
478.275,-488.01987
478.761,-412.83248
479.247,-393.73819
479.732,-480.0142
480.218,-453.00694
480.703,-422.89412
481.188,-419.76417
481.673,-424.83118
482.158,-467.84786
482.643,-392.86426
483.128,-426.83589
483.612,-353.7059
484.097,-313.65783
484.581,-411.83941
485.066,-378.7974
485.55,-392.74702
486.034,-405.76711
486.518,-385.78738
487.002,-376.80223
487.486,-371.79448
487.969,-412.8916
488.453,-342.76257
488.936,-356.70777
489.42,-316.61565
489.903,-387.87732
490.386,-782.29928
490.869,-299.57768
491.352,-343.75767
491.835,-290.53276
492.318,-331.66651
492.8,-326.60463
493.283,-344.78477
493.765,-362.80481
494.247,-287.60478
494.73,-345.69214
495.212,-301.66046
495.694,-330.69524
496.175,-390.84076
496.657,-299.6428
497.139,-267.42407
497.62,-351.75458
498.102,-322.72481
498.583,-296.67474
499.064,-299.60235
499.545,-311.64786
500.026,-349.71926
500.507,-312.6631
500.988,-313.71305
501.469,-362.83514
501.949,-285.64534
502.43,-334.72684
502.91,-326.62063
503.39,-304.70248
503.87,-316.68154
504.35,-273.59297
504.83,-328.66458
505.31,-335.75082
505.79,-296.64935
506.269,-253.54204
506.749,-342.72527
507.228,-284.61121
507.707,-314.64523
508.187,-280.61969
508.666,-345.78753
509.145,-311.67234
509.623,-329.71976
510.102,-291.65329
510.581,-229.50883
511.059,-310.71918
511.538,-282.67721
512.016,-264.58331
512.494,-317.721
512.972,-272.60148
513.45,-369.80078
513.928,-272.60952
514.406,-359.80692
514.884,-295.70478
515.361,-309.6917
515.839,-290.61554
516.316,-305.68584
516.793,-254.59744
517.27,-226.50769
517.747,-274.65274
518.224,-264.57037
518.701,-261.54226
519.178,-294.67829
519.654,-198.43548
520.131,-234.53579
520.607,-237.54735
521.083,-295.63366
521.56,-267.58956
522.036,-225.45995
522.512,-242.55811
522.987,-292.6484
523.463,-273.6081
523.939,-234.53536
524.414,-228.49218
524.89,-229.5063
525.365,-266.56583
525.84,-297.66128
526.315,-295.66961
526.79,-230.48457
527.265,-248.5303
527.74,-303.69808
528.215,-261.57825
528.689,-269.56137
529.164,-216.43925
529.638,-257.62105
530.112,-257.56772
530.587,-266.53402
531.061,-266.60196
531.534,-235.53516
532.008,-315.71935
532.482,-231.49876
532.956,-292.70122
533.429,-250.57036
533.903,-231.48207
534.376,-227.47162
534.849,-244.53348
535.322,-265.592
535.795,-256.59087
536.268,-247.55885
536.741,-240.54379
537.213,-197.42626
537.686,-276.63525
538.158,-276.58506
538.631,-210.47988
539.103,-238.50142
539.575,-229.45263
540.047,-221.45793
540.519,-227.51193
540.991,-205.47138
541.463,-225.51281
541.934,-258.56004
542.406,-261.58812
542.877,-218.46292
543.348,-196.44374
543.82,-190.43645
544.291,-175.38222
544.762,-251.56119
545.233,-235.55265
545.703,-250.52207
546.174,-179.38748
546.645,-241.5375
547.115,-176.39262
547.585,-183.3914
548.056,-207.4611
548.526,-259.56951
548.996,-140.30882
549.466,-116.2592
549.935,-138.29637
550.405,-155.30996
550.875,-130.27919
551.344,-134.29261
551.814,-110.2288
552.283,-68.13298
552.752,-98.20402
553.221,-75.14462
553.69,-9.01755
554.159,-41.08868
554.628,10.0194
555.096,35.07713
555.565,87.16655
556.033,115.23392
556.502,92.194
556.97,192.36196
557.438,197.39979
557.906,308.61406
558.374,298.57478
558.842,351.69897
559.31,401.73801
559.777,501.97448
560.245,570.06676
560.712,609.11042
561.18,664.1246
561.647,769.28851
562.114,850.42348
562.581,952.71951
563.048,1142.80871
563.514,1124.92308
563.981,1285.93652
564.448,1477.04004
564.914,1529.1994
565.381,1734.26979
565.847,1894.45783
566.313,2044.50166
566.779,2223.42695
567.245,2413.62003
567.711,2578.74626
568.176,2691.4257
568.642,2904.98393
569.108,3202.83495
569.573,3435.55336
570.038,3676.83141
570.504,3848.04766
570.969,4181.59387
571.434,4558.53053
571.899,4728.93317
572.363,5088.47108
572.828,5355.38524
573.293,5576.27742
573.757,6106.10652
574.222,6405.90236
574.686,6672.92545
575.15,6915.22659
575.614,7394.26817
576.078,7628.49275
576.542,7814.5714
577.006,8193.97417
577.469,8407.44772
577.933,8612.60672
578.396,8907.18826
578.86,9136.65867
579.323,9117.61685
579.786,9342.22839
580.249,9262.96885
580.712,9420.3031
581.175,9564.65917
581.637,9504.56452
582.1,9595.89371
582.563,9412.41188
583.025,9603.77708
583.487,9444.63276
583.95,9401.39712
584.412,9321.20248
584.874,9199.79647
585.336,9018.40836
585.797,8784.92543
586.259,8560.5854
586.721,8510.49328
587.182,8357.28059
587.643,8151.95144
588.105,7952.82424
588.566,7585.20441
589.027,7402.46758
589.488,7318.24378
589.949,7093.40549
590.41,6841.52692
590.87,6696.08611
591.331,6578.83953
591.791,6225.13306
592.252,6071.10538
592.712,5864.47959
593.172,5727.15322
593.632,5568.10229
594.092,5338.27571
594.552,5204.15232
595.011,4923.62633
595.471,4888.52695
595.931,4603.66073
596.39,4510.12884
596.849,4315.0766
597.308,4288.71175
597.768,4120.73967
598.227,3998.46482
598.685,3875.26128
599.144,3765.38576
599.603,3651.51795
600.062,3575.87936
600.52,3434.24454
600.978,3395.61427
601.437,3336.44785
601.895,3236.07789
602.353,3157.34006
602.811,3108.34188
603.269,3070.74199
603.727,3027.74668
604.184,2912.43686
604.642,2770.8856
605.099,2829.60829
605.557,2729.86707
606.014,2682.2585
606.471,2638.94465
606.928,2568.22437
607.385,2541.78244
607.842,2619.5313
608.299,2591.63347
608.755,2515.77086
609.212,2582.39462
609.668,2484.35751
610.125,2635.8124
610.581,2712.78079
611.037,2627.59451
611.493,2578.74837
611.949,2520.79648
612.405,2577.01231
612.861,2541.74482
613.316,2478.76967
613.772,2485.60505
614.227,2494.72264
614.683,2592.33083
615.138,2441.68249
615.593,2464.66149
616.048,2628.63051
616.503,2471.96042
616.958,2495.04074
617.412,2417.75698
617.867,2387.44116
618.321,2399.21591
618.776,2309.47224
619.23,2225.69456
619.684,2230.55696
620.138,2207.67753
620.592,2089.80741
621.046,2118.69498
621.5,2067.80756
621.954,1957.47838
622.407,2023.4639
622.861,1862.70517
623.314,1885.49082
623.768,1859.55456
624.221,1774.97097
624.674,1663.39634
625.127,1667.45686
625.58,1679.40044
626.033,1630.26823
626.485,1505.39986
626.938,1557.44437
627.39,1477.30306
627.843,1473.28883
628.295,1417.23801
628.747,1364.26764
629.199,1325.10714
629.651,1306.08674
630.103,1276.08117
630.555,1194.814
631.006,1220.09127
631.458,1205.08904
631.909,1140.96304
632.361,1130.98189
632.812,1058.86589
633.263,1111.78604
633.714,1034.68942
634.165,1028.94966
634.616,989.85147
635.067,921.62662
635.518,941.79609
635.968,967.50364
636.419,938.61333
636.869,891.72103
637.319,922.70842
637.769,803.47606
638.219,860.68921
638.669,793.5739
639.119,780.59809
639.569,764.54976
640.019,776.50252
640.468,719.35782
640.918,748.52831
641.367,728.38055
641.816,734.38654
642.265,776.50682
642.714,696.37824
643.163,638.27264
643.612,609.27574
644.061,639.16229
644.51,673.31802
644.958,660.24773
645.406,618.29319
645.855,699.47936
646.303,654.32998
646.751,616.223
647.199,650.28281
647.647,601.21399
648.095,610.22516
648.543,680.1948
648.99,560.18923
649.438,612.26819
649.885,545.2088
650.333,604.01941
650.78,533.15417
651.227,564.22322
651.674,560.13492
652.121,573.24251
652.568,556.20687
653.015,585.32182
653.461,514.10183
653.908,525.10098
654.354,529.13867
654.801,512.08289
655.247,543.06804
655.693,480.14418
656.139,500.0879
656.585,474.03822
657.031,411.88507
657.477,494.96658
657.922,466.98129
658.368,454.03064
658.813,482.02555
659.259,419.9317
659.704,423.91208
660.149,379.82563
660.594,414.91314
661.039,422.89099
661.484,434.96245
661.929,405.88338
662.373,352.83658
662.818,365.85194
663.262,359.81353
663.707,393.9331
664.151,378.86822
664.595,349.79505
665.039,347.81788
665.483,361.86769
665.927,329.73707
666.371,271.6014
666.814,361.8154
667.258,330.74038
667.701,373.76076
668.145,341.80718
668.588,291.68538
669.031,311.69733
669.474,320.73562
669.917,278.59444
670.36,315.7468
670.803,332.76472
671.245,290.58893
671.688,298.69873
672.13,228.49787
672.573,307.74855
673.015,305.70297
673.457,280.58887
673.899,299.69682
674.341,274.63895
674.783,229.53476
675.225,255.60784
675.666,206.48398
676.108,268.56487
676.549,308.70181
676.991,230.49607
677.432,224.43765
677.873,223.50517
678.314,242.563
678.755,248.58673
679.196,222.49769
679.637,281.66466
680.078,222.50954
680.518,251.5709
680.959,193.45512
681.399,217.52657
681.839,210.50145
682.28,214.51686
682.72,216.48503
683.16,207.50532
683.6,294.64904
684.039,210.43173
684.479,155.37684
684.919,172.39178
685.358,222.5515
685.798,197.50671
686.237,190.45352
686.676,193.4429
687.115,183.42517
687.554,202.47218
687.993,154.33985
688.432,161.36576
688.871,124.28165
689.309,200.47025
689.748,231.47522
690.186,223.523
690.625,158.36788
691.063,174.41295
691.501,200.48669
691.939,138.34222
692.377,174.41978
692.815,135.32181
693.253,154.36844
693.69,166.3631
694.128,123.29748
694.565,158.37454
695.003,119.30139
695.44,108.25474
695.877,109.25535
696.314,140.30209
696.751,196.44247
697.188,164.37432
697.625,197.44773
698.061,138.33004
698.498,182.43592
698.934,130.3128
699.371,123.28961
699.807,97.23088
700.243,150.35901
700.679,139.31502
701.115,190.44291
701.551,129.30409
701.987,163.36535
702.422,111.2643
702.858,110.26287
703.294,156.35247
703.729,135.32957
704.164,117.28201
704.599,98.22034
705.035,121.27166
705.47,108.26312
705.904,93.21821
706.339,159.36868
706.774,104.24483
707.209,106.24564
707.643,105.25318
708.078,77.18903
708.512,88.22086
708.946,104.25053
709.38,104.24768
709.814,119.2732
710.248,94.23038
710.682,112.26704
711.116,52.12555
711.549,94.24318
711.983,40.09413
712.416,131.30988
712.85,96.24024
713.283,79.18876
713.716,138.34559
714.149,110.26338
714.582,110.24854
715.015,122.30541
715.448,139.34891
715.881,173.3769
716.313,105.24723
716.746,73.17362
717.178,85.20581
717.61,156.39263
718.043,124.30874
718.475,94.2291
718.907,108.27397
719.339,67.15382
719.77,64.15336
720.202,131.33013
720.634,105.25595
721.065,109.25924
721.497,122.29889
721.928,71.17572
722.359,51.12441
722.79,42.10202
723.221,102.25737
723.652,165.42189
724.083,59.13507
724.514,103.23808
724.945,91.21535
725.375,92.21472
725.806,91.22834
726.236,132.33699
726.666,105.24963
727.096,111.2728
727.526,57.14606
727.956,81.18589
728.386,140.34337
728.816,65.16568
729.246,48.11808
729.675,69.17114
730.105,90.2227
730.534,94.22137
730.964,109.27587
731.393,104.25922
731.822,114.29093
732.251,58.14854
732.68,105.24867
733.109,96.23737
733.537,74.18015
733.966,47.11811
734.395,44.1033
734.823,123.2783
735.251,76.18454
735.68,86.21661
736.108,89.22605
736.536,94.22309
736.964,71.16652
737.392,108.27046
737.82,62.15049
738.247,85.20503
738.675,131.31276
739.102,53.13371
739.53,61.15647
739.957,97.24977
740.384,147.36087
740.811,77.19634
741.238,83.20376
741.665,66.15471
742.092,130.31007
742.519,25.0628
742.945,96.23143
743.372,43.10778
743.798,59.15287
744.225,51.12283
744.651,59.14938
745.077,64.16091
745.503,108.2639
745.929,51.1239
746.355,132.32746
746.781,68.16986
747.207,27.06441
747.632,58.14268
748.058,103.25734
748.483,75.17439
748.908,73.18258
749.334,49.12176
749.759,41.09811
750.184,71.17049
750.609,85.20998
751.033,119.28161
751.458,124.27857
751.883,88.21903
752.307,34.08132
752.732,12.03045
753.156,57.1421
753.58,90.215
754.005,77.19648
754.429,74.17536
754.853,88.21871
755.277,59.14119
755.7,80.19948
756.124,64.15999
756.548,61.14603
756.971,76.18682
757.394,99.2551
757.818,82.21162
758.241,83.21126
758.664,58.1476
759.087,15.03419
759.51,74.18525
759.933,37.09023
760.356,75.19312
760.778,41.10203
761.201,100.24381
761.623,90.21935
762.046,100.23815
762.468,102.24571
762.89,82.20342
763.312,96.23502
763.734,68.16499
764.156,98.24232
764.578,103.23779
765,101.24675
765.421,38.09746
765.843,36.09531
766.264,127.30599
766.686,63.15939
767.107,45.11031
767.528,53.13476
767.949,52.13332
768.37,81.19966
768.791,91.22092
769.212,51.12908
769.632,32.07565
770.053,69.18235
770.473,50.12286
770.894,89.22341
771.314,112.26755
771.734,53.12489
772.154,88.22624
772.575,132.3048
772.994,18.04165
773.414,92.22162
773.834,65.16346
774.254,73.17961
774.673,72.1764
775.093,70.17404
775.512,39.09709
775.931,90.22831
776.351,71.17707
776.77,31.07669
777.189,79.18876
777.607,86.21979
778.026,56.14044
778.445,6.01524
778.864,101.25862
779.282,54.13102
779.701,75.18962
780.119,36.09181
780.537,55.13811
780.955,90.22904
781.373,44.10979
781.791,54.12251
782.209,79.18297
782.627,46.12191
783.045,96.22097
783.462,86.21971
783.88,39.10164
784.297,65.16416
784.715,45.11628
785.132,35.08564
785.549,70.17562
785.966,57.14411
786.383,28.06964
786.8,83.1933
787.217,75.17838
787.633,23.05803
788.05,113.26762
788.466,135.31601
788.883,59.15102
789.299,70.1692
789.715,74.18035
790.131,69.17208
790.547,61.15301
790.963,99.2451
791.379,57.14473
791.795,88.2011
792.21,98.22881
792.626,66.1573
793.041,29.0723
793.457,91.22464
793.872,81.19072
794.287,41.09864
794.702,87.21429
795.117,43.10755
795.532,47.11845
795.947,99.23781
796.362,54.12984
796.776,119.27735
797.191,59.14506
797.605,16.03805
798.02,37.0908
798.434,83.1852
798.848,76.1873
799.262,63.15672
799.676,81.19774
800.09,73.17987
800.504,101.24427
800.918,54.12588
801.331,78.20443
801.745,62.14311
802.158,87.21713
802.572,25.06131
802.985,87.21017
803.398,118.27951
803.811,79.20307
804.224,66.16469
804.637,53.12693
805.05,76.17647
805.462,88.21591
805.875,35.09128
806.288,49.11882
806.7,100.25025
807.112,58.13516
807.525,44.10927
807.937,28.06982
808.349,78.19534
808.761,80.19672
809.173,85.20573
809.584,72.17816
809.996,14.03467
810.408,34.08829
810.819,32.07595
811.231,38.09872
811.642,13.03136
812.053,61.14547
812.464,87.20644
812.875,60.15366
813.286,45.11636
813.697,77.18024
814.108,79.19293
814.519,96.21336
814.929,91.23138
815.34,47.11461
815.75,65.16533
816.16,93.23101
816.571,69.17928
816.981,92.21666
817.391,68.16443
817.801,72.17881
818.211,100.23733
818.62,66.15911
819.03,61.14986
819.44,105.27262
819.849,80.20128
820.259,95.24215
820.668,69.16977
821.077,62.1542
821.486,83.1996
821.895,108.26518
822.304,88.23236
822.713,63.14926
823.122,89.22139
823.531,86.2034
823.939,60.14651
824.348,81.19664
824.756,72.18031
825.164,105.26262
825.573,66.1657
825.981,98.24187
826.389,74.18579
826.797,76.19012
827.205,37.08552
827.612,78.19223
828.02,17.04034
828.428,62.15806
828.835,49.12932
829.243,69.16455
829.65,66.16415
830.057,94.22713
830.464,51.12469
830.871,73.17475
831.278,65.15726
831.685,73.16295
832.092,103.25061
832.499,89.19406
832.905,74.18712
833.312,103.23353
833.718,100.24771
834.124,74.16904
834.531,74.18632
834.937,74.18965
835.343,73.17602
835.749,79.18427
836.155,94.24486
836.561,98.23965
836.966,78.19039
837.372,75.19056
837.777,66.16439
838.183,63.14034
838.588,87.21516
838.993,96.23248
839.399,61.14925
839.804,13.03199
840.209,64.16287
840.613,41.09175
841.018,39.0992
841.423,79.20207
841.828,69.17432
842.232,69.17083
842.637,54.12772
843.041,68.17409
843.445,62.15555
843.849,50.12409
844.253,69.16392
844.657,64.16109
845.061,87.19661
845.465,68.16412
845.869,76.17626
846.272,67.16302
846.676,82.19768
847.079,62.15762
847.483,111.27451
847.886,119.28661
848.289,39.10441
848.692,50.12688
849.095,96.22916
849.498,97.24436
849.901,86.19645
850.304,93.22102
850.707,80.2033
851.109,103.25873
851.512,62.15235
851.914,28.07095
852.316,62.15678
852.718,5.01303
853.121,81.19774
853.523,89.20694
853.925,35.09166
854.326,52.13018
854.728,54.13898
855.13,27.07001
855.531,67.1599
855.933,82.19611
856.334,50.12485
856.736,42.09447
857.137,80.18532
857.538,55.13836
857.939,50.12372
858.34,78.18946
858.741,53.13865
859.142,83.19854
859.542,85.2232
859.943,55.13677
860.343,2.005
860.744,127.30599
861.144,85.20635
861.544,12.02909
861.945,53.13519
862.345,73.17808
862.745,61.15152
863.145,94.22326
863.544,41.10392
863.944,54.12772
864.344,102.25137
864.743,87.21476
865.143,56.14387
865.542,53.12309
865.941,75.18507
866.34,91.21668
866.74,30.08086
867.139,38.09133
867.537,109.27518
867.936,60.14437
868.335,85.21521
868.734,7.01804
869.132,40.09328
869.531,106.25409
869.929,81.1838
870.327,76.18155
870.726,77.19133
871.124,98.22728
871.522,67.17036
871.92,54.13328
872.318,86.20913
872.715,86.21179
873.113,58.14131
873.511,47.1173
873.908,6.01528
874.306,79.19566
874.703,65.1624
