302.483,-225.5215
303.008,-172.39384
303.533,-172.4148
304.058,-165.35993
304.582,-215.46919
305.107,-234.56494
305.631,-142.29746
306.155,-192.41002
306.679,-185.39499
307.203,-199.42378
307.727,-204.44528
308.251,-194.43993
308.775,-253.55164
309.298,-196.42582
309.822,-199.45923
310.345,-207.44809
310.868,-201.43696
311.391,-219.49409
311.914,-273.62847
312.437,-191.39683
312.96,-241.51723
313.482,-234.50383
314.005,-216.49061
314.527,-264.63061
315.049,-226.51914
315.571,-248.4949
316.093,-234.522
316.615,-259.56304
317.137,-243.47511
317.659,-227.49663
318.18,-217.46934
318.702,-268.55966
319.223,-229.41719
319.744,-249.49562
320.265,-311.67406
320.786,-308.67767
321.307,-271.59714
321.828,-281.56348
322.348,-258.5328
322.869,-312.64778
323.389,-405.60069
323.909,-253.50616
324.43,-244.5161
324.95,-293.58293
325.47,-292.62059
325.989,-325.66467
326.509,-329.62193
327.029,-342.6625
327.548,-325.62249
328.067,-364.75303
328.587,-323.69021
329.106,-333.64306
329.625,-295.66744
330.144,-350.68254
330.662,-366.71409
331.181,-371.7333
331.7,-395.78257
332.218,-356.63955
332.736,-393.77168
333.255,-392.75864
333.773,-411.81084
334.291,-385.80343
334.808,-396.72094
335.326,-383.70346
335.844,-415.77645
336.361,-464.95817
336.879,-483.91398
337.396,-450.87257
337.913,-437.79863
338.43,-423.74804
338.947,-499.95211
339.464,-487.81648
339.981,-501.936
340.497,-443.85838
341.014,-505.96683
341.53,-493.85508
342.046,-564.08623
342.562,-486.94283
343.078,-510.92148
343.594,-498.90899
344.11,-504.91157
344.626,-531.01986
345.141,-556.95598
345.657,-489.82791
346.172,-534.96486
346.687,-568.97036
347.202,-543.89004
347.717,-564.99621
348.232,-550.01504
348.747,-539.89236
349.261,-610.94078
349.776,-604.02937
350.29,-692.24775
350.805,-597.07694
351.319,-565.93078
351.833,-616.97244
352.347,-615.01693
352.861,-645.05371
353.374,-619.00322
353.888,-639.0883
354.401,-648.02999
354.915,-718.09862
355.428,-718.25052
355.941,-721.15065
356.454,-625.94949
356.967,-707.15142
357.48,-667.03393
357.993,-672.12465
358.505,-790.33138
359.018,-630.01449
359.53,-738.18156
360.042,-688.99046
360.554,-719.15661
361.066,-762.22843
361.578,-733.01856
362.09,-712.09585
362.602,-783.09605
363.113,-749.09994
363.625,-785.10798
364.136,-757.02915
364.647,-927.34847
365.158,-778.11372
365.669,-765.12835
366.18,-783.12898
366.691,-752.97569
367.201,-851.24963
367.712,-813.08187
368.222,-826.10036
368.733,-893.09795
369.243,-873.07547
369.753,-961.30307
370.263,-920.26716
370.773,-953.36771
371.282,-954.25765
371.792,-1052.26091
372.301,-1036.34286
372.811,-1013.44709
373.32,-1063.05738
373.829,-1136.31759
374.338,-1113.12744
374.847,-1184.23088
375.356,-1265.35767
375.865,-1239.97544
376.373,-1312.14006
376.882,-1377.50936
377.39,-1318.21199
377.898,-1527.35475
378.407,-1547.05935
378.915,-1525.87672
379.423,-1578.99956
379.93,-1692.92462
380.438,-1873.04775
380.946,-1912.83247
381.453,-1955.71026
381.96,-2102.55436
382.468,-2411.3953
382.975,-2332.32379
383.482,-2371.98892
383.989,-2530.32146
384.495,-2587.80663
385.002,-2840.35684
385.509,-3027.45505
386.015,-3116.90255
386.521,-3192.92771
387.028,-3438.77674
387.534,-3517.63393
388.04,-3556.68411
388.546,-3884.52599
389.051,-4243.5535
389.557,-4478.67687
390.063,-4315.77075
390.568,-4629.04497
391.073,-5065.69493
391.578,-5278.9174
392.084,-5591.13697
392.589,-6063.20913
393.093,-6848.91434
393.598,-7064.87444
394.103,-7593.8321
394.607,-8264.22546
395.112,-8721.85418
395.616,-9358.53533
396.12,-10601.9654
396.624,-11757.77052
397.128,-12604.98566
397.632,-13530.04643
398.136,-15042.81792
398.639,-17279.76167
399.143,-20123.51074
399.646,-22430.74563
400.15,-24745.55937
400.653,-28228.59289
401.156,-32567.9805
401.659,-38310.90534
402.162,-38043.58096
402.664,-30030.97635
403.167,-19336.63889
403.67,-2580.52838
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-6683.02862
409.691,-18295.16704
410.192,-24944.66437
410.693,-29541.84428
411.194,-32159.2574
411.694,-29793.95918
412.195,-27137.8764
412.696,-26580.9598
413.196,-27213.23369
413.696,-27635.08733
414.196,-26303.1024
414.696,-23060.36985
415.196,-19552.38984
415.696,-13478.70634
416.196,-10623.63152
416.695,-10983.00949
417.195,-11740.51425
417.694,-10968.71392
418.194,-9977.14634
418.693,-9885.59122
419.192,-9680.16571
419.691,-9474.68173
420.19,-9003.9733
420.688,-8475.35339
421.187,-7873.08818
421.685,-6986.67221
422.184,-6116.82738
422.682,-5338.39644
423.18,-5111.50324
423.678,-4786.0774
424.176,-4565.92087
424.674,-4244.27043
425.172,-3874.69988
425.669,-3498.54741
426.167,-3077.62491
426.664,-2938.73808
427.161,-2732.94038
427.659,-2645.33244
428.156,-2517.22441
428.652,-2407.86901
429.149,-2309.88695
429.646,-2132.82658
430.143,-1992.19999
430.639,-1897.28665
431.135,-1894.63658
431.632,-1736.49319
432.128,-1751.82426
432.624,-1692.01702
433.12,-1748.77033
433.616,-1602.67012
434.111,-1702.99694
434.607,-1636.1194
435.103,-1480.8531
435.598,-1362.77233
436.093,-1276.04018
436.588,-1248.04075
437.083,-1226.11647
437.578,-1132.0927
438.073,-1279.47759
438.568,-1084.28371
439.062,-1052.00207
439.557,-968.125
440.051,-1050.19058
440.546,-1063.23793
441.04,-1045.34406
441.534,-1030.47659
442.028,-960.28768
442.522,-968.30362
443.015,-923.09739
443.509,-910.29225
444.002,-942.35563
444.496,-986.25763
444.989,-898.31051
445.482,-947.43904
445.975,-932.23175
446.468,-882.09318
446.961,-876.09259
447.454,-869.18533
447.947,-915.3301
448.439,-836.26931
448.931,-908.25942
449.424,-854.39358
449.916,-840.30275
450.408,-845.18327
450.9,-882.38173
451.392,-925.56004
451.884,-775.13967
452.375,-915.51807
452.867,-795.18781
453.358,-840.24285
453.849,-823.13837
454.341,-785.16079
454.832,-795.12073
455.323,-858.43613
455.814,-774.20354
456.304,-739.14793
456.795,-754.17302
457.285,-711.08755
457.776,-656.02963
458.266,-760.25776
458.756,-701.18197
459.247,-795.3431
459.737,-732.22334
460.226,-688.07252
460.716,-722.23367
461.206,-749.31393
461.695,-674.23447
462.185,-696.19935
462.674,-647.083
463.163,-620.99232
463.653,-658.00414
464.142,-705.27157
464.63,-625.14253
465.119,-636.08871
465.608,-667.15568
466.096,-604.98874
466.585,-541.93888
467.073,-591.0857
467.561,-566.04202
468.05,-572.02305
468.538,-558.06331
469.026,-561.04289
469.513,-558.9047
470.001,-539.94533
470.489,-549.01193
470.976,-500.90064
471.463,-536.0649
471.951,-485.96852
472.438,-543.01938
472.925,-524.9768
473.412,-491.98186
473.899,-481.89417
474.385,-493.99134
474.872,-526.00319
475.359,-494.99084
475.845,-445.7448
476.331,-400.70939
476.817,-457.92827
477.303,-440.84665
477.789,-451.90898
478.275,-500.04777
478.761,-451.91942
479.247,-388.7279
479.732,-447.93984
480.218,-420.92947
480.703,-357.74567
481.188,-420.76619
481.673,-409.79893
482.158,-440.79334
482.643,-394.86904
483.128,-412.80575
483.612,-365.73193
484.097,-347.73474
484.581,-349.70276
485.066,-375.79055
485.55,-371.70339
486.034,-370.69481
486.518,-401.82307
487.002,-417.8976
487.486,-392.84326
487.969,-357.76352
488.453,-336.74826
488.936,-311.61182
489.42,-311.60519
489.903,-309.68942
490.386,-760.25499
490.869,-280.5385
491.352,-286.62425
491.835,-295.54263
492.318,-333.67085
492.8,-339.63079
493.283,-323.73375
493.765,-321.7076
494.247,-275.57797
494.73,-255.50094
495.212,-244.52897
495.694,-345.72923
496.175,-346.73887
496.657,-293.62909
497.139,-243.38329
497.62,-320.68335
498.102,-346.78264
498.583,-266.60269
499.064,-356.72659
499.545,-266.54858
500.026,-328.67279
500.507,-283.59766
500.988,-273.61691
501.469,-291.66187
501.949,-256.57626
502.43,-333.72451
502.91,-283.53313
503.39,-297.68535
503.87,-277.59243
504.35,-242.52217
504.83,-291.58462
505.31,-285.6322
505.79,-295.64702
506.269,-251.53753
506.749,-308.64832
507.228,-291.62722
507.707,-272.55364
508.187,-217.47395
508.666,-284.64033
509.145,-314.67926
509.623,-247.53102
510.102,-284.63666
510.581,-215.47634
511.059,-306.70934
511.538,-243.57924
512.016,-256.56469
512.494,-237.53033
512.972,-245.53873
513.45,-303.64832
513.928,-241.53661
514.406,-331.73972
514.884,-250.59215
515.361,-264.5855
515.839,-218.45545
516.316,-212.46764
516.793,-222.51892
517.27,-194.43295
517.747,-235.55566
518.224,-268.57951
518.701,-189.38636
519.178,-269.61753
519.654,-170.3717
520.131,-244.55981
520.607,-233.53768
521.083,-233.4938
521.56,-219.47873
522.036,-209.4257
522.512,-165.3747
522.987,-279.61786
523.463,-218.48007
523.939,-200.45445
524.414,-191.40904
524.89,-240.53183
525.365,-211.44346
525.84,-262.57913
526.315,-239.53634
526.79,-214.44927
527.265,-227.48319
527.74,-249.5675
528.215,-230.50628
528.689,-207.42604
529.164,-221.44993
529.638,-217.52044
530.112,-244.53754
530.587,-218.4328
531.061,-218.48852
531.534,-196.44284
532.008,-208.46477
532.482,-193.41332
532.956,-254.60557
533.429,-211.4776
533.903,-188.38859
534.376,-192.39579
534.849,-198.4287
535.322,-228.50546
535.795,-186.42333
536.268,-170.37861
536.741,-196.44013
537.213,-170.36572
537.686,-216.4912
538.158,-194.40387
538.631,-166.37598
539.103,-237.4992
539.575,-138.26694
540.047,-162.33124
540.519,-145.32153
540.991,-137.31074
541.463,-158.35524
541.934,-160.34006
542.406,-153.33714
542.877,-129.26861
543.348,-116.25835
543.82,-109.24633
544.291,-63.13434
544.762,-141.3081
545.233,-112.25708
545.703,-121.24545
546.174,-94.19979
546.645,-152.33276
547.115,-59.12843
547.585,-61.12702
548.056,-89.1934
548.526,-75.15854
548.996,-8.01716
549.466,20.04343
549.935,21.04355
550.405,-1.00193
550.875,72.14789
551.344,86.17904
551.814,143.28065
552.283,182.33485
552.752,145.28552
553.221,181.32757
553.69,249.45571
554.159,278.56018
554.628,259.47257
555.096,371.75978
555.565,435.76286
556.033,546.00009
556.502,577.08548
556.97,640.0733
557.438,764.34908
557.906,811.42743
558.374,880.46102
558.842,1007.70065
559.31,1117.69179
559.777,1112.85079
560.245,1362.06297
560.712,1571.19115
561.18,1545.01739
561.647,1695.15369
562.114,1888.3116
562.581,2174.76859
563.048,2326.52704
563.514,2490.81692
563.981,2757.51755
564.448,2942.38894
564.914,3228.5314
565.381,3518.31504
565.847,3840.33815
566.313,4118.16173
566.779,4366.83444
567.245,4675.8787
567.711,4995.84065
568.176,5427.2194
568.642,5762.74058
569.108,6179.47333
569.573,6580.20796
570.038,6966.80235
570.504,7388.19243
570.969,7916.95995
571.434,8386.21553
571.899,8966.30376
572.363,9577.78974
572.828,10032.16529
573.293,10554.08713
573.757,11034.16072
574.222,11580.15064
574.686,12223.94091
575.15,12623.95458
575.614,13082.60186
576.078,13710.25568
576.542,14049.53215
577.006,14630.04416
577.469,14892.8664
577.933,15239.28987
578.396,15597.79123
578.86,15823.39018
579.323,15914.23166
579.786,16052.6816
580.249,16155.83379
580.712,16210.87511
581.175,16089.38217
581.637,16185.74728
582.1,16020.84797
582.563,15868.54103
583.025,15691.41319
583.487,15418.88579
583.95,14994.41927
584.412,14944.15623
584.874,14620.65176
585.336,14461.56836
585.797,13991.70892
586.259,13670.69467
586.721,13080.24383
587.182,12794.12529
587.643,12492.42202
588.105,12071.39134
588.566,11716.24929
589.027,11333.2939
589.488,10982.91936
589.949,10755.63446
590.41,10370.04992
590.87,10086.33237
591.331,9755.39887
591.791,9294.02853
592.252,9006.37965
592.712,8616.70009
593.172,8523.46989
593.632,8299.1011
594.092,8006.74522
594.552,7646.30589
595.011,7421.30819
595.471,7364.20732
595.931,7068.05248
596.39,6897.29844
596.849,6561.15393
597.308,6489.85474
597.768,6235.69117
598.227,6138.40925
598.685,6082.18285
599.144,5828.32959
599.603,5736.44635
600.062,5584.84728
600.52,5555.15905
600.978,5371.61433
601.437,5323.43973
601.895,5131.10442
602.353,5146.35283
602.811,5078.37526
603.269,4954.88826
603.727,4833.95355
604.184,4831.56903
604.642,4862.08285
605.099,4751.80582
605.557,4730.13527
606.014,4627.43272
606.471,4683.26936
606.928,4691.34364
607.385,4604.11455
607.842,4751.69853
608.299,4663.88009
608.755,4722.03647
609.212,4697.55528
609.668,4733.4884
610.125,4812.02433
610.581,4908.9251
611.037,4801.75063
611.493,4851.92404
611.949,4802.02443
612.405,4932.95337
612.861,5008.83619
613.316,4995.88752
613.772,4963.68444
614.227,4956.8431
614.683,5046.28485
615.138,4948.80377
615.593,5033.72421
616.048,4974.69989
616.503,5031.12938
616.958,4960.2729
617.412,4883.94748
617.867,4855.53996
618.321,4930.20049
618.776,4801.62795
619.23,4677.0454
619.684,4723.81627
620.138,4645.04696
620.592,4414.4451
621.046,4400.2594
621.5,4371.48546
621.954,4251.11172
622.407,4155.0968
622.861,4130.6364
623.314,4135.25195
623.768,3899.49873
624.221,3900.60987
624.674,3856.46796
625.127,3696.64088
625.58,3729.51135
626.033,3588.39743
626.485,3508.8566
626.938,3524.84617
627.39,3449.7387
627.843,3398.73424
628.295,3343.75284
628.747,3221.94737
629.199,3229.70116
629.651,3066.73318
630.103,3080.78315
630.555,3004.41263
631.006,2946.95113
631.458,2868.98739
631.909,2898.87978
632.361,2809.95127
632.812,2921.88982
633.263,2857.56529
633.714,2796.5515
634.165,2780.1898
634.616,2688.07731
635.067,2681.74967
635.518,2747.1188
635.968,2720.30057
636.419,2653.65866
636.869,2599.10001
637.319,2500.93303
637.769,2519.7797
638.219,2566.13704
638.669,2500.09877
639.119,2558.24762
639.569,2559.183
640.019,2528.9761
640.468,2571.81319
640.918,2617.21255
641.367,2560.83941
641.816,2515.82286
642.265,2492.9816
642.714,2595.00413
643.163,2654.98339
643.612,2519.16281
644.061,2637.57345
644.51,2580.927
644.958,2691.76294
645.406,2645.19335
645.855,2656.34225
646.303,2677.09604
646.751,2641.93625
647.199,2673.94787
647.647,2672.00486
648.095,2672.98735
648.543,2806.46281
648.99,2642.2039
649.438,2793.15404
649.885,2836.44872
650.333,2774.22364
650.78,2688.28306
651.227,2777.33909
651.674,2735.98083
652.121,2774.34797
652.568,2868.3429
653.015,2814.59922
653.461,2806.22171
653.908,2878.11985
654.354,2826.26259
654.801,2752.14414
655.247,2779.81842
655.693,2779.79071
656.139,2785.28456
656.585,2795.29249
657.031,2817.11849
657.477,2861.72682
657.922,2908.06335
658.368,2963.48739
658.813,3000.14525
659.259,2914.30946
659.704,3049.1346
660.149,2936.14531
660.594,3028.25542
661.039,3023.01845
661.484,3033.3115
661.929,3028.1799
662.373,3034.63842
662.818,3114.53809
663.262,3230.3326
663.707,3234.68176
664.151,3271.43822
664.595,3259.34922
665.039,3400.55109
665.483,3388.70906
665.927,3412.18748
666.371,3453.0406
666.814,3498.26186
667.258,3521.16998
667.701,3622.61005
668.145,3593.5323
668.588,3652.41075
669.031,3693.08593
669.474,3799.23107
669.917,3769.70666
670.36,3841.43171
670.803,3899.22432
671.245,3909.35004
671.688,3991.2676
672.13,3971.68262
672.573,4059.5541
673.015,4041.13071
673.457,4064.47026
673.899,4196.13278
674.341,4078.15485
674.783,4177.05396
675.225,4203.23579
675.666,4143.08161
676.108,4205.39513
676.549,4273.94237
676.991,4365.40414
677.432,4373.79636
677.873,4417.70156
678.314,4419.92336
678.755,4477.03066
679.196,4462.60197
679.637,4539.04609
680.078,4492.75466
680.518,4552.69844
680.959,4590.86151
681.399,4593.12376
681.839,4581.98974
682.28,4585.08528
682.72,4591.53375
683.16,4628.1387
683.6,4645.49774
684.039,4663.90726
684.479,4708.98111
684.919,4681.52119
685.358,4727.25565
685.798,4893.43409
686.237,4845.81006
686.676,4886.4903
687.115,4958.52644
687.554,4946.60792
687.993,5097.03857
688.432,4951.33317
688.871,4956.27516
689.309,5065.58243
689.748,5050.72305
690.186,5235.50179
690.625,5093.4292
691.063,5255.5087
691.501,5290.72985
691.939,5217.83284
692.377,5333.59558
692.815,5386.41269
693.253,5306.51354
693.69,5418.82517
694.128,5343.53239
694.565,5434.37789
695.003,5536.80844
695.44,5504.2288
695.877,5624.11874
696.314,5465.67862
696.751,5666.9583
697.188,5593.02504
697.625,5695.99271
698.061,5624.31746
698.498,5791.31235
698.934,5771.2806
699.371,5813.08694
699.807,5800.13595
700.243,5755.27649
700.679,5774.85609
701.115,5997.03115
701.551,5893.06876
701.987,5989.72847
702.422,5931.10097
702.858,6058.07484
703.294,6131.72236
703.729,6067.26926
704.164,6027.16126
704.599,6072.63338
705.035,6122.63836
705.47,6116.19488
705.904,6279.84523
706.339,6248.86238
706.774,6234.89638
707.209,6114.8298
707.643,6303.04795
708.078,6283.14929
708.512,6249.35032
708.946,6333.03062
709.38,6247.97417
709.814,6260.73921
710.248,6286.15959
710.682,6410.94663
711.116,6245.00266
711.549,6269.60677
711.983,6192.82043
712.416,6389.92245
712.85,6232.34491
713.283,6256.96038
713.716,6246.40704
714.149,6387.97962
714.582,6243.62935
715.015,6227.38772
715.448,6088.49093
715.881,6176.50438
716.313,6139.93032
716.746,6123.96352
717.178,6135.10787
717.61,6111.52924
718.043,6070.40907
718.475,6098.18464
718.907,6030.55836
719.339,5884.79874
719.77,5907.09124
720.202,5956.5707
720.634,5853.30688
721.065,5975.07119
721.497,5747.42291
721.928,5786.40986
722.359,5664.32401
722.79,5766.22727
723.221,5648.68954
723.652,5644.9076
724.083,5536.92528
724.514,5482.0836
724.945,5492.23503
725.375,5379.19239
725.806,5457.72697
726.236,5219.07748
726.666,5337.37379
727.096,5309.66389
727.526,5225.988
727.956,5234.1317
728.386,5135.7895
728.816,5077.03793
729.246,5017.73995
729.675,4932.88931
730.105,4896.92198
730.534,4867.54842
730.964,4855.16941
731.393,4872.01951
731.822,4830.26512
732.251,4796.22724
732.68,4803.64417
733.109,4622.07757
733.537,4629.91227
733.966,4628.13563
734.395,4523.64409
734.823,4434.53956
735.251,4387.02361
735.68,4363.35184
736.108,4304.45624
736.536,4148.99178
736.964,4163.86366
737.392,4134.44233
737.82,4088.14457
738.247,4055.14476
738.675,4039.14024
739.102,3920.50735
739.53,3868.67432
739.957,3871.75834
740.384,3861.44761
740.811,3734.6893
741.238,3708.40782
741.665,3639.07175
742.092,3639.28192
742.519,3467.56323
742.945,3546.33846
743.372,3372.58767
743.798,3378.86199
744.225,3301.32469
744.651,3343.68782
745.077,3200.65505
745.503,3205.50995
745.929,3069.40657
746.355,3182.64813
746.781,2981.61341
747.207,2901.26152
747.632,2828.48552
748.058,2882.6476
748.483,2747.15504
748.908,2699.58511
749.334,2734.52386
749.759,2735.28327
750.184,2661.32534
750.609,2637.5059
751.033,2624.2867
751.458,2529.99109
751.883,2546.52713
752.307,2395.19052
752.732,2278.44236
753.156,2369.43315
753.58,2350.22459
754.005,2263.52966
754.429,2154.07745
754.853,2103.29818
755.277,2123.09437
755.7,2093.30079
756.124,1949.1938
756.548,1999.02278
756.971,1939.11663
757.394,1891.32173
757.818,1834.26139
758.241,1845.20709
758.664,1765.11
759.087,1715.57885
759.51,1706.99324
759.933,1643.79512
760.356,1687.09543
760.778,1578.81177
761.201,1639.83716
761.623,1597.7857
762.046,1468.57081
762.468,1501.64868
762.89,1453.68661
763.312,1462.65868
763.734,1413.55184
764.156,1373.58712
764.578,1379.37218
765,1318.47898
765.421,1185.41238
765.843,1269.64168
766.264,1222.32479
766.686,1177.37232
767.107,1124.19361
767.528,1084.23985
767.949,1101.28967
768.37,1119.22031
768.791,1099.1543
769.212,1002.09505
769.632,999.91433
770.053,962.14717
770.473,977.98186
770.894,973.04372
771.314,960.91596
771.734,868.71695
772.154,885.95062
772.575,892.74475
772.994,799.55855
773.414,875.7901
773.834,810.75811
774.254,751.61166
774.673,808.70393
775.093,739.60834
775.512,702.53195
775.931,716.60923
776.351,711.5624
776.77,680.47764
777.189,622.32855
777.607,612.41513
778.026,664.47826
778.445,580.31876
778.864,591.37922
779.282,554.21477
779.701,555.27939
780.119,534.2385
780.537,490.13093
780.955,574.33191
781.373,530.20251
781.791,504.03661
782.209,509.07582
782.627,465.14233
783.045,465.99101
783.462,475.12727
783.88,447.08023
784.297,480.11923
784.715,431.03601
785.132,408.92848
785.549,404.952
785.966,436.02482
786.383,394.91401
786.8,429.93057
787.217,392.87511
787.633,343.81536
788.05,361.81374
788.466,433.95404
788.883,320.78126
789.299,377.85813
789.715,370.85155
790.131,364.85877
790.547,333.79403
790.963,321.76219
791.379,323.78109
791.795,290.63566
792.21,359.795
792.626,284.64844
793.041,291.69071
793.457,301.71416
793.872,309.69512
794.287,227.52676
794.702,309.72975
795.117,224.54182
795.532,262.63468
795.947,302.6973
796.362,286.65721
796.776,322.72035
797.191,270.63779
797.605,187.42999
798.02,252.59366
798.434,255.54869
798.848,192.46303
799.262,217.5246
799.676,240.56847
800.09,202.48585
800.504,256.60097
800.918,224.50465
801.331,218.55768
801.745,226.50457
802.158,188.46057
802.572,267.6252
802.985,211.49776
803.398,211.49079
803.811,239.59708
804.224,184.44927
804.637,183.42735
805.05,177.40276
805.462,171.41309
805.875,142.36353
806.288,140.33367
806.7,163.40325
807.112,166.37857
807.525,152.37003
807.937,129.31574
808.349,164.40431
808.761,181.43675
809.173,182.43243
809.584,184.44592
809.996,125.30322
810.408,87.22386
810.819,130.30269
811.231,70.18084
811.642,83.19756
812.053,139.32651
812.464,145.34021
812.875,147.37071
813.286,157.39805
813.697,252.56958
814.108,173.41508
814.519,166.36356
814.929,168.42132
815.34,169.4027
815.75,129.32439
816.16,122.30144
816.571,130.33421
816.981,176.40769
817.391,168.39856
817.801,123.30262
818.211,120.2837
818.62,100.23953
819.03,149.36008
819.44,137.35374
819.849,150.37265
820.259,129.32683
820.668,96.23502
821.077,118.29048
821.486,174.4112
821.895,179.43372
822.304,112.29454
822.713,144.33582
823.122,135.333
823.531,114.26816
823.939,145.34843
824.348,161.38497
824.756,143.35351
825.164,139.34552
825.573,128.31777
825.981,155.37853
826.389,145.35938
826.797,113.28079
827.205,119.27057
827.612,93.22856
828.02,85.19905
828.428,111.28053
828.835,109.28476
829.243,127.29949
829.65,67.16661
830.057,121.29087
830.464,92.22322
830.871,102.24282
831.278,144.3432
831.685,131.28891
832.092,149.3594
832.499,126.27258
832.905,125.3132
833.312,160.35855
833.718,138.33946
834.124,159.35697
834.531,128.31916
834.937,123.31252
835.343,126.30076
835.749,154.3539
836.155,100.26022
836.561,127.30889
836.966,103.25023
837.372,101.25544
837.777,107.26452
838.183,100.22105
838.588,106.26123
838.993,138.33155
839.399,99.24052
839.804,78.1896
840.209,116.29249
840.613,131.2877
841.018,141.35214
841.423,135.34191
841.828,85.21413
842.232,118.28952
842.637,94.2206
843.041,82.20942
843.445,90.22466
843.849,101.24831
844.253,111.26156
844.657,85.21313
845.061,121.27155
845.465,119.28444
845.869,133.30497
846.272,104.25129
846.676,95.22846
847.079,89.22517
847.483,117.28903
847.886,156.37308
848.289,70.18645
848.692,102.25645
849.095,104.24787
849.498,156.38883
849.901,128.28991
850.304,123.29062
850.707,92.2333
851.109,149.37118
851.512,112.27266
851.914,71.17854
852.316,136.33935
852.718,37.09587
853.121,101.24565
853.523,126.29083
853.925,90.23348
854.326,78.19435
854.728,100.2553
855.13,102.26104
855.531,76.18107
855.933,132.31267
856.334,89.22067
856.736,113.25047
857.137,108.24879
857.538,109.27154
857.939,75.18473
858.34,128.30799
858.741,127.32804
859.142,83.19854
859.542,93.24387
859.943,73.18093
860.343,94.23123
