273.965	57.12682
274.496	73.16605
275.027	4.00916
275.558	17.0379
276.089	-51.11591
276.62	38.089
277.15	51.1154
277.681	37.07375
278.211	37.08334
278.741	-17.03444
279.272	34.07069
279.802	72.16347
280.332	27.05805
280.861	63.13766
281.391	37.07622
281.921	39.08594
282.45	47.10725
282.98	12.02872
283.509	31.06343
284.038	15.03119
284.567	52.11057
285.096	24.0529
285.625	12.0248
286.153	-14.03
286.682	38.07851
287.21	48.1042
287.739	30.06418
288.267	11.02415
288.795	48.11462
289.323	-3.00635
289.851	57.12001
290.378	4.00815
290.906	-45.09924
291.433	-8.01815
291.961	-7.01433
292.488	-3.00678
293.015	-13.02764
293.542	27.06129
294.069	18.03972
294.596	19.04248
295.122	-2.0043
295.649	64.12546
296.175	63.13632
296.702	23.05017
297.228	71.1537
297.754	12.0241
298.28	28.05647
298.806	16.0343
299.332	-17.03357
299.857	65.12884
300.383	38.08596
300.908	3.00644
301.433	38.0814
301.958	67.13665
302.483	-34.07582
303.008	29.06372
303.533	60.13833
304.058	38.07932
304.582	7.01456
305.107	-22.05098
305.631	91.18079
306.155	-9.01846
306.679	-20.04117
307.203	14.02843
307.727	-5.01045
308.251	13.02824
308.775	-45.09379
309.298	-13.02714
309.822	21.04633
310.345	3.0062
310.868	14.02904
311.391	21.04505
311.914	7.01521
312.437	38.07491
312.96	26.05258
313.482	-8.01639
314.005	-17.03705
314.527	-19.04325
315.049	19.0415
315.571	-24.0454
316.093	40.08416
316.615	-19.03919
317.137	74.13382
317.659	55.11315
318.18	-26.05393
318.702	41.07974
319.223	4.00686
319.744	10.0187
320.265	-59.12099
320.786	-100.21041
321.307	27.05577
321.828	-35.06619
322.348	-41.08054
322.869	-34.06621
323.389	-203.28254
323.909	-13.02456
324.43	51.1009
324.95	-14.02604
325.47	-28.05608
325.989	-69.13292
326.509	-79.14019
327.029	-50.09009
327.548	-31.05516
328.067	-43.08256
328.587	-48.09645
329.106	-21.03752
329.625	-5.01064
330.144	-87.15906
330.662	-32.05748
331.181	-43.07845
331.7	-118.21863
332.218	-8.01309
332.736	-34.06111
333.255	-48.08525
333.773	-73.13258
334.291	-45.08681
334.808	-112.18921
335.326	-100.17059
335.844	-142.24774
336.361	-107.20325
336.879	-118.20337
337.396	-25.04356
337.913	-59.09753
338.43	-40.06369
338.947	-98.16881
339.464	-120.18102
339.981	-114.19259
340.497	-74.13074
341.014	-108.18693
341.53	-119.18595
342.046	-118.20337
342.562	-25.04317
343.078	-137.22397
343.594	-99.16248
344.11	-115.18737
344.626	-87.14958
345.141	-122.18548
345.657	-35.05199
346.172	-98.15738
346.687	-169.25778
347.202	-111.16007
347.717	-122.19069
348.232	-49.0793
348.747	-162.24027
349.261	-146.19453
349.776	-148.22179
350.29	-186.2926
350.805	-85.13359
351.319	-89.1273
351.833	-190.26317
352.347	-172.25014
352.861	-144.2028
353.374	-131.18361
353.888	-125.18387
354.401	-138.1878
354.915	-202.26252
355.428	-182.27274
355.941	-149.19952
356.454	-98.12561
356.967	-142.19515
357.48	-126.16485
357.993	-178.25822
358.505	-177.2492
359.018	-194.27445
359.53	-206.28055
360.042	-124.14729
360.554	-155.21004
361.066	-225.30834
361.578	-144.16281
362.09	-218.28738
362.602	-199.22733
363.113	-203.24888
363.625	-145.16375
364.136	-180.19918
364.647	-304.35805
365.158	-179.20882
365.669	-190.23169
366.18	-170.19899
366.691	-192.20194
367.201	-187.21946
367.712	-209.22295
368.222	-228.2441
368.733	-246.23388
369.243	-236.22594
369.753	-169.17065
370.263	-200.21223
370.773	-266.30081
371.282	-208.20662
371.792	-305.26795
372.301	-280.27092
372.811	-257.28122
373.32	-368.26029
373.829	-378.31631
374.338	-321.22006
374.847	-375.26363
375.356	-453.33188
375.865	-358.15841
376.373	-409.20801
376.882	-343.22797
377.39	-425.23733
377.898	-510.24503
378.407	-462.12805
378.915	-413.07163
379.423	-539.13323
379.93	-468.05235
380.438	-669.0851
380.946	-603.99593
381.453	-704.96611
381.96	-758.88443
382.468	-894.75834
382.975	-888.75985
383.482	-795.68856
383.989	-876.71465
384.495	-992.56583
385.002	-1093.42384
385.509	-1118.41264
386.015	-1167.36103
386.521	-1142.37424
387.028	-1284.32728
387.534	-1330.36101
388.04	-1298.35726
388.546	-1667.35292
389.051	-1874.53352
389.557	-1889.82532
390.063	-1481.09037
390.568	-1683.40051
391.073	-2023.06258
391.578	-2030.31645
392.084	-2263.42641
392.589	-2755.32267
393.093	-3177.88454
393.598	-3144.76951
394.103	-3361.53744
394.607	-3448.9398
395.112	-3758.79243
395.616	-4012.12127
396.12	-4648.81503
396.624	-5479.42672
397.128	-5849.80936
397.632	-5908.63321
398.136	-6610.28152
398.639	-8470.42361
399.143	-10384.74552
399.646	-11373.89583
400.15	-12617.68962
400.653	-15031.20111
401.156	-17807.42519
401.659	-21541.07901
402.162	-17247.09267
402.664	-3290.48253
403.167	-758.25236
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-1084.7434
411.194	-6353.16878
411.694	-5194.14396
412.195	-3642.02666
412.696	-5013.76337
413.196	-6847.01662
413.696	-8036.33162
414.196	-6457.02762
414.696	-3608.84055
415.196	-682.87389
415.696	3677.61608
416.196	3323.24631
416.695	-27.39385
417.195	-2380.24323
417.694	-2340.04748
418.194	-1549.01313
418.693	-2127.14284
419.192	-2161.22987
419.691	-2102.02067
420.19	-1795.35195
420.688	-1401.90527
421.187	-1081.99949
421.685	-534.5263
422.184	-214.37127
422.682	-417.76602
423.18	-957.32112
423.678	-1184.64279
424.176	-1126.98734
424.674	-1008.52021
425.172	-751.07901
425.669	-522.89682
426.167	-352.87643
426.664	-512.75335
427.161	-509.72063
427.659	-630.65057
428.156	-504.71564
428.652	-483.77159
429.149	-554.75323
429.646	-480.78607
430.143	-379.87591
430.639	-432.88737
431.135	-440.94569
431.632	-323.95172
432.128	-347.9987
432.624	-522.09155
433.12	-629.03508
433.616	-571.03744
434.111	-587.10539
434.607	-589.17007
435.103	-413.07842
435.598	-311.05864
436.093	-336.15008
436.588	-333.15751
437.083	-262.13739
437.578	-307.19287
438.073	-434.34541
438.568	-304.25874
439.062	-309.20054
439.557	-302.26519
440.051	-334.27725
440.546	-320.27133
441.04	-337.32967
441.534	-295.32689
442.028	-225.2295
442.522	-335.35806
443.015	-328.3062
443.509	-291.33351
444.002	-300.3463
444.496	-316.31109
444.989	-319.38337
445.482	-301.37042
445.975	-408.44545
446.468	-294.28966
446.961	-334.33812
447.454	-311.34785
447.947	-348.41811
448.439	-328.42346
448.931	-320.36082
449.424	-323.44964
449.916	-310.40707
450.408	-378.45122
450.9	-395.53231
451.392	-326.46127
451.884	-304.38333
452.375	-456.66179
452.867	-258.32371
453.358	-325.40626
453.849	-315.36513
454.341	-348.44684
454.832	-290.34407
455.323	-380.5538
455.814	-314.4235
456.304	-309.42047
456.795	-266.35565
457.285	-342.46678
457.776	-265.36958
458.266	-311.45165
458.756	-283.42376
459.247	-306.44922
459.737	-351.52627
460.226	-308.42778
460.716	-330.50539
461.206	-328.51277
461.695	-281.46457
462.185	-345.53983
462.674	-270.40612
463.163	-262.37657
463.653	-293.39947
464.142	-282.45447
464.63	-238.39336
465.119	-311.48689
465.608	-298.46667
466.096	-239.35137
466.585	-166.25947
467.073	-240.40283
467.561	-257.43739
468.05	-237.38812
468.538	-241.42481
469.026	-241.41326
469.513	-220.32274
470.001	-264.42956
470.489	-264.45283
470.976	-231.3874
471.463	-216.398
471.951	-224.42021
472.438	-248.43269
472.925	-288.50541
473.412	-198.36905
473.899	-169.28979
474.385	-193.36125
474.872	-196.34467
475.359	-225.42323
475.845	-164.25336
476.331	-127.20925
476.817	-149.28138
477.303	-187.33791
477.789	-182.34412
478.275	-190.37175
478.761	-193.37037
479.247	-131.23018
479.732	-186.36858
480.218	-166.34789
480.703	-155.30924
481.188	-142.24081
481.673	-94.1699
482.158	-204.34559
482.643	-139.29021
483.128	-158.2904
483.612	-137.26024
484.097	-60.11906
484.581	-61.11468
485.066	-79.15571
485.55	-72.12654
486.034	-104.1825
486.518	-137.26443
487.002	-144.29177
487.486	-92.18513
487.969	-116.23514
488.453	-76.16012
488.936	-53.09793
489.42	-40.07281
489.903	2.00417
490.386	-457.69236
490.869	64.1129
491.352	2.0041
491.835	67.11205
492.318	115.2078
492.8	116.1915
493.283	114.23595
493.765	89.1793
494.247	192.36196
494.73	252.43596
495.212	274.52823
495.694	254.46638
496.175	308.56441
496.657	431.78089
497.139	555.67774
497.62	465.82406
498.102	597.08849
498.583	676.23565
499.064	760.16037
499.545	893.3655
500.026	945.38666
500.507	1059.5844
500.988	1232.93204
501.469	1334.03933
501.949	1530.19746
502.43	1606.08516
502.91	1886.77464
503.39	2025.55831
503.87	2180.3009
504.35	2544.41308
504.83	2718.02012
505.31	3068.44903
505.79	3396.2735
506.269	3709.05703
506.749	4141.66148
507.228	4585.57193
507.707	5042.02238
508.187	5419.30636
508.666	5880.22962
509.145	6528.87175
509.623	7133.04183
510.102	7856.64679
510.581	8631.66911
511.059	9350.14751
511.538	10098.18024
512.016	11286.41682
512.494	12152.08591
512.972	13229.75538
513.45	14197.47001
513.928	15486.15271
514.406	16557.41543
514.884	17929.38969
515.361	19313.81293
515.839	20754.6437
516.316	22104.61622
516.793	23244.4505
517.27	24647.67124
517.747	25581.12665
518.224	26642.84532
518.701	27661.52868
519.178	28140.98638
519.654	28750.8057
520.131	28900.77766
520.607	29313.25624
521.083	29360.61374
521.56	28974.59063
522.036	28452.08586
522.512	28280.40583
522.987	27543.66319
523.463	26754.54667
523.939	25883.15313
524.414	25099.07092
524.89	24077.10615
525.365	23424.11749
525.84	22144.44514
526.315	21227.52762
526.79	20214.73488
527.265	19398.91976
527.74	18487.73893
528.215	17743.84706
528.689	16482.79709
529.164	16171.47345
529.638	15369.32221
530.112	14471.28694
530.587	14015.70839
531.061	13398.73214
531.534	12644.06726
532.008	12037.34865
532.482	11689.68123
532.956	11018.66699
533.429	10603.14648
533.903	10119.65854
534.376	9789.54389
534.849	9395.30391
535.322	8897.15605
535.795	8622.69433
536.268	8271.15278
536.741	8049.89656
537.213	7689.4482
537.686	7359.39216
538.158	7076.94338
538.631	6805.26473
539.103	6596.8315
539.575	6330.56161
540.047	6025.80657
540.519	5848.31242
540.991	5757.49763
541.463	5422.56259
541.934	5342.25359
542.406	5015.65055
542.877	4875.41479
543.348	4679.95826
543.82	4567.12992
544.291	4447.8842
544.762	4244.04591
545.233	4174.44719
545.703	3954.79068
546.174	3818.15941
546.645	3683.32413
547.115	3630.43121
547.585	3641.16569
548.056	3456.45084
548.526	3338.35235
548.996	3351.51165
549.466	3259.64447
549.935	3126.42792
550.405	3109.04755
550.875	2963.473
551.344	2943.56048
551.814	2932.33727
552.283	2911.09389
552.752	2801.37635
553.221	2758.05626
553.69	2677.18447
554.159	2662.63522
554.628	2580.19144
555.096	2496.79511
555.565	2473.21716
556.033	2530.50442
556.502	2457.6383
556.97	2407.25661
557.438	2375.56071
557.906	2393.59705
558.374	2369.44675
558.842	2262.60672
559.31	2394.36408
559.777	2298.66363
560.245	2366.59644
560.712	2331.52602
561.18	2410.31481
561.647	2421.37794
562.114	2422.45465
562.581	2501.85813
563.048	2502.54962
563.514	2446.80918
563.981	2561.52203
564.448	2596.4253
564.914	2656.61385
565.381	2709.50986
565.847	2710.6478
566.313	2781.61423
566.779	2983.42605
567.245	2969.61596
567.711	3008.73076
568.176	3137.34797
568.642	3217.94567
569.108	3331.80389
569.573	3480.53758
570.038	3631.85307
570.504	3793.07468
570.969	3780.78025
571.434	3966.85979
571.899	3972.34585
572.363	4256.93534
572.828	4455.87434
573.293	4616.77502
573.757	4771.69258
574.222	4848.45541
574.686	4956.41447
575.15	5180.65323
575.614	5426.32607
576.078	5418.45642
576.542	5579.23098
577.006	5652.13745
577.469	5842.64556
577.933	5948.98548
578.396	5984.3321
578.86	6079.2532
579.323	6040.30543
579.786	6142.80132
580.249	6081.0543
580.712	6092.46996
581.175	6056.52178
581.637	6102.15664
582.1	6195.90302
582.563	5974.85037
583.025	5903.47054
583.487	5866.57467
583.95	5826.84379
584.412	5683.81988
584.874	5568.62979
585.336	5424.55099
585.797	5323.09344
586.259	5215.66177
586.721	5110.65281
587.182	4990.75326
587.643	4894.60523
588.105	4679.96923
588.566	4582.37469
589.027	4562.11612
589.488	4320.95279
589.949	4288.34544
590.41	4078.2485
590.87	4068.11913
591.331	3973.85862
591.791	3817.26819
592.252	3586.30479
592.712	3588.62571
593.172	3464.29418
593.632	3508.16363
594.092	3349.29536
594.552	3163.18059
595.011	3082.49698
595.471	3073.39467
595.931	2882.4106
596.39	2844.75971
596.849	2772.63238
597.308	2667.33069
597.768	2575.06336
598.227	2579.80556
598.685	2569.59693
599.144	2400.63585
599.603	2358.69116
600.062	2274.1661
600.52	2246.39469
600.978	2163.63869
601.437	2103.48254
601.895	2089.18036
602.353	2079.35491
602.811	2025.32892
603.269	2006.60878
603.727	1928.56825
604.184	1845.29317
604.642	1806.58105
605.099	1838.40417
605.557	1798.56308
606.014	1724.08508
606.471	1647.51056
606.928	1568.97013
607.385	1535.31743
607.842	1604.20044
608.299	1613.27622
608.755	1540.31613
609.212	1498.0358
609.668	1439.96986
610.125	1496.29742
610.581	1518.29488
611.037	1438.11368
611.493	1436.20699
611.949	1309.11581
612.405	1282.64722
612.861	1301.07693
613.316	1222.01141
613.772	1214.91461
614.227	1159.91618
614.683	1226.77726
615.138	1120.85499
615.593	1175.90435
616.048	1133.83596
616.503	1154.03237
616.958	1092.99106
617.412	1044.80197
617.867	1002.60507
618.321	1048.54667
618.776	970.58711
619.23	1006.74722
619.684	1035.71414
620.138	1018.75695
620.592	918.70691
621.046	942.68152
621.5	896.67995
621.954	922.5832
622.407	852.47048
622.861	852.62164
623.314	888.56208
623.768	779.44334
624.221	826.25108
624.674	778.42823
625.127	810.50425
625.58	819.48444
626.033	848.47366
626.485	737.43131
626.938	731.42032
627.39	735.39216
627.843	785.46316
628.295	709.34675
628.747	654.29857
629.199	710.32672
629.651	670.26358
630.103	702.32793
630.555	675.18259
631.006	678.33002
631.458	681.34377
631.909	700.34545
632.361	600.19728
632.812	570.13205
633.263	663.19993
633.714	636.1536
634.165	614.28085
634.616	542.12543
635.067	592.13425
635.518	568.18108
635.968	579.00127
636.419	583.09679
636.869	502.05892
637.319	532.08054
637.769	489.97062
638.219	516.09469
638.669	465.99445
639.119	507.10199
639.569	485.04559
640.019	473.98311
640.468	446.89952
640.918	475.02969
641.367	463.93574
641.816	448.90646
642.265	466.97266
642.714	435.91501
643.163	395.83344
643.612	368.81306
644.061	404.77962
644.51	375.78708
644.958	443.883
645.406	384.84627
645.855	370.84033
646.303	389.83986
646.751	323.68602
647.199	345.73051
647.647	332.71297
648.095	361.76773
648.543	425.79752
648.99	343.764
649.438	384.83741
649.885	362.83481
650.333	361.65037
650.78	363.81591
651.227	312.71408
651.674	304.65313
652.121	312.71522
652.568	275.63358
653.015	336.79888
653.461	308.69074
653.908	291.64282
654.354	312.70403
654.801	284.63169
655.247	356.7322
655.693	293.7248
656.139	271.61938
656.585	311.70592
657.031	251.5591
657.477	287.58909
657.922	257.56606
658.368	288.67713
658.813	321.70819
659.259	297.67716
659.704	236.52929
660.149	293.64994
660.594	266.60489
661.039	288.62595
661.484	311.70735
661.929	248.55894
662.373	221.53849
662.818	251.59899
663.262	234.54375
663.707	215.52798
664.151	255.60014
664.595	189.44448
665.039	217.5244
665.483	229.56422
665.927	230.52579
666.371	208.46765
666.814	234.54225
667.258	214.49158
667.701	291.60458
668.145	232.56075
668.588	200.4794
669.031	194.44546
669.474	205.4821
669.917	268.5743
670.36	217.5242
670.803	255.5964
671.245	259.5297
671.688	206.49171
672.13	165.36511
672.573	230.56888
673.015	223.52238
673.457	186.39928
673.899	254.59721
674.341	219.51623
674.783	159.37641
675.225	214.51413
675.666	149.35396
676.108	263.55494
676.549	203.47237
676.991	196.42582
677.432	202.39673
677.873	230.52028
678.314	200.46915
678.755	175.41988
679.196	196.44175
679.637	229.54713
680.078	168.38978
680.518	234.53407
680.959	184.43466
681.399	156.38289
681.839	177.42532
682.28	121.29737
682.72	183.41372
683.16	168.4131
683.6	182.41121
684.039	171.35464
684.479	170.41215
684.919	119.27396
685.358	203.50605
685.798	142.36875
686.237	168.4027
686.676	219.49994
687.115	183.42517
687.554	183.42936
687.993	207.45173
688.432	140.31941
688.871	162.36512
689.309	204.47928
689.748	214.44193
690.186	192.45303
690.625	162.3769
691.063	140.33444
691.501	208.5054
691.939	179.44055
692.377	164.3964
692.815	175.41396
693.253	190.45144
693.69	161.35254
694.128	154.37027
694.565	168.39748
695.003	185.46303
695.44	164.38261
695.877	126.29419
696.314	137.29581
696.751	202.45546
697.188	157.35885
697.625	134.30843
698.061	150.35791
698.498	188.44978
698.934	170.40594
699.371	115.27119
699.807	173.40574
700.243	157.37526
700.679	185.41534
701.115	199.46307
701.551	197.45823
701.987	233.51471
702.422	150.35448
702.858	134.31876
703.294	155.35028
703.729	203.48928
704.164	154.36858
704.599	191.42123
705.035	143.3196
705.47	150.36257
705.904	132.30735
706.339	185.42675
706.774	176.4085
707.209	110.25471
707.643	171.40716
708.078	124.30176
708.512	68.17128
708.946	159.37902
709.38	159.37466
709.814	101.23271
710.248	165.39905
710.682	143.33892
711.116	80.19213
711.549	134.34426
711.983	140.32302
712.416	166.39001
712.85	149.36929
713.283	136.3214
713.716	198.49045
714.149	152.36102
714.582	157.35132
715.015	172.42668
715.448	190.47253
715.881	159.34743
716.313	153.35687
716.746	89.21102
717.178	95.22959
717.61	138.34845
718.043	140.34756
718.475	172.41307
718.907	153.38501
719.339	110.25036
719.77	113.26824
720.202	135.33997
720.634	94.22961
721.065	138.32638
721.497	128.31324
721.928	137.33495
722.359	63.15334
722.79	120.28721
723.221	156.38982
723.652	174.4442
724.083	121.27356
724.514	105.2426
724.945	82.19439
725.375	72.1687
725.806	137.34092
726.236	151.3842
726.666	133.31449
727.096	115.28242
727.526	100.25431
727.956	77.17685
728.386	167.40753
728.816	96.24336
729.246	99.24124
729.675	91.2248
730.105	138.33846
730.534	77.18194
730.964	151.3793
731.393	199.48742
731.822	108.27591
732.251	152.38284
732.68	179.41784
733.109	124.30503
733.537	83.20172
733.966	112.27815
734.395	128.29557
734.823	138.31129
735.251	123.29602
735.68	183.45289
736.108	97.24602
736.536	133.31327
736.964	96.22406
737.392	151.37521
737.82	130.3115
738.247	127.30391
738.675	149.35451
739.102	86.21568
739.53	81.20705
739.957	111.28512
740.384	171.41792
740.811	147.37018
741.238	101.24712
741.665	99.23056
742.092	145.34486
742.519	83.20632
742.945	106.25506
743.372	112.27724
743.798	118.30262
744.225	85.2034
744.651	87.21917
745.077	133.33024
745.503	133.32348
745.929	121.2901
746.355	174.42833
746.781	143.35235
747.207	61.14458
747.632	84.20564
748.058	140.34743
748.483	141.32357
748.908	80.19984
749.334	111.2727
749.759	103.24356
750.184	75.17995
750.609	126.30892
751.033	160.37562
751.458	173.38473
751.883	119.29451
752.307	91.21526
752.732	76.19067
753.156	111.27401
753.58	162.38165
754.005	141.35571
754.429	92.21725
754.853	93.23092
755.277	130.30686
755.7	162.39791
756.124	72.17972
756.548	77.18377
756.971	107.26151
757.394	89.22973
757.818	86.22179
758.241	106.26871
758.664	95.24018
759.087	56.12658
759.51	131.32456
759.933	102.24571
760.356	121.30907
760.778	100.24617
761.201	138.33407
761.623	129.3121
762.046	146.34463
762.468	145.34645
762.89	144.35318
763.312	135.3281
763.734	116.27891
764.156	100.24717
764.578	136.31191
765	119.28975
765.421	59.15076
765.843	136.35402
766.264	141.33882
766.686	119.29806
767.107	75.18282
767.528	57.14483
767.949	84.21415
768.37	109.26729
768.791	137.32971
769.212	72.18155
769.632	91.21268
770.053	85.22403
770.473	98.23867
770.894	163.40369
771.314	137.32571
771.734	135.31303
772.154	132.33675
772.575	154.35404
772.994	62.1422
773.414	115.27582
773.834	111.27682
774.254	135.32834
774.673	102.2485
775.093	91.22538
775.512	97.23892
775.931	111.28053
776.351	55.13756
776.77	46.11349
777.189	134.3168
777.607	97.24742
778.026	101.25124
778.445	27.06831
778.864	107.27369
779.282	89.21452
779.701	94.23685
780.119	74.18746
780.537	31.07818
780.955	127.32108
781.373	108.26636
781.791	69.15606
782.209	145.33142
782.627	84.22121
783.045	106.2435
783.462	89.22725
783.88	74.19171
784.297	84.21142
784.715	68.17501
785.132	67.16296
785.549	76.19047
785.966	99.24842
786.383	71.1752
786.8	131.30219
787.217	67.1596
787.633	62.15532
788.05	120.28381
788.466	105.24723
788.883	43.11038
789.299	77.18588
789.715	107.25917
790.131	86.21381
790.547	81.20245
790.963	71.17668
791.379	76.19232
791.795	110.25026
792.21	99.2311
792.626	103.24374
793.041	105.25815
793.457	108.26577
793.872	88.20692
794.287	50.12008
794.702	85.20944
795.117	92.22806
795.532	80.20042
795.947	136.32438
796.362	111.264
796.776	149.34522
797.191	105.25595
797.605	49.11578
798.02	78.18996
798.434	95.21145
798.848	104.25498
799.262	68.169
799.676	118.28608
800.09	82.20171
800.504	87.21097
800.918	129.29627
801.331	108.28162
801.745	89.20433
802.158	98.24409
802.572	139.33363
802.985	150.35805
803.398	78.18619
803.811	176.44471
804.224	92.22848
804.637	84.19997
805.05	116.26722
805.462	100.24481
805.875	62.16095
806.288	62.14998
806.7	87.21823
807.112	94.21749
807.525	99.2434
807.937	71.17565
808.349	81.20274
808.761	65.16028
809.173	87.21049
809.584	116.28472
809.996	87.21255
810.408	37.09604
810.819	71.16724
811.231	5.01306
811.642	54.12925
812.053	71.16899
812.464	132.3105
812.875	146.36826
813.286	94.24099
813.697	160.36842
814.108	153.36849
814.519	86.19153
814.929	107.27129
815.34	106.25564
815.75	67.17036
816.16	106.26267
816.571	106.27365
816.981	105.24665
817.391	117.2803
817.801	79.19595
818.211	98.23267
818.62	110.26298
819.03	95.23192
819.44	130.33608
819.849	106.26545
820.259	115.29209
820.668	57.14055
821.077	74.18365
821.486	136.32376
821.895	117.2868
822.304	104.27387
822.713	56.13286
823.122	112.27744
823.531	94.22197
823.939	54.132
824.348	102.24664
824.756	115.28576
825.164	126.31394
825.573	93.23235
825.981	136.33331
826.389	111.27682
826.797	50.12567
827.205	121.27501
827.612	61.1508
828.02	79.18521
828.428	97.24576
828.835	87.22814
829.243	113.2672
829.65	83.20579
830.057	109.26262
830.464	81.19693
830.871	99.23582
831.278	88.21199
831.685	120.26526
832.092	126.30525
832.499	124.26837
832.905	136.34009
833.312	59.13496
833.718	122.30099
834.124	125.2826
834.531	123.30697
834.937	89.22749
835.343	143.34023
835.749	158.3628
836.155	116.30103
836.561	73.17934
836.966	87.212
837.372	132.33199
837.777	81.2012
838.183	104.2297
838.588	95.2346
838.993	167.39901
839.399	72.17581
839.804	57.1391
840.209	42.1073
840.613	103.22754
841.018	106.26641
841.423	95.24232
841.828	72.18181
842.232	127.31108
842.637	100.2344
843.041	68.17409
843.445	124.30761
843.849	51.12654
844.253	98.23151
844.657	92.2304
845.061	102.2298
845.465	90.21631
845.869	120.27588
846.272	72.17502
846.676	117.28019
847.079	82.20772
847.483	142.34917
847.886	131.31479
848.289	76.20223
848.692	85.21436
849.095	60.14421
849.498	190.47064
849.901	135.30533
850.304	114.26983
850.707	119.30032
851.109	148.36876
851.512	105.25595
851.914	51.12871
852.316	66.16677
852.718	67.1727
853.121	58.1422
853.523	102.23656
853.925	70.18222
854.326	75.18698
854.728	88.22514
855.13	29.07517
855.531	95.22551
855.933	119.28259
856.334	63.15695
856.736	61.13667
857.137	90.20807
857.538	74.18552
857.939	61.15064
858.34	122.29389
858.741	104.2697
859.142	19.046
859.542	66.17386
859.943	90.22237
860.343	56.13872
860.744	114.27535
861.144	100.24208
861.544	35.08449
861.945	84.21309
862.345	105.25461
862.745	56.13923
863.145	83.19756
863.544	99.24833
863.944	46.10896
864.344	107.26345
864.743	115.28242
865.143	76.19457
865.542	118.27052
865.941	75.18507
866.34	104.24702
866.74	127.33686
867.139	69.16486
867.537	83.21052
867.936	87.20827
868.335	63.16013
868.734	72.18349
869.132	110.25299
869.531	133.31717
869.929	36.08243
870.327	88.20974
870.726	100.24744
871.124	91.21134
871.522	82.20794
871.92	109.2663
872.318	95.23063
872.715	134.32707
873.113	83.20127
873.511	82.20335
873.908	45.11381
874.306	57.14174
874.703	108.26773
875.1	85.21635
875.497	110.26106
875.894	40.09829
876.291	92.22431
876.688	104.26597
877.085	72.17226
877.482	106.26296
877.878	96.22933
878.275	126.31611
878.671	133.2916
879.068	106.25351
