303.533,-177.42726
304.058,-135.29261
304.582,-211.46007
305.107,-224.53978
305.631,-158.33215
306.155,-201.43008
306.679,-218.46878
307.203,-208.44381
307.727,-175.37963
308.251,-172.3883
308.775,-202.43568
309.298,-259.57023
309.822,-232.53889
310.345,-200.43229
310.868,-195.42338
311.391,-203.4565
311.914,-208.47263
312.437,-218.45565
312.96,-249.53532
313.482,-224.48126
314.005,-232.52865
314.527,-252.60057
315.049,-236.54319
315.571,-258.51605
316.093,-211.46845
316.615,-260.56534
317.137,-218.42371
317.659,-172.37193
318.18,-214.46255
318.702,-246.51121
319.223,-254.46568
319.744,-215.42455
320.265,-323.70186
320.786,-288.63101
321.307,-260.57159
321.828,-247.49141
322.348,-327.68574
322.869,-284.58596
323.389,-213.29742
323.909,-297.60025
324.43,-252.53395
324.95,-306.61064
325.47,-315.67282
325.989,-292.59272
326.509,-337.6383
327.029,-318.61247
327.548,-338.64943
328.067,-362.74856
328.587,-303.64467
329.106,-348.67445
329.625,-253.56753
330.144,-356.69523
330.662,-376.73534
331.181,-358.70545
331.7,-342.66916
332.218,-415.75688
332.736,-381.746
333.255,-376.72489
333.773,-393.77205
334.291,-362.75158
334.808,-383.69496
335.326,-394.72567
335.844,-418.78264
336.361,-459.94679
336.879,-429.80106
337.396,-456.88547
337.913,-428.78039
338.43,-425.75197
338.947,-493.93929
339.464,-479.8013
339.981,-509.95283
340.497,-499.97983
341.014,-511.97974
341.53,-531.93031
342.046,-522.99721
342.562,-501.97541
343.078,-509.91944
343.594,-538.99196
344.11,-496.89526
344.626,-542.04378
345.141,-534.91273
345.657,-510.8684
346.172,-538.97308
346.687,-570.97431
347.202,-591.98177
347.717,-525.91786
348.232,-571.05941
348.747,-592.99456
349.261,-639.99398
349.776,-627.07528
350.29,-684.23078
350.805,-610.10409
351.319,-545.89282
351.833,-656.04573
352.347,-663.11106
352.861,-698.15743
353.374,-578.92766
353.888,-628.06635
354.401,-636.00739
354.915,-720.10234
355.428,-677.16622
355.941,-731.16999
356.454,-630.95853
356.967,-713.16318
357.48,-699.09384
357.993,-695.17056
358.505,-748.24605
359.018,-686.12245
359.53,-753.21079
360.042,-701.01155
360.554,-715.14886
361.066,-793.28976
361.578,-745.0393
362.09,-735.13903
362.602,-786.10132
363.113,-829.24779
363.625,-804.14175
364.136,-773.0565
364.647,-880.26124
365.158,-802.15685
365.669,-778.15215
366.18,-767.10031
366.691,-785.02846
367.201,-838.22556
367.712,-803.06494
368.222,-835.11574
368.733,-963.21415
369.243,-956.21321
369.753,-924.23745
370.263,-905.24035
370.773,-963.38645
371.282,-961.26991
371.792,-1086.31809
372.301,-1018.31129
372.811,-1078.57189
373.32,-1117.13717
373.829,-1190.40871
374.338,-1130.15298
374.847,-1240.31938
375.356,-1280.38218
375.865,-1310.0687
376.373,-1309.13579
376.882,-1298.37782
377.39,-1343.24933
377.898,-1587.44859
378.407,-1549.06198
378.915,-1560.91846
379.423,-1641.07985
379.93,-1656.88158
380.438,-1829.99266
380.946,-1860.77314
381.453,-2103.88092
381.96,-2155.60935
382.468,-2387.37178
382.975,-2372.36151
383.482,-2436.03716
383.989,-2546.33722
384.495,-2604.81838
385.002,-2887.38027
385.509,-2995.43567
386.015,-3193.92331
386.521,-3252.94685
387.028,-3416.77115
387.534,-3568.64129
388.04,-3648.70609
388.546,-3988.53472
389.051,-4261.55332
389.557,-4517.67418
390.063,-4384.75727
390.568,-4737.02179
391.073,-5098.68558
391.578,-5311.90873
392.084,-5591.13697
392.589,-6198.14939
393.093,-6907.88794
393.598,-7174.81387
394.103,-7703.76964
394.607,-8280.21698
395.112,-8786.8234
395.616,-9400.52007
396.12,-10652.95937
396.624,-11853.79811
397.128,-12693.04286
397.632,-13616.18436
398.136,-15067.87888
398.639,-17451.30009
399.143,-20261.10985
399.646,-22514.26126
400.15,-24977.4409
400.653,-28365.97662
401.156,-32838.24708
401.659,-38676.05127
402.162,-38231.22846
402.664,-30570.6516
403.167,-19636.33166
403.67,-2517.606
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-7748.04919
409.691,-18836.29017
410.192,-25534.55285
410.693,-30141.92696
411.194,-32857.37879
411.694,-30491.70588
412.195,-27576.36037
412.696,-26954.17633
413.196,-27494.27708
413.696,-28241.88898
414.196,-26812.4461
414.696,-23740.21834
415.196,-19897.40842
415.696,-13963.60607
416.196,-11043.39851
416.695,-11222.55495
417.195,-11923.18326
417.694,-11285.789
418.194,-10247.87918
418.693,-10155.09718
419.192,-9954.54109
419.691,-9747.03572
420.19,-9363.34217
420.688,-8628.48223
421.187,-8103.28262
421.685,-7082.70348
422.184,-6185.81691
422.682,-5419.36151
423.18,-5208.44815
423.678,-5006.96393
424.176,-4715.85485
424.674,-4318.24088
425.172,-3923.68626
425.669,-3489.54885
426.167,-3082.6242
426.664,-3001.73793
427.161,-2830.95305
427.659,-2660.33829
428.156,-2591.24439
428.652,-2421.87836
429.149,-2401.94921
429.646,-2174.8498
430.143,-1987.19622
430.639,-1979.3542
431.135,-1925.66895
431.632,-1723.48149
432.128,-1750.82312
432.624,-1750.09254
433.12,-1714.73324
433.616,-1704.77869
434.111,-1723.02237
434.607,-1648.13567
435.103,-1465.83578
435.598,-1395.80916
436.093,-1320.10037
436.588,-1285.09158
437.083,-1212.0965
437.578,-1218.22087
438.073,-1319.54719
438.568,-1113.33239
439.062,-1117.09516
439.557,-1041.24353
440.051,-1040.17465
440.546,-1154.39054
441.04,-1035.32655
441.534,-1009.43684
442.028,-920.21741
442.522,-994.35033
443.015,-950.14089
443.509,-907.28675
444.002,-951.37249
444.496,-901.11494
444.989,-884.28443
445.482,-966.47633
445.975,-918.20745
446.468,-944.19622
446.961,-857.06162
447.454,-885.21357
447.947,-955.4057
448.439,-918.42838
448.931,-908.25942
449.424,-860.40575
449.916,-857.33582
450.408,-877.24084
450.9,-882.38173
451.392,-881.46791
451.884,-809.20225
452.375,-900.48695
452.867,-719.04925
453.358,-834.23168
453.849,-810.11561
454.341,-821.22756
454.832,-764.06626
455.323,-852.42372
455.814,-804.26129
456.304,-762.19173
456.795,-767.19783
457.285,-688.0451
457.776,-720.15134
458.266,-807.3531
458.756,-695.16992
459.247,-802.35753
459.737,-774.30859
460.226,-700.09509
460.716,-708.20515
461.206,-714.24092
461.695,-681.24951
462.185,-684.17485
462.674,-652.09288
463.163,-663.07232
463.653,-641.975
464.142,-664.18494
464.63,-634.16165
465.119,-642.10078
465.608,-643.10692
466.096,-599.97918
466.585,-527.91118
467.073,-574.0499
467.561,-610.13558
468.05,-577.03335
468.538,-557.06115
469.026,-560.04077
469.513,-572.93108
470.001,-589.04459
470.489,-606.13315
470.976,-521.94353
471.463,-526.04256
471.951,-491.98186
472.438,-515.96216
472.925,-545.01912
473.412,-496.99301
473.899,-475.8817
474.385,-480.96231
474.872,-501.95176
475.359,-500.00202
475.845,-424.70555
476.331,-447.80246
476.817,-439.88805
477.303,-455.87868
477.789,-419.83827
478.275,-457.9507
478.761,-445.90596
479.247,-363.67679
479.732,-470.99319
480.218,-454.00937
480.703,-445.94757
481.188,-389.70406
481.673,-359.69294
482.158,-404.7217
482.643,-371.81438
483.128,-405.79074
483.612,-390.78658
484.097,-341.72109
484.581,-335.67239
485.066,-370.77916
485.55,-389.74076
486.034,-370.69481
486.518,-376.7674
487.002,-369.7861
487.486,-358.76449
487.969,-402.86811
488.453,-352.78648
488.936,-335.66276
489.42,-318.61984
489.903,-331.74186
490.386,-767.26903
490.869,-286.55084
491.352,-315.69176
491.835,-299.55054
492.318,-346.69912
492.8,-282.51728
493.283,-365.83619
493.765,-340.75246
494.247,-272.57129
494.73,-307.6105
495.212,-239.51758
495.694,-329.69298
496.175,-354.75726
496.657,-231.48935
497.139,-254.40191
497.62,-395.85719
498.102,-326.73441
498.583,-307.70136
499.064,-297.59805
499.545,-308.64118
500.026,-305.62236
500.507,-300.63593
500.988,-257.57887
501.469,-345.79324
501.949,-269.60713
502.43,-322.69895
502.91,-268.50301
503.39,-293.67558
503.87,-283.60605
504.35,-299.65303
504.83,-303.61041
505.31,-288.63925
505.79,-335.74093
506.269,-264.56695
506.749,-267.55695
507.228,-303.65477
507.707,-284.57964
508.187,-226.49455
508.666,-303.68581
509.145,-287.61727
509.623,-274.59248
510.102,-242.53783
510.581,-201.44402
511.059,-286.66036
511.538,-213.50481
512.016,-236.51839
512.494,-222.49523
512.972,-226.49497
513.45,-329.7079
513.928,-250.55768
514.406,-319.71114
514.884,-252.59712
515.361,-220.48345
515.839,-209.43577
516.316,-250.55584
516.793,-230.53846
517.27,-217.48658
517.747,-223.52606
518.224,-218.46635
518.701,-230.47455
519.178,-267.6127
519.654,-198.43548
520.131,-209.47615
520.607,-236.54493
521.083,-262.55878
521.56,-232.50854
522.036,-193.39167
522.512,-169.38409
522.987,-249.54798
523.463,-218.48007
523.939,-182.41204
524.414,-147.31182
524.89,-219.48318
525.365,-220.4633
525.84,-277.6142
526.315,-252.56703
526.79,-205.42952
527.265,-219.46535
527.74,-241.54838
528.215,-209.45803
528.689,-238.49326
529.164,-174.35045
529.638,-236.56805
530.112,-225.49371
530.587,-215.42655
531.061,-284.64504
531.534,-186.41939
532.008,-233.52331
532.482,-182.38884
532.956,-247.58809
533.429,-196.44229
533.903,-130.26521
534.376,-166.34019
534.849,-173.37257
535.322,-211.46611
535.795,-246.56666
536.268,-264.59938
536.741,-158.35203
537.213,-139.29704
537.686,-237.54124
538.158,-218.45626
538.631,-156.35261
539.103,-221.46387
539.575,-122.23508
540.047,-176.36101
540.519,-148.32838
540.991,-119.26892
541.463,-144.32283
541.934,-181.38645
542.406,-190.42192
542.877,-124.25791
543.348,-145.32487
543.82,-90.2026
544.291,-69.14732
544.762,-107.23212
545.233,-152.35168
545.703,-127.25797
546.174,-114.24335
546.645,-123.26763
547.115,-111.24429
547.585,-54.11227
548.056,-95.2067
548.526,-98.2082
548.996,0
549.466,2.00436
549.935,-37.07773
550.405,36.0688
550.875,23.04776
551.344,66.13801
551.814,92.18274
552.283,136.25311
552.752,154.3026
553.221,185.33446
553.69,261.47622
554.159,201.4122
554.628,297.5367
555.096,358.73531
555.565,383.68082
556.033,492.91486
556.502,536.01834
556.97,621.04676
557.438,655.18904
557.906,783.3881
558.374,790.34367
558.842,962.64418
559.31,1073.64605
559.777,1157.90234
560.245,1277.98292
560.712,1348.0102
561.18,1532.00884
561.647,1641.12217
562.114,1884.3098
562.581,2018.69992
563.048,2192.49676
563.514,2316.77904
563.981,2560.522
564.448,2859.40313
564.914,3079.56785
565.381,3346.37873
565.847,3541.46679
566.313,3816.31284
566.779,4201.92622
567.245,4328.07481
567.711,4719.99608
568.176,4991.43696
568.642,5326.95085
569.108,5750.62181
569.573,6199.25548
570.038,6502.69754
570.504,6845.97067
570.969,7405.6428
571.434,7835.49973
571.899,8415.37057
572.363,8784.93371
572.828,9394.28635
573.293,9907.76296
573.757,10414.53641
574.222,10725.95677
574.686,11441.37892
575.15,11866.24881
575.614,12257.90724
576.078,12609.99405
576.542,13271.09683
577.006,13549.46309
577.469,13782.99745
577.933,14124.5314
578.396,14572.5751
578.86,14827.14925
579.323,14683.64856
579.786,15108.48328
580.249,15094.4491
580.712,15116.30459
581.175,14896.02967
581.637,15048.62151
582.1,14949.45657
582.563,14770.01779
583.025,14622.7282
583.487,14330.86477
583.95,14189.66333
584.412,13980.99473
584.874,13717.76189
585.336,13168.7852
585.797,12889.77559
586.259,12647.06452
586.721,12362.29922
587.182,11949.73208
587.643,11715.66755
588.105,11282.12237
588.566,11039.63735
589.027,10526.77746
589.488,10358.31993
589.949,9864.50023
590.41,9703.53531
590.87,9326.10994
591.331,9033.45477
591.791,8721.82789
592.252,8475.40507
592.712,8233.1708
593.172,7941.69005
593.632,7832.53043
594.092,7477.26808
594.552,7201.9973
595.011,6994.12597
595.471,6757.99218
595.931,6545.95451
596.39,6316.31321
596.849,6212.19365
597.308,5972.91561
597.768,5756.86679
598.227,5730.55063
598.685,5583.35571
599.144,5436.49504
599.603,5307.64387
600.062,5225.9978
600.52,5103.37249
600.978,4951.83766
601.437,4875.67697
601.895,4818.26838
602.353,4770.55596
602.811,4641.61561
603.269,4642.06527
603.727,4551.11403
604.184,4503.75434
604.642,4507.28368
605.099,4415.99609
605.557,4412.31402
606.014,4329.60166
606.471,4307.47752
606.928,4313.55748
607.385,4287.29078
607.842,4349.92597
608.299,4232.12206
608.755,4325.25912
609.212,4297.78166
609.668,4294.73672
610.125,4422.24446
610.581,4382.22232
611.037,4368.99549
611.493,4359.20198
611.949,4345.28131
612.405,4388.25229
612.861,4425.16541
613.316,4404.2212
613.772,4473.96075
614.227,4507.09746
614.683,4466.60593
615.138,4472.07327
615.593,4442.05737
616.048,4434.00489
616.503,4442.46099
616.958,4355.61073
617.412,4329.2597
617.867,4251.88031
618.321,4335.53241
618.776,4299.91149
619.23,4239.28916
619.684,4210.10449
620.138,4147.32147
620.592,4007.65465
621.046,3983.47755
621.5,3943.70106
621.954,3894.29662
622.407,3793.27946
622.861,3664.84192
623.314,3684.46792
623.768,3536.65008
624.221,3534.79376
624.674,3469.62503
625.127,3399.74661
625.58,3357.64862
626.033,3268.51033
626.485,3146.94631
626.938,3235.92457
627.39,3150.81618
627.843,3068.81141
628.295,3021.82073
628.747,2990.98074
629.199,2926.75511
629.651,2894.75592
630.103,2869.80811
630.555,2788.44735
631.006,2793.95569
631.458,2738.98546
631.909,2747.88305
632.361,2725.94908
632.812,2689.89188
633.263,2683.57725
633.714,2671.55828
634.165,2612.16774
634.616,2596.0648
635.067,2631.74777
635.518,2596.09949
635.968,2646.3073
636.419,2499.64935
636.869,2578.09624
637.319,2506.93416
637.769,2560.78458
638.219,2520.12686
638.669,2523.10417
639.119,2495.23085
639.569,2490.1659
640.019,2518.97423
640.468,2457.7969
640.918,2607.21059
641.367,2547.83777
641.816,2568.82979
642.265,2591.99937
642.714,2676.01407
643.163,2641.982
643.612,2568.17418
644.061,2632.57344
644.51,2527.91898
644.958,2686.76282
645.406,2651.19435
645.855,2688.34843
646.303,2706.09927
646.751,2673.93909
647.199,2704.95011
647.647,2700.00738
648.095,2721.99118
648.543,2807.46269
648.99,2774.22138
649.438,2793.15404
649.885,2826.44757
650.333,2816.21679
650.78,2863.30246
651.227,2729.33257
651.674,2872.98267
652.121,2840.35493
652.568,2847.34139
653.015,2867.60713
653.461,2876.22536
653.908,2936.11921
654.354,2904.26634
654.801,2895.15041
655.247,2935.80968
655.693,2914.81752
656.139,2964.29336
656.585,3004.30013
657.031,2982.11739
657.477,3041.70438
657.922,3020.05717
658.368,3043.48907
658.813,3072.13991
659.259,3096.30569
659.704,3063.1334
660.149,3110.13353
660.594,3120.24898
661.039,3148.00269
661.484,3312.28128
661.929,3227.15736
662.373,3258.63284
662.818,3330.51933
663.262,3335.31621
663.707,3398.66445
664.151,3450.40733
664.595,3453.31298
665.039,3540.52303
665.483,3611.66738
665.927,3711.09878
666.371,3681.96743
666.814,3800.16624
667.258,3780.08464
667.701,3955.46408
668.145,3941.42092
668.588,3915.3211
669.031,3996.96446
669.474,4036.13579
669.917,4199.50357
670.36,4172.29751
670.803,4241.07298
671.245,4238.18082
671.688,4327.11354
672.13,4295.52049
672.573,4342.42909
673.015,4387.96372
673.457,4477.25005
673.899,4475.99219
674.341,4493.94973
674.783,4518.87966
675.225,4628.01941
675.666,4568.86453
676.108,4657.14586
676.549,4806.65441
676.991,4802.15924
677.432,4888.50605
677.873,4876.44593
678.314,4832.69659
678.755,4841.83056
679.196,4914.34833
679.637,4965.80921
680.078,4877.53978
680.518,4994.44966
680.959,5014.62341
681.399,5011.89079
681.839,5073.71426
682.28,5064.81747
682.72,5130.22952
683.16,5239.7956
683.6,5204.18275
684.039,5171.62574
684.479,5285.65584
684.919,5278.18574
685.358,5404.87476
685.798,5518.08211
686.237,5429.48244
686.676,5512.14608
687.115,5578.18803
687.554,5561.26985
687.993,5622.76758
688.432,5650.96022
688.871,5691.88779
689.309,5742.22116
689.748,5829.35697
690.186,5878.1729
690.625,5823.05106
691.063,5912.17525
691.501,5993.37097
691.939,5940.45423
692.377,6101.22087
692.815,6035.10091
693.253,6078.13807
693.69,6147.52767
694.128,6285.10091
694.565,6222.02402
695.003,6377.42518
695.44,6329.88745
695.877,6258.86209
696.314,6368.36619
696.751,6453.6861
697.188,6451.7145
697.625,6598.70563
698.061,6625.95725
698.498,6641.02321
698.934,6634.98726
699.371,6683.82579
699.807,6706.86118
700.243,6641.97561
700.679,6795.60544
701.115,6900.83336
701.551,6794.83141
701.987,6787.57058
702.422,6880.87003
702.858,6979.89261
703.294,7062.62774
703.729,6948.06271
704.164,7036.95767
704.599,7082.54371
705.035,7056.55579
705.47,7055.01675
705.904,7128.7769
706.339,7330.82871
706.774,7234.8278
707.209,7157.72698
707.643,7262.97365
708.078,7262.05133
708.512,7167.19796
708.946,7501.0331
709.38,7359.92408
709.814,7423.76893
710.248,7404.09144
710.682,7313.92706
711.116,7365.94729
711.549,7325.43485
711.983,7372.79639
712.416,7383.92257
712.85,7392.22071
713.283,7395.92626
713.716,7424.28149
714.149,7405.97401
714.582,7259.62484
715.015,7397.25451
715.448,7354.28422
715.881,7368.55673
716.313,7309.84823
716.746,7198.84471
717.178,7228.96966
717.61,7276.31205
718.043,7256.19715
718.475,7147.00944
718.907,7189.29944
719.339,7131.62948
719.77,7160.87194
720.202,7043.27846
720.634,7086.01853
721.065,6969.86107
721.497,6997.06969
721.928,6888.07799
722.359,6902.9535
722.79,6850.91547
723.221,6836.26429
723.652,6856.45035
724.083,6683.57358
724.514,6692.68361
724.945,6602.82883
725.375,6593.74135
725.806,6580.25298
726.236,6430.49265
726.666,6441.90964
727.096,6467.15057
727.526,6377.43102
727.956,6389.6558
728.386,6456.17854
728.816,6180.47096
729.246,6152.16977
729.675,6155.26349
730.105,6058.31384
730.534,6042.95168
730.964,6018.54554
731.393,6045.3989
731.822,5986.63927
732.251,5909.62023
732.68,5919.05764
733.109,5817.42486
733.537,5824.26446
733.966,5741.52238
734.395,5754.97963
734.823,5757.83039
735.251,5536.3895
735.68,5579.6858
736.108,5489.81216
736.536,5374.32409
736.964,5306.23748
737.392,5299.82398
737.82,5181.55913
738.247,5220.5222
738.675,5170.53819
739.102,5060.93745
739.53,4991.13709
739.957,4829.31944
740.384,4887.94864
740.811,4872.17562
741.238,4676.96826
741.665,4721.55431
742.092,4675.80869
742.519,4472.18137
742.945,4460.95826
743.372,4443.20539
743.798,4359.55927
744.225,4383.9244
744.651,4259.40437
745.077,4240.36193
745.503,4199.21396
745.929,4032.16061
746.355,4039.44069
746.781,3828.48211
747.207,3837.07104
747.632,3732.38055
748.058,3724.56665
748.483,3740.99191
748.908,3692.542
749.334,3622.47754
749.759,3535.21436
750.184,3446.30126
750.609,3472.51878
751.033,3470.25821
751.458,3395.94189
751.883,3256.60943
752.307,3192.27123
752.732,3085.6573
753.156,3138.58817
753.58,3124.34108
754.005,3006.77418
754.429,2923.27626
754.853,2733.56984
755.277,2857.31622
755.7,2805.59534
756.124,2708.57348
756.548,2658.2957
756.971,2575.4486
757.394,2572.76405
757.818,2491.72109
758.241,2463.62459
758.664,2383.5599
759.087,2329.90283
759.51,2351.46578
759.933,2295.25721
760.356,2258.57649
760.778,2167.30079
761.201,2100.21075
761.623,2152.23109
762.046,2060.07218
762.468,2003.09098
762.89,1995.20784
763.312,1966.1352
763.734,1795.93637
764.156,1753.0033
764.578,1810.76957
765,1745.94796
765.421,1645.00457
765.843,1679.18124
766.264,1637.80851
766.686,1634.95506
767.107,1593.77147
767.528,1486.79865
767.949,1484.82736
768.37,1388.5844
768.791,1455.61741
769.212,1315.56176
769.632,1271.27703
770.053,1277.66652
770.473,1347.50352
770.894,1299.53529
771.314,1247.32395
771.734,1186.17246
772.154,1177.43493
772.575,1184.15687
772.994,1117.01549
773.414,1125.17129
773.834,1108.25186
774.254,1014.05214
774.673,1054.10224
775.093,983.02771
775.512,950.9651
775.931,959.04687
776.351,874.85528
776.77,884.83826
777.189,900.8077
777.607,849.87126
778.026,828.7812
778.445,791.72231
778.864,811.81131
779.282,765.60366
779.701,773.70512
780.119,740.6469
780.537,703.5545
780.955,710.60355
781.373,702.53776
781.791,689.35895
782.209,682.38763
782.627,641.52406
783.045,609.2555
783.462,616.4227
783.88,582.37121
784.297,579.32418
784.715,545.28221
785.132,509.13258
785.549,559.27531
785.966,554.27277
786.383,508.14972
786.8,500.06623
787.217,533.15319
787.633,497.14415
788.05,552.1936
788.466,542.16495
788.883,465.10223
789.299,495.09774
789.715,454.02523
790.131,407.95217
790.547,450.04669
790.963,423.98455
791.379,392.93556
791.795,410.8759
792.21,392.86209
792.626,356.801
793.041,349.81908
793.457,366.85746
793.872,406.89512
794.287,327.74374
794.702,380.88502
795.117,329.77998
795.532,295.71017
795.947,357.81524
796.362,353.80026
796.776,372.82361
797.191,301.70673
797.605,243.55249
798.02,301.70231
798.434,339.71624
798.848,275.65274
799.262,270.64618
799.676,314.73307
800.09,267.63424
800.504,270.6321
800.918,248.55597
801.331,293.73962
801.745,291.64094
802.158,262.63301
802.572,291.67818
802.985,264.61636
803.398,244.56385
803.811,301.74349
804.224,234.56601
804.637,241.55636
805.05,214.4833
805.462,238.56765
805.875,175.44541
806.288,199.4689
806.7,208.51032
807.112,197.44646
807.525,236.56546
807.937,188.4551
808.349,237.57639
808.761,185.44606
809.173,193.45759
809.584,237.56862
809.996,184.44139
810.408,158.40151
810.819,177.4083
811.231,112.28724
811.642,133.31352
812.053,132.3105
812.464,205.47533
812.875,194.48511
813.286,216.54187
813.697,256.57815
814.108,214.50943
814.519,192.4182
814.929,190.4746
815.34,144.34478
815.75,142.35625
816.16,157.38541
816.571,184.46857
816.981,183.42332
817.391,158.37556
817.801,113.27853
818.211,176.41157
818.62,112.26765
819.03,149.36008
819.44,169.43394
819.849,162.40158
820.259,149.37616
820.668,101.24703
821.077,101.24941
821.486,159.37684
821.895,213.51279
822.304,125.328
822.713,158.36745
823.122,136.33541
823.531,139.32537
823.939,151.36244
824.348,130.31269
824.756,123.30519
825.164,136.33824
825.573,102.25442
825.981,161.39275
826.389,164.40505
826.797,81.20245
827.205,120.27279
827.612,109.26709
828.02,111.25861
828.428,127.32005
828.835,113.29501
829.243,148.34759
829.65,102.25202
830.057,141.33766
830.464,89.21606
830.871,175.41075
831.278,109.26153
831.685,99.2198
832.092,149.3594
832.499,119.25782
832.905,132.33032
833.312,125.28214
833.718,149.36578
834.124,110.24945
834.531,156.38699
834.937,103.26263
835.343,126.30076
835.749,131.30243
836.155,97.25254
836.561,123.29938
836.966,127.30715
837.372,99.25047
837.777,127.31281
838.183,144.31538
838.588,102.25156
838.993,105.25385
839.399,111.26906
839.804,74.18002
840.209,97.24541
840.613,122.26844
841.018,90.22685
841.423,103.26235
841.828,104.2611
842.232,146.35636
842.637,123.28701
843.041,64.16397
843.445,90.22466
843.849,90.22172
844.253,145.33941
844.657,67.16855
845.061,115.2584
845.465,83.19975
845.869,119.27364
846.272,97.23469
846.676,148.35233
847.079,100.25251
847.483,123.30352
847.886,169.40317
848.289,108.28584
848.692,82.20691
849.095,116.27583
849.498,164.40817
849.901,99.22555
850.304,70.16709
850.707,95.24078
851.109,140.34933
851.512,84.20557
851.914,90.22555
852.316,112.28068
852.718,17.0442
853.121,99.24088
853.523,84.19551
853.925,90.23348
854.326,69.17221
854.728,71.18219
855.13,62.15979
855.531,87.20684
855.933,140.33111
856.334,71.17662
856.736,118.26128
857.137,64.14873
857.538,83.20775
857.939,96.23554
858.34,136.32674
858.741,123.31793
859.142,99.23609
859.542,77.20246
859.943,88.21751
