418.194,7063.61878
418.693,5919.49826
419.192,5827.66189
419.691,5676.12694
420.19,5864.50944
420.688,5989.07281
421.187,6354.46518
421.685,5965.43928
422.184,5778.75847
422.682,4657.66592
423.18,3478.37809
423.678,2730.98483
424.176,2402.57429
424.674,2201.5137
425.172,2358.29572
425.669,2229.64556
426.167,2348.03933
426.664,1954.10905
427.161,1745.62954
427.659,1655.31374
428.156,1488.3708
428.652,1362.2611
429.149,1323.27732
429.646,1346.26545
430.143,1193.3847
430.639,1211.40202
431.135,1070.55958
431.632,1070.56207
432.128,880.74494
432.624,702.88627
433.12,601.84702
433.616,570.87001
434.111,485.93928
434.607,491.98043
435.103,643.9295
435.598,658.94228
436.093,646.07942
436.588,565.09633
437.083,600.13639
437.578,537.17397
438.073,360.17651
438.568,466.25671
439.062,390.15271
439.557,407.24349
440.051,388.21295
440.546,344.2019
441.04,358.24927
441.534,288.24863
442.028,330.26113
442.522,301.24214
443.015,271.18741
443.509,319.28341
444.002,259.23753
444.496,314.22844
444.989,239.23012
445.482,223.22407
445.975,221.18309
446.468,271.2043
446.961,210.16541
447.454,293.25331
447.947,169.16552
448.439,179.19155
448.931,171.15721
449.424,215.24822
449.916,208.22606
450.408,83.08261
450.9,118.13239
451.392,146.17598
451.884,219.22654
452.375,54.06608
452.867,133.14425
453.358,68.07337
453.849,103.10096
454.341,96.10465
454.832,99.10087
455.323,89.11106
455.814,151.17275
456.304,111.13045
456.795,87.10277
457.285,105.12257
457.776,209.24765
458.266,47.06072
458.756,127.16678
459.247,31.04082
459.737,10.01337
460.226,-7.00878
460.716,63.08531
461.206,74.10222
461.695,107.15797
462.185,34.04736
462.674,103.13764
463.163,37.04823
463.653,49.05938
464.142,-5.00743
464.63,25.03831
465.119,8.01137
465.608,-1.00143
466.096,89.11774
466.585,57.08333
467.073,52.08033
467.561,82.12682
468.05,25.03795
468.538,35.05725
469.026,2.00321
469.513,15.02042
470.001,9.01352
470.489,19.03012
470.976,30.04673
471.463,35.06043
471.951,37.06494
472.438,-8.01307
472.925,-46.0756
473.412,46.08055
473.899,6.00981
474.385,-11.01966
474.872,-11.01841
475.359,-34.06095
475.845,49.07097
476.331,61.09526
476.817,2.00364
477.303,-9.01552
477.789,-13.02356
478.275,-50.09458
478.761,-22.04048
479.247,38.06381
479.732,-47.09011
480.218,-22.04464
480.703,-11.02121
481.188,9.01464
481.673,-51.09116
482.158,-48.07787
482.643,-1.00202
483.128,-51.09121
483.612,4.00734
484.097,-58.11504
484.581,0
485.066,-38.07417
485.55,-43.075
486.034,-51.08825
486.518,-30.05642
487.002,-107.21496
487.486,-64.12795
487.969,-51.10184
488.453,-49.10262
488.936,-63.11669
489.42,-29.05264
489.903,-48.10131
490.386,-463.70271
490.869,20.03569
491.352,-1.00205
491.835,0
492.318,-51.09607
492.8,-23.03944
493.283,-83.17937
493.765,-97.20378
494.247,-29.05764
494.73,-85.16028
495.212,-21.04336
495.694,-113.2267
496.175,-79.15893
496.657,-15.03027
497.139,8.01171
497.62,-111.22629
498.102,-118.25451
498.583,-14.03009
499.064,-67.12777
499.545,-27.05269
500.026,-87.16873
500.507,-69.13888
500.988,-20.04286
501.469,-89.19414
501.949,-79.17138
502.43,-133.27707
502.91,-131.23756
503.39,-71.15645
503.87,-110.22676
504.35,-7.01434
504.83,-60.11411
505.31,-58.12257
505.79,-77.16112
506.269,-71.14613
506.749,-88.17626
507.228,-60.12291
507.707,-47.09076
508.187,-37.07773
508.666,-71.15311
509.145,-52.10618
509.623,-86.17848
510.102,-80.17181
510.581,19.04004
511.059,-78.17264
511.538,-47.10782
512.016,-40.08424
512.494,-34.07289
512.972,-41.08629
513.45,-91.18577
513.928,-50.10692
514.406,-78.1652
514.884,-30.06803
515.361,-9.0189
515.839,-28.05603
516.316,-15.03172
516.793,29.06444
517.27,7.01497
517.747,-18.04077
518.224,-18.03684
518.701,22.04282
519.178,-65.14311
519.654,18.03779
520.131,-20.04382
520.607,17.03727
521.083,-25.05057
521.56,-45.09475
522.036,16.03092
522.512,55.11932
522.987,-50.10544
523.463,12.02515
523.939,-52.11461
524.414,-37.0766
524.89,-12.02533
525.365,1.002
525.84,-101.21574
526.315,-20.04286
526.79,-13.02608
527.265,-3.00607
527.74,-22.04784
528.215,12.02507
528.689,-11.02164
529.164,-41.08005
529.638,-20.04616
530.112,-46.09713
530.587,-1.00188
531.061,-47.10161
531.534,-23.05013
532.008,2.00427
532.482,23.04695
532.956,-52.11917
533.429,-9.01953
533.903,63.12288
534.376,57.11092
534.849,-9.0187
535.322,40.08372
535.795,25.05447
536.268,60.12725
536.741,44.09392
537.213,117.23614
537.686,-2.00435
538.158,42.08284
538.631,73.15728
539.103,34.06734
539.575,168.30117
540.047,116.22223
540.519,160.3322
540.991,147.31413
541.463,144.30365
541.934,163.32202
542.406,183.37478
542.877,200.38594
543.348,232.47932
543.82,246.51554
544.291,281.55436
544.762,222.44775
545.233,281.59396
545.703,333.60545
546.174,306.59361
546.645,336.6596
547.115,403.79095
547.585,376.70678
548.056,384.75027
548.526,483.89611
548.996,575.0764
549.466,652.22355
549.935,619.11102
550.405,758.19646
550.875,693.22311
551.344,829.44018
551.814,871.41705
552.283,1020.48773
552.752,1053.63517
553.221,1062.49812
553.69,1183.66541
554.159,1292.00365
554.628,1330.78671
555.096,1467.27021
555.565,1653.01072
556.033,1758.27895
556.502,1843.43407
556.97,2089.21149
557.438,2200.52289
557.906,2386.59592
558.374,2562.46031
558.842,2866.64957
559.31,3069.29923
559.777,3268.63223
560.245,3569.42538
560.712,3830.22575
561.18,4096.7951
561.647,4539.62917
562.114,4820.57253
562.581,5274.84965
563.048,5711.25049
563.514,6078.45387
563.981,6581.04153
564.448,7143.0736
564.914,7689.53475
565.381,8397.28234
565.847,8809.99777
566.313,9587.77926
566.779,10175.70724
567.245,10820.08801
567.711,11572.53855
568.176,12277.21179
568.642,13223.52491
569.108,14096.77032
569.573,15135.08503
570.038,15951.96525
570.504,16772.33671
570.969,17928.93024
571.434,18978.40118
571.899,19955.77889
572.363,21197.76642
572.828,22195.01849
573.293,23342.68636
573.757,24554.90803
574.222,25641.72588
574.686,26680.32777
575.15,27807.02891
575.614,28649.80255
576.078,29502.96245
576.542,30312.10765
577.006,30975.03074
577.469,31967.90178
577.933,32778.03834
578.396,33142.23892
578.86,33304.78839
579.323,33778.73076
579.786,34057.38674
580.249,34165.5993
580.712,34192.75811
581.175,34049.46236
581.637,33947.49619
582.1,33795.88356
582.563,33770.94962
583.025,33193.39713
583.487,32917.60414
583.95,32474.87518
584.412,32130.98265
584.874,31673.47108
585.336,31028.59959
585.797,30232.12182
586.259,29787.72115
586.721,29149.90638
587.182,28440.62936
587.643,27475.73164
588.105,26933.96928
588.566,26024.85884
589.027,25224.90147
589.488,24743.52101
589.949,23857.33835
590.41,23238.30895
590.87,22606.8549
591.331,22084.76744
591.791,21160.73406
592.252,20389.96212
592.712,19925.8563
593.172,19264.40009
593.632,18825.9201
594.092,17980.32335
594.552,17562.76039
595.011,16718.04785
595.471,16330.95526
595.931,15772.78165
596.39,15267.14889
596.849,14828.25061
597.308,14421.45005
597.768,13975.17639
598.227,13646.20025
598.685,13357.48393
599.144,12810.28667
599.603,12493.99914
600.062,12200.28802
600.52,12054.82617
600.978,11559.50086
601.437,11456.19277
601.895,11036.59329
602.353,10866.52479
602.811,10500.98118
603.269,10424.39532
603.727,10215.65242
604.184,9968.99903
604.642,9742.13553
605.099,9566.7223
605.557,9548.62158
606.014,9244.97357
606.471,9028.45462
606.928,8929.23342
607.385,8843.08159
607.842,8786.94068
608.299,8766.91719
608.755,8520.54932
609.212,8513.43711
609.668,8292.08405
610.125,8405.39745
610.581,8404.38245
611.037,8232.08211
611.493,8093.99117
611.949,7877.81283
612.405,7942.50807
612.861,7872.77385
613.316,7708.66375
613.772,7769.60014
614.227,7670.60083
614.683,7676.35583
615.138,7473.44908
615.593,7391.38486
616.048,7378.34385
616.503,7343.62191
616.958,7164.64081
617.412,7069.35419
617.867,6933.02422
618.321,6875.8062
618.776,6836.04325
619.23,6605.29135
619.684,6518.13138
620.138,6348.303
620.592,6203.5708
621.046,6152.4105
621.5,6108.61404
621.954,5928.26811
622.407,5767.26177
622.861,5627.82859
623.314,5557.48627
623.768,5506.63732
624.221,5400.81717
624.674,5209.73544
625.127,5039.93528
625.58,5122.76832
626.033,5028.63811
626.485,4720.27401
626.938,4753.24958
627.39,4619.18139
627.843,4614.16183
628.295,4458.25227
628.747,4352.4957
629.199,4314.24038
629.651,4145.32795
630.103,4225.34601
630.555,4020.01361
631.006,3925.67091
631.458,3940.70243
631.909,3843.62102
632.361,3762.73643
632.812,3594.73551
633.263,3561.37547
633.714,3482.38384
634.165,3428.12845
634.616,3345.0293
635.067,3356.64892
635.518,3231.09353
635.968,3189.19779
636.419,3131.60609
636.869,3074.11526
637.319,2927.9594
637.769,2903.78723
638.219,2889.17154
638.669,2774.14132
639.119,2726.27977
639.569,2722.21125
640.019,2691.99785
640.468,2593.81542
640.918,2608.21079
641.367,2532.83574
641.816,2389.79932
642.265,2376.95274
642.714,2327.94182
643.163,2366.92775
643.612,2232.06369
644.061,2204.51658
644.51,2193.8265
644.958,2206.68095
645.406,2171.03893
645.855,2210.18451
646.303,2155.94527
646.751,2049.7647
647.199,2049.77182
647.647,1991.78695
648.095,1989.77192
648.543,1947.34687
648.99,2008.95842
649.438,1987.89279
649.885,1899.04645
650.333,1839.12054
650.78,1863.91397
651.227,1846.93233
651.674,1721.58799
652.121,1773.87936
652.568,1727.83028
653.015,1837.10384
653.461,1712.74016
653.908,1758.70776
654.354,1700.75585
654.801,1666.65236
655.247,1710.46886
655.693,1633.03147
656.139,1632.71073
656.585,1667.74757
657.031,1544.52307
657.477,1586.31976
657.922,1546.49155
658.368,1565.75937
658.813,1580.57384
659.259,1529.61929
659.704,1537.52887
660.149,1440.43395
660.594,1451.50728
661.039,1421.34824
661.484,1441.52656
661.929,1416.42911
662.373,1383.6275
662.818,1371.56204
663.262,1368.46214
663.707,1315.56056
664.151,1315.44987
664.595,1261.33973
665.039,1318.51394
665.483,1310.57299
665.927,1291.31772
666.371,1131.05844
666.814,1261.32243
667.258,1159.15416
667.701,1220.01253
668.145,1199.36064
668.588,1211.33545
669.031,1166.15172
669.474,1202.27122
669.917,1173.02262
670.36,1107.21679
670.803,1137.19346
671.245,1123.85028
671.688,1143.23129
672.13,1056.90105
672.573,1114.29884
673.015,1097.12418
673.457,1024.80107
673.899,1051.08127
674.341,1051.07064
674.783,989.96069
675.225,982.00804
675.666,990.96586
676.108,1033.81174
676.549,1000.9572
676.991,1023.83071
677.432,970.56241
677.873,999.9033
678.314,961.91486
678.755,952.94119
679.196,937.7893
679.637,965.97615
680.078,988.91641
680.518,983.90172
680.959,954.91276
681.399,924.93935
681.839,965.96638
682.28,907.89906
682.72,868.68574
683.16,851.82327
683.6,875.69492
684.039,885.54259
684.479,826.75105
684.919,844.65852
685.358,895.94472
685.798,848.92696
686.237,878.81526
686.676,895.76176
687.115,830.67844
687.554,844.72079
687.993,850.60059
688.432,826.62081
688.871,797.56052
689.309,786.63359
689.748,847.50028
690.186,884.8016
690.625,836.68287
691.063,846.74359
691.501,846.80515
691.939,798.73499
692.377,802.70087
692.815,877.78854
693.253,840.74205
693.69,816.53796
694.128,802.68684
694.565,848.73833
695.003,873.90734
695.44,834.68576
695.877,831.66781
696.314,855.56084
696.751,885.71431
697.188,888.72791
697.625,867.70018
698.061,832.72161
698.498,895.84755
698.934,897.83928
699.371,815.65672
699.807,918.83543
700.243,902.84414
700.679,860.66066
701.115,898.79788
701.551,908.81207
701.987,959.7952
702.422,882.78452
702.858,894.81129
703.294,898.71926
703.729,936.93784
704.164,884.81627
704.599,951.76183
705.035,858.63228
705.47,843.76653
705.904,946.84529
706.339,940.83876
706.774,911.80337
707.209,844.6663
707.643,935.89487
708.078,902.8699
708.512,889.90226
708.946,955.924
709.38,891.79658
709.814,908.75182
710.248,913.89146
710.682,883.78939
711.116,845.72945
711.549,888.97312
711.983,828.64537
712.416,925.84731
712.85,909.93337
713.283,893.79651
713.716,908.95086
714.149,926.8668
714.582,908.71502
715.015,907.94163
715.448,922.98095
715.881,920.68525
716.313,817.65325
716.746,862.73447
717.178,845.74815
717.61,931.0084
718.043,858.84498
718.475,860.79069
718.907,859.88148
719.339,814.58597
719.77,754.56493
720.202,806.77979
720.634,799.69046
721.065,870.76182
721.497,814.73309
721.928,784.68145
722.359,692.48207
722.79,774.61719
723.221,731.6319
723.652,776.76547
724.083,663.33086
724.514,707.43498
724.945,740.52765
725.375,687.41273
725.806,652.46649
726.236,706.61521
726.666,664.40551
727.096,647.42878
727.526,638.46363
727.956,632.28751
728.386,647.43414
728.816,655.49096
729.246,593.30832
729.675,570.28083
730.105,605.35207
730.534,646.35485
730.964,609.40011
731.393,644.44375
731.822,573.34032
732.251,530.24132
732.68,583.25025
733.109,524.1908
733.537,516.14937
733.966,552.25755
734.395,520.10463
734.823,552.13756
735.251,513.14055
735.68,555.27685
736.108,501.17628
736.536,525.13973
736.964,493.05832
737.392,495.14996
737.82,461.03238
738.247,459.02621
738.675,539.18357
739.102,462.07719
739.53,449.07037
739.957,392.95698
740.384,505.15473
740.811,424.01202
741.238,406.93662
741.665,397.86997
742.092,416.93749
742.519,340.80528
742.945,405.91886
743.372,398.93313
743.798,403.98144
744.225,374.84528
744.651,377.89994
745.077,377.89409
745.503,362.84245
745.929,356.81509
746.355,397.93678
746.781,349.82706
747.207,305.68865
747.632,290.68263
748.058,343.81943
748.483,374.81802
748.908,330.78672
749.334,327.77105
749.759,342.77108
750.184,280.64548
750.609,346.81347
751.033,350.79105
751.458,349.7477
751.883,350.82927
752.307,305.69146
752.732,209.51173
753.156,299.71243
753.58,315.71993
754.005,337.82015
754.429,288.65412
754.853,249.60058
755.277,288.65889
755.7,308.73598
756.124,257.61988
756.548,263.60521
756.971,244.58106
757.394,254.63673
757.818,252.63103
758.241,255.6292
758.664,284.69365
759.087,224.48893
759.51,221.53849
759.933,230.54057
760.356,250.62399
760.778,220.52954
761.201,229.54482
761.623,257.60673
762.046,275.63282
762.468,242.56744
762.89,238.57351
763.312,251.5967
763.734,230.54099
764.156,210.50854
764.578,215.48527
765,246.5847
765.421,154.38691
765.843,226.57916
766.264,243.57257
766.686,163.40502
767.107,215.51034
767.528,121.30395
767.949,201.5018
768.37,216.51913
768.791,231.54599
769.212,148.36809
769.632,125.29019
770.053,159.41381
770.473,196.46856
770.894,229.56027
771.314,191.44936
771.734,165.38032
772.154,208.5235
772.575,222.50342
772.994,145.32701
773.414,157.37354
773.834,146.36179
774.254,172.41543
774.673,174.41819
775.093,163.39837
775.512,116.28472
775.931,135.33972
776.351,184.44943
776.77,128.31103
777.189,156.36723
777.607,147.37164
778.026,191.46731
778.445,103.25706
778.864,175.44226
779.282,174.41263
779.701,119.29849
780.119,136.3407
780.537,122.30265
780.955,165.41432
781.373,143.3504
781.791,123.27513
782.209,167.38001
782.627,101.26521
783.045,139.31719
783.462,130.32954
783.88,90.23251
784.297,121.30253
784.715,87.22316
785.132,128.30776
785.549,110.27398
785.966,135.33655
786.383,134.32682
786.8,210.47679
787.217,144.33793
787.633,90.22433
788.05,183.42752
788.466,155.3614
788.883,130.32861
789.299,117.2803
789.715,97.23539
790.131,112.27714
790.547,126.31235
790.963,107.26452
791.379,92.23214
791.795,94.21455
792.21,180.41348
792.626,122.28764
793.041,149.36334
793.457,168.40883
793.872,174.40226
794.287,91.21685
794.702,109.26739
795.117,92.22806
795.532,78.19548
795.947,149.35451
796.362,147.34719
796.776,186.42778
797.191,135.32724
797.605,42.09937
798.02,99.24016
798.434,177.38725
798.848,125.30527
799.262,89.22035
799.676,179.42898
800.09,87.21382
800.504,115.2774
800.918,107.24683
801.331,135.35039
801.745,84.19304
802.158,97.24165
802.572,114.27493
802.985,133.31851
803.398,115.27256
803.811,90.2309
804.224,127.31339
804.637,100.23733
805.05,135.30981
805.462,104.25441
805.875,91.23505
806.288,79.19049
806.7,121.30165
807.112,97.2243
807.525,87.21437
807.937,117.28701
808.349,126.3128
808.761,126.3072
809.173,95.2295
809.584,120.29432
809.996,55.13517
810.408,83.21372
810.819,101.23651
811.231,40.10388
811.642,50.11976
812.053,142.33337
812.464,191.4441
812.875,150.37807
813.286,109.27871
813.697,178.4084
814.108,147.35445
814.519,127.28044
814.929,116.29364
815.34,97.23433
815.75,74.18792
816.16,131.32314
816.571,93.24063
816.981,154.35829
817.391,114.27327
817.801,86.21304
818.211,90.21401
818.62,79.18998
819.03,122.29634
819.44,124.3209
819.849,106.26545
820.259,119.30203
820.668,91.22298
821.077,73.1812
821.486,156.36995
821.895,127.31073
822.304,118.31
822.713,84.19821
823.122,97.24094
823.531,99.23355
823.939,85.20658
824.348,145.34777
824.756,135.33423
825.164,123.30664
825.573,105.26176
825.981,118.29016
826.389,133.33036
826.797,140.34616
827.205,91.20808
827.612,122.29822
828.02,99.23119
828.428,83.21081
828.835,90.23588
829.243,102.24171
829.65,69.17152
830.057,106.25554
830.464,80.19454
830.871,128.3032
831.278,112.26857
831.685,119.2631
832.092,109.26491
832.499,124.26837
832.905,121.3034
833.312,124.27994
833.718,99.24528
834.124,77.17578
834.531,96.24076
834.937,135.34228
835.343,151.35871
835.749,125.28893
836.155,103.26789
836.561,89.218
836.966,125.30243
837.372,94.23803
837.777,81.2012
838.183,122.26844
838.588,90.22245
838.993,108.26095
839.399,99.24052
839.804,15.03689
840.209,112.2826
840.613,98.21672
841.018,110.27627
841.423,103.26235
841.828,96.24137
842.232,122.29911
842.637,110.25734
843.041,63.16143
843.445,118.29305
843.849,95.23382
844.253,142.33259
844.657,106.26478
845.061,93.20991
845.465,65.15697
845.869,101.23308
846.272,60.14618
846.676,105.25203
847.079,89.22517
847.483,113.27935
847.886,152.3638
848.289,88.23369
848.692,108.27124
849.095,104.24787
849.498,165.41059
849.901,113.25672
850.304,120.2837
850.707,115.29043
851.109,150.3736
851.512,69.16933
851.914,52.13121
852.316,70.17676
852.718,30.07783
853.121,100.24326
853.523,89.20694
853.925,66.17192
854.326,67.16727
854.728,120.30527
855.13,33.08548
855.531,73.17402
855.933,109.25934
856.334,62.15448
856.736,63.14109
857.137,89.2058
857.538,54.13587
857.939,87.21382
858.34,114.27503
858.741,103.26715
859.142,108.25711
859.542,99.25934
859.943,99.24421
860.343,91.22398
860.744,165.39468
861.144,114.27524
861.544,80.19148
861.945,67.17048
862.345,110.26649
862.745,61.15152
863.145,142.33415
863.544,114.28518
863.944,105.24588
864.344,97.23927
864.743,159.38729
865.143,91.23236
865.542,107.24585
865.941,91.22389
866.34,125.29569
866.74,105.27953
867.139,78.18605
867.537,110.27766
867.936,88.21062
868.335,84.21271
868.734,87.22113
869.132,100.23045
869.531,146.3473
869.929,115.25914
870.327,122.28887
870.726,109.26927
871.124,127.29285
871.522,90.2279
871.92,110.26869
872.318,104.25205
872.715,171.41449
873.113,111.26775
873.511,111.27381
873.908,22.05587
874.306,106.26123
874.703,114.28229
875.1,95.24138
875.497,97.23079
875.894,83.20233
876.291,97.23628
876.688,61.15718
877.085,88.2099
877.482,81.20186
877.878,92.21994
878.275,30.07656
878.671,105.23157
879.068,127.30251
879.464,75.18064
879.86,72.16976
880.256,94.23038
880.652,82.20757
881.048,81.19981
881.444,99.23374
881.84,97.24471
882.236,104.25922
882.631,121.29341
883.027,93.22365
883.422,59.15076
883.817,29.07321
884.213,52.1335
884.608,56.1373
885.003,94.22498
885.398,64.15993
885.793,82.20483
886.188,52.12933
886.582,141.35622
886.977,117.27441
887.371,81.20391
887.766,50.12445
888.16,129.31762
888.554,85.20905
888.949,88.21966
889.343,94.22798
889.737,64.17024
890.131,102.25369
890.525,67.17096
890.918,46.11595
891.312,126.29742
891.706,107.2782
892.099,84.21264
892.492,127.26986
892.886,62.1515
893.279,54.13757
893.672,82.20772
894.065,103.25566
894.458,78.19534
894.851,118.28576
895.244,91.23089
895.637,91.21768
896.029,98.23769
896.422,64.1561
896.814,61.15147
897.206,68.16151
897.599,92.22598
897.991,107.25615
898.383,83.19505
898.775,136.30188
