535.322,45.09408
535.795,64.13828
536.268,33.0704
536.741,60.12763
537.213,83.16883
537.686,67.14361
538.158,54.10621
538.631,111.2372
539.103,115.22346
539.575,159.28569
540.047,129.24636
540.519,100.21041
540.991,139.29755
541.463,155.32606
541.934,133.26461
542.406,177.36298
542.877,213.40974
543.348,232.47932
543.82,217.45768
544.291,324.63274
544.762,258.51605
545.233,276.58403
545.703,289.53132
546.174,405.76711
546.645,267.53269
547.115,385.75883
547.585,391.73226
548.056,386.75382
548.526,452.84506
548.996,561.05376
549.466,593.12878
549.935,569.03418
550.405,586.97158
550.875,681.20564
551.344,754.33553
551.814,821.35416
552.283,857.31177
552.752,944.5118
553.221,970.40744
553.69,1076.5651
554.159,1128.83243
554.628,1244.71726
555.096,1216.01693
555.565,1325.79569
556.033,1450.06962
556.502,1603.28032
556.97,1581.9998
557.438,1723.31296
557.906,1922.44859
558.374,1989.35172
558.842,2062.54203
559.31,2298.35302
559.777,2387.68319
560.245,2682.62231
560.712,2784.54594
561.18,2982.26185
561.647,3282.24923
562.114,3384.30704
562.581,3720.67083
563.048,3902.19331
563.514,4137.425
563.981,4483.83985
564.448,4736.57243
564.914,5030.64773
565.381,5403.33164
565.847,5604.40576
566.313,6012.22317
566.779,6340.99378
567.245,6660.15878
567.711,7045.317
568.176,7459.2477
568.642,7893.93517
569.108,8240.2179
569.573,8769.93151
570.038,9324.21285
570.504,9746.31814
570.969,10055.02432
571.434,10651.71517
571.899,11168.58584
572.363,11685.53811
572.828,12096.86454
573.293,12481.32545
573.757,13186.33454
574.222,13411.51782
574.686,13804.72436
575.15,14094.33249
575.614,14566.16192
576.078,14765.69918
576.542,14977.23299
577.006,15234.04504
577.469,15440.30958
577.933,15383.79561
578.396,15649.33813
578.86,15670.74538
579.323,15618.03951
579.786,15501.60636
580.249,15208.61097
580.712,15189.02957
581.175,15027.30485
581.637,14732.52281
582.1,14593.97831
582.563,14309.62147
583.025,13907.37932
583.487,13778.8358
583.95,13316.18866
584.412,13243.79367
584.874,12720.31726
585.336,12659.15548
585.797,12125.5515
586.259,11854.145
586.721,11407.82663
587.182,11357.53582
587.643,10873.44757
588.105,10604.12866
588.566,10258.23521
589.027,9825.4056
589.488,9723.19241
589.949,9435.34134
590.41,9070.66457
590.87,8896.15419
591.331,8666.69731
591.791,8283.14416
592.252,8163.96894
592.712,7946.86699
593.172,7733.48841
593.632,7542.27586
594.092,7340.18316
594.552,7093.94595
595.011,6835.09107
595.471,6810.00067
595.931,6536.95432
596.39,6457.29281
596.849,6143.20855
597.308,6133.88234
597.768,5889.81038
598.227,5783.52901
598.685,5723.29845
599.144,5425.50029
599.603,5462.5673
600.062,5311.95838
600.52,5257.29452
600.978,5072.77089
601.437,5074.56801
601.895,4929.20848
602.353,4945.45924
602.811,4791.53117
603.269,4802.97387
603.727,4581.09707
604.184,4553.72595
604.642,4537.26689
605.099,4579.90343
605.557,4498.26628
606.014,4401.56087
606.471,4313.47431
606.928,4354.53426
607.385,4345.25922
607.842,4433.87877
608.299,4335.06554
608.755,4317.26349
609.212,4274.79452
609.668,4240.76693
610.125,4298.3124
610.581,4311.26125
611.037,4333.01554
611.493,4163.30765
611.949,4076.4233
612.405,4109.41019
612.861,4152.31342
613.316,4055.40671
613.772,4083.1748
614.227,4117.30997
614.683,4078.82272
615.138,3996.32859
615.593,3997.29607
616.048,3999.23929
616.503,3957.70839
616.958,3927.82144
617.412,3840.50722
617.867,3801.11651
618.321,3854.79581
618.776,3690.22427
619.23,3684.55647
619.684,3634.38605
620.138,3586.57992
620.592,3520.8527
621.046,3550.66308
621.5,3375.91134
621.954,3344.52128
622.407,3273.48219
622.861,3185.97654
623.314,3213.62967
623.768,3130.7644
624.221,3031.98924
624.674,2932.74986
625.127,2889.84347
625.58,2892.74238
626.033,2805.59925
626.485,2680.96823
626.938,2736.96746
627.39,2634.84897
627.843,2640.83215
628.295,2612.8321
628.747,2561.9669
629.199,2460.74431
629.651,2444.73964
630.103,2367.76832
630.555,2377.44581
631.006,2280.86948
631.458,2202.8678
631.909,2290.81048
632.361,2112.79987
632.812,2129.76156
633.263,2193.51728
633.714,2016.4422
634.165,2079.97477
634.616,2007.852
635.067,1964.5714
635.518,1995.8731
635.968,1984.22738
636.419,1875.45614
636.869,1832.76626
637.319,1778.61577
637.769,1730.4661
638.219,1856.81621
638.669,1658.64247
639.119,1728.79858
639.569,1643.67811
640.019,1637.53462
640.468,1566.36126
640.918,1598.64805
641.367,1555.37018
641.816,1532.34366
642.265,1608.51875
642.714,1482.40627
643.163,1511.41631
643.612,1357.37858
644.061,1403.07109
644.51,1423.30271
644.958,1444.2194
645.406,1366.39132
645.855,1406.52057
646.303,1452.42543
646.751,1376.25658
647.199,1386.27184
647.647,1285.19448
648.095,1300.20192
648.543,1353.97088
648.99,1326.35118
649.438,1325.31378
649.885,1320.45861
650.333,1327.81483
650.78,1295.35212
651.227,1328.41532
651.674,1296.19157
652.121,1264.34011
652.568,1232.29196
653.015,1323.54106
653.461,1260.27048
653.908,1255.21274
654.354,1246.27249
654.801,1229.19588
655.247,1302.11207
655.693,1249.5371
656.139,1199.22435
656.585,1232.27054
657.031,1189.13175
657.477,1230.99229
657.922,1223.14716
658.368,1246.37627
658.813,1276.25167
659.259,1211.24779
659.704,1245.21094
660.149,1218.18005
660.594,1240.26037
661.039,1190.08952
661.484,1266.31951
661.929,1224.20537
662.373,1176.34494
662.818,1187.31737
663.262,1244.30866
663.707,1214.41973
664.151,1257.37486
664.595,1230.29949
665.039,1204.35891
665.483,1217.4419
665.927,1261.28093
666.371,1217.16769
666.814,1221.27088
667.258,1225.24022
667.701,1373.17168
668.145,1338.54974
668.588,1299.45324
669.031,1165.15041
669.474,1272.36311
669.917,1355.22621
670.36,1250.42172
670.803,1380.51025
671.245,1338.07555
671.688,1346.5035
672.13,1266.15784
672.573,1327.60948
673.015,1322.42489
673.457,1307.13147
673.899,1407.55892
674.341,1313.43052
674.783,1295.38526
675.225,1426.62807
675.666,1335.43968
676.108,1440.26233
676.549,1462.55361
676.991,1455.32079
677.432,1437.01838
677.873,1432.44632
678.314,1463.57996
678.755,1482.66282
679.196,1496.4778
679.637,1547.75696
680.078,1530.59123
680.518,1569.61874
680.959,1566.70364
681.399,1552.81175
681.839,1575.77138
682.28,1600.84391
682.72,1506.48904
683.16,1603.88346
683.6,1620.59296
684.039,1687.34216
684.479,1671.89896
684.919,1643.63529
685.358,1724.09262
685.798,1746.2493
686.237,1851.01154
686.676,1833.83542
687.115,1829.8748
687.554,1831.91722
687.993,1840.65319
688.432,1852.78212
688.871,1826.73277
689.309,1914.00345
689.748,1991.53123
690.186,2006.07703
690.625,2033.0034
691.063,2003.08565
691.501,2173.34075
691.939,2088.32334
692.377,2212.29393
692.815,2170.17297
693.253,2274.26321
693.69,2242.82755
694.128,2304.30339
694.565,2385.26698
695.003,2441.62321
695.44,2366.18203
695.877,2397.15835
696.314,2473.79762
696.751,2544.09596
697.188,2505.11055
697.625,2665.15437
698.061,2595.36165
698.498,2661.43535
698.934,2714.41448
699.371,2740.28165
699.807,2816.3247
700.243,2849.4241
700.679,2922.0865
701.115,2964.31508
701.551,3014.30964
701.987,3049.0424
702.422,3086.3486
702.858,3148.36682
703.294,3164.06699
703.729,3235.53575
704.164,3338.41003
704.599,3276.94324
705.035,3460.91571
705.47,3354.47073
705.904,3481.16224
706.339,3622.12883
706.774,3620.15933
707.209,3605.05867
707.643,3644.32448
708.078,3685.4065
708.512,3689.59087
708.946,3860.24225
709.38,3878.15033
709.814,3835.92709
710.248,3856.3605
710.682,3835.18675
711.116,3956.14703
711.549,3938.77164
711.983,3973.93233
712.416,4141.02449
712.85,4048.45473
713.283,4185.00356
713.716,4170.4716
714.149,4158.07751
714.582,4121.67449
715.015,4207.42812
715.448,4086.52823
715.881,4157.50022
716.313,4112.96555
716.746,4132.98492
717.178,4121.14419
717.61,4182.53566
718.043,4156.40886
718.475,4097.21923
718.907,4110.56021
719.339,4035.76647
719.77,4004.08657
720.202,3869.63021
720.634,3995.28043
721.065,4004.09515
721.497,3972.3536
721.928,3819.41652
722.359,3783.29022
722.79,3854.21904
723.221,3817.61536
723.652,3860.80297
724.083,3686.88465
724.514,3716.99812
724.945,3607.18241
725.375,3568.09992
725.806,3535.63159
726.236,3450.83691
726.666,3436.27962
727.096,3520.50569
727.526,3414.76794
727.956,3326.03881
728.386,3331.56418
728.816,3204.75637
729.246,3197.47977
729.675,3215.56338
730.105,3112.57867
730.534,3134.2526
730.964,3097.76172
731.393,3085.64718
731.822,2991.8202
732.251,2980.77422
732.68,2963.31025
733.109,2905.57305
733.537,2804.43546
733.966,2868.61686
734.395,2831.18152
734.823,2808.05847
735.251,2675.40007
735.68,2767.6609
736.108,2603.67273
736.536,2646.28004
736.964,2609.18031
737.392,2582.59877
737.82,2497.33583
738.247,2462.31368
738.675,2501.31785
739.102,2409.51576
739.53,2348.59167
739.957,2371.66401
740.384,2411.45802
740.811,2329.56301
741.238,2300.34158
741.665,2248.06101
742.092,2213.19377
742.519,2132.3133
742.945,2138.17393
743.372,2124.3138
743.798,2141.51831
744.225,2110.11112
744.651,2022.30859
745.077,1982.24764
745.503,2010.16882
745.929,1965.05932
746.355,1997.25381
746.781,1861.12138
747.207,1837.8646
747.632,1776.9712
748.058,1844.13649
748.483,1811.77676
748.908,1773.05222
749.334,1827.05232
749.759,1735.80614
750.184,1701.81329
750.609,1755.99187
751.033,1725.81303
751.458,1653.55819
751.883,1668.94127
752.307,1574.65061
752.732,1506.78702
753.156,1535.78291
753.58,1521.6317
754.005,1539.89246
754.429,1518.58864
754.853,1430.66938
755.277,1435.52382
755.7,1435.68202
756.124,1349.5726
756.548,1335.41043
756.971,1343.5157
757.394,1347.69695
757.818,1345.68924
758.241,1260.5231
758.664,1245.48675
759.087,1191.06683
759.51,1245.44339
759.933,1173.24371
760.356,1136.3693
760.778,1135.25003
761.201,1126.20993
761.623,1204.31364
762.046,1144.17079
762.468,1136.19205
762.89,1069.16315
763.312,1067.13165
763.734,1029.03762
764.156,1005.06208
764.578,979.86243
765,976.98926
765.421,964.05976
765.843,889.00484
766.264,941.91224
766.686,895.92087
767.107,835.74129
767.528,829.81118
767.949,828.82687
768.37,769.65032
768.791,805.68759
769.212,718.59593
769.632,661.36896
770.053,747.74215
770.473,737.57616
770.894,690.53999
771.314,738.54803
771.734,682.40715
772.154,675.55259
772.575,724.47187
772.994,649.31051
773.414,650.39682
773.834,619.3976
774.254,592.31346
774.673,628.37609
775.093,548.24038
775.512,534.2062
775.931,631.44265
776.351,517.18174
776.77,573.2731
777.189,497.08983
777.607,525.23462
778.026,501.15246
778.445,437.02179
778.864,505.19812
779.282,442.99363
779.701,459.07794
780.119,396.9451
780.537,415.97392
780.955,412.98816
781.373,409.95235
781.791,398.83959
782.209,472.00554
782.627,366.91739
783.045,404.87243
783.462,370.89757
783.88,367.90213
784.297,362.8653
784.715,353.86292
785.132,331.76501
785.549,355.84452
785.966,342.82032
786.383,308.72668
786.8,334.73918
787.217,259.5941
787.633,328.78196
788.05,337.76338
788.466,331.74491
788.883,252.62305
789.299,302.69786
789.715,302.70451
790.131,297.70983
790.547,258.62405
790.963,257.61777
791.379,246.60353
791.795,262.57768
792.21,323.72065
792.626,193.44875
793.041,258.61628
793.457,241.57843
793.872,225.51488
794.287,225.52232
794.702,239.57211
795.117,190.46253
795.532,218.53247
795.947,269.62519
796.362,258.5962
796.776,323.72244
797.191,240.57022
797.605,160.3699
798.02,205.48736
798.434,256.55072
798.848,203.48853
799.262,169.41226
799.676,227.53903
800.09,195.46964
800.504,229.54042
800.918,168.38283
801.331,224.57243
801.745,173.39047
802.158,154.37966
802.572,208.49268
802.985,222.52259
803.398,153.35996
803.811,218.54669
804.224,163.39955
804.637,160.37533
805.05,173.39398
805.462,194.46661
805.875,104.26803
806.288,118.28242
806.7,160.39604
807.112,170.38738
807.525,182.44057
807.937,123.30139
808.349,150.37075
808.761,145.35227
809.173,127.30495
809.584,187.45293
809.996,86.21015
810.408,95.24411
810.819,113.26399
811.231,124.31734
811.642,121.2859
812.053,169.39466
812.464,268.61363
812.875,202.50438
813.286,200.50318
813.697,196.44807
814.108,158.38017
814.519,225.48664
814.929,168.42132
815.34,153.3657
815.75,123.30964
816.16,166.40683
816.571,137.35178
816.981,171.3965
817.391,137.32696
817.801,104.25677
818.211,177.41383
818.62,127.30263
819.03,118.28684
819.44,172.44141
819.849,160.39677
820.259,138.34907
820.668,98.23983
821.077,119.29289
821.486,146.3469
821.895,135.32982
822.304,114.2997
822.713,120.28117
823.122,115.28471
823.531,131.30712
823.939,137.32971
824.348,135.3244
824.756,124.30761
825.164,130.32367
825.573,109.27154
825.981,125.30698
826.389,132.32794
826.797,138.34134
827.205,68.15621
827.612,156.37892
828.02,110.25633
828.428,126.31759
828.835,99.25908
829.243,120.28337
829.65,125.30754
830.057,104.25081
830.464,95.23037
830.871,133.31474
831.278,130.31067
831.685,111.24583
832.092,116.28155
832.499,120.25993
832.905,136.34009
833.312,137.30846
833.718,101.25015
834.124,99.22501
834.531,147.36527
834.937,124.315
835.343,127.30309
835.749,130.30018
836.155,100.26022
836.561,126.30651
836.966,115.27876
837.372,115.29012
837.777,93.2305
838.183,119.26201
838.588,98.24187
838.993,170.40594
839.399,112.27143
839.804,59.14393
840.209,91.23048
840.613,125.27487
841.018,132.33021
841.423,106.26985
841.828,86.21661
842.232,151.36822
842.637,82.19289
843.041,66.16903
843.445,99.24672
843.849,114.2796
844.253,113.26617
844.657,107.26723
845.061,97.21876
845.465,83.19975
845.869,133.30497
846.272,108.26076
846.676,130.31055
847.079,86.2177
847.483,114.28177
847.886,101.24409
848.289,59.15744
848.692,53.13443
849.095,105.25021
849.498,165.41059
849.901,126.2855
850.304,107.2536
850.707,90.22831
851.109,105.26366
851.512,118.28694
851.914,67.16861
852.316,108.27085
852.718,31.08041
853.121,95.23132
853.523,120.27731
853.925,43.11245
854.326,94.23353
854.728,95.24274
855.13,75.19285
855.531,58.13866
855.933,131.31036
856.334,81.20113
856.736,95.21136
857.137,84.19443
857.538,75.18799
857.939,103.25239
858.34,137.32908
858.741,107.27734
859.142,66.15839
859.542,82.21543
859.943,101.24905
860.343,130.31766
860.744,127.30599
861.144,79.192
861.544,43.10364
861.945,95.24052
862.345,87.21168
862.745,81.20047
863.145,152.35698
863.544,85.21375
863.944,107.25047
864.344,62.15392
864.743,123.30162
865.143,120.30484
865.542,98.22557
865.941,91.22389
866.34,107.25399
866.74,86.22967
867.139,101.23984
867.537,107.27023
867.936,70.16812
868.335,93.23512
868.734,92.23363
869.132,96.22141
869.531,111.26582
869.929,71.16143
870.327,95.22612
870.726,99.24501
871.124,101.2341
871.522,82.20794
871.92,124.3021
872.318,127.30646
872.715,153.37212
873.113,89.21557
873.511,84.20823
873.908,47.11883
874.306,39.0973
874.703,140.34502
875.1,112.28371
875.497,146.34409
875.894,60.14689
876.291,134.32414
876.688,65.16737
877.085,126.29834
877.482,84.20922
877.878,96.22933
878.275,79.19987
878.671,159.34669
879.068,142.33727
879.464,101.24206
879.86,56.13245
880.256,116.28313
880.652,69.17507
881.048,121.29627
881.444,124.29134
881.84,117.29411
882.236,102.25433
882.631,135.3265
883.027,116.27774
883.422,89.22621
883.817,58.14567
884.213,94.23956
884.608,52.12759
885.003,98.23438
885.398,108.26773
885.793,68.17029
886.188,47.117
886.582,145.36606
886.977,104.24454
887.371,102.25581
887.766,59.14661
888.16,105.25967
888.554,109.26689
888.949,99.24663
889.343,100.24226
889.737,56.14916
890.131,89.22188
890.525,120.30333
890.918,107.26675
891.312,145.34101
891.706,89.23211
