303.008,147.31495
303.533,176.39635
304.058,186.37548
304.582,120.24325
305.107,99.22391
305.631,243.46565
306.155,168.33073
306.679,138.27398
307.203,171.33481
307.727,180.36087
308.251,125.26503
308.775,130.26039
309.298,127.25691
309.822,157.33652
310.345,167.33256
310.868,243.47827
311.391,241.49244
311.914,161.33838
312.437,202.38287
312.96,149.29284
313.482,165.32475
314.005,167.34975
314.527,133.29344
315.049,186.39187
315.571,199.35592
316.093,193.39239
316.615,139.27654
317.137,186.32674
317.659,193.38469
318.18,188.37133
318.702,225.41844
319.223,211.34167
319.744,231.40846
320.265,178.34547
320.786,205.40234
321.307,133.26818
321.828,205.36494
322.348,208.38461
322.869,136.25412
323.389,256.30438
323.909,185.33258
324.43,228.43236
324.95,193.34055
325.47,162.31021
325.989,194.35011
326.509,143.23915
327.029,180.30526
327.548,121.20681
328.067,131.24095
328.587,199.37709
329.106,203.34175
329.625,242.48741
330.144,150.25783
330.662,137.23542
331.181,189.32461
331.7,181.31037
332.218,244.37121
332.736,217.36492
333.255,184.30714
333.773,225.37775
334.291,192.34934
334.808,245.37395
335.326,208.32551
335.844,142.22922
336.361,162.28757
336.879,211.33184
337.396,160.26516
337.913,176.27206
338.43,217.3202
338.947,193.3067
339.464,150.20802
339.981,105.16685
340.497,212.34669
341.014,141.22792
341.53,159.22843
342.046,199.31406
342.562,228.36722
343.078,248.36203
343.594,202.30382
344.11,264.38468
344.626,177.28289
345.141,190.26215
345.657,264.35674
346.172,226.3297
346.687,213.28828
347.202,216.27995
347.717,266.36918
348.232,229.34164
348.747,201.26541
349.261,243.28225
349.776,263.34568
350.29,170.24003
350.805,287.40284
351.319,278.35224
351.833,131.16278
352.347,256.32345
352.861,207.25924
353.374,278.33929
353.888,242.31624
354.401,219.26352
354.915,207.232
355.428,198.26294
355.941,179.21381
356.454,249.28147
356.967,241.29042
357.48,241.27659
357.993,262.32873
358.505,108.13834
359.018,288.34597
359.53,242.28183
360.042,276.28052
360.554,262.30695
361.066,255.29554
361.578,236.22871
362.09,272.30034
362.602,201.19536
363.113,260.26688
363.625,281.2666
364.136,281.25633
364.647,187.18096
365.158,280.27186
365.669,254.26115
366.18,323.31028
366.691,285.24313
367.201,261.25635
367.712,288.24745
368.222,270.23285
368.733,259.19298
369.243,221.17027
369.753,309.25108
370.263,367.30306
370.773,256.23298
371.282,241.19479
371.792,127.08947
372.301,252.18906
372.811,259.22728
373.32,213.10358
373.829,177.10921
374.338,247.11637
374.847,256.11886
375.356,186.09078
375.865,241.05699
376.373,227.06447
376.882,334.13797
377.39,268.08311
377.898,191.04513
378.407,229.01357
378.915,306.98822
379.423,394.98639
379.93,377.95352
380.438,259.96523
380.946,337.9182
381.453,251.92977
381.96,165.94158
382.468,146.93336
382.975,306.85521
383.482,407.78223
383.989,243.87915
384.495,148.91771
385.002,225.87371
385.509,135.92358
386.015,281.87333
386.521,286.87083
387.028,315.88889
387.534,295.92839
388.04,413.89489
388.546,106.99499
389.051,-7.00146
389.557,204.10985
390.063,550.42265
390.568,334.3339
391.073,83.11708
391.578,248.41201
392.084,117.26345
392.589,-285.82556
393.093,-613.23302
393.598,-384.86628
394.103,-226.38325
394.607,-54.4251
395.112,37.33233
395.616,-64.65285
396.12,-576.82021
396.624,-632.44502
397.128,-645.08159
397.632,-155.25847
398.136,-452.41592
398.639,-2087.51759
399.143,-3106.12517
399.646,-3104.23396
400.15,-3539.47034
400.653,-4726.70842
401.156,-6373.27844
401.659,-8177.74145
402.162,-1340.62655
402.664,-710.25509
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,10984.67176
413.196,7695.35921
413.696,5973.79569
414.196,8047.28341
414.696,10736.97407
415.196,12952.33806
415.696,16194.81884
416.196,13757.71817
416.695,8147.50197
417.195,4425.92539
417.694,4143.24885
418.194,4265.42575
418.693,3626.69139
419.192,3258.49449
419.691,3352.43594
420.19,3466.75069
420.688,3514.4324
421.187,3712.59455
421.685,3726.99879
422.184,3905.61273
422.682,3116.67942
423.18,2101.13515
423.678,1545.47854
424.176,1358.87274
424.674,1286.98915
425.172,1440.35759
425.669,1493.63823
426.167,1656.29805
426.664,1327.82264
427.161,1205.59352
427.659,1031.48004
428.156,972.51673
428.652,913.49147
429.149,896.50332
429.646,789.56556
430.143,861.5727
430.639,741.66353
431.135,662.76488
431.632,559.81245
432.128,496.89323
432.624,322.97712
433.12,262.95212
433.616,316.94538
434.111,109.99679
434.607,158.00817
435.103,356.98662
435.598,285.00273
436.093,405.0792
436.588,397.08832
437.083,365.11056
437.578,322.12776
438.073,79.04692
438.568,232.14808
439.062,224.10074
439.557,244.16103
440.051,133.08573
440.546,73.05039
441.04,110.08732
441.534,125.11626
442.028,132.11498
442.522,66.05938
443.015,66.05096
443.509,164.15616
444.002,67.0668
444.496,112.09045
444.989,63.06531
445.482,37.04009
445.975,76.06744
446.468,97.07986
446.961,79.06639
447.454,39.0378
447.947,-37.03946
448.439,40.04519
448.931,5.00494
449.424,58.07092
449.916,29.03375
450.408,-21.02182
450.9,-20.02363
451.392,-28.03589
451.884,38.04224
452.375,-122.15875
452.867,35.03943
453.358,-29.0325
453.849,9.00918
454.341,-14.01592
454.832,28.02937
455.323,-132.17763
455.814,-12.01458
456.304,-67.08396
456.795,-38.04696
457.285,6.00726
457.776,-1.00128
458.266,-50.06675
458.756,-34.04709
459.247,-94.12901
459.737,-66.09046
460.226,-67.08585
460.716,-86.1222
461.206,-69.09975
461.695,-44.06797
462.185,-29.04122
462.674,-28.03905
463.163,-28.0373
463.653,-29.03613
464.142,-80.12155
464.63,-84.1329
465.119,-118.17437
465.608,-116.17204
466.096,-85.11906
466.585,3.00446
467.073,-35.05546
467.561,-68.10983
468.05,-35.05408
468.538,-16.02654
469.026,-83.13629
469.513,-84.11807
470.001,-80.12344
470.489,-56.0907
470.976,-72.1155
471.463,-56.09904
471.951,-68.12265
472.438,-104.17455
472.925,-116.19437
473.412,-47.08432
473.899,-52.08637
474.385,-55.09943
474.872,-79.13466
475.359,-53.09547
475.845,-45.06709
476.331,19.03004
476.817,-12.0219
477.303,-74.12985
477.789,-67.12311
478.275,-150.2907
478.761,-29.05345
479.247,-46.07902
479.732,-144.28255
480.218,-125.25959
480.703,-83.16282
481.188,-57.09444
481.673,-53.09479
482.158,-103.1697
482.643,-48.09819
483.128,-87.15704
483.612,-85.15941
484.097,-61.12108
484.581,-55.10325
485.066,-82.16173
485.55,-114.20257
486.034,-100.17529
486.518,-95.18151
487.002,-137.27714
487.486,-122.24719
487.969,-88.17724
488.453,-100.2118
488.936,-118.22158
489.42,-68.12467
489.903,-124.26607
490.386,-504.77438
490.869,-63.11483
491.352,-80.16699
491.835,-115.20196
492.318,-133.2556
492.8,-53.09161
493.283,-136.29723
493.765,-146.31003
494.247,-85.17116
494.73,-58.10864
495.212,-49.1018
495.694,-104.20821
496.175,-181.37269
496.657,-48.09761
497.139,-35.05189
497.62,-184.38135
498.102,-160.34821
498.583,-116.25481
499.064,-136.2637
499.545,-83.16413
500.026,-147.28919
500.507,-120.24436
500.988,-68.14723
501.469,-173.38409
501.949,-81.17579
502.43,-151.31582
502.91,-122.22073
503.39,-54.11857
503.87,-133.27559
504.35,-110.23063
504.83,-154.2996
505.31,-150.32339
505.79,-152.32334
506.269,-100.20716
506.749,-141.28588
507.228,-112.23212
507.707,-109.21362
508.187,-79.1675
508.666,-134.29286
509.145,-156.32606
509.623,-140.29405
510.102,-107.23113
510.581,-94.20301
511.059,-147.33003
511.538,-107.2484
512.016,-106.22647
512.494,-128.27999
512.972,-114.24377
513.45,-187.39008
513.928,-128.27833
514.406,-172.37177
514.884,-154.358
515.361,-119.25595
515.839,-134.27474
516.316,-172.37623
516.793,-124.28428
517.27,-90.19653
517.747,-153.35603
518.224,-159.3358
518.701,-114.22908
519.178,-131.29242
519.654,-106.22863
520.131,-165.37257
520.607,-104.23383
521.083,-157.32721
521.56,-148.31867
522.036,-123.24562
522.512,-84.18762
522.987,-131.28115
523.463,-115.24777
523.939,-144.32349
524.414,-80.16721
524.89,-103.22173
525.365,-112.23025
525.84,-144.31045
526.315,-125.27394
526.79,-63.12785
527.265,-105.21757
527.74,-88.19404
528.215,-74.15755
528.689,-106.2132
529.164,-74.14561
529.638,-141.33328
530.112,-123.2641
530.587,-74.14197
531.061,-122.26799
531.534,-95.21022
532.008,-111.24306
532.482,-74.1544
532.956,-105.24318
533.429,-33.07199
533.903,-47.09407
534.376,-41.08165
534.849,-55.11544
535.322,-60.12836
535.795,-91.20313
536.268,-34.07359
536.741,-56.12213
537.213,10.02068
537.686,-71.15672
538.158,-48.09668
538.631,-9.01973
539.103,-34.06842
539.575,-14.02628
540.047,54.105
540.519,19.04069
540.991,54.11772
541.463,45.09696
541.934,6.01229
542.406,59.12422
542.877,38.07618
543.348,66.14144
543.82,154.3293
544.291,134.27349
544.762,126.25974
545.233,88.19387
545.703,128.24486
546.174,185.36926
546.645,161.32912
547.115,214.43876
547.585,221.43128
548.056,229.46388
548.526,281.54759
548.996,366.72155
549.466,376.75451
549.935,372.71097
550.405,473.80863
550.875,512.94732
551.344,536.0025
551.814,600.04952
552.283,678.09201
552.752,716.22012
553.221,705.10582
553.69,873.34821
554.159,864.50629
554.628,979.46497
555.096,1077.85468
555.565,1171.66507
556.033,1250.89405
556.502,1319.03932
556.97,1374.85863
557.438,1517.16982
557.906,1715.33353
558.374,1775.25457
558.842,1945.49126
559.31,2077.30551
559.777,2205.63763
560.245,2485.61318
560.712,2671.55189
561.18,2780.29949
561.647,3074.31166
562.114,3268.34668
562.581,3473.76174
563.048,3823.23168
563.514,4046.47105
563.981,4438.8653
564.448,4772.55223
564.914,5144.58656
565.381,5394.33586
565.847,5757.3434
566.313,6184.18062
566.779,6529.98499
567.245,6842.17491
567.711,7249.38109
568.176,7777.50168
568.642,8117.13838
569.108,8666.80317
569.573,9120.62334
570.038,9668.21027
570.504,10164.70598
570.969,10692.25994
571.434,11263.58551
571.899,11685.20565
572.363,12385.7687
572.828,12926.39973
573.293,13542.137
573.757,13964.65964
574.222,14596.93865
574.686,15083.67984
575.15,15349.28781
575.614,15850.28312
576.078,16301.89018
576.542,16479.50454
577.006,17040.46088
577.469,17279.0779
577.933,17346.48524
578.396,17556.56123
578.86,17626.66518
579.323,17400.65297
579.786,17501.12682
580.249,17439.1853
580.712,17400.91972
581.175,17070.72614
581.637,16960.81671
582.1,16717.9346
582.563,16537.21267
583.025,16286.94768
583.487,15902.22282
583.95,15653.35292
584.412,15521.18713
584.874,15108.34914
585.336,14664.45965
585.797,14397.40207
586.259,14152.77825
586.721,13709.15484
587.182,13321.99582
587.643,12932.48525
588.105,12589.66117
588.566,12242.49408
589.027,11964.65946
589.488,11646.25259
589.949,11445.77444
590.41,11073.33937
590.87,10947.73252
591.331,10475.98116
591.791,10021.10309
592.252,9731.22142
592.712,9534.5964
593.172,9298.05637
593.632,9012.40012
594.092,8678.73112
594.552,8504.40494
595.011,8160.97466
595.471,8103.86602
595.931,7640.3854
596.39,7568.55045
596.849,7243.28335
597.308,7124.99545
597.768,6853.60849
598.227,6590.33477
598.685,6661.11898
599.144,6400.18935
599.603,6336.27201
600.062,6125.70943
600.52,6120.98211
600.978,5877.39545
601.437,5728.26145
601.895,5578.90735
602.353,5549.16401
602.811,5450.19414
603.269,5313.69488
603.727,5236.73212
604.184,5107.41946
604.642,5097.95074
605.099,4984.67556
605.557,4820.08416
606.014,4854.30655
606.471,4727.2444
606.928,4682.34867
607.385,4560.13943
607.842,4588.79092
608.299,4563.93687
608.755,4542.13848
609.212,4443.69929
609.668,4394.68033
610.125,4485.20937
610.581,4446.1868
611.037,4395.98039
611.493,4380.19039
611.949,4144.3885
612.405,4221.34708
612.861,4201.28757
613.316,4144.36117
613.772,4187.11959
614.227,4039.34991
614.683,4108.80641
615.138,3955.34889
615.593,3994.29758
616.048,3999.23929
616.503,3951.71115
616.958,3828.86393
617.412,3756.54446
617.867,3705.1618
618.321,3723.86196
618.776,3676.23055
619.23,3583.59656
619.684,3566.4139
620.138,3534.59943
620.592,3317.91093
621.046,3347.72912
621.5,3344.91942
621.954,3281.54055
622.407,3118.52383
622.861,3048.99652
623.314,3062.66296
623.768,3010.78448
624.221,2892.02752
624.674,2793.75998
625.127,2765.84755
625.58,2804.74836
626.033,2774.60149
626.485,2587.95794
626.938,2660.96208
627.39,2515.83536
627.843,2494.81549
628.295,2423.80464
628.747,2382.92822
629.199,2399.73337
629.651,2272.70097
630.103,2270.74262
630.555,2214.41756
631.006,2170.82854
631.458,2139.84132
631.909,2151.7614
632.361,2013.75168
632.812,1985.6935
633.263,1998.45041
633.714,1917.39995
634.165,1915.87402
634.616,1802.71872
635.067,1838.50342
635.518,1805.74656
635.968,1845.17472
636.419,1779.40205
636.869,1697.66196
637.319,1644.514
637.769,1614.38132
638.219,1606.61222
638.669,1574.56682
639.119,1577.65926
639.569,1488.52773
640.019,1512.42405
640.468,1491.29701
640.918,1469.51856
641.367,1419.24758
641.816,1456.27591
642.265,1416.338
642.714,1325.24389
643.163,1326.22934
643.612,1321.33685
644.061,1308.98612
644.51,1315.19106
644.958,1209.98496
645.406,1275.28422
645.855,1275.36112
646.303,1282.23893
646.751,1183.0421
647.199,1224.09481
647.647,1134.01359
648.095,1120.98889
648.543,1216.84437
648.99,1177.16616
649.438,1219.18685
649.885,1152.23357
650.333,1162.67238
650.78,1134.1424
651.227,1079.08429
651.674,1105.9647
652.121,1117.14249
652.568,1059.05335
653.015,1130.26967
653.461,1076.02858
653.908,1105.02311
654.354,1080.05102
654.801,1018.91756
655.247,1060.83548
655.693,1050.2283
656.139,1059.03195
656.585,969.90315
657.031,1026.91662
657.477,991.71157
657.922,978.82679
658.368,1093.16059
658.813,1037.9434
659.259,1003.95801
659.704,933.79024
660.149,974.85245
660.594,1012.95092
661.039,1024.87619
661.484,984.93038
661.929,954.83719
662.373,906.9199
662.818,945.95083
663.262,886.79017
663.707,902.92802
664.151,988.98918
664.595,899.8177
665.039,897.88472
665.483,888.91686
665.927,902.78013
666.371,847.65231
666.814,906.81642
667.258,870.73294
667.701,940.67018
668.145,928.94348
668.588,926.90775
669.031,883.74462
669.474,886.80323
669.917,975.76965
670.36,877.84994
670.803,891.8204
671.245,913.59069
671.688,943.92847
672.13,818.56134
672.573,884.91879
673.015,877.78773
673.457,910.64766
673.899,890.82943
674.341,854.76088
674.783,847.73433
675.225,850.791
675.666,827.70401
676.108,876.59885
676.549,879.76912
676.991,845.58065
677.432,838.39949
677.873,864.69947
678.314,880.78614
678.755,882.82678
679.196,848.65388
679.637,923.90794
680.078,868.73135
680.518,830.66389
680.959,871.7795
681.399,855.82161
681.839,889.84252
682.28,866.82952
682.72,843.64683
683.16,890.89089
683.6,888.71481
684.039,869.52101
684.479,829.75627
684.919,826.62996
685.358,875.9093
685.798,900.02185
686.237,872.80525
686.676,918.79736
687.115,909.80527
687.554,922.84683
687.993,916.69728
688.432,898.7325
688.871,918.74662
689.309,930.87144
689.748,967.66027
690.186,991.97105
690.625,935.83974
691.063,990.97498
691.501,1047.13588
691.939,925.9572
692.377,977.99355
692.815,952.90874
693.253,1080.11946
693.69,1008.81165
694.128,972.96857
694.565,1075.09037
695.003,1040.19084
695.44,1056.02569
695.877,1060.01488
696.314,1123.91368
696.751,1105.02818
697.188,1112.04871
697.625,1154.11048
698.061,1097.13526
698.498,1165.25936
698.934,1134.20067
699.371,1205.2333
699.807,1162.19224
700.243,1186.26918
700.679,1186.1128
701.115,1238.28503
701.551,1225.266
701.987,1287.21665
702.422,1171.21303
702.858,1289.3777
703.294,1365.32317
703.729,1296.46832
704.164,1306.43006
704.599,1311.2141
705.035,1267.17396
705.47,1311.46517
705.904,1295.31901
706.339,1403.44812
706.774,1336.38482
707.209,1373.37928
707.643,1405.54502
708.078,1306.4647
708.512,1395.66055
708.946,1417.55522
709.38,1451.55473
709.814,1410.39828
710.248,1422.61418
710.682,1420.52897
711.116,1393.50161
711.549,1442.83668
711.983,1456.477
712.416,1502.60477
712.85,1489.77106
713.283,1509.61218
713.716,1554.879
714.149,1557.69154
714.582,1482.4143
715.015,1484.78404
715.448,1454.76872
715.881,1524.37772
716.313,1441.50561
716.746,1403.4762
717.178,1475.62671
717.61,1458.79499
718.043,1462.73864
718.475,1355.51348
718.907,1454.78731
719.339,1399.35345
719.77,1341.42253
720.202,1384.68823
720.634,1366.53458
721.065,1392.48649
721.497,1380.57954
721.928,1278.45033
722.359,1322.44905
722.79,1342.45435
723.221,1300.56165
723.652,1315.66529
724.083,1305.23712
724.514,1260.23826
724.945,1273.31667
725.375,1203.18885
725.806,1227.43499
726.236,1217.49768
726.666,1209.25624
727.096,1175.30898
727.526,1088.27009
727.956,1167.09109
728.386,1160.29702
728.816,1072.23372
729.246,1071.12686
729.675,1037.10687
730.105,1122.24018
730.534,1032.98194
730.964,1064.22289
731.393,1102.23763
731.822,1044.21556
732.251,992.11238
732.68,1062.04308
733.109,973.00974
733.537,1020.03523
733.966,950.99133
734.395,950.83123
734.823,961.80072
735.251,917.86934
735.68,988.07572
736.108,927.99638
736.536,889.78189
736.964,828.65071
737.392,871.87415
737.82,881.80401
738.247,880.79831
738.675,876.78851
739.102,798.73866
739.53,818.81306
739.957,822.84229
740.384,843.79759
740.811,819.80813
741.238,771.6468
741.665,771.55437
742.092,780.62471
742.519,724.58466
742.945,741.56423
743.372,741.61815
743.798,712.6309
744.225,697.46933
744.651,706.57638
745.077,703.55967
745.503,684.48823
745.929,664.42388
746.355,703.55773
746.781,666.47904
747.207,596.2636
747.632,614.3516
748.058,623.40606
748.483,672.37533
748.908,641.43437
749.334,617.37041
749.759,583.24756
750.184,589.27182
750.609,610.35793
751.033,647.37157
751.458,632.26941
751.883,575.30079
752.307,596.2691
752.732,490.13452
753.156,520.18408
753.58,611.31094
754.005,545.27226
754.429,499.08273
754.853,493.13177
755.277,536.1629
755.7,512.17334
756.124,483.11276
756.548,470.03463
756.971,472.07245
757.394,537.27463
757.818,472.13238
758.241,443.05282
758.664,446.05407
759.087,434.90507
759.51,474.09785
759.933,430.97101
760.356,393.95531
760.778,436.00409
761.201,437.99787
761.623,429.97882
762.046,385.86641
762.468,443.99771
762.89,454.04687
763.312,424.97423
763.734,368.84222
764.156,368.8645
764.578,382.83269
765,378.87551
765.421,311.75915
765.843,367.91708
766.264,385.882
766.686,334.80388
767.107,319.74196
767.528,232.57109
767.949,343.83412
768.37,322.75823
768.791,351.81025
769.212,321.77304
769.632,277.62365
770.053,290.73766
770.473,296.69404
770.894,324.77863
771.314,307.70588
771.734,275.61991
772.154,274.6814
772.575,271.6084
772.994,267.5871
773.414,327.75246
773.834,299.72007
774.254,301.70921
774.673,301.7059
775.093,250.60106
775.512,231.55486
775.931,221.54752
776.351,230.55696
776.77,214.51159
777.189,247.57112
777.607,183.45967
778.026,186.4555
778.445,176.43341
778.864,244.60902
779.282,194.45828
779.701,200.49432
780.119,198.49045
780.537,171.4204
780.955,205.51104
781.373,171.41683
781.791,191.42123
782.209,220.49523
782.627,162.42097
783.045,235.52585
783.462,140.35426
783.88,182.46266
784.297,165.40924
784.715,172.43461
785.132,144.34518
785.549,179.44023
785.966,159.39465
786.383,144.35056
786.8,180.41116
787.217,194.45081
787.633,137.33856
788.05,226.5235
788.466,218.50197
788.883,162.40715
789.299,146.34784
789.715,141.33934
790.131,184.44927
790.547,143.35338
790.963,175.42721
791.379,154.38426
791.795,170.38206
792.21,164.37794
792.626,143.33578
793.041,152.37045
793.457,132.32339
793.872,110.25754
794.287,64.1533
794.702,144.35095
795.117,125.308
795.532,117.29115
795.947,150.35682
796.362,173.40654
796.776,234.53299
797.191,125.30357
797.605,68.16008
798.02,111.26866
798.434,147.32365
798.848,140.34095
799.262,82.20328
799.676,172.41276
800.09,126.30743
800.504,166.39654
800.918,125.28732
801.331,154.39839
801.745,95.21784
802.158,115.28555
802.572,162.38714
802.985,124.29746
803.398,135.31873
803.811,160.40544
804.224,133.32783
804.637,118.27908
805.05,93.21522
805.462,156.37792
805.875,86.22233
806.288,46.11161
806.7,113.28212
807.112,149.34097
807.525,138.33683
807.937,51.12664
808.349,90.2249
808.761,132.32147
809.173,129.30963
809.584,142.34685
809.996,94.22935
810.408,94.24158
810.819,107.25027
811.231,74.19104
811.642,75.17879
812.053,100.23669
812.464,187.43514
812.875,189.47304
813.286,143.36346
813.697,176.40397
814.108,133.32154
814.519,132.29118
814.929,144.36269
815.34,117.28158
815.75,117.29485
816.16,89.22123
816.571,124.31912
816.981,135.31526
817.391,126.30134
817.801,80.19839
818.211,140.3297
818.62,103.24657
819.03,147.35538
819.44,118.30569
819.849,95.23838
820.259,145.36632
820.668,123.2996
821.077,113.27843
821.486,150.35613
821.895,143.34884
822.304,113.29712
822.713,124.29031
823.122,95.23606
823.531,112.26355
823.939,83.2018
824.348,126.3033
824.756,122.30276
825.164,150.37211
825.573,78.19541
825.981,134.32853
826.389,122.30365
826.797,142.35098
827.205,89.20359
827.612,96.2358
828.02,93.21744
828.428,135.33972
828.835,89.2333
829.243,87.20676
829.65,137.33632
830.057,93.22475
830.464,99.23988
830.871,150.3538
831.278,91.21909
831.685,138.3039
832.092,134.32414
832.499,112.24302
832.905,94.23685
833.312,113.25568
833.718,104.25743
834.124,113.25609
834.531,98.24569
834.937,57.14652
835.343,155.36793
835.749,132.30468
836.155,123.31881
836.561,90.22041
836.966,122.29534
837.372,86.21809
837.777,85.21098
838.183,132.28983
838.588,128.31417
838.993,138.33155
839.399,109.26431
839.804,55.13427
840.209,72.18297
840.613,108.23834
841.018,94.23676
841.423,90.22977
841.828,84.21165
842.232,146.35636
842.637,112.26191
843.041,68.17409
843.445,85.21237
843.849,85.20959
844.253,140.32803
844.657,102.25498
845.061,134.29992
845.465,92.22104
845.869,97.22403
846.272,79.19178
846.676,104.24968
847.079,91.23015
847.483,119.29386
847.886,136.3265
848.289,66.17591
848.692,126.31542
849.095,69.16556
849.498,176.43708
849.901,114.25894
850.304,112.2652
850.707,143.35934
851.109,95.23898
851.512,85.20797
851.914,49.12371
852.316,111.27823
852.718,72.18543
853.121,80.19534
853.523,81.18864
853.925,69.17965
854.326,81.20171
854.728,99.25279
855.13,82.21059
855.531,118.27886
855.933,143.33801
856.334,80.19868
856.736,37.08331
857.137,81.1876
857.538,52.13088
857.939,92.22589
858.34,141.33844
858.741,103.26715
859.142,94.22438
859.542,99.25934
859.943,71.17604
860.343,55.13627
860.744,131.31539
861.144,137.32933
861.544,35.08449
861.945,109.27528
862.345,111.26886
862.745,87.21508
863.145,117.27666
863.544,90.22612
863.944,147.3414
864.344,102.25137
864.743,112.2752
865.143,110.27993
865.542,78.18026
865.941,83.20451
866.34,112.26561
866.74,110.2926
867.139,71.16958
867.537,115.29002
867.936,78.18704
868.335,101.25499
868.734,72.18349
869.132,99.22819
869.531,110.26348
869.929,74.16815
870.327,87.20739
870.726,154.37728
871.124,130.29959
871.522,96.24284
871.92,105.25672
872.318,84.20434
872.715,114.27929
873.113,97.2346
873.511,94.2326
873.908,6.01528
874.306,89.22002
874.703,114.28229
875.1,106.2688
875.497,86.20505
875.894,61.14931
876.291,105.25538
876.688,111.28353
877.085,102.24264
877.482,88.21903
877.878,66.15857
878.275,105.26442
878.671,105.23157
879.068,142.33727
879.464,101.24206
879.86,35.08312
880.256,94.23038
880.652,92.23247
881.048,117.28669
881.444,128.3005
881.84,114.28672
882.236,130.3225
882.631,78.19067
883.027,116.27774
883.422,95.24121
883.817,33.08325
884.213,79.20186
884.608,73.17841
885.003,75.18016
885.398,65.1624
885.793,73.18265
886.188,87.215
886.582,135.34143
886.977,133.31096
887.371,101.25334
887.766,81.20047
888.16,100.24753
888.554,115.28127
888.949,112.27835
889.343,133.32021
889.737,46.12273
890.131,97.24147
890.525,94.23871
890.918,110.27408
891.312,97.23026
891.706,106.27564
892.099,147.36793
892.492,121.25745
892.886,85.20681
893.279,83.21037
893.672,84.21271
