355.428,-345.54266
355.941,-345.49236
356.454,-259.35055
356.967,-344.5041
357.48,-329.46035
357.993,-306.46168
358.505,-399.60189
359.018,-326.48065
359.53,-374.53764
360.042,-298.37681
360.554,-323.46211
361.066,-379.54569
361.578,-349.42587
362.09,-310.42142
362.602,-416.51484
363.113,-406.53433
363.625,-406.50494
364.136,-302.35018
364.647,-456.56762
365.158,-397.50124
365.669,-439.58386
366.18,-373.46993
366.691,-408.46724
367.201,-400.50697
367.712,-405.46643
368.222,-434.50345
368.733,-434.44726
369.243,-437.45574
369.753,-465.52882
370.263,-470.55386
370.773,-490.60228
371.282,-491.54745
371.792,-580.57669
372.301,-580.63577
372.811,-492.58883
373.32,-598.47856
373.829,-639.60438
374.338,-592.4704
374.847,-661.54132
375.356,-699.5823
375.865,-800.48797
376.373,-725.45678
376.882,-616.47678
377.39,-748.51213
377.898,-892.55943
378.407,-809.32348
378.915,-808.24778
379.423,-911.34405
379.93,-906.23173
380.438,-1014.24481
380.946,-1004.11597
381.453,-1125.08714
381.96,-1241.97705
382.468,-1387.79315
382.975,-1247.77019
383.482,-1319.62201
383.989,-1397.71077
384.495,-1522.47998
385.002,-1620.24492
385.509,-1750.21625
386.015,-1702.09715
386.521,-1853.03606
387.028,-1918.99969
387.534,-1957.01731
388.04,-1989.98536
388.546,-2278.01081
389.051,-2457.20639
389.557,-2690.39267
390.063,-2337.70485
390.568,-2646.00107
391.073,-2930.7581
391.578,-3036.022
392.084,-3223.31553
392.589,-3830.31488
393.093,-4419.07239
393.598,-4454.73276
394.103,-4729.27052
394.607,-5001.49193
395.112,-5285.13298
395.616,-5719.37469
396.12,-6613.74763
396.624,-7542.60147
397.128,-7973.05443
397.632,-8506.08175
398.136,-9425.42195
398.639,-11529.02894
399.143,-13550.8506
399.646,-14974.79749
400.15,-16579.85363
400.653,-19463.50807
401.156,-22808.81603
401.659,-27051.94129
402.162,-24071.01705
402.664,-11795.92063
403.167,-1693.66813
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,-3069.4611
410.693,-10460.96072
411.194,-14530.71196
411.694,-12845.07229
412.195,-11122.84026
412.696,-11482.91935
413.196,-13189.97181
413.696,-13933.04306
414.196,-12216.12154
414.696,-9216.33576
415.196,-6030.40827
415.696,-1180.164
416.196,-694.95542
416.695,-3472.15426
417.195,-5214.57674
417.694,-4960.01707
418.194,-4280.28936
418.693,-4617.16329
419.192,-4440.34674
419.691,-4448.05011
420.19,-4041.40813
420.688,-3588.23866
421.187,-3078.35869
421.685,-2555.1234
422.184,-2063.59025
422.682,-1770.96268
423.18,-2326.97347
423.678,-2298.08849
424.176,-2201.06033
424.674,-1998.40206
425.172,-1713.77452
425.669,-1450.47904
426.167,-1272.40786
426.664,-1303.3113
427.161,-1277.30056
427.659,-1235.37756
428.156,-1147.39858
428.652,-1001.60707
429.149,-1109.61267
429.646,-970.64813
430.143,-862.80875
430.639,-858.86376
431.135,-859.99377
431.632,-826.98966
432.128,-853.12867
432.624,-851.24359
433.12,-981.16422
433.616,-875.14153
434.111,-1032.34268
434.607,-882.34652
435.103,-702.20154
435.598,-682.21395
436.093,-651.36774
436.588,-599.34344
437.083,-628.41799
437.578,-602.44863
438.073,-711.64759
438.568,-514.48248
439.062,-564.42326
439.557,-515.49824
440.051,-583.54438
440.546,-592.56933
441.04,-575.62117
441.534,-501.60028
442.028,-528.60771
442.522,-551.64069
443.015,-527.53647
443.509,-471.57703
444.002,-557.70609
444.496,-534.5756
444.989,-502.64399
445.482,-563.75857
445.975,-522.59582
446.468,-475.50475
446.961,-514.56014
447.454,-483.57657
447.947,-552.71313
448.439,-513.70481
448.931,-562.69344
449.424,-484.70901
449.916,-496.69273
450.408,-591.76128
450.9,-570.81312
451.392,-571.87148
451.884,-444.58756
452.375,-549.81997
452.867,-378.49443
453.358,-505.67177
453.849,-527.6601
454.341,-493.66499
454.832,-494.63066
455.323,-541.8281
455.814,-487.69478
456.304,-460.65725
456.795,-469.66991
457.285,-401.55795
457.776,-372.53677
458.266,-494.75855
458.756,-415.6464
459.247,-513.80151
459.737,-517.81435
460.226,-432.6242
460.716,-443.70134
461.206,-492.80616
461.695,-425.73083
462.185,-410.65374
462.674,-401.62713
463.163,-413.6219
463.653,-410.58059
464.142,-441.74296
464.63,-406.70245
465.119,-460.75159
465.608,-415.67214
466.096,-364.55583
466.585,-347.57117
467.073,-361.62606
467.561,-366.64131
468.05,-373.63418
468.538,-334.60311
469.026,-374.6643
469.513,-371.56973
470.001,-420.71354
470.489,-378.66827
470.976,-354.61376
471.463,-326.61731
471.951,-293.55903
472.438,-332.59214
472.925,-334.59324
473.412,-301.57541
473.899,-301.53448
474.385,-354.68903
474.872,-371.68245
475.359,-329.63473
475.845,-284.45432
476.331,-266.45528
476.817,-270.52503
477.303,-296.54981
477.789,-289.56077
478.275,-328.66275
478.761,-334.6628
479.247,-285.52107
479.732,-373.77148
480.218,-315.68186
480.703,-306.63192
481.188,-293.51729
481.673,-280.5302
482.158,-306.53277
482.643,-258.55287
483.128,-321.61424
483.612,-227.44067
484.097,-193.3949
484.581,-260.51281
485.066,-276.5692
485.55,-278.51509
486.034,-303.55959
486.518,-271.53991
487.002,-296.62059
487.486,-244.50818
487.969,-256.53555
488.453,-271.59539
488.936,-246.47653
489.42,-232.44296
489.903,-231.50709
490.386,-691.11899
490.869,-218.413
491.352,-176.3752
491.835,-193.3459
492.318,-283.56356
492.8,-222.40105
493.283,-244.54543
493.765,-238.51552
494.247,-135.27497
494.73,-212.41224
495.212,-210.45196
495.694,-247.51088
496.175,-294.62076
496.657,-191.40108
497.139,-165.25438
497.62,-256.53911
498.102,-251.55679
498.583,-233.52439
499.064,-230.45599
499.545,-218.44473
500.026,-207.41298
500.507,-189.39092
500.988,-204.45451
501.469,-209.46748
501.949,-205.45665
502.43,-268.57505
502.91,-243.45327
503.39,-163.3661
503.87,-232.49136
504.35,-176.37439
504.83,-164.31981
505.31,-203.44263
505.79,-195.41869
506.269,-176.3708
506.749,-184.37674
507.228,-186.39187
507.707,-167.33178
508.187,-115.24575
508.666,-131.28612
509.145,-170.35643
509.623,-162.34191
510.102,-131.28443
510.581,-76.1635
511.059,-129.28855
511.538,-68.15665
512.016,-70.14839
512.494,-57.12281
512.972,-65.13752
513.45,-111.22763
513.928,-47.10044
514.406,-77.16305
514.884,-30.06803
515.361,22.04588
515.839,-4.00796
516.316,35.0732
516.793,58.1281
517.27,91.19109
517.747,47.10504
518.224,120.23791
518.701,61.11763
519.178,62.13287
519.654,159.32341
520.131,104.22191
520.607,147.31345
521.083,82.16181
521.56,107.21774
522.036,86.1634
522.512,133.28372
522.987,85.17392
523.463,94.19342
523.939,89.19035
524.414,84.16918
524.89,31.06481
525.365,31.06167
525.84,-28.05886
526.315,11.02341
526.79,40.07926
527.265,30.06028
527.74,-38.08291
528.215,1.00209
528.689,-69.1376
529.164,5.00966
529.638,-12.02765
530.112,-92.19622
530.587,-50.09537
531.061,-67.14547
531.534,-30.06548
532.008,-48.10371
532.482,-53.11007
532.956,-102.23609
533.429,-63.1383
533.903,-32.06383
534.376,-80.16076
534.849,-80.16884
535.322,-108.23344
535.795,-77.17138
536.268,-93.20382
536.741,-130.28797
537.213,-73.15377
537.686,-165.37135
538.158,-176.36493
538.631,-104.23258
539.103,-167.34635
539.575,-50.09468
540.047,-185.38024
540.519,-88.19282
540.991,-132.29909
541.463,-139.3113
541.934,-136.28754
542.406,-162.35765
542.877,-142.29654
543.348,-91.20162
543.82,-111.25095
544.291,-102.21934
544.762,-136.29686
545.233,-172.39953
545.703,-131.26634
546.174,-153.32936
546.645,-170.37358
547.115,-141.31227
547.585,-115.24234
548.056,-165.36435
548.526,-192.41624
548.996,-148.32702
549.466,-95.21136
549.935,-157.33855
550.405,-158.31618
550.875,-147.31685
551.344,-145.31737
551.814,-125.26086
552.283,-123.24368
552.752,-109.22747
553.221,-134.26206
553.69,-122.24425
554.159,-145.32059
554.628,-121.24208
555.096,-141.32215
555.565,-97.19397
556.033,-82.17428
556.502,-102.22425
556.97,-60.12012
557.438,-68.14635
557.906,-20.04292
558.374,-15.03111
558.842,-20.04327
559.31,36.07234
559.777,-30.06573
560.245,74.1557
560.712,48.10011
561.18,47.09307
561.647,53.10638
562.114,97.19622
562.581,152.33094
563.048,212.4262
563.514,140.30313
563.981,202.40422
564.448,199.38982
564.914,208.42395
565.381,293.5726
565.847,387.76241
566.313,343.67827
566.779,400.75375
567.245,456.88209
567.711,491.96549
568.176,510.92666
568.642,604.21253
569.108,636.24044
569.573,731.33539
570.038,795.24676
570.504,810.35408
570.969,937.74187
571.434,977.51573
571.899,1040.76179
572.363,1135.77345
572.828,1242.90306
573.293,1299.95428
573.757,1416.05956
574.222,1428.97668
574.686,1494.03423
575.15,1537.24927
575.614,1621.20207
576.078,1776.37233
576.542,1773.27806
577.006,1904.3008
577.469,1941.6985
577.933,1922.27077
578.396,1969.53982
578.86,2004.51981
579.323,1972.53444
579.786,2099.21736
580.249,1993.37186
580.712,1982.66261
581.175,1969.68328
581.637,2048.4718
582.1,2056.29416
582.563,1993.20189
583.025,1865.55808
583.487,1880.94179
583.95,1766.08279
584.412,1877.08174
584.874,1829.54938
585.336,1775.42915
585.797,1697.08593
586.259,1699.38302
586.721,1535.22857
587.182,1603.29876
587.643,1521.13388
588.105,1405.15451
588.566,1480.8989
589.027,1385.17211
589.488,1355.00923
589.949,1304.12477
590.41,1218.51833
590.87,1275.94882
591.331,1243.78381
591.791,1132.81124
592.252,1038.67995
592.712,1094.86858
593.172,1089.714
593.632,1053.63041
594.092,1003.60167
594.552,964.49068
595.011,960.59692
595.471,943.53719
595.931,822.3772
596.39,827.50049
596.849,866.50899
597.308,866.3951
597.768,757.49816
598.227,765.42581
598.685,784.38304
599.144,789.41036
599.603,811.46543
600.062,748.18878
600.52,748.27479
600.978,748.37374
601.437,810.40895
601.895,761.22231
602.353,814.36376
602.811,844.39876
603.269,799.46281
603.727,832.50996
604.184,804.36387
604.642,813.52144
605.099,898.54434
605.557,882.61631
606.014,915.42576
606.471,840.58482
606.928,927.4219
607.385,896.60908
607.842,1019.65972
608.299,1058.7519
608.755,1077.8419
609.212,1126.7131
609.668,1115.68373
610.125,1181.97956
610.581,1302.09206
611.037,1299.98927
611.493,1285.0605
611.949,1245.0478
612.405,1336.686
612.861,1416.18868
613.316,1381.17573
613.772,1456.14042
614.227,1501.25349
614.683,1558.03534
615.138,1453.19108
615.593,1478.19684
616.048,1558.23268
616.503,1511.42039
616.958,1464.4231
617.412,1463.25085
617.867,1435.02443
618.321,1514.93005
618.776,1514.1139
619.23,1381.16578
619.684,1448.13241
620.138,1491.25831
620.592,1327.2208
621.046,1406.21606
621.5,1369.27291
621.954,1319.02984
622.407,1301.98417
622.861,1224.12157
623.314,1254.9996
623.768,1160.94897
624.221,1158.58521
624.674,1067.81889
625.127,1027.80589
625.58,1130.8891
626.033,1045.72315
626.485,925.71697
626.938,986.80098
627.39,945.69946
627.843,952.70203
628.295,914.65072
628.747,900.6858
629.199,831.507
629.651,765.4096
630.103,831.52305
630.555,791.34429
631.006,774.48436
631.458,766.48171
631.909,777.46612
632.361,751.44676
632.812,684.32286
633.263,706.26396
633.714,724.28427
634.165,694.42233
634.616,608.24417
635.067,681.27714
635.518,639.30799
635.968,658.11441
636.419,689.26295
636.869,682.3826
637.319,600.20005
637.769,623.19635
638.219,648.33572
638.669,590.22581
639.119,628.33038
639.569,615.28946
640.019,640.279
640.468,622.20218
640.918,619.30129
641.367,603.17792
641.816,610.18683
642.265,637.27741
642.714,632.27
643.163,668.32332
643.612,553.17256
644.061,628.14542
644.51,688.34267
644.958,630.19963
645.406,634.32204
645.855,638.36806
646.303,681.37648
646.751,657.29209
647.199,725.40596
647.647,648.29502
648.095,700.37712
648.543,712.2407
648.99,690.42432
649.438,676.38103
649.885,677.46083
650.333,695.14451
650.78,661.39275
651.227,647.37873
651.674,722.4098
652.121,665.41407
652.568,640.36468
653.015,694.53362
653.461,646.3459
653.908,656.33648
654.354,670.39906
654.801,606.25574
655.247,656.2565
655.693,566.32728
656.139,588.25583
656.585,624.32419
657.031,531.11211
657.477,541.0451
657.922,544.12406
658.368,601.32433
658.813,602.24799
659.259,512.11452
659.704,520.09599
660.149,565.18031
660.594,489.05964
661.039,497.03022
661.484,526.14214
661.929,509.08381
662.373,463.07465
662.818,528.19069
663.262,468.03496
663.707,418.98766
664.151,526.17023
664.595,446.99604
665.039,446.0288
665.483,440.03946
665.927,431.94526
666.371,401.86576
666.814,449.99591
667.258,379.84173
667.701,477.94989
668.145,512.16959
668.588,442.00822
669.031,402.88445
669.474,391.88603
669.917,422.87419
670.36,391.91332
670.803,473.0567
671.245,420.82762
671.688,414.9486
672.13,360.7641
672.573,452.06992
673.015,384.87105
673.457,388.79657
673.899,410.93454
674.341,387.88231
674.783,399.90048
675.225,371.86458
675.666,353.80546
676.108,393.80556
676.549,402.89854
676.991,381.79508
677.432,380.715
677.873,405.88338
678.314,336.76714
678.755,371.85675
679.196,366.79613
679.637,380.88154
680.078,344.7702
680.518,343.76559
680.959,331.75953
681.399,332.78815
681.839,330.76981
682.28,342.80594
682.72,259.57644
683.16,290.69694
683.6,333.72913
684.039,325.65081
684.479,263.62642
684.919,228.51345
685.358,317.77379
685.798,278.70489
686.237,280.65679
686.676,291.65463
687.115,261.59701
687.554,276.63576
687.993,248.5365
688.432,266.59141
688.871,285.62615
689.309,273.63273
689.748,284.57727
690.186,291.67338
690.625,233.53447
691.063,243.56901
691.501,250.60265
691.939,232.5654
692.377,247.58764
692.815,258.60046
693.253,269.62939
693.69,246.52898
694.128,229.54273
694.565,240.55989
695.003,254.62777
695.44,205.47439
695.877,201.46236
696.314,283.5919
696.751,272.6045
697.188,259.57979
697.625,260.58335
698.061,206.48625
698.498,252.5955
698.934,204.48395
699.371,201.46606
699.807,189.44188
700.243,209.49457
700.679,268.5914
701.115,243.56053
701.551,177.41334
701.987,239.5273
702.422,211.49273
702.858,242.56367
703.294,234.52027
703.729,229.54922
704.164,220.51989
704.599,185.40851
705.035,203.44807
705.47,186.44652
705.904,215.49239
706.339,271.61439
706.774,189.43754
707.209,169.38674
707.643,193.45759
708.078,186.44737
708.512,171.42273
708.946,168.39978
709.38,210.48991
709.814,171.38848
710.248,171.41309
710.682,173.40764
711.116,131.31156
711.549,177.4513
711.983,160.36769
712.416,188.4398
712.85,166.41014
713.283,150.35352
713.716,227.55929
714.149,170.40237
714.582,179.39873
715.015,166.41225
715.448,169.42192
715.881,238.51134
716.313,159.37043
716.746,115.2713
717.178,173.41192
717.61,173.43409
718.043,168.41493
718.475,183.43857
718.907,212.52782
719.339,149.33644
719.77,89.21224
720.202,144.36204
720.634,132.32014
721.065,151.35622
721.497,163.39629
721.928,117.28712
722.359,73.17735
722.79,116.27785
723.221,148.37036
723.652,189.48121
724.083,111.25146
724.514,147.3368
724.945,136.31903
725.375,119.27626
725.806,165.40849
726.236,163.41385
726.666,154.36267
727.096,167.40617
727.526,112.28422
727.956,127.28876
728.386,182.44289
728.816,126.3177
729.246,109.26511
729.675,108.26596
730.105,148.36231
730.534,96.22599
730.964,188.46909
731.393,184.45194
731.822,153.38777
732.251,121.30646
732.68,172.40206
733.109,135.33141
733.537,115.27781
733.966,130.32179
734.395,126.29106
734.823,167.37447
735.251,124.29837
735.68,192.47438
736.108,112.28331
736.536,132.31098
736.964,93.21718
737.392,132.32913
737.82,131.31384
738.247,142.33883
738.675,162.38447
739.102,114.28446
739.53,71.1818
739.957,117.30022
740.384,181.44153
740.811,113.2863
741.238,129.31398
741.665,107.2488
742.092,142.33792
742.519,130.32038
742.945,99.23853
743.372,107.2651
743.798,120.30765
744.225,104.24797
744.651,150.3736
745.077,120.29867
745.503,142.34478
745.929,156.37152
746.355,168.41402
746.781,124.3066
747.207,82.19356
747.632,59.14511
748.058,118.29401
748.483,140.32134
748.908,131.32421
749.334,107.26306
749.759,117.27591
750.184,79.18941
750.609,156.38034
751.033,135.31848
751.458,178.39544
751.883,95.23615
752.307,121.28457
752.732,65.1634
753.156,132.32459
753.58,120.28502
754.005,131.33107
754.429,149.34795
754.853,151.37096
755.277,91.21643
755.7,130.3212
756.124,39.09793
756.548,101.23994
756.971,157.38013
757.394,113.29046
757.818,114.29257
758.241,130.32814
758.664,96.24267
759.087,98.21962
759.51,115.28576
759.933,90.2173
760.356,94.24124
760.778,105.25824
761.201,136.32935
761.623,162.3895
762.046,130.30782
762.468,179.4249
762.89,134.32926
763.312,139.33756
763.734,111.26714
764.156,149.36496
764.578,132.30298
765,133.32299
765.421,91.23121
765.843,95.24903
766.264,160.38309
766.686,111.27843
767.107,114.27587
767.528,75.18995
767.949,104.2642
768.37,115.28169
768.791,137.32971
769.212,103.25827
769.632,97.22643
770.053,105.2758
770.473,85.20751
770.894,109.27262
771.314,171.40387
771.734,94.21973
772.154,129.32927
772.575,98.22782
772.994,110.24985
773.414,77.18602
773.834,91.22777
774.254,100.24481
774.673,133.32215
775.093,111.27391
775.512,78.19279
775.931,94.23829
776.351,108.26753
776.77,120.29202
777.189,104.2473
777.607,72.18446
778.026,83.20714
778.445,34.08591
778.864,119.30375
779.282,122.29222
779.701,77.1946
780.119,113.28426
780.537,82.20491
780.955,132.33342
781.373,108.26636
781.791,77.17387
782.209,138.31586
782.627,46.12191
783.045,104.239
783.462,117.29727
783.88,85.21978
784.297,66.16666
784.715,81.20799
785.132,77.18693
785.549,79.19788
785.966,122.30486
786.383,124.303
786.8,119.27517
787.217,106.2506
787.633,92.22923
788.05,153.35954
788.466,170.3952
788.883,83.21156
789.299,131.313
789.715,80.19476
790.131,76.1893
790.547,95.23683
790.963,140.344
791.379,106.26679
791.795,98.2235
792.21,87.20357
792.626,95.22516
793.041,73.18054
793.457,106.26094
793.872,104.24378
794.287,67.16039
794.702,71.1754
795.117,54.13479
795.532,63.15831
795.947,138.32903
796.362,130.30805
796.776,159.36766
797.191,117.28456
797.605,77.18095
798.02,70.17073
798.434,126.27864
798.848,105.25738
799.262,111.2737
799.676,107.25995
800.09,100.24517
800.504,110.26559
800.918,83.19238
801.331,112.29185
801.745,93.21334
802.158,131.32432
802.572,146.34997
802.985,96.23152
803.398,104.24702
803.811,151.38325
804.224,155.38051
804.637,83.19763
805.05,92.21295
805.462,105.25681
805.875,65.16865
806.288,90.21656
806.7,60.15123
807.112,111.25595
807.525,105.25786
807.937,64.15854
808.349,97.24208
808.761,118.28812
809.173,129.30963
809.584,121.29671
809.996,71.17398
810.408,32.08313
810.819,84.19736
811.231,11.02871
811.642,21.05058
812.053,60.14311
812.464,118.27832
812.875,104.26429
813.286,99.25359
813.697,134.31016
814.108,124.30029
814.519,116.25674
814.929,130.32825
815.34,111.26744
815.75,81.20544
816.16,133.32795
816.571,61.15871
816.981,100.23513
817.391,91.21909
817.801,67.16655
818.211,134.31594
818.62,85.20418
819.03,114.27732
819.44,146.37639
819.849,98.24578
820.259,97.24716
820.668,87.21334
821.077,76.18854
821.486,106.2538
821.895,141.34409
822.304,102.2687
822.713,92.21675
823.122,105.26043
823.531,103.2428
823.939,123.2968
824.348,148.35476
824.756,116.28819
825.164,136.33824
825.573,92.2299
825.981,136.33331
826.389,134.33278
826.797,77.19259
827.205,72.16526
827.612,124.303
828.02,72.16903
828.428,81.20581
828.835,65.17108
829.243,119.28106
829.65,69.17152
830.057,97.23424
830.464,109.26362
830.871,111.26379
831.278,103.24742
831.685,124.27387
832.092,98.23867
832.499,122.26415
832.905,109.2739
833.312,121.27333
833.718,85.21114
834.124,113.25609
834.531,82.20617
834.937,96.24508
835.343,95.22811
835.749,126.29118
836.155,76.19858
836.561,116.28271
836.966,102.24785
837.372,125.31478
837.777,72.17914
838.183,140.30688
838.588,84.20785
838.993,101.24436
839.399,102.24766
839.804,32.07846
840.209,59.15028
840.613,108.23834
841.018,119.29839
841.423,92.23479
841.828,73.1843
842.232,108.26547
842.637,119.2779
843.041,50.12841
843.445,117.29062
843.849,97.23866
844.253,116.27307
844.657,55.13866
845.061,83.18772
845.465,68.16412
845.869,110.2534
846.272,98.23706
846.676,144.34307
847.079,117.29453
847.483,164.40163
847.886,149.35682
848.289,66.17591
848.692,102.25645
849.095,109.25954
849.498,131.328
849.901,52.1196
850.304,72.1718
850.707,92.2333
851.109,117.29316
851.512,81.19833
851.914,56.1412
852.316,80.20164
852.718,36.0933
853.121,85.20736
853.523,69.16107
853.925,33.08645
854.326,41.10284
854.728,70.17965
855.13,69.17761
855.531,89.21151
855.933,166.39062
856.334,86.21335
856.736,53.11894
857.137,73.16934
857.538,75.18799
857.939,61.15064
858.34,109.26322
858.741,118.30527
859.142,102.2431
859.542,60.15822
859.943,72.17849
860.343,83.20459
860.744,108.26115
861.144,113.27288
861.544,46.11081
861.945,95.24052
862.345,89.21647
862.745,81.20047
863.145,127.29972
863.544,99.24833
863.944,77.1813
864.344,107.26345
864.743,113.27761
865.143,85.21727
865.542,100.23008
865.941,112.27449
866.34,137.32332
866.74,64.17154
867.139,91.21651
867.537,135.33923
867.936,81.19413
868.335,78.19773
868.734,81.2061
869.132,129.29556
869.531,110.26348
869.929,50.11417
870.327,112.26571
870.726,101.24987
871.124,140.32199
871.522,114.28744
871.92,96.23511
872.318,103.24967
872.715,126.308
873.113,99.23934
873.511,87.21555
873.908,25.06345
874.306,69.17121
874.703,71.1772
875.1,85.21635
875.497,80.19096
875.894,76.1855
876.291,101.24583
876.688,46.11884
877.085,97.23097
877.482,83.20677
877.878,46.11094
878.275,92.23222
878.671,148.32346
879.068,136.32339
879.464,106.2538
879.86,43.10196
880.256,123.29983
880.652,84.21256
881.048,91.22406
881.444,102.24068
881.84,108.27193
882.236,70.17556
