373.32	404.16908
373.829	387.2085
374.338	468.18419
374.847	476.18436
375.356	580.20345
375.865	474.07756
376.373	587.09986
376.882	636.19788
377.39	569.12125
377.898	465.07011
378.407	619.97094
378.915	620.9273
379.423	595.94898
379.93	723.85437
380.438	623.86542
380.946	641.80678
381.453	662.7665
381.96	618.7396
382.468	570.71554
382.975	822.57538
383.482	871.51995
383.989	733.61011
384.495	785.55958
385.002	663.64744
385.509	790.58972
386.015	794.70995
386.521	988.67505
387.028	1052.80111
387.534	1054.95299
388.04	1158.92844
388.546	943.20272
389.051	763.37153
389.557	886.73008
390.063	1436.69176
390.568	1260.82898
391.073	1163.30476
391.578	1173.54312
392.084	965.65178
392.589	609.09805
393.093	327.39261
393.598	779.39951
394.103	1186.40444
394.607	1278.11494
395.112	1461.31612
395.616	1399.30592
396.12	1171.78979
396.624	907.536
397.128	1127.19764
397.632	1796.95651
398.136	1594.93099
398.639	122.53177
399.143	-937.58324
399.646	-807.68493
400.15	-1123.17661
400.653	-1710.80567
401.156	-2837.49411
401.659	-4355.02156
402.162	-532.69335
402.664	-341.178
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12593.87254
413.696	12108.4869
414.196	13125.11096
414.696	16730.40774
415.196	19996.33365
415.696	22624.35234
416.196	18651.78171
416.695	11747.62673
417.195	7357.10143
417.694	7172.91543
418.194	7211.51901
418.693	6222.70725
419.192	6059.96107
419.691	5874.97745
420.19	5861.46539
420.688	6067.20897
421.187	6261.10714
421.685	6287.01739
422.184	5950.02018
422.682	4951.85059
423.18	3464.27019
423.678	2661.61024
424.176	2388.51509
424.674	2330.9536
425.172	2324.20667
425.669	2437.02905
426.167	2291.96254
426.664	2100.22011
427.161	1938.68767
427.659	1626.31764
428.156	1546.36167
428.652	1279.30077
429.149	1366.25632
429.646	1314.28145
430.143	1317.31485
430.639	1167.42701
431.135	1022.58527
431.632	1025.58611
432.128	833.76555
432.624	695.88849
433.12	724.79871
433.616	658.83824
434.111	515.93186
434.607	432.98948
435.103	587.94356
435.598	678.93723
436.093	691.07595
436.588	635.09494
437.083	639.13751
437.578	577.17934
438.073	360.17651
438.568	439.24618
439.062	494.17594
439.557	462.26697
440.051	341.19306
440.546	303.18248
441.04	373.25755
441.534	285.24639
442.028	356.27804
442.522	325.25834
443.015	361.23718
443.509	342.30065
444.002	235.21784
444.496	290.2137
444.989	323.29979
445.482	293.28584
445.975	249.20348
446.468	291.21709
446.961	290.21922
447.454	276.24052
447.947	124.12379
448.439	239.24967
448.931	167.15381
449.424	287.32247
449.916	259.27588
450.408	200.18929
450.9	96.10861
451.392	92.11306
451.884	195.20369
452.375	7.00871
452.867	192.20341
453.358	118.1248
453.849	114.11121
454.341	149.15905
454.832	107.10866
455.323	67.08425
455.814	118.13668
456.304	136.15835
456.795	191.21703
457.285	119.1382
457.776	200.23777
458.266	106.13418
458.756	154.2004
459.247	29.03821
459.737	30.03984
460.226	48.05907
460.716	35.04783
461.206	21.02951
461.695	49.07363
462.185	39.05424
462.674	111.14794
463.163	103.13125
463.653	28.03419
464.142	33.04845
464.63	95.14257
465.119	36.0507
465.608	-16.02301
466.096	73.0971
466.585	97.14005
467.073	107.16262
467.561	43.06727
468.05	41.06194
468.538	62.10065
469.026	76.11928
469.513	38.05134
470.001	48.07128
470.489	46.07236
470.976	62.09567
471.463	26.045
471.951	69.12009
472.438	43.06927
472.925	-21.03427
473.412	55.09608
473.899	77.12334
474.385	2.00356
474.872	15.02492
475.359	17.03007
475.845	10.01466
476.331	47.0737
476.817	54.0969
477.303	17.02912
477.789	-28.05094
478.275	-14.02625
478.761	12.02189
479.247	16.02703
479.732	-22.04192
480.218	8.01612
480.703	-5.00963
481.188	2.00326
481.673	-27.04796
482.158	-69.11261
482.643	-18.03657
483.128	-66.1185
483.612	-34.06296
484.097	25.04862
484.581	-22.04096
485.066	-67.13168
485.55	-95.16798
486.034	-39.06727
486.518	-44.08303
487.002	-59.11722
487.486	-36.07151
487.969	-77.15469
488.453	-16.03326
488.936	-69.128
489.42	-35.06363
489.903	-20.04195
490.386	-444.67003
490.869	-39.07065
491.352	-48.09948
491.835	-18.03081
492.318	-10.01865
492.8	-28.04808
493.283	-44.09429
493.765	-44.09136
494.247	-53.10594
494.73	-73.13725
495.212	-35.07249
495.694	-74.14712
496.175	-131.2667
496.657	13.02607
497.139	51.07363
497.62	-156.32129
498.102	-94.2017
498.583	-103.22564
499.064	-99.19026
499.545	-35.06843
500.026	-80.15489
500.507	-94.19028
500.988	-72.15603
501.469	-88.19192
501.949	-19.04069
502.43	-125.25994
502.91	-79.14136
503.39	-73.16093
503.87	-54.10991
504.35	-64.13282
504.83	-68.12958
505.31	-79.16772
505.79	-108.22754
506.269	0
506.749	-98.19675
507.228	-99.20458
507.707	-45.08686
508.187	-18.03766
508.666	-118.25702
509.145	-57.11652
509.623	-72.14896
510.102	-27.05732
510.581	14.02953
511.059	-93.20648
511.538	-35.0801
512.016	-37.07787
512.494	-43.09237
512.972	-22.04611
513.45	-129.26562
513.928	-48.1026
514.406	-70.148
514.884	-43.09777
515.361	-36.07605
515.839	-12.02392
516.316	-9.01901
516.793	-32.07201
517.27	8.01711
517.747	-39.08871
518.224	32.06475
518.701	-13.02551
519.178	-89.19694
519.654	61.12685
520.131	-49.10802
520.607	-20.04419
521.083	-32.06484
521.56	-16.03347
522.036	18.03477
522.512	10.0219
522.987	-14.02929
523.463	-25.05282
523.939	15.0326
524.414	52.10551
524.89	-3.00632
525.365	-6.01204
525.84	-85.18093
526.315	-21.04501
526.79	-6.01202
527.265	-3.00607
527.74	23.04953
528.215	3.00628
528.689	-4.00786
529.164	24.04613
529.638	3.00689
530.112	17.0354
530.587	-33.06268
531.061	-30.06462
531.534	-20.04356
532.008	-23.04943
532.482	25.05101
532.956	-19.04325
533.429	24.05172
533.903	36.07067
534.376	13.02556
534.849	38.07812
535.322	54.11267
535.795	57.12334
536.268	8.01716
536.741	36.07698
537.213	67.13678
537.686	43.09265
538.158	54.10621
538.631	90.1932
539.103	100.19501
539.575	159.28569
540.047	143.27217
540.519	134.27983
540.991	156.33271
541.463	142.29957
541.934	145.28767
542.406	192.39241
542.877	211.40609
543.348	271.55499
543.82	233.4897
544.291	289.56907
544.762	229.46112
545.233	332.69391
545.703	337.61211
546.174	366.69984
546.645	334.65598
547.115	438.85254
547.585	515.93503
548.056	472.90299
548.526	530.97182
548.996	626.15735
549.466	740.35902
549.935	671.18851
550.405	812.26211
550.875	817.39608
551.344	916.55528
551.814	1049.62324
552.283	1092.55827
552.752	1127.71311
553.221	1285.68885
553.69	1367.81596
554.159	1464.16014
554.628	1636.9866
555.096	1659.42871
555.565	1839.09717
556.033	1997.39207
556.502	2209.58663
556.97	2359.25375
557.438	2517.57726
557.906	2761.61542
558.374	2933.42874
558.842	3201.58921
559.31	3477.16174
559.777	3656.49776
560.245	4019.21851
560.712	4341.95706
561.18	4761.42136
561.647	5168.28551
562.114	5520.21847
562.581	6113.49168
563.048	6420.07829
563.514	6976.38083
563.981	7598.40719
564.448	8165.9323
564.914	8737.8616
565.381	9500.57254
565.847	10197.66244
566.313	10859.27962
566.779	11707.71474
567.245	12472.03544
567.711	13293.59738
568.176	14164.76711
568.642	14979.53239
569.108	15955.96229
569.573	17156.68539
570.038	18220.98815
570.504	19399.63177
570.969	20706.91036
571.434	21793.54384
571.899	23130.61569
572.363	24307.6468
572.828	25558.74445
573.293	26905.51226
573.757	28259.14741
574.222	29415.01307
574.686	30594.38625
575.15	31913.20156
575.614	33113.57658
576.078	34195.44379
576.542	34937.88038
577.006	35742.48028
577.469	36528.40381
577.933	37531.90104
578.396	38213.56084
578.86	38593.84942
579.323	39080.8689
579.786	39358.67707
580.249	39410.39197
580.712	39390.0733
581.175	39364.75037
581.637	39254.72653
582.1	39118.23106
582.563	38824.99156
583.025	38561.17361
583.487	38059.45694
583.95	37600.933
584.412	37372.26434
584.874	36562.96422
585.336	35888.92492
585.797	35010.07264
586.259	34410.98629
586.721	33379.45862
587.182	32636.84674
587.643	32016.71567
588.105	30688.12791
588.566	30085.96711
589.027	29189.83717
589.488	28446.33136
589.949	27582.54762
590.41	26668.06733
590.87	26084.66237
591.331	25336.98086
591.791	24416.70297
592.252	23508.08945
592.712	22990.06449
593.172	22128.41183
593.632	21571.89435
594.092	20728.3209
594.552	20178.3636
595.011	19397.83641
595.471	18886.32523
595.931	18289.41585
596.39	17652.49865
596.849	16996.99452
597.308	16602.70175
597.768	16041.10454
598.227	15674.18803
598.685	15242.5095
599.144	14757.48557
599.603	14460.46692
600.062	14141.46093
600.52	13848.00286
600.978	13372.25565
601.437	13092.54168
601.895	12502.18691
602.353	12539.95129
602.811	12125.27723
603.269	11970.70147
603.727	11750.46631
604.184	11313.61332
604.642	11311.05686
605.099	11046.12026
605.557	10888.16172
606.014	10703.99567
606.471	10542.71496
606.928	10373.66253
607.385	10086.20686
607.842	10250.93045
608.299	10172.58341
608.755	9894.60898
609.212	9822.56597
609.668	9661.08847
610.125	9642.87917
610.581	9626.84376
611.037	9527.62234
611.493	9477.45727
611.949	9278.97344
612.405	9177.88476
612.861	9177.74778
613.316	9060.50023
613.772	8939.2431
614.227	8846.07744
614.683	8907.17615
615.138	8759.91609
615.593	8571.59497
616.048	8562.56888
616.503	8530.64087
616.958	8356.45228
617.412	8277.21945
617.867	8106.86803
618.321	8090.76206
618.776	7905.66289
619.23	7830.74828
619.684	7642.49748
620.138	7586.55875
620.592	7387.61843
621.046	7224.42716
621.5	7070.53509
621.954	6938.18791
622.407	6760.1103
622.861	6521.54337
623.314	6491.22134
623.768	6311.35718
624.221	6260.60977
624.674	6038.37788
625.127	5940.509
625.58	5885.4155
626.033	5868.25332
626.485	5505.84557
626.938	5565.81092
627.39	5365.76933
627.843	5329.76581
628.295	5168.85354
628.747	5111.07055
629.199	4984.86327
629.651	4889.91367
630.103	4768.04372
630.555	4685.64316
631.006	4649.29144
631.458	4575.37296
631.909	4448.31371
632.361	4278.49013
632.812	4263.42821
633.263	4243.04379
633.714	4096.0991
634.165	4007.91995
634.616	3916.83184
635.067	3876.44536
635.518	3778.93349
635.968	3728.9778
636.419	3667.42858
636.869	3466.03962
637.319	3452.86112
637.769	3382.69115
638.219	3340.12307
638.669	3127.13154
639.119	3273.26982
639.569	3083.21755
640.019	3016.99505
640.468	2983.80912
640.918	2977.24256
641.367	2906.84688
641.816	2869.83782
642.265	2790.01687
642.714	2767.02055
643.163	2772.99141
643.612	2633.18688
644.061	2540.57056
644.51	2590.92831
644.958	2612.75944
645.406	2502.16274
645.855	2444.28439
646.303	2504.06595
646.751	2374.88784
647.199	2371.89505
647.647	2332.93548
648.095	2242.88892
648.543	2368.4602
648.99	2229.07587
649.438	2251.0273
649.885	2259.27561
650.333	2186.22117
650.78	2180.1136
651.227	2171.14501
651.674	2133.83496
652.121	2029.06895
652.568	2096.09927
653.015	2113.31599
653.461	1929.90562
653.908	2020.88414
654.354	1940.94221
654.801	1916.8425
655.247	1943.6132
655.693	1856.26063
656.139	1836.88512
656.585	1858.90688
657.031	1805.74336
657.477	1819.47941
657.922	1838.72821
658.368	1774.96304
658.813	1809.7656
659.259	1650.73789
659.704	1708.68169
660.149	1734.70593
660.594	1692.74275
661.039	1655.56428
661.484	1637.72722
661.929	1591.60552
662.373	1593.87551
662.818	1627.85308
663.262	1501.61188
663.707	1489.78191
664.151	1543.71617
664.595	1507.62921
665.039	1505.74336
665.483	1454.76076
665.927	1500.55232
666.371	1429.40942
666.814	1449.54593
667.258	1389.43747
667.701	1432.22778
668.145	1383.60728
668.588	1361.53211
669.031	1336.3629
669.474	1328.43351
669.917	1351.22204
670.36	1347.5503
670.803	1379.50906
671.245	1289.0274
671.688	1316.46557
672.13	1197.07729
672.573	1207.43951
673.015	1190.25394
673.457	1211.02674
673.899	1214.31398
674.341	1201.28419
674.783	1135.17293
675.225	1142.25187
675.666	1069.08261
676.108	1140.94432
676.549	1170.19772
676.991	1118.9526
677.432	1089.69628
677.873	1089.02868
678.314	1081.09313
678.755	1099.16541
679.196	988.86367
679.637	1055.11539
680.078	1063.02402
680.518	1081.04151
680.959	982.95629
681.399	1002.06558
681.839	1008.03256
682.28	954.97689
682.72	995.87461
683.16	968.0203
683.6	974.8426
684.039	1003.69478
684.479	955.96797
684.919	927.7864
685.358	985.09791
685.798	925.06749
686.237	1025.04853
686.676	1009.93352
687.115	995.93687
687.554	874.76993
687.993	944.73712
688.432	962.82782
688.871	936.77317
689.309	929.86986
689.748	977.67302
690.186	939.89001
690.625	904.79158
691.063	888.81304
691.501	928.94519
691.939	900.91463
692.377	849.78224
692.815	939.88828
693.253	965.94594
693.69	889.64593
694.128	882.82272
694.565	936.88094
695.003	905.96396
695.44	938.85126
695.877	895.77001
696.314	955.69996
696.751	972.84417
697.188	970.85108
697.625	982.87402
698.061	934.88897
698.498	961.95468
698.934	939.90731
699.371	892.78175
699.807	967.91168
700.243	870.79149
700.679	969.82287
701.115	1010.97029
701.551	972.91129
701.987	989.83783
702.422	921.84695
702.858	932.87204
703.294	948.79333
703.729	978.00434
704.164	982.97347
704.599	969.78723
705.035	978.80701
705.47	960.96016
705.904	1030.96956
706.339	1013.94772
706.774	1011.95503
707.209	1010.91732
707.643	1062.08894
708.078	1004.03279
708.512	932.97588
708.946	1066.09193
709.38	1003.97093
709.814	967.83956
710.248	1009.04433
710.682	1014.99397
711.116	971.93123
711.549	986.14481
711.983	1019.93584
712.416	1030.00599
712.85	980.05079
713.283	977.92788
713.716	1057.19709
714.149	977.94677
714.582	980.81882
715.015	1029.14354
715.448	923.98268
715.881	1013.81277
716.313	925.826
716.746	867.74255
717.178	940.90371
717.61	946.03428
718.043	962.02103
718.475	896.85085
718.907	929.00323
719.339	857.65289
719.77	868.75616
720.202	876.90625
720.634	861.79714
721.065	848.72582
721.497	847.79052
721.928	814.73459
722.359	757.59874
722.79	807.67393
723.221	792.74596
723.652	799.8094
724.083	784.53033
724.514	790.5734
724.945	678.41892
725.375	700.43529
725.806	725.60651
726.236	705.61324
726.666	722.50911
727.096	715.55672
727.526	666.51938
727.956	656.32921
728.386	674.48567
728.816	649.47908
729.246	678.46954
729.675	573.28679
730.105	664.46605
730.534	622.31134
730.964	638.45837
731.393	695.5419
731.822	563.31947
732.251	598.38219
732.68	620.31913
733.109	542.22728
733.537	584.28279
733.966	564.28182
734.395	551.16272
734.823	563.1574
735.251	501.1166
735.68	590.34801
736.108	495.16352
736.536	523.13586
736.964	515.10041
737.392	475.10777
737.82	500.11092
738.247	524.15613
738.675	461.02857
739.102	429.00658
739.53	457.08781
739.957	409.9953
740.384	454.04854
740.811	463.09706
741.238	449.02483
741.665	411.89799
742.092	474.05349
742.519	386.90607
742.945	411.93134
743.372	400.93745
743.798	440.06188
744.225	378.85362
744.651	381.90879
745.077	368.87426
745.503	380.88119
745.929	382.87003
746.355	411.96717
746.781	357.84471
747.207	300.67806
747.632	296.69594
748.058	389.92111
748.483	391.85213
748.908	351.83341
749.334	346.81283
749.759	304.69074
750.184	333.75953
750.609	332.78269
751.033	362.81616
751.458	308.66571
751.883	308.73569
752.307	294.66802
752.732	248.6028
753.156	317.7527
753.58	304.69633
754.005	251.62069
754.429	317.71574
754.853	254.61206
755.277	258.59382
755.7	283.67948
756.124	235.56918
756.548	242.55923
756.971	306.72001
757.394	280.6986
757.818	239.59989
758.241	238.58909
758.664	227.56032
759.087	221.48269
759.51	264.63808
759.933	236.55402
760.356	253.63113
760.778	239.5732
761.201	270.63729
761.623	253.59775
762.046	251.58037
762.468	295.68453
762.89	258.61935
763.312	216.51696
763.734	225.52975
764.156	215.52015
764.578	176.40041
765	238.56656
765.421	143.35998
765.843	204.5248
766.264	232.54782
766.686	182.45066
767.107	197.46924
767.528	163.40635
767.949	166.41705
768.37	230.5513
768.791	188.44806
769.212	145.36082
769.632	161.3711
770.053	144.37574
770.473	201.48005
770.894	205.50379
771.314	189.44482
771.734	216.49279
772.154	154.39135
772.575	148.34066
772.994	128.28968
773.414	210.49453
773.834	123.30608
774.254	173.41776
774.673	210.50126
775.093	139.34123
775.512	137.33495
775.931	169.42268
776.351	145.35675
776.77	144.34885
777.189	161.37863
777.607	130.32966
778.026	164.40327
778.445	118.29369
778.864	162.41036
779.282	132.31557
779.701	117.29358
780.119	129.32358
780.537	117.29051
780.955	151.38012
781.373	151.36945
781.791	123.27513
782.209	194.43903
782.627	138.36008
783.045	123.28159
783.462	120.30473
783.88	131.33602
784.297	133.33181
784.715	71.18263
785.132	103.24883
785.549	120.29834
785.966	131.32682
786.383	131.31969
786.8	124.28644
787.217	144.33793
787.633	98.24391
788.05	182.42526
788.466	182.42209
788.883	136.3434
789.299	107.25683
789.715	134.32292
790.131	122.30133
790.547	141.34857
790.963	145.35596
791.379	112.28159
791.795	123.2791
792.21	99.2311
792.626	140.32893
793.041	75.18541
793.457	133.32578
793.872	111.25983
794.287	66.15803
794.702	128.31289
795.117	81.2012
795.532	91.22752
795.947	182.43027
796.362	157.37009
796.776	156.36093
797.191	97.2368
797.605	56.13214
798.02	106.2568
798.434	139.30655
798.848	106.25979
799.262	115.28336
799.676	157.37784
800.09	107.262
800.504	108.26086
800.918	135.30968
801.331	139.36052
801.745	109.24924
802.158	77.19252
802.572	171.40794
802.985	163.38811
803.398	151.35539
803.811	175.44226
804.224	114.28198
804.637	98.23267
805.05	126.28967
805.462	108.264
805.875	90.23251
806.288	70.16907
806.7	125.3114
807.112	92.21295
807.525	132.32255
807.937	85.20975
808.349	90.2249
808.761	124.30244
809.173	91.22
809.584	162.39423
809.996	69.16914
810.408	59.15256
810.819	128.29815
811.231	45.11676
811.642	80.19052
812.053	137.32194
812.464	156.36523
812.875	164.41232
813.286	133.33864
813.697	202.46123
814.108	101.24565
814.519	131.28903
814.929	116.29364
815.34	108.26036
815.75	92.23289
816.16	77.19182
816.571	108.27872
816.981	180.41663
817.391	135.32231
817.801	85.2106
818.211	135.31823
818.62	104.24892
819.03	115.2797
819.44	118.30569
819.849	88.22109
820.259	143.3614
820.668	74.1819
821.077	87.21539
821.486	157.37225
821.895	136.3322
822.304	91.24016
822.713	140.32675
823.122	82.20424
823.531	88.20805
823.939	165.39498
824.348	111.26795
824.756	108.26871
825.164	122.3042
825.573	97.24217
825.981	141.34524
826.389	126.31337
826.797	125.30992
827.205	96.21929
827.612	151.36712
828.02	75.17597
828.428	115.29043
828.835	96.25135
829.243	150.35215
829.65	81.20091
830.057	88.21287
830.464	87.21128
830.871	133.31474
831.278	73.17635
831.685	97.21545
832.092	96.23388
832.499	99.21541
832.905	114.28621
833.312	119.26892
833.718	117.28892
834.124	127.287
834.531	129.32159
834.937	126.31997
835.343	133.31705
835.749	92.21405
836.155	80.20889
836.561	105.25643
836.966	133.3213
837.372	113.28518
837.777	95.23537
838.183	123.27058
838.588	99.2443
838.993	102.24674
839.399	71.1734
839.804	57.1391
840.209	87.2205
840.613	99.21889
841.018	87.21941
841.423	86.21971
841.828	115.28815
842.232	135.33018
842.637	87.20445
843.041	64.16397
843.445	112.27845
843.849	98.24107
844.253	119.27997
844.657	27.06841
845.061	103.23201
845.465	75.18077
845.869	79.18311
846.272	72.17502
846.676	94.2261
847.079	76.19273
847.483	122.3011
847.886	111.26775
848.289	98.25981
848.692	83.20939
849.095	85.20333
849.498	140.34996
849.901	80.18296
850.304	101.23966
850.707	79.2008
851.109	113.28334
851.512	104.25356
851.914	29.07348
852.316	91.22892
852.718	45.11644
853.121	118.28608
853.523	92.21379
853.925	80.20789
854.326	72.17959
854.728	76.19484
855.13	84.21566
855.531	71.16932
855.933	130.30805
856.334	97.24015
856.736	102.2266
857.137	90.20807
857.538	74.18552
857.939	55.13597
858.34	144.34544
858.741	83.21602
859.142	121.28734
859.542	125.326
859.943	87.21508
860.343	67.16564
860.744	96.23266
861.144	105.25394
861.544	78.18676
861.945	60.15286
862.345	85.20689
862.745	112.27561
863.145	147.34558
863.544	124.30963
863.944	131.3052
864.344	120.29475
864.743	118.28963
865.143	147.37164
865.542	71.16431
865.941	96.23598
866.34	119.28182
866.74	104.27691
867.139	99.23518
867.537	140.35148
867.936	123.29242
868.335	99.25003
868.734	65.16586
869.132	107.24624
869.531	100.23998
869.929	76.17263
870.327	115.27267
870.726	88.21823
871.124	119.27484
871.522	65.16533
871.92	121.29495
872.318	112.27103
872.715	144.35082
873.113	113.27247
873.511	98.24232
873.908	60.15134
874.306	89.22002
874.703	72.17966
875.1	121.30602
875.497	122.28887
875.894	58.14204
876.291	109.26491
876.688	43.11115
877.085	80.19111
877.482	112.27754
877.878	67.16094
878.275	64.16235
878.671	134.29373
879.068	128.30484
879.464	81.19487
879.86	86.20222
880.256	107.26161
880.652	116.29186
881.048	124.30345
881.444	108.25454
881.84	78.19745
882.236	109.27144
882.631	100.24345
883.027	134.31974
883.422	67.17096
883.817	38.09578
884.213	60.15383
884.608	53.13002
885.003	73.17542
885.398	60.15004
885.793	135.33398
886.188	43.10712
886.582	127.32165
886.977	119.27899
887.371	58.14661
887.766	57.14169
888.16	76.18895
888.554	100.24526
888.949	101.25152
