442.522,1830.50067
443.015,1828.32083
443.509,1821.6374
444.002,1750.6565
444.496,1686.43372
444.989,1652.72223
445.482,1614.77359
445.975,1601.53662
446.468,1599.46475
446.961,1653.46691
447.454,1575.6265
447.947,1380.71309
448.439,1487.83591
448.931,1430.64198
449.424,1429.95736
449.916,1447.8702
450.408,1415.68981
450.9,1296.84535
451.392,1392.97705
451.884,1277.79122
452.375,1177.89739
452.867,1293.80938
453.358,1153.74591
453.849,1270.67456
454.341,1221.78488
454.832,1199.70586
455.323,1177.93946
455.814,1233.87265
456.304,1216.88348
456.795,1168.86504
457.285,1180.86213
457.776,1156.92092
458.266,1127.94752
458.756,1033.96074
459.247,1070.94081
459.737,1012.92301
460.226,1008.83801
460.716,951.92692
461.206,928.94119
461.695,947.05034
462.185,900.91782
462.674,944.92278
463.163,997.89562
463.653,927.78431
464.142,857.94969
464.63,873.01107
465.119,802.86265
465.608,792.85993
466.096,853.84976
466.585,869.96234
467.073,803.97346
467.561,837.01405
468.05,811.95009
468.538,824.05624
469.026,815.01069
469.513,758.78863
470.001,691.8299
470.489,696.89296
470.976,725.90512
471.463,659.95129
471.951,681.99598
472.438,576.78972
472.925,615.8277
473.412,664.97615
473.899,680.90545
474.385,582.88276
474.872,605.84389
475.359,521.80171
475.845,566.69046
476.331,574.7645
476.817,528.8329
477.303,633.90742
477.789,541.84333
478.275,524.85288
478.761,563.88483
479.247,486.71721
479.732,447.75512
480.218,422.76945
480.703,432.74466
481.188,448.63969
481.673,413.65043
482.158,432.60712
482.643,476.85827
483.128,404.63827
483.612,431.70595
484.097,435.76366
484.581,425.70391
485.066,376.66196
485.55,302.47899
486.034,376.57724
486.518,373.63213
487.002,317.5746
487.486,325.59121
487.969,314.57395
488.453,348.66478
488.936,261.44444
489.42,341.56098
489.903,293.57206
490.386,-122.16635
490.869,346.56556
491.352,327.62087
491.835,299.46837
492.318,280.48466
492.8,320.49851
493.283,274.54678
493.765,285.54825
494.247,335.6094
494.73,319.54205
495.212,247.47927
495.694,208.38634
496.175,187.35314
496.657,292.54779
497.139,354.46333
497.62,196.37168
498.102,229.45709
498.583,250.50677
499.064,237.41863
499.545,268.48639
500.026,309.5427
500.507,352.63984
500.988,364.71524
501.469,304.60777
501.949,279.55896
502.43,330.61664
502.91,337.53868
503.39,382.76159
503.87,339.62828
504.35,389.72564
504.83,370.63027
505.31,423.79964
505.79,471.866
506.269,515.9203
506.749,526.90437
507.228,612.06213
507.707,650.0456
508.187,736.28195
508.666,744.32257
509.145,779.29108
509.623,851.39759
510.102,932.5655
510.581,1031.69153
511.059,1063.79265
511.538,1225.0904
512.016,1251.89502
512.494,1454.12968
512.972,1469.0821
513.45,1553.01853
513.928,1716.29963
514.406,1818.30185
514.884,2023.71468
515.361,2147.45864
515.839,2272.27283
516.316,2393.53591
516.793,2512.83282
517.27,2613.6301
517.747,2655.89832
518.224,2788.38233
518.701,2784.19448
519.178,2724.69982
519.654,2961.52338
520.131,2894.71481
520.607,2881.76159
521.083,2901.30122
521.56,2893.47788
522.036,2752.16166
522.512,2678.75393
522.987,2588.50191
523.463,2469.53072
523.939,2456.70096
524.414,2440.42461
524.89,2232.49956
525.365,2121.27514
525.84,2051.41545
526.315,1967.46434
526.79,1969.224
527.265,1902.23994
527.74,1713.37736
528.215,1660.23195
528.689,1573.97721
529.164,1509.89668
529.638,1439.35608
530.112,1380.01526
530.587,1346.72227
531.061,1181.88631
531.534,1204.9445
532.008,1123.8207
532.482,1134.7376
532.956,1079.90846
533.429,1097.82123
533.903,979.4985
534.376,938.44605
534.849,951.55461
535.322,892.51522
535.795,894.58743
536.268,850.49118
536.741,783.40249
537.213,812.37748
537.686,705.30143
538.158,674.13171
538.631,696.2973
539.103,621.06041
539.575,669.04493
540.047,639.06899
540.519,590.1059
540.991,613.17598
541.463,526.01436
541.934,580.03259
542.406,528.99695
542.877,514.91733
543.348,519.00156
543.82,534.04611
544.291,513.957
544.762,431.82754
545.233,448.91227
545.703,447.78926
546.174,434.81622
546.645,440.84258
547.115,461.8924
547.585,481.88084
548.056,407.79088
548.526,433.81334
548.996,452.87309
549.466,507.98662
549.935,399.75759
550.405,481.82054
550.875,429.81019
551.344,423.81453
551.814,448.81604
552.283,530.89032
552.752,509.91662
553.221,453.76319
553.69,520.88688
554.159,465.8967
554.628,469.81041
555.096,444.89425
555.565,518.8887
556.033,492.91486
556.502,482.92926
556.97,439.77756
557.438,397.76887
557.906,453.87272
558.374,371.70305
558.842,419.82119
559.31,446.81157
559.777,349.7034
560.245,482.92302
560.712,436.83088
561.18,462.8262
561.647,453.82536
562.114,457.84828
562.581,526.05228
563.048,515.96311
563.514,511.01679
563.981,550.01048
564.448,554.99437
564.914,604.11882
565.381,627.12714
565.847,641.18602
566.313,667.21763
566.779,669.17635
567.245,739.33167
567.711,759.39713
568.176,735.2583
568.642,744.44596
569.108,821.5319
569.573,909.58704
570.038,925.39711
570.504,976.55882
570.969,1038.88189
571.434,1030.5737
571.899,1084.81486
572.363,1118.75533
572.828,1198.85895
573.293,1206.86383
573.757,1263.9224
574.222,1280.85392
574.686,1255.83926
575.15,1296.03324
575.614,1360.00032
576.078,1458.14599
576.542,1418.03602
577.006,1522.08228
577.469,1526.39456
577.933,1434.98762
578.396,1450.19105
578.86,1514.21723
579.323,1476.20832
579.786,1506.95513
580.249,1573.14689
580.712,1493.31886
581.175,1476.32469
581.637,1608.23573
582.1,1529.03762
582.563,1534.98403
583.025,1436.23534
583.487,1470.76228
583.95,1474.91811
584.412,1508.90129
584.874,1450.25863
585.336,1431.17039
585.797,1456.9377
586.259,1380.12637
586.721,1359.07727
587.182,1445.17115
587.643,1397.03474
588.105,1315.0686
588.566,1403.84593
589.027,1273.05955
589.488,1335.99214
589.949,1286.10574
590.41,1273.55733
590.87,1290.96322
591.331,1239.78023
591.791,1190.87332
592.252,1113.76406
592.712,1160.94686
593.172,1116.7431
593.632,1156.7372
594.092,1097.70584
594.552,1135.66928
595.011,992.63588
595.471,1007.61266
595.931,961.55004
596.39,1023.76514
596.849,944.6116
597.308,987.53667
597.768,843.63517
598.227,970.71739
598.685,960.61707
599.144,907.57273
599.603,833.49685
600.062,851.31333
600.52,837.39285
600.978,797.44594
601.437,783.37156
601.895,825.30147
602.353,810.35852
602.811,756.28292
603.269,776.42884
603.727,759.40272
604.184,761.30572
604.642,730.39378
605.099,667.21701
605.557,702.34412
606.014,753.22794
606.471,667.31117
606.928,637.05981
607.385,728.3631
607.842,807.39151
608.299,814.43758
608.755,719.34655
609.212,689.18315
609.668,634.09401
610.125,704.33237
610.581,742.38047
611.037,703.26472
611.493,599.14686
611.949,517.02158
612.405,538.86831
612.861,649.22779
613.316,605.16563
613.772,559.0469
614.227,542.04779
614.683,573.99919
615.138,522.00615
615.593,475.92215
616.048,574.07532
616.503,546.11357
616.958,496.03937
617.412,484.96047
617.867,417.77981
618.321,506.87089
618.776,499.92442
619.23,448.89359
619.684,541.01712
620.138,491.96685
620.592,464.96075
621.046,461.92572
621.5,470.97448
621.954,466.89841
622.407,445.85195
622.861,368.78346
623.314,444.87245
623.768,360.73742
624.221,406.69274
624.674,407.81766
625.127,367.75737
625.58,423.84471
626.033,415.8045
626.485,331.70577
626.938,381.80285
627.39,340.70685
627.843,345.71389
628.295,331.68738
628.747,347.73924
629.199,313.64303
629.651,305.62745
630.103,328.67795
630.555,339.64711
631.006,288.61769
631.458,281.60723
631.909,319.67014
632.361,261.56256
632.812,264.56255
633.263,295.58472
633.714,302.59509
634.165,271.60915
634.616,231.5137
635.067,283.5835
635.518,272.60374
635.968,349.64133
636.419,257.52299
636.869,293.64751
637.319,224.48769
637.769,203.42985
638.219,265.59395
638.669,217.48898
639.119,210.48606
639.569,222.50648
640.019,245.5351
640.468,209.44449
640.918,247.56249
641.367,198.42449
641.816,227.48256
642.265,246.53854
642.714,231.50773
643.163,212.46529
643.612,130.3015
644.061,186.37773
644.51,164.36025
644.958,219.45926
645.406,179.41143
645.855,195.45859
646.303,171.38643
646.751,194.42363
647.199,181.397
647.647,190.42052
648.095,152.33796
648.543,233.45794
648.99,203.46529
649.438,211.47702
649.885,209.49667
650.333,195.36626
650.78,165.38592
651.227,158.37281
651.674,165.36511
652.121,175.4122
652.568,170.39988
653.015,222.53941
653.461,195.44749
653.908,178.4025
654.354,180.41712
654.801,157.35841
655.247,203.43192
655.693,164.41528
656.139,163.38065
656.585,162.37883
657.031,110.25218
657.477,146.30922
657.922,161.36176
658.368,176.42284
658.813,200.45243
659.259,192.44704
659.704,139.31796
660.149,151.34485
660.594,172.39858
661.039,139.31169
661.484,191.44498
661.929,158.36266
662.373,103.2565
662.818,111.27199
663.262,168.39548
663.707,152.37762
664.151,182.43443
664.595,115.27435
665.039,194.47086
665.483,156.38953
665.927,185.42675
666.371,90.20724
666.814,195.45537
667.258,94.22111
667.701,244.51225
668.145,190.46288
668.588,193.46324
669.031,130.30233
669.474,211.49563
669.917,190.41402
670.36,144.35265
670.803,203.47963
671.245,177.36873
671.688,173.41555
672.13,147.3265
672.573,169.42268
673.015,152.36102
673.457,145.31402
673.899,154.36914
674.341,116.27891
674.783,177.41756
675.225,122.29822
675.666,114.27264
676.108,161.34733
676.549,160.37548
676.991,166.36295
677.432,118.23635
677.873,126.29106
678.314,169.39884
678.755,132.3193
679.196,96.22079
679.637,227.54256
680.078,194.44778
680.518,201.46181
680.959,206.48455
681.399,139.34224
681.839,152.36699
682.28,103.25398
682.72,150.3414
683.16,106.26363
683.6,198.44589
684.039,162.33665
684.479,119.29127
684.919,105.24241
685.358,177.44333
685.798,178.45936
686.237,177.42355
686.676,194.4451
687.115,187.43411
687.554,141.33354
687.993,151.33343
688.432,148.33712
688.871,134.30375
689.309,143.33997
689.748,171.35654
690.186,157.37296
690.625,152.35433
691.063,130.31114
691.501,192.46792
691.939,147.36393
692.377,161.38937
692.815,141.33573
693.253,154.36844
693.69,126.27794
694.128,113.27381
694.565,160.37914
695.003,155.39005
695.44,146.34182
695.877,127.29646
696.314,213.4524
696.751,155.35285
697.188,144.32999
697.625,195.44336
698.061,130.31138
698.498,181.43361
698.934,160.3828
699.371,81.19228
699.807,196.45761
700.243,143.34271
700.679,178.4002
701.115,193.44964
701.551,178.41559
701.987,123.27796
702.422,133.31534
702.858,117.27923
703.294,139.31515
703.729,165.40055
704.164,156.37323
704.599,143.31854
705.035,153.34124
705.47,97.2368
705.904,113.26409
706.339,175.40449
706.774,126.29534
707.209,131.30207
707.643,145.34698
708.078,128.31126
708.512,116.28966
708.946,162.38595
709.38,161.37922
709.814,137.31339
710.248,145.352
710.682,157.3711
711.116,99.2369
711.549,123.3166
711.983,119.27571
712.416,151.35581
712.85,184.45311
713.283,146.34436
713.716,184.45695
714.149,181.42749
714.582,172.3837
715.015,196.48408
715.448,158.39524
715.881,243.52152
716.313,97.22875
716.746,142.33324
717.178,131.31443
717.61,149.37549
718.043,134.33303
718.475,110.26729
718.907,180.45076
719.339,111.25258
719.77,83.19816
720.202,136.34242
720.634,143.3461
721.065,107.25458
721.497,159.38685
721.928,92.22681
722.359,64.15575
722.79,109.26143
723.221,161.40195
723.652,162.41444
724.083,147.33057
724.514,135.31005
724.945,122.28697
725.375,120.27853
725.806,175.43246
726.236,172.436
726.666,149.35123
727.096,143.34936
727.526,108.27426
727.956,113.25766
728.386,151.36959
728.816,143.35946
729.246,118.28651
729.675,70.17359
730.105,141.34563
730.534,152.35391
730.964,191.47632
731.393,178.43769
731.822,147.37296
732.251,156.39263
732.68,195.45376
733.109,144.35291
733.537,112.27072
733.966,117.2903
734.395,126.29106
734.823,122.2761
735.251,108.26066
735.68,204.50291
736.108,112.28331
736.536,144.33846
736.964,68.15958
737.392,148.36795
737.82,148.35341
738.247,124.2969
738.675,155.36835
739.102,116.28934
739.53,118.29966
739.957,119.30524
740.384,155.37994
740.811,128.32343
741.238,135.32822
741.665,116.26924
742.092,206.48417
742.519,87.2161
742.945,106.25506
743.372,128.31591
743.798,120.30765
744.225,109.25964
744.651,129.32253
745.077,98.24489
745.503,180.43393
745.929,140.33444
746.355,155.3829
746.781,147.36193
747.207,51.12111
747.632,111.27038
748.058,143.35468
748.483,138.31688
748.908,136.33627
749.334,128.31347
749.759,122.28742
750.184,94.22473
750.609,153.37323
751.033,169.39605
751.458,133.29823
751.883,144.35475
752.307,97.22919
752.732,48.12103
753.156,148.36285
753.58,180.42257
754.005,159.39983
754.429,121.28412
754.853,115.2844
755.277,155.3641
755.7,120.29704
756.124,101.25079
756.548,132.3117
756.971,115.28064
757.394,121.31059
757.818,98.25221
758.241,127.32074
758.664,85.21528
759.087,75.16887
759.51,139.34388
759.933,92.22204
760.356,131.33402
760.778,126.30869
761.201,199.47618
761.623,157.37784
762.046,117.27773
762.468,184.43634
762.89,172.41966
763.312,142.34465
763.734,99.2388
764.156,151.36973
764.578,133.30522
765,127.30877
765.421,83.21119
765.843,124.32345
766.264,174.41549
766.686,156.38812
767.107,111.26876
767.528,112.28179
767.949,134.33859
768.37,108.26489
768.791,212.50293
769.212,89.22373
769.632,113.26295
770.053,119.31184
770.473,93.2267
770.894,152.37721
771.314,121.28855
771.734,92.21514
772.154,97.24899
772.575,124.28679
772.994,121.27422
773.414,163.38737
773.834,104.25969
774.254,150.3638
774.673,157.37856
775.093,107.26423
775.512,79.19523
775.931,131.32989
776.351,123.30385
776.77,109.2658
777.189,141.33289
777.607,105.26745
778.026,139.34337
778.445,75.18813
778.864,145.36841
779.282,98.23581
779.701,111.27883
780.119,64.16241
780.537,72.18025
780.955,127.32108
781.373,116.28566
781.791,121.27077
782.209,118.27117
782.627,85.2238
783.045,112.25697
783.462,111.28233
783.88,118.30336
784.297,106.26574
784.715,113.28853
785.132,87.21081
785.549,65.16322
785.966,132.32925
786.383,69.17033
786.8,137.31565
787.217,126.29673
787.633,89.22188
788.05,189.44101
788.466,174.40418
788.883,93.23663
789.299,121.28966
789.715,78.18996
790.131,89.22115
790.547,112.27835
790.963,83.20609
791.379,115.28898
791.795,119.27024
792.21,129.29936
792.626,98.23214
793.041,148.36097
793.457,123.30184
793.872,122.28496
794.287,95.2262
794.702,167.40525
795.117,81.2012
795.532,63.15831
795.947,117.28008
796.362,135.31959
796.776,210.48065
797.191,116.28219
797.605,68.16008
798.02,119.28759
798.434,172.37671
798.848,109.26699
799.262,95.23494
799.676,127.30738
800.09,98.24036
800.504,121.29154
800.918,108.24909
801.331,117.30461
801.745,91.20883
802.158,121.30012
802.572,130.31257
802.985,161.3835
803.398,145.34167
803.811,134.34113
804.224,110.27229
804.637,117.27677
805.05,149.34097
805.462,132.32123
805.875,75.19426
806.288,99.23781
806.7,88.2207
807.112,102.23562
807.525,150.3653
807.937,82.20246
808.349,107.26656
808.761,109.26659
809.173,80.19381
809.584,147.35873
809.996,80.1957
810.408,69.1781
810.819,78.18348
811.231,64.16551
811.642,101.23957
812.053,162.37883
812.464,284.64817
812.875,222.55231
813.286,194.48862
813.697,203.46342
814.108,107.25995
814.519,168.36779
814.929,132.33318
815.34,96.23196
815.75,117.29485
816.16,126.31109
816.571,114.2939
816.981,130.30388
817.391,96.23091
817.801,107.26404
818.211,133.31364
818.62,112.26765
819.03,136.32947
819.44,173.4439
819.849,142.35329
820.259,130.32931
820.668,86.21093
821.077,80.19832
821.486,144.34228
821.895,145.35359
822.304,92.24276
822.713,152.35391
823.122,120.29682
823.531,119.27964
823.939,116.28028
824.348,140.3361
824.756,125.31004
825.164,141.35036
825.573,93.23235
825.981,133.32614
826.389,113.28171
826.797,95.23683
827.205,113.25724
827.612,152.36948
828.02,102.23806
828.428,88.22332
828.835,69.18149
829.243,164.38396
829.65,96.23746
830.057,113.27206
830.464,89.21606
830.871,117.27773
831.278,116.27795
831.685,125.27602
832.092,123.29815
832.499,157.33739
832.905,105.26404
833.312,150.33683
833.718,132.32506
834.124,133.30019
834.531,124.30941
834.937,147.3719
835.343,178.42065
835.749,126.29118
836.155,98.2551
836.561,150.36325
836.966,118.28587
837.372,110.27776
837.777,71.17668
838.183,141.30901
838.588,98.24187
838.993,119.28693
839.399,86.20944
839.804,31.07602
840.209,106.26775
840.613,105.23186
841.018,96.24171
841.423,114.28981
841.828,101.25371
842.232,128.31347
842.637,128.29839
843.041,90.22952
843.445,119.29548
843.849,95.23382
844.253,192.44528
844.657,71.17848
845.061,124.27811
845.465,105.25165
845.869,85.19678
846.272,82.19895
846.676,95.22846
847.079,70.1777
847.483,114.28177
847.886,152.3638
848.289,94.24937
848.692,82.20691
849.095,115.27351
849.498,142.35483
849.901,120.27223
850.304,91.21635
850.707,109.27557
851.109,137.34203
851.512,126.30594
851.914,99.2477
852.316,111.27823
852.718,41.10616
853.121,97.2361
853.523,122.28182
853.925,81.21045
854.326,85.21152
854.728,93.23772
855.13,102.26104
855.531,78.18576
855.933,128.30343
856.334,101.24987
856.736,87.19388
857.137,69.16019
857.538,92.2299
857.939,104.25479
858.34,145.34777
858.741,53.13865
859.142,100.23843
859.542,97.25419
859.943,66.16379
860.343,57.14117
860.744,125.30129
861.144,115.2776
861.544,42.10125
861.945,106.26785
862.345,93.22602
862.745,124.30446
863.145,99.23491
863.544,95.23847
863.944,102.239
864.344,101.24896
864.743,134.32792
865.143,128.3247
865.542,75.17343
865.941,54.13377
866.34,135.31873
866.74,118.31346
867.139,87.20716
867.537,133.33433
867.936,96.22942
868.335,64.16264
868.734,93.23613
869.132,103.23722
869.531,129.30787
869.929,69.15695
870.327,121.28656
870.726,121.29825
871.124,93.2159
871.522,77.19544
871.92,146.35423
872.318,97.23539
872.715,123.30084
873.113,118.28425
873.511,77.19113
873.908,80.20107
874.306,70.17366
874.703,114.28229
875.1,128.32332
875.497,87.20739
875.894,75.1831
876.291,112.27205
876.688,71.18263
877.085,103.24497
877.482,133.32831
877.878,99.23636
878.275,84.21233
878.671,165.35932
879.068,133.31644
879.464,106.2538
879.86,111.25973
880.256,157.38027
880.652,117.29432
881.048,105.25786
881.444,114.26837
881.84,139.34803
882.236,111.27632
882.631,118.2863
883.027,72.17384
883.422,100.25368
883.817,42.10579
884.213,121.30689
884.608,43.10568
885.003,92.22028
885.398,102.25313
885.793,128.31707
886.188,74.18331
886.582,104.26448
886.977,130.30412
887.371,118.29508
887.766,65.16134
888.16,158.38694
888.554,152.3692
888.949,105.26129
889.343,151.3623
889.737,48.12802
890.131,76.18992
890.525,107.2711
890.918,79.19795
891.312,162.37972
891.706,114.29604
892.099,88.2226
892.492,137.29048
892.886,100.24263
893.279,104.26261
893.672,92.23264
894.065,119.29451
894.458,119.2958
894.851,118.28576
895.244,86.2184
895.637,116.27615
896.029,95.23054
896.422,106.25651
896.814,101.24896
897.206,88.20821
897.599,138.33608
897.991,78.18776
898.383,113.26399
898.775,127.28243
899.167,63.14666
899.559,146.36351
899.951,108.25196
900.342,99.24976
900.734,45.11182
901.125,113.29349
901.517,95.2314
901.908,156.3668
902.299,97.23522
902.69,116.27041
903.082,144.34281
903.473,81.19294
