346.687,-117.1757
347.202,-136.19765
347.717,-106.16491
348.232,-100.16416
348.747,-92.13354
349.261,-151.20152
349.776,-149.22335
350.29,-161.25144
350.805,-76.11914
351.319,-105.15094
351.833,-152.20794
352.347,-136.19557
352.861,-180.25642
353.374,-65.08918
353.888,-80.11605
354.401,-110.14832
354.915,-150.19148
355.428,-131.19329
355.941,-126.16743
356.454,-28.03502
356.967,-121.16515
357.48,-175.23278
357.993,-88.12409
358.505,-171.2403
359.018,-144.20048
359.53,-134.17818
360.042,-107.12631
360.554,-127.17051
361.066,-186.25164
361.578,-116.12974
362.09,-112.14237
362.602,-167.18846
363.113,-117.13903
363.625,-109.1214
364.136,-137.14905
364.647,-253.29234
365.158,-134.1537
365.669,-110.13028
366.18,-123.14145
366.691,-113.11505
367.201,-186.2182
367.712,-205.21833
368.222,-226.24177
368.733,-248.23599
369.243,-155.14314
369.753,-195.19905
370.263,-219.23418
370.773,-188.20625
371.282,-274.27987
371.792,-361.32555
372.301,-280.27092
372.811,-255.27881
373.32,-338.23504
373.829,-382.32028
374.338,-316.21601
374.847,-353.24509
375.356,-343.23625
375.865,-388.17594
376.373,-386.19299
376.882,-357.23924
377.39,-387.21052
377.898,-508.24369
378.407,-507.14835
378.915,-443.08114
379.423,-467.10417
379.93,-459.05006
380.438,-626.07111
380.946,-617.99835
381.453,-742.97229
381.96,-767.88484
382.468,-869.76024
382.975,-687.78444
383.482,-764.69655
383.989,-863.71659
384.495,-912.58969
385.002,-1123.41112
385.509,-1066.43499
386.015,-1098.39866
386.521,-1203.34132
387.028,-1198.3756
387.534,-1254.40416
388.04,-1193.41689
388.546,-1458.46944
389.051,-1868.53676
389.557,-1864.83725
390.063,-1386.11926
390.568,-1743.3846
391.073,-1951.07216
391.578,-1919.32097
392.084,-2223.41998
392.589,-2709.30723
393.093,-3229.91337
393.598,-3113.72842
394.103,-3261.33633
394.607,-3518.15817
395.112,-3718.63935
395.616,-4070.39739
396.12,-4833.97614
396.624,-5473.37951
397.128,-5549.02281
397.632,-5859.07052
398.136,-6430.97676
398.639,-8274.7645
399.143,-10487.21543
399.646,-11261.27317
400.15,-12548.7662
400.653,-15049.41558
401.156,-17718.59388
401.659,-21119.71118
402.162,-17205.53491
402.664,-2884.88863
403.167,-654.07288
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-901.15452
411.194,-5659.77149
411.694,-4980.83065
412.195,-3465.0825
412.696,-4309.39735
413.196,-6832.84347
413.696,-8049.47684
414.196,-6392.26752
414.696,-3303.41616
415.196,-727.30901
415.696,3725
416.196,3632.40795
416.695,47.68515
417.195,-2328.51604
417.694,-2318.75806
418.194,-1632.09534
418.693,-2325.46972
419.192,-2168.30817
419.691,-2164.69679
420.19,-1915.58725
420.688,-1477.64436
421.187,-1121.37277
421.685,-703.88072
422.184,-314.99301
422.682,-505.10623
423.18,-936.28125
423.678,-1091.56191
424.176,-1123.9861
424.674,-986.51672
425.172,-705.08366
425.669,-554.88664
426.167,-350.87725
426.664,-484.76818
427.161,-500.72573
427.659,-622.65474
428.156,-488.72443
428.652,-526.75427
429.149,-537.75946
429.646,-464.79212
430.143,-315.89292
430.639,-390.89473
431.135,-446.94564
431.632,-366.94929
432.128,-387.0029
432.624,-429.06242
433.12,-533.01439
433.616,-482.01869
434.111,-587.10539
434.607,-549.15097
435.103,-390.07114
435.598,-351.07074
436.093,-337.15065
436.588,-333.15751
437.083,-302.1629
437.578,-319.20189
438.073,-473.384
438.568,-338.29242
439.062,-318.2075
439.557,-312.27526
440.051,-296.2411
440.546,-398.35031
441.04,-344.33754
441.534,-277.30479
442.028,-284.29684
442.522,-338.3617
443.015,-332.3105
443.509,-326.3786
444.002,-355.41833
444.496,-313.30774
444.989,-318.38203
445.482,-364.4581
445.975,-412.45054
446.468,-279.27311
446.961,-332.33581
447.454,-332.37437
447.947,-363.43853
448.439,-343.44512
448.931,-371.42658
449.424,-321.44657
449.916,-283.36821
450.408,-315.36732
450.9,-373.49898
451.392,-352.5022
451.884,-330.41992
452.375,-362.50997
452.867,-245.30599
453.358,-376.47851
453.849,-356.41904
454.341,-315.39985
454.832,-374.45756
455.323,-351.50693
455.814,-346.47162
456.304,-284.38327
456.795,-313.42508
457.285,-260.34531
457.776,-249.34547
458.266,-343.5031
458.756,-292.43843
459.247,-325.47991
459.737,-347.51964
460.226,-280.38537
460.716,-288.43556
461.206,-295.45673
461.695,-319.53297
462.185,-241.36566
462.674,-239.35613
463.163,-275.39687
463.653,-290.39499
464.142,-235.37367
464.63,-268.44664
465.119,-293.4563
465.608,-309.48545
466.096,-239.35137
466.585,-255.40897
467.073,-226.37788
467.561,-245.41561
468.05,-201.32584
468.538,-210.36716
469.026,-211.3589
469.513,-242.35742
470.001,-240.38787
470.489,-249.42538
470.976,-215.35899
471.463,-206.37862
471.951,-114.20805
472.438,-232.40306
472.925,-270.47158
473.412,-153.28199
473.899,-149.25412
474.385,-186.34755
474.872,-211.37251
475.359,-191.35627
475.845,-196.30566
476.331,-149.247
476.817,-177.33655
477.303,-172.30961
477.789,-183.34609
478.275,-181.35339
478.761,-159.30262
479.247,-195.3484
479.732,-196.38931
480.218,-146.30462
480.703,-143.2845
481.188,-138.23377
481.673,-149.2731
482.158,-210.35633
482.643,-150.31394
483.128,-164.30188
483.612,-159.30365
484.097,-134.27051
484.581,-52.09755
485.066,-149.29851
485.55,-99.17523
486.034,-163.29047
486.518,-134.25845
487.002,-117.2356
487.486,-55.10973
487.969,-92.18547
488.453,-36.07518
488.936,-46.08484
489.42,24.04298
489.903,20.04158
490.386,-438.65978
490.869,27.04809
491.352,92.1847
491.835,91.15118
492.318,30.05539
492.8,82.13665
493.283,127.26209
493.765,180.35502
494.247,269.49754
494.73,261.45045
495.212,340.64508
495.694,338.60752
496.175,361.6527
496.657,475.85099
497.139,608.72857
497.62,506.88719
498.102,658.18147
498.583,754.35147
499.064,816.22557
499.545,923.39907
500.026,1091.53106
500.507,1143.66783
500.988,1319.01681
501.469,1518.19887
501.949,1632.27249
502.43,1777.18057
502.91,2025.79881
503.39,2215.6276
503.87,2525.33613
504.35,2752.40359
504.83,3066.93217
505.31,3307.38207
505.79,3653.16783
506.269,4075.87038
506.749,4480.47031
507.228,4970.35815
507.707,5489.82087
508.187,6093.06773
508.666,6507.10797
509.145,7107.00035
509.623,8015.73333
510.102,8713.80999
510.581,9438.39247
511.059,10381.27696
511.538,11304.96442
512.016,12259.94147
512.494,13160.97881
512.972,14462.2389
513.45,15591.35172
513.928,17056.02203
514.406,18445.17088
514.884,19769.13679
515.361,21233.11695
515.839,22741.4805
516.316,24133.8752
516.793,25500.28666
517.27,26909.05563
517.747,28352.61514
518.224,29214.74092
518.701,30110.14251
519.178,31036.6799
519.654,31721.84461
520.131,31987.76273
520.607,32265.19323
521.083,31949.73881
521.56,31735.15461
522.036,31276.9646
522.512,30780.91792
522.987,30148.36817
523.463,29220.18403
523.939,28535.57042
524.414,27438.72811
524.89,26410.03666
525.365,25417.034
525.84,24578.38025
526.315,23185.95765
526.79,22219.74289
527.265,21310.20709
527.74,20083.71909
528.215,19346.27448
528.689,18349.3564
529.164,17684.98015
529.638,16649.25527
530.112,15981.75278
530.587,15288.19881
531.061,14405.29128
531.534,13985.35727
532.008,13144.79806
532.482,12555.05392
532.956,12020.73849
533.429,11479.14402
533.903,10907.91419
534.376,10619.64698
534.849,10145.59469
535.322,9756.28196
535.795,9385.22916
536.268,8999.36668
536.741,8605.64573
537.213,8298.12711
537.686,7987.85532
538.158,7579.25229
538.631,7550.52196
539.103,7168.99271
539.575,6966.69939
540.047,6673.78729
540.519,6419.17826
540.991,6092.38211
541.463,5944.34737
541.934,5698.10311
542.406,5519.3967
542.877,5208.24025
543.348,5064.74256
543.82,4937.9199
544.291,4816.67527
544.762,4661.81103
545.233,4546.24499
545.703,4278.61266
546.174,4165.97995
546.645,4119.11071
547.115,3980.27006
547.585,3949.01699
548.056,3808.30358
548.526,3796.16229
548.996,3657.39682
549.466,3503.56731
549.935,3435.32981
550.405,3346.96187
550.875,3240.40554
551.344,3200.50544
551.814,3121.29214
552.283,3120.03504
552.752,3034.33302
553.221,2958.01048
553.69,2898.14668
554.159,2829.62834
554.628,2810.16236
555.096,2863.81077
555.565,2677.20512
556.033,2707.50354
556.502,2709.65216
556.97,2654.25082
557.438,2586.58095
557.906,2572.61582
558.374,2555.4602
558.842,2525.65191
559.31,2573.37019
559.777,2523.70339
560.245,2534.61757
560.712,2635.55233
561.18,2642.31379
561.647,2619.38126
562.114,2618.46231
562.581,2707.87957
563.048,2698.55324
563.514,2748.83856
563.981,2816.51217
564.448,2881.39969
564.914,2933.59385
565.381,2956.48106
565.847,3103.60041
566.313,3115.56465
566.779,3184.37693
567.245,3357.52205
567.711,3441.62437
568.176,3446.24477
568.642,3637.82526
569.108,3714.67327
569.573,3926.34711
570.038,4049.63721
570.504,4247.83555
570.969,4369.49503
571.434,4460.58619
571.899,4684.95816
572.363,4848.60169
572.828,5134.49663
573.293,5220.44434
573.757,5405.3589
574.222,5526.1195
574.686,5651.0868
575.15,5876.34023
575.614,6052.09832
576.078,6092.20418
576.542,6357.02048
577.006,6539.95846
577.469,6649.45342
577.933,6677.92217
578.396,6947.25435
578.86,6946.21287
579.323,6975.25216
579.786,7057.90881
580.249,7036.08111
580.712,7052.41193
581.175,6959.42808
581.637,6943.13926
582.1,6911.94231
582.563,6832.84659
583.025,6772.32398
583.487,6636.56483
583.95,6487.75892
584.412,6503.7032
584.874,6358.36788
585.336,6157.27705
585.797,6018.8517
586.259,5988.32837
586.721,5775.34161
587.182,5686.40991
587.643,5473.30974
588.105,5222.6689
588.566,5301.99876
589.027,5004.86594
589.488,4931.60864
589.949,4808.05452
590.41,4640.93174
590.87,4641.80092
591.331,4388.62961
591.791,4237.05241
592.252,4157.02691
592.712,4025.43255
593.172,3930.08336
593.632,3869.996
594.092,3633.18175
594.552,3658.98392
595.011,3518.35994
595.471,3354.3105
595.931,3269.31535
596.39,3221.70068
596.849,3114.5838
597.308,3086.25588
597.768,2918.08896
598.227,2857.81112
598.685,2892.58352
599.144,2749.6576
599.603,2720.72827
600.062,2650.16289
600.52,2553.4254
600.978,2544.72217
601.437,2431.55674
601.895,2336.21799
602.353,2328.41041
602.811,2306.39763
603.269,2196.68512
603.727,2131.66004
604.184,2090.38985
604.642,2057.72229
605.099,1996.48034
605.557,1992.67638
606.014,1898.16105
606.471,1888.68211
606.928,1829.1009
607.385,1768.49157
607.842,1802.32164
608.299,1772.3808
608.755,1695.43564
609.212,1730.18192
609.668,1616.08994
610.125,1588.37499
610.581,1629.38421
611.037,1649.27405
611.493,1540.2969
611.949,1455.258
612.405,1438.75304
612.861,1495.25908
613.316,1388.18247
613.772,1405.09665
614.227,1326.0926
614.683,1405.92771
615.138,1340.08711
615.593,1295.02874
616.048,1277.98752
616.503,1260.15902
616.958,1243.18015
617.412,1153.93349
617.867,1200.8167
618.321,1190.68223
618.776,1162.80172
619.23,1137.90758
619.684,1067.75181
620.138,1165.93356
620.592,1062.90506
621.046,1073.85169
621.5,1069.9201
621.954,1050.74242
622.407,1027.69149
622.861,985.81499
623.314,984.68819
623.768,956.69429
624.221,921.35623
624.674,869.55929
625.127,930.67627
625.58,984.7098
626.033,877.51254
626.485,857.61735
626.938,886.65871
627.39,878.60574
627.843,828.52707
628.295,828.52783
628.747,784.51008
629.199,760.40282
629.651,770.41706
630.103,776.4417
630.555,735.26773
631.006,817.55077
631.458,703.38011
631.909,736.40254
632.361,695.35668
632.812,654.2738
633.263,719.28299
633.714,626.13831
634.165,678.39451
634.616,673.35718
635.067,686.28495
635.518,638.30624
635.968,665.12416
636.419,636.18115
636.869,660.34464
637.319,622.2378
637.769,600.15847
638.219,588.22816
638.669,497.05363
639.119,592.26384
639.569,499.07261
640.019,553.1271
640.468,515.02048
640.918,552.17731
641.367,485.97526
641.816,529.04876
642.265,495.02469
642.714,480.99966
643.163,516.058
643.612,404.88587
644.061,425.81601
644.51,472.96945
644.958,414.83076
645.406,418.91463
645.855,457.01753
646.303,483.01988
646.751,417.8675
647.199,440.91229
647.647,345.73881
648.095,432.9045
648.543,446.8326
648.99,421.92255
649.438,463.99275
649.885,383.87953
650.333,414.73575
650.78,383.85732
651.227,352.79913
651.674,363.76996
652.121,326.74521
652.568,365.82578
653.015,387.91107
653.461,316.70752
653.908,395.85354
654.354,355.794
654.801,343.75356
655.247,378.77359
655.693,320.78765
656.139,334.75366
656.585,331.74826
657.031,279.61786
657.477,334.67828
657.922,254.55981
658.368,287.67491
658.813,358.78369
659.259,287.65568
659.704,310.68464
660.149,278.6186
660.594,260.59197
661.039,259.5664
661.484,342.77297
661.929,330.73125
662.373,286.68838
662.818,264.62844
663.262,245.56807
663.707,272.66088
664.151,321.74573
664.595,242.56323
665.039,287.68436
665.483,246.6042
665.927,302.68035
666.371,201.45256
666.814,276.63423
667.258,242.55277
667.701,291.60458
668.145,283.67741
668.588,257.60932
669.031,246.55897
669.474,221.51811
669.917,266.57026
670.36,232.55885
670.803,251.58751
671.245,233.47933
671.688,242.57365
672.13,212.4645
672.573,266.65356
673.015,244.56922
673.457,233.4951
673.899,281.6572
674.341,240.56341
674.783,209.48998
675.225,185.44691
675.666,180.42504
676.108,177.38053
676.549,205.47684
676.991,221.47758
677.432,228.44505
677.873,224.50733
678.314,194.45561
678.755,233.55285
679.196,226.50624
679.637,275.65123
680.078,236.54016
680.518,225.51446
680.959,209.49132
681.399,194.4728
681.839,216.51518
682.28,188.45629
682.72,190.42893
683.16,175.42976
683.6,231.51669
684.039,240.49006
684.479,153.37212
684.919,186.42247
685.358,196.48923
685.798,193.49677
686.237,227.53799
686.676,222.50648
687.115,163.3802
687.554,218.50797
687.993,206.44964
688.432,220.49381
688.871,185.415
689.309,130.30984
689.748,227.46741
690.186,226.52972
690.625,166.3859
691.063,176.41753
691.501,120.29639
691.939,167.41193
692.377,157.37999
692.815,154.36577
693.253,210.49703
693.69,156.34195
694.128,127.30692
694.565,163.38602
695.003,152.3827
695.44,184.42757
695.877,139.32371
696.314,192.40967
696.751,211.47488
697.188,161.36769
697.625,197.44773
698.061,138.33004
698.498,190.45439
698.934,143.34324
699.371,150.35132
699.807,173.40574
700.243,109.26292
700.679,155.35013
701.115,168.39332
701.551,157.36808
701.987,236.52101
702.422,135.31996
702.858,142.33727
703.294,136.30853
703.729,179.43339
704.164,162.38714
704.599,145.32286
705.035,130.29133
705.47,140.33904
705.904,108.25266
706.339,141.32811
706.774,152.35447
707.209,140.32224
707.643,195.46216
708.078,164.39611
708.512,65.16381
708.946,191.4525
709.38,102.24301
709.814,184.41691
710.248,137.33308
710.682,119.28335
711.116,115.27435
711.549,160.40918
711.983,84.19597
712.416,209.48691
712.85,173.42689
713.283,128.30296
713.716,135.33826
714.149,158.37483
714.582,173.38585
715.015,176.43628
715.448,146.36602
715.881,221.47656
716.313,134.31373
716.746,107.25282
717.178,121.29098
717.61,137.34599
718.043,124.30874
718.475,115.27918
718.907,177.44349
719.339,107.24368
719.77,90.21459
720.202,134.33751
720.634,83.20316
721.065,149.35164
721.497,154.37504
721.928,99.24376
722.359,72.17495
722.79,116.27785
723.221,108.27222
723.652,154.39453
724.083,140.31528
724.514,128.29439
724.945,110.25935
725.375,91.21243
725.806,139.34577
726.236,153.38915
726.666,126.29834
727.096,150.36598
727.526,113.2867
727.956,116.26434
728.386,137.3362
728.816,109.27567
729.246,82.20045
729.675,98.24178
730.105,158.38607
730.534,151.35165
730.964,135.34009
731.393,181.44482
731.822,148.37543
732.251,119.3015
732.68,146.34302
733.109,146.35768
733.537,99.23988
733.966,136.33627
734.395,167.38262
734.823,133.30032
735.251,99.23934
735.68,160.39764
736.108,117.29569
736.536,119.28106
736.964,102.23778
737.392,137.34129
737.82,133.31851
738.247,142.33883
738.675,206.48474
739.102,134.33315
739.53,77.19696
739.957,102.26241
740.384,149.36564
740.811,89.22645
741.238,102.24952
741.665,132.30541
742.092,155.36793
742.519,90.22343
742.945,127.30437
743.372,85.21144
743.798,147.37508
744.225,122.28988
744.651,112.28088
745.077,108.26939
745.503,108.2639
745.929,119.28541
746.355,169.4164
746.781,100.24835
747.207,90.21212
747.632,66.16212
748.058,96.24015
748.483,153.35027
748.908,101.25134
749.334,117.28712
749.759,95.22499
750.184,95.22707
750.609,103.2536
751.033,139.32766
751.458,158.35247
751.883,123.30419
752.307,81.19198
752.732,65.1634
753.156,99.24492
753.58,120.28502
754.005,121.30635
754.429,99.23346
754.853,126.31098
755.277,123.29073
755.7,143.35248
756.124,113.27997
756.548,86.20489
756.971,145.35187
757.394,103.26522
757.818,86.22179
758.241,96.24379
758.664,98.24763
759.087,69.15555
759.51,116.28819
759.933,89.21492
760.356,114.29155
760.778,119.29192
761.201,124.30097
761.623,114.27659
762.046,127.30089
762.468,142.33947
762.89,164.40073
763.312,151.36588
763.734,103.24826
764.156,122.30033
764.578,138.31637
765,121.29451
765.421,68.17348
765.843,124.32345
766.264,156.3738
766.686,77.19433
767.107,93.22594
767.528,61.15488
767.949,112.28412
768.37,72.17777
768.791,95.23045
769.212,96.24102
769.632,71.16659
770.053,78.20582
770.473,90.21951
770.894,142.35304
771.314,132.31412
771.734,91.21285
772.154,151.38393
772.575,126.2913
772.994,64.14673
773.414,116.27817
773.834,72.18083
774.254,105.25681
774.673,101.24611
775.093,97.23998
775.512,102.251
775.931,145.36423
776.351,70.17461
776.77,82.20097
777.189,128.30296
777.607,98.24993
778.026,134.33133
778.445,62.15588
778.864,117.29875
779.282,106.25467
779.701,56.14206
780.119,81.20493
780.537,83.20737
780.955,109.27646
781.373,110.27119
781.791,73.16497
782.209,159.36239
782.627,81.21341
783.045,125.28605
783.462,109.27734
783.88,80.20703
784.297,113.28293
784.715,77.19786
785.132,135.32416
785.549,111.27642
785.966,98.24595
786.383,53.13122
786.8,118.27291
787.217,89.2111
787.633,36.09061
788.05,141.33212
788.466,163.37945
788.883,93.23663
789.299,82.19776
789.715,112.27103
790.131,110.27229
790.547,137.33893
790.963,115.28388
791.379,93.23462
791.795,120.27246
792.21,145.33542
792.626,134.3152
793.041,96.23641
793.457,129.31621
793.872,109.25525
794.287,62.14856
794.702,145.35332
795.117,73.18159
795.532,43.10844
795.947,129.3081
796.362,110.26167
796.776,162.37437
797.191,119.28932
797.605,21.04989
798.02,68.16592
798.434,122.27002
798.848,76.1873
799.262,31.07756
799.676,129.3121
800.09,83.20414
800.504,109.26322
800.918,95.21967
801.331,92.24055
801.745,114.26041
802.158,96.2392
802.572,138.3313
802.985,118.28339
803.398,99.23537
803.811,151.38325
804.224,129.3182
804.637,33.07933
805.05,114.26272
805.462,93.22797
805.875,63.16352
806.288,65.15715
806.7,110.27478
807.112,74.1719
807.525,115.2819
807.937,112.275
808.349,111.27632
808.761,97.23777
809.173,69.16751
809.584,127.31108
809.996,40.09858
810.408,50.12949
810.819,76.17884
811.231,41.10645
811.642,30.07213
812.053,108.25523
812.464,127.29903
812.875,132.33378
813.286,89.22837
813.697,165.37956
814.108,107.25995
814.519,111.24593
814.929,142.35778
815.34,88.21295
815.75,65.16533
816.16,117.28935
816.571,103.26605
816.981,129.30161
817.391,103.24742
817.801,97.2398
818.211,146.34343
818.62,83.19945
819.03,93.22712
819.44,117.30315
819.849,123.30708
820.259,115.29209
820.668,128.31149
821.077,86.21296
821.486,121.28888
821.895,122.29878
822.304,74.19586
822.713,87.20517
823.122,105.26043
823.531,83.19642
823.939,64.15616
824.348,94.22764
824.756,109.27114
825.164,119.29688
825.573,78.19541
825.981,134.32853
826.389,125.31094
826.797,113.28079
827.205,71.163
827.612,131.31969
828.02,49.11555
828.428,85.21582
828.835,88.23072
829.243,133.31327
829.65,64.15923
830.057,77.18665
830.464,93.2256
830.871,103.24516
831.278,94.22618
831.685,99.2198
832.092,121.29341
832.499,127.27469
832.905,109.2739
833.312,96.21797
833.718,88.21847
834.124,134.30239
834.531,77.19377
834.937,124.315
835.343,93.2234
835.749,141.32487
836.155,90.2346
836.561,80.19629
836.966,116.28113
837.372,109.27528
837.777,77.1914
838.183,141.30901
838.588,72.17855
838.993,98.23724
839.399,64.15651
839.804,50.12218
840.209,73.18548
840.613,96.21239
841.018,63.15956
841.423,118.29976
841.828,56.14181
842.232,114.27991
842.637,75.17666
843.041,82.20942
843.445,106.26383
843.849,76.18771
844.253,108.25464
844.657,43.10864
845.061,91.20548
845.465,87.20922
845.869,98.22629
846.272,79.19178
846.676,87.20954
847.079,85.21521
847.483,119.29386
847.886,128.30776
848.289,33.08844
848.692,77.19447
849.095,111.2642
849.498,148.36943
849.901,105.23893
850.304,94.22335
850.707,96.24327
851.109,100.25133
851.512,38.09379
851.914,55.13871
852.316,105.26347
852.718,37.09587
853.121,99.24088
853.523,101.23429
853.925,74.1925
854.326,98.24329
854.728,69.17712
855.13,58.14958
855.531,53.12683
855.933,90.21492
856.334,88.21823
856.736,63.14109
857.137,69.16019
857.538,82.20528
857.939,42.10408
858.34,101.24427
858.741,59.15419
859.142,82.19619
859.542,71.18688
859.943,90.22237
860.343,84.20701
860.744,90.21836
861.144,87.21113
861.544,70.16786
861.945,83.21059
862.345,67.16363
862.745,90.22237
863.145,114.26972
863.544,93.23353
863.944,97.2275
864.344,123.30195
864.743,104.25593
865.143,118.29987
865.542,71.16431
865.941,52.12886
866.34,111.26329
866.74,71.19008
867.139,83.19778
867.537,112.2826
867.936,46.11098
868.335,98.24754
868.734,61.15576
869.132,78.18054
869.531,115.27519
869.929,49.11191
870.327,91.21676
870.726,133.3271
871.124,136.31304
871.522,64.16282
871.92,111.27108
872.318,110.26629
872.715,136.33183
873.113,60.14612
873.511,104.25687
873.908,76.19115
874.306,62.15403
874.703,82.20424
875.1,142.35778
875.497,76.18155
875.894,51.12506
876.291,108.26253
876.688,120.30603
877.085,109.25894
877.482,96.23859
877.878,94.22464
878.275,83.20984
878.671,122.2681
879.068,119.28389
879.464,98.235
879.86,98.22989
880.256,112.27358
880.652,58.14745
881.048,132.32255
881.444,111.26146
881.84,120.30149
882.236,110.27388
882.631,71.17378
883.027,139.33135
883.422,105.26612
883.817,35.08827
884.213,97.24707
884.608,71.17359
885.003,99.23672
885.398,73.18212
885.793,88.21958
886.188,55.13672
886.582,152.38325
886.977,120.28128
887.371,100.25088
887.766,39.09726
888.16,150.36789
888.554,117.28605
888.949,78.19505
889.343,125.3014
