654.801	3491.06151
655.247	3578.6528
655.693	3542.80243
656.139	3452.2307
656.585	3467.23497
657.031	3366.06035
657.477	3353.62989
657.922	3400.98956
658.368	3403.45422
658.813	3354.09414
659.259	3265.28652
659.704	3148.12391
660.149	3176.12499
660.594	3126.2484
661.039	3136.00454
661.484	3157.30296
661.929	3071.17674
662.373	3086.6396
662.818	3022.53849
663.262	2993.34901
663.707	2963.67858
664.151	2960.45317
664.595	2937.36768
665.039	2998.5773
665.483	2959.71762
665.927	3048.24214
666.371	2905.12214
666.814	3032.33117
667.258	2923.2548
667.701	3045.77223
668.145	3076.59916
668.588	2994.50322
669.031	2978.22807
669.474	2993.38803
669.917	2993.91875
670.36	3062.57647
670.803	3074.41386
671.245	3075.64633
671.688	3056.48402
672.13	2976.97716
672.573	3095.75401
673.015	3052.38479
673.457	2969.83414
673.899	3017.44698
674.341	3080.41863
674.783	2943.37268
675.225	3049.53637
675.666	2923.3816
676.108	2882.83933
676.549	3002.31966
676.991	3013.9071
677.432	2866.41751
677.873	2928.18342
678.314	2876.36237
678.755	2889.47296
679.196	2805.12027
679.637	2821.50347
680.078	2776.25142
680.518	2776.23304
680.959	2719.36746
681.399	2620.54153
681.839	2695.45633
682.28	2548.48844
682.72	2538.08829
683.16	2567.54956
683.6	2547.08589
684.039	2480.64519
684.479	2449.42728
684.919	2357.0654
685.358	2466.6302
685.798	2341.74441
686.237	2370.33076
686.676	2353.12251
687.115	2323.16332
687.554	2274.19202
687.993	2311.8795
688.432	2257.0045
688.871	2188.93953
689.309	2172.16835
689.748	2203.61092
690.186	2183.18381
690.625	2191.09054
691.063	2119.15912
691.501	2081.28156
691.939	2133.35356
692.377	2133.24803
692.815	2115.14188
693.253	2084.15826
693.69	2074.75887
694.128	1979.11133
694.565	2015.07412
695.003	1968.32123
695.44	1958.96995
695.877	1998.96631
696.314	1910.59693
696.751	1948.84955
697.188	1891.83074
697.625	1971.89336
698.061	1819.95159
698.498	1874.0385
698.934	1803.95768
699.371	1786.84711
699.807	1774.86112
700.243	1737.89367
700.679	1671.61625
701.115	1706.79172
701.551	1678.7636
701.987	1692.61093
702.422	1631.7451
702.858	1626.75351
703.294	1605.5608
703.729	1613.84155
704.164	1576.741
704.599	1542.44621
705.035	1530.44627
705.47	1551.74863
705.904	1459.50529
706.339	1498.55025
706.774	1512.57972
707.209	1475.48881
707.643	1477.6276
708.078	1457.65022
708.512	1420.69214
708.946	1466.61127
709.38	1374.46672
709.814	1388.37451
710.248	1360.53832
710.682	1437.54826
711.116	1299.3879
711.549	1346.70664
711.983	1283.28222
712.416	1405.49765
712.85	1302.53341
713.283	1284.3526
713.716	1336.60704
714.149	1277.36834
714.582	1238.15159
715.015	1274.5115
715.448	1233.47179
715.881	1177.01775
716.313	1164.16935
716.746	1164.18002
717.178	1128.1859
717.61	1143.35509
718.043	1196.38489
718.475	1181.28396
718.907	1160.37898
719.339	1066.9543
719.77	1061.05139
720.202	1079.24585
720.634	1121.20472
721.065	1105.11738
721.497	1033.09399
721.928	1037.10211
722.359	968.95066
722.79	947.90351
723.221	1070.22071
723.652	1064.27853
724.083	988.83642
724.514	994.8869
724.945	983.91982
725.375	974.87487
725.806	1052.17171
726.236	981.11908
726.666	922.84259
727.096	942.95288
727.526	927.00231
727.956	954.80294
728.386	980.02106
728.816	932.00158
729.246	957.95183
729.675	990.03262
730.105	964.99585
730.534	970.89038
730.964	979.08331
731.393	997.07221
731.822	992.12876
732.251	920.99103
732.68	943.86679
733.109	941.95903
733.537	910.86302
733.966	900.90718
734.395	962.84908
734.823	937.76601
735.251	911.85962
735.68	967.04087
736.108	945.02563
736.536	920.83096
736.964	891.75059
737.392	930.97591
737.82	1006.00077
738.247	973.94686
738.675	949.90578
739.102	937.98174
739.53	962.06696
739.957	898.98134
740.384	1036.11579
740.811	972.07599
741.238	975.99126
741.665	951.83885
742.092	985.9591
742.519	968.00874
742.945	984.96753
743.372	986.04071
743.798	977.1176
744.225	957.90335
744.651	1035.15321
745.077	969.02996
745.503	1021.06211
745.929	1063.08359
746.355	1055.1658
746.781	1030.11393
747.207	894.77338
747.632	1022.05709
748.058	1035.13894
748.483	1078.00466
748.908	1041.13702
749.334	1083.17262
749.759	1036.00056
750.184	1027.01004
750.609	1103.20471
751.033	1181.21358
751.458	1161.05059
751.883	1134.27355
752.307	1106.09545
752.732	1077.20311
753.156	1178.32624
753.58	1191.23783
754.005	1196.43425
754.429	1104.08861
754.853	1184.34246
755.277	1166.19233
755.7	1188.35365
756.124	1185.34824
756.548	1145.16586
756.971	1184.30335
757.394	1223.51785
757.818	1251.55492
758.241	1258.52025
758.664	1243.48389
759.087	1229.1118
759.51	1296.5134
759.933	1271.37462
760.356	1294.6055
760.778	1322.50829
761.201	1322.47685
761.623	1313.45814
762.046	1339.42257
762.468	1304.41679
762.89	1363.5757
763.312	1345.517
763.734	1334.45673
764.156	1307.50188
764.578	1339.32738
765	1346.51457
765.421	1307.58803
765.843	1356.76894
766.264	1281.40274
766.686	1312.56372
767.107	1265.3877
767.528	1277.52619
767.949	1300.58546
768.37	1310.48546
768.791	1340.48006
769.212	1243.46224
769.632	1236.23385
770.053	1306.70978
770.473	1294.43608
770.894	1295.52984
771.314	1275.35996
771.734	1274.283
772.154	1270.57341
772.575	1231.21634
772.994	1242.17103
773.414	1274.37267
773.834	1257.46928
774.254	1191.31427
774.673	1232.35741
775.093	1178.32516
775.512	1209.35597
775.931	1249.50047
776.351	1187.34786
776.77	1118.20343
777.189	1133.1535
777.607	1168.40183
778.026	1202.37813
778.445	1101.23913
778.864	1170.41883
779.282	1104.14131
779.701	1108.27221
780.119	1067.213
780.537	1047.14839
780.955	1093.27502
781.373	1031.1013
781.791	995.8234
782.209	1098.02384
782.627	1025.25552
783.045	947.80581
783.462	1006.14222
783.88	1013.18548
784.297	959.02485
784.715	978.10587
785.132	980.96945
785.549	916.94026
785.966	954.01559
786.383	963.97915
786.8	954.83631
787.217	925.83538
787.633	878.86862
788.05	990.94217
788.466	872.74256
788.883	897.9499
789.299	878.79341
789.715	851.76763
790.131	805.73355
790.547	822.77283
790.963	899.89306
791.379	808.77159
791.795	833.61498
792.21	774.56364
792.626	815.65897
793.041	796.70207
793.457	796.705
793.872	804.62283
794.287	727.51722
794.702	812.72733
795.117	696.53037
795.532	674.50302
795.947	756.58513
796.362	751.56251
796.776	750.52756
797.191	654.42711
797.605	617.29423
798.02	710.52066
798.434	639.25959
798.848	654.43614
799.262	635.41101
799.676	628.3732
800.09	602.33512
800.504	584.28064
800.918	582.21292
801.331	603.43474
801.745	530.10683
802.158	536.22548
802.572	581.27432
802.985	586.2791
803.398	472.03904
803.811	539.27054
804.224	527.20173
804.637	459.01143
805.05	479.02115
805.462	515.16062
805.875	420.02001
806.288	437.98179
806.7	459.07123
807.112	485.03262
807.525	452.03604
807.937	382.89073
808.349	419.98408
808.761	395.91433
809.173	415.94154
809.584	418.96813
809.996	351.81508
810.408	327.80591
810.819	362.80415
811.231	380.92838
811.642	368.82765
812.053	395.88126
812.464	412.91595
812.875	400.96267
813.286	407.98562
813.697	402.88074
814.108	297.6957
814.519	291.62049
814.929	294.72047
815.34	327.75546
815.75	269.65934
816.16	275.66027
816.571	285.71275
816.981	258.58789
817.391	241.56366
817.801	207.50137
818.211	221.51223
818.62	213.49916
819.03	249.59035
819.44	265.66896
819.849	219.5372
820.259	224.55789
820.668	161.38937
821.077	201.4872
821.486	197.46347
821.895	219.52664
822.304	198.51309
822.713	133.31084
823.122	178.43559
823.531	134.31397
823.939	176.42043
824.348	190.45179
824.756	119.29548
825.164	186.45837
825.573	125.31049
825.981	170.414
826.389	130.32309
826.797	130.32203
827.205	122.27722
827.612	148.36003
828.02	105.24492
828.428	169.42268
828.835	145.37647
829.243	91.2161
829.65	117.28829
830.057	75.18187
830.464	84.20411
830.871	127.30089
831.278	93.22382
831.685	107.23717
832.092	85.20751
832.499	113.24514
832.905	103.25911
833.312	109.24683
833.718	139.34186
834.124	95.21609
834.531	105.2629
834.937	97.24759
835.343	64.15458
835.749	119.27539
836.155	79.20632
836.561	102.24924
836.966	83.2024
837.372	102.25792
837.777	90.22319
838.183	73.16228
838.588	80.1981
838.993	82.1991
839.399	33.08116
839.804	37.09063
840.209	55.14019
840.613	71.1579
841.018	102.25654
841.423	91.23228
841.828	77.19426
842.232	148.3611
842.637	58.13707
843.041	40.10291
843.445	26.06565
843.849	22.05488
844.253	86.20363
844.657	32.081
845.061	56.12735
845.465	31.07534
845.869	30.07021
846.272	3.00739
846.676	18.04392
847.079	0
847.483	61.15224
847.886	75.18214
848.289	48.12832
848.692	64.16201
849.095	72.17266
849.498	114.28631
849.901	33.07619
850.304	63.15059
850.707	60.15302
851.109	65.16439
851.512	34.08398
851.914	-21.05368
852.316	42.10658
852.718	-19.04971
853.121	30.07393
853.523	20.04714
853.925	-32.08475
854.326	10.02522
854.728	11.02852
855.13	3.00781
855.531	-24.05827
855.933	44.10599
856.334	-1.00252
856.736	-33.07537
857.137	-19.04488
857.538	21.05315
857.939	18.0448
858.34	61.14864
858.741	8.02109
859.142	41.09886
859.542	18.0478
859.943	11.02757
860.343	5.0125
860.744	41.10039
861.144	27.06626
861.544	-38.09299
861.945	24.06153
862.345	22.05418
862.745	32.07991
863.145	83.19756
863.544	45.11397
863.944	47.11131
864.344	52.12933
864.743	65.1611
865.143	18.04655
865.542	-6.0141
865.941	2.005
866.34	52.12474
866.74	45.12099
867.139	11.02657
867.537	41.10476
867.936	-22.05376
868.335	30.0767
868.734	37.09488
869.132	23.05382
869.531	82.19746
869.929	4.00922
870.327	8.01936
870.726	25.06271
871.124	30.07051
871.522	3.00771
871.92	38.09406
872.318	-13.0322
872.715	47.11658
873.113	48.11716
873.511	31.07759
873.908	-15.03834
874.306	14.03509
874.703	35.08792
875.1	41.10517
875.497	31.07469
875.894	-1.00248
876.291	25.06171
876.688	1.0026
877.085	30.07235
877.482	11.02776
877.878	11.0267
878.275	13.03328
878.671	21.04713
