417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47238.90875
421.685,44971.24834
422.184,41568.78881
422.682,36015.26
423.18,30661.00375
423.678,26996.21921
424.176,25301.64203
424.674,23648.82817
425.172,22667.99603
425.669,21699.50162
426.167,20089.37338
426.664,18112.67492
427.161,16869.52668
427.659,15485.68727
428.156,14452.33288
428.652,13608.56157
429.149,13033.49901
429.646,12547.21723
430.143,11923.43519
430.639,11181.6041
431.135,10524.15166
431.632,9895.22241
432.128,9222.93406
432.624,8537.08479
433.12,8327.30586
433.616,8077.92636
434.111,7585.2334
434.607,7344.89579
435.103,7318.99875
435.598,7098.20974
436.093,6971.06122
436.588,6640.34229
437.083,6255.63165
437.578,5918.19882
438.073,5483.91502
438.568,5387.93138
439.062,5314.82616
439.557,5199.91879
440.051,4868.8582
440.546,4653.90623
441.04,4586.07071
441.534,4554.29332
442.028,4513.21912
442.522,4348.28284
443.015,4285.11143
443.509,4297.46084
444.002,4069.57661
444.496,4003.31383
444.989,3964.70083
445.482,4034.73154
445.975,3903.47287
446.468,3916.37176
446.961,3725.48607
447.454,3763.66496
447.947,3539.91096
448.439,3615.05499
448.931,3567.78264
449.424,3539.30285
449.916,3493.18305
450.408,3412.94444
450.9,3286.29251
451.392,3304.47754
451.884,3257.21989
452.375,3122.53028
452.867,3053.35825
453.358,3016.31332
453.849,3123.09536
454.341,3001.36581
454.832,2983.24191
455.323,2919.71178
455.814,2866.58513
456.304,2834.62757
456.795,2768.64985
457.285,2896.57732
457.776,2775.75708
458.266,2717.85259
458.756,2612.00426
459.247,2515.96304
459.737,2537.97565
460.226,2551.80283
460.716,2468.07569
461.206,2402.15456
461.695,2399.3628
462.185,2265.17465
462.674,2399.09546
463.163,2303.00783
463.653,2345.8418
464.142,2215.31729
464.63,2197.42866
465.119,2156.22196
465.608,2192.22765
466.096,2029.13318
466.585,2119.33615
467.073,2012.47897
467.561,1974.50385
468.05,2015.41266
468.538,1964.61722
469.026,1930.53428
469.513,1801.15328
470.001,1822.36777
470.489,1894.51426
470.976,1900.47765
471.463,1790.73452
471.951,1701.75269
472.438,1580.50205
472.925,1655.51301
473.412,1640.72967
473.899,1471.47015
474.385,1541.70105
474.872,1542.54119
475.359,1463.65409
475.845,1383.22204
476.331,1511.4214
476.817,1443.70017
477.303,1352.51996
477.789,1309.59971
478.275,1267.64492
478.761,1276.60487
479.247,1303.46227
479.732,1187.61213
480.218,1151.71775
480.703,1172.63053
481.188,1206.32762
481.673,1099.3968
482.158,1051.19488
482.643,1160.73179
483.128,1113.40892
483.612,1042.42154
484.097,1055.55564
484.581,994.39185
485.066,932.4048
485.55,928.21251
486.034,901.17264
486.518,879.28778
487.002,909.40157
487.486,876.37229
487.969,846.33971
488.453,857.43563
488.936,757.11786
489.42,857.2101
489.903,921.53142
490.386,890.82878
490.869,813.15713
491.352,776.31198
491.835,763.03599
492.318,775.1662
492.8,742.01493
493.283,729.3002
493.765,687.19294
494.247,733.19857
494.73,657.01421
495.212,701.21216
495.694,606.01337
496.175,590.00329
496.657,633.08676
497.139,642.75995
497.62,514.89933
498.102,584.06824
498.583,606.127
499.064,518.84832
499.545,595.9906
500.026,536.88567
500.507,551.95118
500.988,551.03341
501.469,475.91203
501.949,538.01171
502.43,450.81595
502.91,421.6569
503.39,507.98146
503.87,419.76108
504.35,485.88324
504.83,484.79924
505.31,450.84507
505.79,440.81529
506.269,454.82404
506.749,389.69328
507.228,413.75552
507.707,436.74475
508.187,446.83714
508.666,396.76822
509.145,352.65286
509.623,404.74671
510.102,405.77874
510.581,421.80872
511.059,341.68854
511.538,394.82349
512.016,443.83376
512.494,370.72395
512.972,409.77544
513.45,281.5252
513.928,364.7085
514.406,304.59002
514.884,361.75335
515.361,364.70141
515.839,356.64909
516.316,397.76372
516.793,331.68922
517.27,369.72729
517.747,302.63933
518.224,303.57502
518.701,313.56706
519.178,258.52945
519.654,344.6702
520.131,324.65827
520.607,323.66238
521.083,218.41643
521.56,317.61422
522.036,288.5203
522.512,326.66627
522.987,239.47195
523.463,254.50381
523.939,313.63694
524.414,292.55996
524.89,313.61343
525.365,267.502
525.84,237.4691
526.315,255.51395
526.79,281.52546
527.265,301.56704
527.74,265.54098
528.215,310.60482
528.689,210.39161
529.164,256.46461
529.638,320.68839
530.112,216.42984
530.587,200.35835
531.061,202.41341
531.534,261.53451
532.008,252.50942
532.482,229.44562
532.956,218.47241
533.429,210.43445
533.903,230.43083
534.376,253.46935
534.849,247.48385
535.322,244.48759
535.795,234.48714
536.268,250.50816
536.741,257.52322
537.213,212.41853
537.686,203.42232
538.158,196.37259
538.631,240.49852
539.103,183.34982
539.575,259.45344
540.047,210.39317
540.519,261.52967
540.991,248.51835
541.463,230.47583
541.934,272.52362
542.406,214.43519
542.877,238.45508
543.348,275.56267
543.82,294.60959
544.291,268.53033
544.762,294.58315
545.233,255.54208
545.703,253.46935
546.174,302.58641
546.645,221.44563
547.115,315.63108
547.585,328.62383
548.056,325.64388
548.526,365.69708
548.996,401.78405
549.466,438.86634
549.935,402.76273
550.405,368.64685
550.875,382.72973
551.344,414.79892
551.814,440.80309
552.283,459.78595
552.752,484.87717
553.221,432.73196
553.69,475.81991
554.159,495.94769
554.628,503.86133
555.096,505.00109
555.565,445.77835
556.033,476.88862
556.502,397.78101
556.97,350.63427
557.438,329.64754
557.906,313.6233
558.374,268.52064
558.842,288.58193
559.31,233.44692
559.777,148.31209
560.245,172.35408
560.712,182.36825
561.18,135.26182
561.647,199.38595
562.114,139.27848
562.581,174.37706
563.048,155.31571
563.514,151.32617
563.981,150.30378
564.448,170.3353
564.914,145.29978
565.381,211.42037
565.847,156.32404
566.313,157.324
566.779,201.39728
567.245,181.3732
567.711,171.36162
568.176,160.31662
568.642,134.29856
569.108,181.39164
569.573,170.35501
570.038,186.34376
570.504,138.27359
570.969,189.41699
571.434,135.26157
571.899,183.38241
572.363,203.40387
572.828,210.42082
573.293,203.40688
573.757,177.35723
574.222,210.40621
574.686,161.31613
575.15,175.36456
575.614,211.42077
576.078,209.42647
576.542,208.41295
577.006,259.50183
577.469,247.53216
577.933,214.41454
578.396,181.3784
578.86,214.43995
579.323,216.44726
579.786,195.3677
580.249,170.33972
580.712,216.46168
581.175,186.40289
581.637,232.46684
582.1,191.36954
582.563,218.41037
583.025,182.38783
583.487,177.31362
583.95,181.34047
584.412,206.37939
584.874,200.426
585.336,141.297
585.797,212.40065
586.259,258.52992
586.721,132.2759
587.182,215.4437
587.643,207.41356
588.105,172.36078
588.566,201.37288
589.027,175.37153
589.488,162.32839
589.949,209.44584
590.41,173.29617
590.87,247.49347
591.331,184.3525
591.791,138.28383
592.252,206.41223
592.712,211.4464
593.172,199.39444
593.632,273.52011
594.092,221.4323
594.552,215.40622
595.011,185.3739
595.471,235.45969
595.931,217.42428
596.39,243.50689
596.849,180.37089
597.308,200.38353
597.768,179.40253
598.227,224.474
598.685,271.54268
599.144,209.42996
599.603,205.42819
600.062,167.31011
600.52,180.35419
600.978,201.4204
601.437,203.41027
601.895,186.34806
602.353,243.47128
602.811,158.31192
603.269,231.484
603.727,170.36084
604.184,177.35165
604.642,217.46632
605.099,206.42025
605.557,231.4932
606.014,296.54515
606.471,169.37162
606.928,195.36445
607.385,281.58485
607.842,384.73746
608.299,467.90013
608.755,371.75531
609.212,309.58526
609.668,308.57837
610.125,353.72619
610.581,394.7972
611.037,338.66572
611.493,281.58016
611.949,236.49786
612.405,186.33017
612.861,199.41843
613.316,184.3909
613.772,184.37708
614.227,134.2848
614.683,252.47671
615.138,151.3175
615.593,147.30773
616.048,208.42549
616.503,195.43005
616.958,165.37166
617.412,126.27095
617.867,88.17798
618.321,200.37241
618.776,192.38297
619.23,191.40373
619.684,170.34934
620.138,236.49262
620.592,169.37302
621.046,177.37873
621.5,191.4207
621.954,146.30313
622.407,178.3628
622.861,171.37965
623.314,201.4176
623.768,136.2927
624.221,105.19371
624.674,122.26122
625.127,128.27833
625.58,174.36756
626.033,153.31518
626.485,88.19753
626.938,129.28688
627.39,129.2808
627.843,144.31139
628.295,127.27574
628.747,148.32893
629.199,65.14101
629.651,47.10231
630.103,73.15951
630.555,84.17028
631.006,96.21443
631.458,93.20905
631.909,89.19645
632.361,51.11488
632.812,59.13132
633.263,58.12134
633.714,61.12702
634.165,91.21209
634.616,41.09477
635.067,82.17671
635.518,55.12758
635.968,51.10076
636.419,15.03221
636.869,40.09306
637.319,5.01139
637.769,45.09858
638.219,90.20898
638.669,-3.00706
639.119,56.13357
639.569,40.0946
640.019,35.07984
640.468,33.07287
640.918,71.16743
641.367,-15.03364
641.816,32.07091
642.265,76.17235
642.714,17.03904
643.163,18.04112
643.612,3.00713
644.061,-44.09405
644.51,-49.11245
644.958,-17.03751
645.406,-34.08147
645.855,31.07523
646.303,37.0859
646.751,-36.08243
647.199,9.02046
647.647,-28.06478
648.095,-58.13457
648.543,39.08016
648.99,-28.06714
649.438,39.09126
649.885,19.0468
650.333,53.10303
650.78,20.04811
651.227,-9.02192
651.674,37.08406
652.121,2.00487
652.568,-5.01216
653.015,50.1254
653.461,-9.0215
653.908,22.05133
654.354,32.07633
654.801,-14.03306
655.247,4.00888
655.693,25.06487
656.139,-24.0581
656.585,26.06242
657.031,-42.09922
657.477,11.02399
657.922,23.05314
658.368,34.08388
658.813,6.01411
659.259,1.00242
659.704,6.01409
660.149,21.04922
660.594,19.04536
661.039,11.02531
661.484,67.1599
661.929,66.15428
662.373,-1.00254
662.818,6.01499
663.262,-5.01217
663.707,36.09132
664.151,61.14898
664.595,-47.1156
665.039,44.10979
665.483,49.12472
665.927,38.09022
666.371,-33.07785
666.814,34.08191
667.258,11.02629
667.701,82.17831
668.145,124.30581
668.588,50.12327
669.031,41.09703
669.474,48.11633
669.917,66.1476
670.36,7.01758
670.803,79.19114
671.245,98.20774
671.688,83.20278
672.13,-11.02523
672.573,91.23081
673.015,46.11148
673.457,74.16269
673.899,53.12949
674.341,48.1169
674.783,43.10408
675.225,47.11649
675.666,29.07048
676.108,26.05771
676.549,71.16951
676.991,57.1275
677.432,47.09569
677.873,69.1612
678.314,46.11115
678.755,84.20503
679.196,54.12524
679.637,93.22797
680.078,84.19813
680.518,90.21137
680.959,61.14753
681.399,71.177
681.839,86.21022
682.28,55.13682
682.72,68.15733
683.16,51.12811
683.6,90.20716
684.039,76.16097
684.479,60.14847
684.919,72.16732
685.358,94.23896
685.798,94.24612
686.237,109.26421
686.676,118.27486
687.115,112.26386
687.554,97.23141
687.993,123.2732
688.432,72.16652
688.871,67.15394
689.309,91.21851
689.748,103.21801
690.186,159.37757
690.625,124.29066
691.063,103.24779
691.501,118.29155
691.939,115.28638
692.377,127.30912
692.815,149.35423
693.253,141.33818
693.69,98.21744
694.128,116.28092
694.565,133.3168
695.003,142.35817
695.44,161.37583
695.877,134.31237
696.314,138.2979
696.751,159.36166
697.188,110.2538
697.625,172.39289
698.061,142.33934
698.498,209.49801
698.934,171.40825
699.371,134.31483
699.807,194.45312
700.243,158.37758
700.679,140.31722
701.115,172.40237
701.551,195.45376
701.987,188.41921
702.422,152.35907
702.858,173.40844
703.294,160.36121
703.729,163.39584
704.164,192.45619
704.599,189.41699
705.035,154.3434
705.47,200.47885
705.904,209.47923
706.339,271.61439
706.774,206.47529
707.209,214.48528
707.643,235.55265
708.078,271.64126
708.512,228.55772
708.946,278.64751
709.38,245.56762
709.814,244.5461
710.248,254.60395
710.682,276.63728
711.116,216.5053
711.549,269.67469
711.983,265.59615
712.416,319.72701
712.85,290.70012
713.283,255.58868
713.716,334.80662
714.149,311.71593
714.582,320.69194
715.015,356.85324
715.448,365.87863
715.881,361.75502
716.313,358.80121
716.746,357.80242
717.178,359.8241
717.61,366.8862
718.043,389.92147
718.475,338.78599
718.907,439.04529
719.339,382.82139
719.77,359.81155
720.202,405.97008
720.634,413.9484
721.065,447.99354
721.497,446.02431
721.928,432.99777
722.359,407.92639
722.79,421.94934
723.221,452.06621
723.652,506.21315
724.083,454.95644
724.514,497.05638
724.945,503.09282
725.375,525.11842
725.806,524.20904
726.236,566.3309
726.666,570.231
727.096,546.23084
727.526,576.33761
727.956,568.17373
728.386,633.40715
728.816,594.36858
729.246,610.3411
729.675,611.36156
730.105,667.47176
730.534,676.40849
730.964,705.58999
731.393,781.70196
731.822,732.6593
732.251,741.66443
732.68,758.56485
733.109,766.65621
733.537,766.61882
733.966,851.82249
734.395,855.68529
734.823,891.69804
735.251,868.78897
735.68,929.97849
736.108,947.02905
736.536,903.80416
736.964,940.82577
737.392,973.0464
737.82,1034.04326
738.247,1038.0445
738.675,1087.11276
739.102,1056.17416
739.53,1096.28781
739.957,1103.32824
740.384,1209.37371
740.811,1193.42759
741.238,1178.2949
741.665,1221.20943
742.092,1199.26609
742.519,1237.41518
742.945,1340.46047
743.372,1367.59202
743.798,1432.80651
744.225,1393.49272
744.651,1447.73885
745.077,1544.8309
745.503,1554.76315
745.929,1551.69797
746.355,1648.94015
746.781,1667.94025
747.207,1569.6315
747.632,1687.8888
748.058,1728.02798
748.483,1717.70289
748.908,1825.09978
749.334,1927.13494
749.759,1960.97823
750.184,1944.00801
750.609,2029.21454
751.033,2128.09902
751.458,2129.86265
751.883,2184.35702
752.307,2226.12089
752.732,2216.40715
753.156,2353.42573
753.58,2403.24489
754.005,2428.61717
754.429,2404.18542
754.853,2470.49068
755.277,2593.2777
755.7,2603.54767
756.124,2681.56697
756.548,2681.29987
756.971,2811.49973
757.394,2914.85921
757.818,2901.84721
758.241,2912.75364
758.664,3040.73397
759.087,3081.9586
759.51,3120.63954
759.933,3213.40382
760.356,3255.84392
760.778,3274.54481
761.201,3392.45891
761.623,3458.42981
762.046,3516.26523
762.468,3570.33475
762.89,3710.48593
763.312,3677.4145
763.734,3772.27721
764.156,3696.4873
764.578,3868.93004
765,3810.36272
765.421,3834.65045
765.843,3900.89998
766.264,4058.19561
766.686,4045.49736
767.107,4095.19383
767.528,4152.47943
767.949,4270.49637
768.37,4301.195
768.791,4241.11718
769.212,4333.35422
769.632,4326.78437
770.053,4455.71024
770.473,4390.07876
770.894,4564.22511
771.314,4524.87643
771.734,4549.67074
772.154,4566.43191
772.575,4667.57
772.994,4651.42779
773.414,4753.7862
773.834,4741.10795
774.254,4778.91471
774.673,4708.91715
775.093,4776.99855
775.512,4822.93597
775.931,4778.2027
776.351,4831.99555
776.77,4898.82884
777.189,4802.67459
777.607,4801.24962
778.026,4804.03591
778.445,4905.01025
778.864,4884.2446
779.282,4914.69529
779.701,4893.08553
780.119,4875.11125
780.537,4816.03849
780.955,4853.18936
781.373,4747.006
781.791,4854.22364
782.209,4923.36946
782.627,4800.52356
783.045,4824.40527
783.462,4869.20877
783.88,4911.29299
784.297,4913.04931
784.715,4773.29963
785.132,4703.85332
785.549,4724.10494
785.966,4760.13158
786.383,4659.0025
786.8,4685.55111
787.217,4697.69191
787.633,4668.11089
788.05,4633.75133
788.466,4730.64074
788.883,4631.31355
789.299,4561.88627
789.715,4475.0047
790.131,4555.14401
790.547,4518.20016
790.963,4487.16447
791.379,4467.32452
791.795,4517.51412
792.21,4425.73509
792.626,4406.85347
793.041,4329.19624
793.457,4430.15751
793.872,4308.83429
794.287,4327.92969
794.702,4325.18622
795.117,4241.28651
795.532,4251.35081
795.947,4220.05673
796.362,4296.96008
796.776,4259.83898
797.191,4105.23324
797.605,4000.96268
798.02,4066.20374
798.434,4028.59771
798.848,4002.32111
799.262,3983.38413
799.676,3957.27283
800.09,3892.35862
800.504,3865.26591
800.918,3747.97833
801.331,3746.91708
801.745,3637.9615
802.158,3624.56337
802.572,3596.35219
802.985,3516.34887
803.398,3477.26182
803.811,3592.79249
804.224,3448.57228
804.637,3369.27565
805.05,3393.09271
805.462,3262.50698
805.875,3249.88919
806.288,3104.39002
806.7,3077.66981
807.112,3103.14417
807.525,3069.5464
807.937,2934.54894
808.349,2959.64133
808.761,2876.5148
809.173,2835.41561
809.584,2756.5281
809.996,2704.45589
810.408,2697.7848
810.819,2621.20672
811.231,2629.76953
811.642,2657.28658
812.053,2680.27723
812.464,2743.2866
812.875,2636.70396
813.286,2474.68534
813.697,2421.12912
814.108,2284.30182
814.519,2251.83643
814.929,2249.51535
815.34,2194.21655
815.75,2006.32506
816.16,2055.2673
816.571,1986.42132
816.981,1972.95838
817.391,1924.02279
817.801,1822.06435
818.211,1779.85573
818.62,1712.83549
819.03,1721.91795
819.44,1645.10763
819.849,1547.84839
820.259,1576.94429
820.668,1483.68285
821.077,1444.67189
821.486,1354.46155
821.895,1411.61642
822.304,1350.7826
822.713,1361.40917
823.122,1265.45953
823.531,1240.27058
823.939,1215.31756
824.348,1166.24473
824.756,1158.31856
825.164,1096.23851
825.573,1066.18303
825.981,1117.22967
826.389,1029.12842
826.797,971.02613
827.205,984.84254
827.612,984.01123
828.02,932.81622
828.428,905.95565
828.835,930.0774
829.243,921.83252
829.65,817.74813
830.057,823.71018
830.464,788.65737
830.871,745.5507
831.278,744.56543
831.685,752.44071
832.092,733.56895
832.499,640.23053
832.905,643.45655
833.312,606.23111
833.718,599.3447
834.124,652.31326
834.531,591.34624
834.937,641.47492
835.343,593.28593
835.749,604.26051
836.155,520.25196
836.561,480.08757
836.966,515.15164
837.372,505.18199
837.777,425.98882
838.183,462.94377
838.588,451.03809
838.993,475.06554
839.399,382.87846
839.804,329.76189
840.209,364.87672
840.613,351.73509
841.018,381.90984
841.423,392.94699
841.828,373.89074
842.232,380.88676
842.637,327.73229
843.041,305.74811
843.445,318.76074
843.849,287.68122
844.253,291.6616
844.657,278.67267
845.061,273.59348
845.465,282.65294
845.869,267.59573
846.272,261.61187
846.676,244.57012
847.079,265.6493
847.483,248.59783
847.886,264.61829
848.289,214.55626
848.692,250.61176
849.095,223.51932
849.498,323.7805
849.901,203.45275
850.304,222.51444
850.707,195.48541
851.109,203.50072
851.512,178.42797
851.914,150.37184
852.316,189.46705
852.718,134.34137
853.121,159.38251
853.523,142.32672
853.925,142.36506
854.326,166.40698
854.728,162.40905
855.13,176.44455
855.531,136.32028
855.933,176.41334
856.334,93.23042
856.736,94.20918
857.137,121.27801
857.538,149.36848
857.939,121.2955
858.34,152.36407
858.741,158.40591
859.142,125.29661
859.542,122.31834
859.943,132.32363
860.343,122.29856
860.744,102.24692
861.144,99.2397
861.544,56.13465
861.945,112.2827
862.345,100.24272
862.745,90.22237
863.145,136.3204
863.544,92.23106
863.944,46.10896
864.344,153.37351
864.743,148.36124
865.143,86.21979
865.542,84.19389
865.941,87.21421
866.34,172.40316
866.74,144.38086
867.139,73.17429
867.537,102.25783
867.936,62.14913
868.335,62.15762
868.734,88.22363
869.132,65.15084
869.531,100.23998
869.929,26.05966
870.327,62.14851
870.726,84.20846
871.124,85.19764
871.522,76.19293
871.92,80.1965
872.318,75.18276
872.715,109.26729
873.113,30.07347
873.511,57.142
873.908,54.13635
874.306,62.15403
874.703,60.15004
875.1,69.17612
875.497,40.09621
875.894,11.02717
876.291,63.15443
876.688,31.0803
877.085,56.13439
877.482,47.11785
877.878,34.08218
878.275,69.17488
878.671,57.12697
879.068,32.07761
879.464,65.15685
879.86,4.00956
880.256,35.08672
880.652,65.16504
881.048,61.15102
881.444,76.18023
881.84,73.18496
882.236,51.12834
882.631,50.12286
883.027,39.09475
883.422,32.08216
883.817,15.03796
884.213,44.11312
884.608,11.02719
885.003,33.0799
885.398,1.00253
885.793,49.12313
886.188,6.01505
886.582,111.28193
886.977,46.10938
887.371,43.10899
887.766,14.03507
