267.58,309.58641
268.113,277.51798
268.646,299.64197
269.178,238.46456
269.71,285.54033
270.243,257.51464
270.775,277.61727
271.307,310.65023
271.838,312.64633
272.37,292.62546
272.902,289.57095
273.433,288.54348
273.965,324.6808
274.496,310.67118
275.027,262.56848
275.558,273.57629
276.089,234.50101
276.62,301.66852
277.15,320.68424
277.681,291.54577
278.211,289.61729
278.741,164.31845
279.272,282.55385
279.802,294.63736
280.332,254.51935
280.861,279.58172
281.391,265.51788
281.921,295.61508
282.45,335.71988
282.98,326.73321
283.509,315.60305
284.038,241.4759
284.567,332.66283
285.096,324.66909
285.625,272.52942
286.153,246.49752
286.682,259.50856
287.21,288.59314
287.739,327.65451
288.267,341.69645
288.795,322.72837
289.323,237.47503
289.851,329.6512
290.378,307.58204
290.906,298.60987
291.433,338.71271
291.961,339.63957
292.488,332.69883
293.015,342.67075
293.542,323.68901
294.069,292.60734
294.596,382.78992
295.122,350.69617
295.649,335.61467
296.175,372.75165
296.702,352.71418
297.228,373.75523
297.754,295.55382
298.28,308.58123
298.806,280.56602
299.332,256.47314
299.857,397.72588
300.383,374.78792
300.908,284.57306
301.433,301.60806
301.958,407.766
302.483,298.61871
303.008,384.78053
303.533,359.77809
304.058,365.70655
304.582,316.61184
305.107,334.71912
305.631,394.72749
306.155,339.64052
306.679,299.5713
307.203,389.7224
307.727,353.6794
308.251,385.76989
308.775,342.65141
309.298,323.62405
309.822,344.70752
310.345,417.78212
310.868,399.75648
311.391,377.74656
311.914,382.76372
312.437,391.70696
312.96,416.7662
313.482,372.6965
314.005,421.83213
314.527,397.82737
315.049,395.79392
315.571,364.62339
316.093,451.86302
316.615,444.82066
317.137,440.72171
317.659,470.87655
318.18,412.77103
318.702,450.79021
319.223,415.63357
319.744,466.77377
320.265,451.81838
320.786,461.85017
321.307,476.88422
321.828,499.82106
322.348,460.79718
322.869,441.76201
323.389,325.37673
323.909,551.89812
324.43,543.95085
324.95,509.82449
325.47,482.85175
325.989,443.74877
326.509,503.75893
327.029,583.8819
327.548,543.82378
328.067,506.84348
328.587,589.00888
329.106,574.86957
329.625,635.16202
330.144,539.8309
330.662,461.72397
331.181,616.93831
331.7,627.94799
332.218,603.82064
332.736,577.87595
333.255,526.79629
333.773,593.89651
334.291,631.01984
334.808,657.88203
335.326,643.88093
335.844,644.89409
336.361,720.09388
336.879,597.83538
337.396,651.93445
337.913,664.88173
338.43,680.86398
338.947,708.96172
339.464,631.74223
339.981,648.87193
340.497,677.96517
341.014,650.90186
341.53,689.82929
342.046,741.98989
342.562,725.00481
343.078,732.91229
343.594,723.9204
344.11,787.96565
344.626,740.99611
345.141,737.84131
345.657,766.86831
346.172,754.92464
346.687,751.84121
347.202,745.79621
347.717,779.90701
348.232,855.03898
348.747,822.86614
349.261,753.71357
349.776,840.89595
350.29,818.92409
350.805,903.0251
351.319,881.89049
351.833,771.74874
352.347,871.87297
352.861,908.86831
353.374,933.88202
353.888,851.89007
354.401,906.82963
354.915,872.73826
355.428,913.93313
355.941,956.83289
356.454,995.82021
356.967,981.87944
357.48,997.83395
357.993,988.93753
358.505,1017.91385
359.018,1077.94137
359.53,1054.87523
360.042,1074.75094
360.554,1009.87032
361.066,896.79975
361.578,1074.68801
362.09,1045.8253
362.602,920.63187
363.113,946.71011
363.625,1057.68208
364.136,1090.65388
364.647,1047.66027
365.158,1101.71465
365.669,1149.77412
366.18,1184.74091
366.691,1173.60829
367.201,1138.72678
367.712,1185.61739
368.222,1091.60027
368.733,1093.48077
369.243,1159.49487
369.753,1190.57727
370.263,1331.62525
370.773,1250.66526
371.282,1251.54627
371.792,1150.39079
372.301,1267.4872
372.811,1344.63512
373.32,1269.18531
373.829,1290.30754
374.338,1467.13193
374.847,1446.1338
375.356,1414.14116
375.865,1487.85055
376.373,1592.85548
376.882,1663.03178
377.39,1605.89758
377.898,1478.83608
378.407,1763.50855
378.915,1809.39714
379.423,1839.41138
379.93,2074.17346
380.438,1906.22756
380.946,2150.00703
381.453,2192.94363
381.96,2200.89358
382.468,2323.85206
382.975,2684.77697
383.482,2804.90578
383.989,2749.82464
384.495,2749.08642
385.002,2905.71495
385.509,3042.83303
386.015,3188.09907
386.521,3461.56291
387.028,3417.2204
387.534,3684.70282
388.04,3823.81691
388.546,3611.08742
389.051,3777.47463
389.557,4091.43693
390.063,5080.76321
390.568,4984.38926
391.073,4950.61956
391.578,5144.20858
392.084,5154.375
392.589,4897.98597
393.093,5203.25037
393.598,5934.48694
394.103,6484.77132
394.607,7419.88322
395.112,7978.73235
395.616,8320.66172
396.12,8718.35744
396.624,9574.7724
397.128,10770.67674
397.632,12377.38626
398.136,13470.87417
398.639,12503.46499
399.143,12905.80177
399.646,14711.13398
400.15,16389.71883
400.653,16759.68563
401.156,12931.41292
401.659,5098.17545
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,34621.23306
416.695,24220.74182
417.195,18720.43251
417.694,17304.90161
418.194,16905.3659
418.693,15064.18626
419.192,14442.03766
419.691,13989.93332
420.19,13912.28778
420.688,14050.12283
421.187,13570.18467
421.685,12825.9005
422.184,12127.88161
422.682,10637.19435
423.18,8517.30611
423.678,7284.68605
424.176,6842.6833
424.674,6374.01823
425.172,6298.79715
425.669,6037.1381
426.167,5665.07481
426.664,5119.48398
427.161,4728.31247
427.659,4084.10766
428.156,3813.81658
428.652,3684.42501
429.149,3540.22616
429.646,3466.13462
430.143,3225.72006
430.639,2997.66685
431.135,2760.70036
431.632,2701.72183
432.128,2491.88405
432.624,2161.16633
433.12,1991.13303
433.616,1946.17971
434.111,1778.36775
434.607,1785.46498
435.103,1876.37557
435.598,1786.45734
436.093,1795.72224
436.588,1698.7999
437.083,1644.91211
437.578,1538.05157
438.073,1383.22385
438.568,1371.34247
439.062,1285.14705
439.557,1325.37876
440.051,1185.33097
440.546,1096.35786
441.04,1087.47029
441.534,1026.59588
442.028,1102.55511
442.522,991.53917
443.015,992.42645
443.509,1007.62674
444.002,981.62362
444.496,880.45488
444.989,989.65995
445.482,853.64096
445.975,855.50048
446.468,842.45405
446.961,857.46517
447.454,832.54473
447.947,768.56753
448.439,792.64868
448.931,769.5252
449.424,782.71762
449.916,799.67418
450.408,743.54211
450.9,679.60316
451.392,632.63129
451.884,713.59348
452.375,556.56116
452.867,602.53561
453.358,559.48915
453.849,619.47739
454.341,626.54477
454.832,565.46773
455.323,536.56588
455.814,556.54108
456.304,617.59323
456.795,602.58
457.285,591.56861
457.776,623.62881
458.266,514.56014
458.756,549.62033
459.247,487.54465
459.737,404.47035
460.226,489.50927
460.716,433.51603
461.206,434.53068
461.695,441.58535
462.185,366.45611
462.674,411.49372
463.163,388.44632
463.653,410.43328
464.142,392.51276
464.63,408.55512
465.119,361.45638
465.608,370.46859
466.096,338.41022
466.585,378.49845
467.073,369.51736
467.561,366.51922
468.05,337.46431
468.538,342.51168
469.026,367.52774
469.513,292.36177
470.001,316.43127
470.489,313.45456
470.976,287.41368
471.463,290.46684
471.951,313.50974
472.438,255.38621
472.925,177.27288
473.412,305.49783
473.899,211.32512
474.385,240.40129
474.872,200.31536
475.359,191.3226
475.845,178.2475
476.331,244.36082
476.817,178.30924
477.303,155.25567
477.789,229.38952
478.275,105.19109
478.761,176.30771
479.247,165.26748
479.732,121.22256
480.218,134.26218
480.703,140.26017
481.188,211.32377
481.673,92.15839
482.158,100.15548
482.643,132.259
483.128,109.1869
483.612,116.20677
484.097,144.27213
484.581,119.21382
485.066,57.10875
485.55,67.11347
486.034,37.06252
486.518,39.07209
487.002,6.01174
487.486,18.0353
487.969,-17.03368
488.453,83.16875
488.936,-15.02745
489.42,63.11168
489.903,21.04365
490.386,-18.02371
490.869,40.071
491.352,68.13727
491.835,8.0136
492.318,29.05356
492.8,14.02377
493.283,-31.06625
493.765,-34.07044
494.247,25.04907
494.73,-9.01665
495.212,65.13161
495.694,-28.05507
496.175,-84.16918
496.657,19.03805
497.139,69.09906
497.62,-32.06407
498.102,-47.09983
498.583,-20.04304
499.064,-83.15889
499.545,-36.0704
500.026,-70.13521
500.507,-51.10222
500.988,-15.03211
501.469,-100.21865
501.949,-25.05361
502.43,-53.10844
502.91,-113.20398
503.39,-34.07434
503.87,-47.09551
504.35,-58.12021
504.83,-75.14316
505.31,-58.12257
505.79,-84.17604
506.269,-36.07351
506.749,-148.30056
507.228,-148.30921
507.707,-32.06157
508.187,-33.06927
508.666,-87.18825
509.145,-158.33039
509.623,-81.16791
510.102,-64.13697
510.581,-61.13081
511.059,-105.2337
511.538,-44.10087
512.016,-67.14194
512.494,-46.09888
512.972,-100.21319
513.45,-186.3879
513.928,-118.25604
514.406,-167.36058
514.884,-89.20424
515.361,-118.25375
515.839,-127.25997
516.316,-69.14764
516.793,-67.15184
517.27,-99.2166
517.747,-100.23027
518.224,-111.23196
518.701,-109.21878
519.178,-141.31539
519.654,-107.23083
520.131,-108.24103
520.607,-90.20177
521.083,-104.21419
521.56,-100.21309
522.036,-101.20066
522.512,-107.24013
522.987,-139.29884
523.463,-141.30549
523.939,-87.19316
524.414,-76.15871
524.89,-130.28147
525.365,-145.30032
525.84,-144.31045
526.315,-153.33729
526.79,-109.22353
527.265,-89.18375
527.74,-163.36505
528.215,-131.28237
528.689,-138.27961
529.164,-110.21828
529.638,-93.21778
530.112,-172.37321
530.587,-188.37063
531.061,-151.33371
531.534,-125.27833
532.008,-122.26776
532.482,-137.28984
532.956,-139.32409
533.429,-127.28255
533.903,-99.20054
534.376,-107.21635
534.849,-160.34361
535.322,-129.28009
535.795,-123.27638
536.268,-122.269
536.741,-127.28114
537.213,-97.2054
537.686,-177.39934
538.158,-171.35417
538.631,-112.25089
539.103,-171.35496
539.575,-139.26893
540.047,-139.28273
540.519,-76.1661
540.991,-87.19533
541.463,-120.2677
541.934,-86.17983
542.406,-167.36907
542.877,-100.20688
543.348,-77.1701
543.82,-102.23018
544.291,-68.14516
544.762,-148.32387
545.233,-124.2853
545.703,-124.2517
546.174,-112.23898
546.645,-154.33728
547.115,-118.26008
547.585,-100.21004
548.056,-141.30979
548.526,-154.33116
548.996,-122.2681
549.466,-64.14147
549.935,-123.2633
550.405,-66.12926
550.875,-20.04193
551.344,-66.14205
551.814,-68.14011
552.283,-29.05619
552.752,-108.22534
553.221,-83.16036
553.69,-42.08253
554.159,-48.10397
554.628,-62.12234
555.096,-60.13485
555.565,-82.16341
556.033,-26.05459
556.502,-86.18843
556.97,-68.13639
557.438,-57.12239
557.906,-88.1916
558.374,-96.2027
558.842,-93.20433
559.31,-149.31219
559.777,-208.47282
560.245,-115.25203
560.712,-106.22863
561.18,-170.35375
561.647,-172.36317
562.114,-184.39618
562.581,-132.30468
563.048,-94.20231
563.514,-124.28359
563.981,-125.26909
564.448,-135.28536
564.914,-165.36481
565.381,-120.25749
565.847,-127.28044
566.313,-162.35825
566.779,-134.28567
567.245,-121.26641
567.711,-146.33014
568.176,-181.38679
568.642,-201.47877
569.108,-129.29758
569.573,-140.31244
570.038,-124.24699
570.504,-175.37234
570.969,-101.23633
571.434,-155.32117
571.899,-105.23341
572.363,-118.25232
572.828,-106.22794
573.293,-156.33863
573.757,-90.19278
574.222,-146.30652
574.686,-182.38631
575.15,-150.33504
575.614,-160.34658
576.078,-129.28343
576.542,-126.26966
577.006,-124.26228
577.469,-65.14941
577.933,-135.28336
578.396,-128.2859
578.86,-132.29252
579.323,-120.26714
579.786,-112.22714
580.249,-180.3889
580.712,-86.19582
581.175,-122.2816
581.637,-119.25881
582.1,-83.17114
582.563,-95.19262
583.025,-175.40176
583.487,-134.25671
583.95,-145.29467
584.412,-103.20444
584.874,-89.20146
585.336,-184.41522
585.797,-116.23686
586.259,-110.24468
586.721,-107.23549
587.182,-48.10491
587.643,-113.24252
588.105,-106.23598
588.566,-134.26939
589.027,-115.25957
589.488,-106.22804
589.949,-70.15835
590.41,-140.25991
590.87,-85.1829
591.331,-77.15684
591.791,-126.27456
592.252,-202.44241
592.712,-106.23979
593.172,-103.21858
593.632,-69.1424
594.092,-69.14425
594.552,-127.26009
595.011,-176.38514
595.471,-113.23928
595.931,-72.15043
596.39,-144.32615
596.849,-102.22349
597.308,-106.21831
597.768,-99.23528
598.227,-88.19891
598.685,-32.06858
599.144,-60.13091
599.603,-66.14614
600.062,-99.19604
600.52,-131.27666
600.978,-124.27799
601.437,-59.12641
601.895,-113.22712
602.353,-58.12058
602.811,-70.1456
603.269,-35.07764
603.727,-49.10897
604.184,-60.1258
604.642,-67.15277
605.099,-29.06232
605.557,-24.05407
606.014,-72.14488
606.471,-76.1757
606.928,-54.10716
607.385,-67.15024
607.842,40.0832
608.299,101.21181
608.755,87.18857
609.212,34.06873
609.668,-24.04876
610.125,97.21106
610.581,131.28103
611.037,110.22829
611.493,85.18322
611.949,29.06396
612.405,82.1495
612.861,112.24001
613.316,64.13952
613.772,78.16368
614.227,86.18469
614.683,112.21914
615.138,39.08403
615.593,42.08997
616.048,83.1746
616.503,100.22493
616.958,81.18559
617.412,71.15448
617.867,57.1161
618.321,123.23342
618.776,72.14762
619.23,72.15616
619.684,109.22707
620.138,123.26319
620.592,83.1865
621.046,79.17262
621.5,96.21567
621.954,88.18508
622.407,102.21149
622.861,75.16984
623.314,117.24764
623.768,57.12476
624.221,52.09721
624.674,75.16222
625.127,35.07761
625.58,105.22516
626.033,136.28123
626.485,32.07266
626.938,85.19076
627.39,97.21258
627.843,103.22468
628.295,77.16896
628.747,43.09765
629.199,69.14956
629.651,9.01975
630.103,71.15521
630.555,22.04523
631.006,28.06342
631.458,38.08638
631.909,123.26956
632.361,77.17252
632.812,33.07385
633.263,57.11927
633.714,77.15976
634.165,73.17075
634.616,38.08789
635.067,66.14272
635.518,56.12988
635.968,67.13187
636.419,62.13177
636.869,59.13675
637.319,65.14629
637.769,65.14179
638.219,156.35749
638.669,79.18304
639.119,83.19695
639.569,99.23147
640.019,156.34714
640.468,96.20919
640.918,113.2643
641.367,74.16289
641.816,111.24193
642.265,129.28938
642.714,127.28525
643.163,153.33997
643.612,152.35098
644.061,136.27934
644.51,171.37507
644.958,164.3481
645.406,140.3243
645.855,177.41772
646.303,201.45144
646.751,153.337
647.199,218.47442
647.647,183.40562
648.095,173.38297
648.543,183.36391
648.99,203.46529
649.438,224.50506
649.885,227.53758
650.333,211.39475
650.78,245.56402
651.227,184.43196
651.674,191.42035
652.121,230.53593
652.568,238.55239
653.015,219.53242
653.461,270.61026
653.908,234.52307
654.354,241.55171
654.801,237.53229
655.247,258.54236
655.693,240.59947
656.139,232.53441
656.585,244.56138
657.031,177.40032
657.477,177.37234
657.922,173.38776
658.368,240.56957
658.813,261.58306
659.259,224.51825
659.704,185.41926
660.149,190.43051
660.594,193.44538
661.039,190.42157
661.484,223.51625
661.929,194.44207
662.373,174.4277
662.818,201.48427
663.262,191.44761
663.707,179.4425
664.151,186.44364
664.595,198.46483
665.039,197.47787
665.483,195.48347
665.927,178.41118
666.371,165.37424
666.814,244.5643
667.258,161.37376
667.701,222.46833
668.145,231.55844
668.588,151.36533
669.031,168.38777
669.474,216.50688
669.917,210.45565
670.36,183.44491
670.803,250.58528
671.245,216.44606
671.688,210.50087
672.13,156.34584
672.573,236.58307
673.015,193.45477
673.457,148.32031
673.899,247.58154
674.341,208.49135
674.783,190.44709
675.225,204.49103
675.666,148.35165
676.108,184.39499
676.549,213.49466
676.991,204.44245
677.432,162.32117
677.873,212.48133
678.314,183.4307
678.755,169.40595
679.196,184.41572
679.637,215.51506
680.078,165.38305
680.518,192.44193
680.959,197.46419
681.399,177.43274
681.839,158.38104
682.28,172.41872
682.72,164.3722
683.16,180.44163
683.6,190.42858
684.039,171.35464
684.479,178.43089
684.919,133.30534
685.358,228.56579
685.798,178.45936
686.237,182.43509
686.676,199.45612
687.115,177.41171
687.554,165.38849
687.993,203.44338
688.432,129.29497
688.871,170.38253
689.309,144.34228
689.748,186.38653
690.186,195.45984
690.625,124.29066
691.063,180.42669
691.501,190.46322
691.939,215.52563
692.377,179.43143
692.815,148.35192
693.253,216.51064
693.69,188.40931
694.128,155.3726
694.565,165.39061
695.003,173.43393
695.44,137.32131
695.877,143.33276
696.314,159.34169
696.751,249.55603
697.188,180.40951
697.625,236.53212
698.061,146.34864
698.498,204.48656
698.934,202.47939
699.371,171.39886
699.807,216.50232
700.243,213.50364
700.679,211.47118
701.115,229.52971
701.551,180.4201
701.987,203.45125
702.422,177.4161
702.858,178.41983
703.294,187.41983
703.729,253.604
704.164,230.54247
704.599,213.46758
705.035,191.42264
705.47,208.49724
705.904,227.51862
706.339,258.58647
706.774,223.51276
707.209,217.49178
707.643,291.67685
708.078,204.48899
708.512,216.52955
708.946,244.57213
709.38,221.51446
709.814,246.55035
710.248,261.61975
710.682,223.52034
711.116,210.49184
711.549,274.6866
711.983,238.53838
712.416,263.60618
712.85,301.72516
713.283,244.56452
713.716,319.77258
714.149,332.76106
714.582,261.57149
715.015,339.81514
715.448,363.87415
715.881,324.6832
716.313,294.66666
716.746,321.72684
717.178,286.66614
717.61,343.83412
718.043,331.79288
718.475,300.70287
718.907,365.88329
719.339,283.62149
719.77,302.69064
720.202,342.82905
720.634,345.80305
721.065,378.85223
721.497,363.84927
721.928,373.87163
722.359,328.75853
722.79,427.96169
723.221,406.96822
723.652,468.13
724.083,395.84295
724.514,401.8717
724.945,377.8425
725.375,393.86266
725.806,458.07036
726.236,460.10355
726.666,478.05228
727.096,478.09224
727.526,464.10091
727.956,481.01298
728.386,556.25545
728.816,484.13918
729.246,522.16851
729.675,553.2469
730.105,543.2288
730.534,559.19458
730.964,643.46834
731.393,660.4748
731.822,636.46951
732.251,638.46305
732.68,646.36677
733.109,673.48378
733.537,675.45464
733.966,745.63168
734.395,688.40875
734.823,812.57683
735.251,705.50571
735.68,790.73284
736.108,818.80255
736.536,817.66455
736.964,855.69396
737.392,853.84246
737.82,865.7776
738.247,869.78022
738.675,946.90106
739.102,943.99183
739.53,912.98209
739.957,974.11332
740.384,1044.12831
740.811,1080.25338
741.238,1053.11137
741.665,1037.96437
742.092,1130.17111
742.519,1043.12867
742.945,1152.21348
743.372,1212.3835
743.798,1244.5446
744.225,1244.3098
744.651,1250.47785
745.077,1325.56067
745.503,1358.53457
745.929,1354.47514
746.355,1464.73306
746.781,1431.67583
747.207,1450.50883
747.632,1437.62155
748.058,1526.81305
748.483,1564.56729
748.908,1594.87226
749.334,1634.87061
749.759,1645.72582
750.184,1757.86257
750.609,1781.01479
751.033,1795.87205
751.458,1864.7147
751.883,1881.13839
752.307,1992.99066
752.732,1896.17812
753.156,1975.19462
753.58,1977.02394
754.005,2056.39059
754.429,2070.03094
754.853,2090.2895
755.277,2139.10322
755.7,2214.37673
756.124,2193.36242
756.548,2254.16513
756.971,2366.37215
757.394,2384.67722
757.818,2447.70062
758.241,2489.63583
758.664,2490.60818
759.087,2524.95005
759.51,2536.54332
759.933,2631.37254
760.356,2696.77526
760.778,2737.52446
761.201,2633.44216
761.623,2772.45654
762.046,2827.3327
762.468,2906.41192
762.89,2852.57166
763.312,2843.50157
763.734,2897.41614
764.156,2894.57432
764.578,2958.15187
765,3073.50628
765.421,2931.75375
765.843,3044.9976
766.264,3078.44616
766.686,3016.69747
767.107,3021.45933
767.528,3065.72255
767.949,3110.78252
768.37,3089.54119
768.791,3106.45012
769.212,3082.68763
769.632,2969.21144
770.053,3104.03181
770.473,3128.47934
770.894,3161.67722
771.314,3185.36337
771.734,3032.21374
772.154,3052.84586
772.575,3155.17281
772.994,3108.05018
773.414,3171.39522
773.834,3125.6599
774.254,3046.51891
774.673,3056.489
775.093,2977.58362
775.512,3015.55566
775.931,3063.75281
776.351,3008.60746
776.77,2972.50243
777.189,2918.33348
777.607,2903.78403
778.026,2950.62341
778.445,2835.6335
778.864,2945.82206
779.282,2788.38912
779.701,2730.6641
780.119,2809.69306
780.537,2703.59066
780.955,2769.73411
781.373,2695.53611
781.791,2693.98916
782.209,2648.12535
782.627,2720.94555
783.045,2591.10077
783.462,2591.70207
783.88,2566.76833
784.297,2535.58665
784.715,2481.68417
785.132,2487.34965
785.549,2362.47931
785.966,2418.53661
786.383,2365.38813
786.8,2340.08157
787.217,2245.14143
787.633,2160.35185
788.05,2268.16762
788.466,2238.11679
788.883,2198.48957
789.299,2204.19876
789.715,2056.15684
790.131,2035.25132
790.547,2080.30487
790.963,1997.21465
791.379,1968.27895
791.795,1943.80532
792.21,1888.86884
792.626,1855.90626
793.041,1809.03496
793.457,1806.03881
793.872,1749.78357
794.287,1682.78084
794.702,1740.96689
795.117,1664.92363
795.532,1586.87507
795.947,1664.80182
796.362,1616.72623
796.776,1603.64411
797.191,1531.72692
797.605,1377.41005
798.02,1497.66743
798.434,1405.28098
798.848,1336.51537
799.262,1318.51515
799.676,1365.52336
800.09,1302.46905
800.504,1251.36006
800.918,1189.14697
801.331,1252.6057
801.745,1141.06313
802.158,1129.27336
802.572,1168.24644
802.985,1127.1793
803.398,1042.02079
803.811,1107.32044
804.224,1052.14465
804.637,1020.98607
805.05,967.84579
805.462,967.97936
805.875,901.99167
806.288,837.72387
806.7,905.92819
807.112,888.72709
807.525,864.81813
807.937,782.67715
808.349,792.72194
808.761,757.62385
809.173,760.60123
809.584,775.66534
809.996,673.46086
810.408,637.47736
810.819,693.43148
811.231,643.49128
811.642,588.26071
812.053,684.43275
812.464,744.53798
812.875,701.58803
813.286,624.4469
813.697,646.34054
814.108,552.22613
814.519,569.13821
814.929,560.30195
815.34,514.14113
815.75,453.07002
816.16,466.07587
816.571,453.09598
816.981,449.98348
817.391,436.98054
817.801,397.92697
818.211,415.92472
818.62,380.86128
819.03,383.88445
819.44,456.10925
819.849,394.93493
820.259,351.85389
820.668,346.80744
821.077,287.68436
821.486,366.83259
821.895,359.84024
822.304,369.92774
822.713,292.66105
823.122,275.66078
823.531,263.60062
823.939,257.60438
824.348,274.64096
824.756,270.65184
825.164,279.67573
825.573,245.59518
825.981,251.60197
826.389,252.61229
826.797,254.61484
827.205,218.4857
827.612,206.49566
828.02,190.43575
828.428,216.53562
828.835,239.61043
829.243,206.47831
829.65,176.42893
830.057,233.54816
830.464,179.42719
830.871,186.43563
831.278,150.35709
831.685,160.35072
832.092,188.45012
832.499,175.37461
832.905,196.48479
833.312,127.28653
833.718,167.4086
834.124,166.37215
834.531,170.42064
834.937,116.2951
835.343,145.34486
835.749,143.32935
836.155,133.34413
836.561,100.24445
836.966,168.40316
837.372,149.3736
837.777,126.3104
838.183,112.24696
838.588,116.28535
838.993,96.23248
839.399,95.23097
839.804,73.17762
840.209,68.17293
840.613,104.2297
841.018,86.21692
841.423,126.31963
841.828,74.18679
842.232,153.37295
842.637,108.25276
843.041,49.12587
843.445,61.15307
843.849,18.04493
844.253,59.14043
844.657,43.10864
845.061,50.11385
845.465,32.07776
845.869,51.11887
846.272,29.07106
846.676,100.24026
847.079,55.13999
847.483,83.20632
847.886,82.19888
848.289,62.16536
848.692,84.21188
849.095,62.14896
849.498,119.2986
849.901,66.15137
850.304,72.1718
850.707,61.15554
851.109,109.27351
851.512,50.12313
851.914,0
852.316,50.1267
852.718,30.07783
853.121,11.0272
853.523,31.07291
853.925,9.02367
854.326,39.09786
854.728,9.02334
855.13,31.08032
855.531,23.05535
855.933,63.15122
856.334,19.04771
856.736,26.05867
857.137,23.05388
857.538,61.15329
857.939,33.08191
858.34,91.2205
858.741,36.09445
859.142,-16.039
859.542,34.09005
859.943,13.03257
860.343,7.0175
860.744,69.16807
861.144,8.0197
861.544,6.01456
861.945,36.0921
862.345,50.1225
862.745,4.01004
863.145,65.15525
863.544,-4.01022
863.944,30.07128
864.344,75.18575
864.743,80.19774
865.143,35.09025
865.542,17.03976
865.941,46.11412
866.34,43.10333
866.74,27.07281
867.139,33.07939
867.537,14.03594
867.936,-5.01218
868.335,31.07924
868.734,11.02833
869.132,3.00705
869.531,17.04144
869.929,-11.02543
870.327,13.03143
870.726,58.14462
871.124,35.08219
871.522,17.04361
871.92,61.15036
872.318,64.15627
872.715,35.087
873.113,25.06128
873.511,33.08257
873.908,-44.11304
874.306,14.03509
874.703,20.05038
875.1,45.11535
875.497,-14.03402
875.894,-42.10476
876.291,4.00991
876.688,0
877.085,11.02662
877.482,36.09045
877.878,23.05571
878.275,14.03583
878.671,1.00225
879.068,27.06555
879.464,24.05836
879.86,-18.04318
880.256,-2.00499
880.652,27.06902
881.048,35.08707
881.444,-1.00241
881.84,11.02818
882.236,40.10086
882.631,33.08134
883.027,10.02443
883.422,2.00516
883.817,-23.05861
884.213,18.04649
884.608,-15.03726
885.003,20.04854
885.398,-17.0431
885.793,13.03288
886.188,-43.10879
886.582,52.13346
886.977,31.07393
887.371,40.10144
887.766,-21.05294
888.16,45.11251
888.554,58.14336
888.949,8.02026
889.343,31.07608
889.737,-6.01615
890.131,-15.0381
890.525,23.05914
890.918,22.05569
891.312,26.06256
891.706,37.09735
892.099,-1.00257
892.492,55.1187
892.886,19.0468
893.279,-33.08536
893.672,0
894.065,12.03028
