442.028	2136.40155
442.522	1918.47664
443.015	1945.28118
443.509	1958.60562
444.002	1897.62707
444.496	1766.41382
444.989	1729.7134
445.482	1700.76707
445.975	1728.51306
446.468	1744.4329
446.961	1658.46587
447.454	1624.62085
447.947	1523.71381
448.439	1640.83668
448.931	1548.63554
449.424	1583.97372
449.916	1616.87743
450.408	1441.68993
450.9	1409.86202
451.392	1441.98568
451.884	1499.8122
452.375	1287.92819
452.867	1439.82649
453.358	1293.77135
453.849	1286.67595
454.341	1306.7996
454.832	1206.70698
455.323	1228.95631
455.814	1230.87189
456.304	1216.88348
456.795	1182.86919
457.285	1204.86886
457.776	1215.94061
458.266	1160.96043
458.756	1170.02432
459.247	1061.93666
459.737	1017.92554
460.226	1090.87158
460.716	1019.96523
461.206	988.97785
461.695	1011.0945
462.185	946.94692
462.674	1054.9836
463.163	1044.91843
463.653	926.78383
464.142	873.96157
464.63	939.0615
465.119	851.89801
465.608	861.91011
466.096	871.86128
466.585	869.96234
467.073	848.01088
467.561	839.01576
468.05	832.96727
468.538	856.08548
469.026	834.02748
469.513	736.77246
470.001	780.90716
470.489	686.88311
470.976	692.8738
471.463	715.01325
471.951	641.94892
472.438	701.92262
472.925	610.82231
473.412	636.94294
473.899	596.81561
474.385	607.91386
474.872	603.84163
475.359	590.88957
475.845	525.64976
476.331	615.80805
476.817	588.91161
477.303	556.81613
477.789	510.80215
478.275	470.77654
478.761	474.76408
479.247	533.77536
479.732	446.75364
480.218	506.90305
480.703	453.7765
481.188	476.67373
481.673	369.5885
482.158	361.51878
482.643	423.77303
483.128	394.62426
483.612	383.63572
484.097	391.69432
484.581	391.65367
485.066	361.63804
485.55	323.50922
486.034	297.46659
486.518	301.52005
487.002	308.55957
487.486	287.52712
487.969	274.5059
488.453	280.54369
488.936	257.4381
489.42	298.4961
489.903	295.57569
490.386	348.40266
490.869	267.44607
491.352	303.57867
491.835	298.46694
492.318	201.35522
492.8	257.40772
493.283	268.53555
493.765	234.45567
494.247	275.50787
494.73	245.42463
495.212	221.43148
495.694	203.37753
496.175	134.25634
496.657	228.43448
497.139	231.31491
497.62	131.25236
498.102	172.34786
498.583	187.38453
499.064	99.18118
499.545	141.26418
500.026	100.18528
500.507	160.30504
500.988	213.43345
501.469	110.22982
501.949	117.24319
502.43	59.11765
502.91	81.13896
503.39	114.24145
503.87	119.23267
504.35	131.26002
504.83	88.16133
505.31	79.16194
505.79	95.19121
506.269	109.21524
506.749	87.1672
507.228	62.12349
507.707	124.22963
508.187	146.29433
508.666	63.13194
509.145	12.02415
509.623	57.11451
510.102	79.16384
510.581	129.26526
511.059	98.20892
511.538	77.17224
512.016	41.0848
512.494	84.1755
512.972	100.20391
513.45	-11.02205
513.928	50.1046
514.406	10.02077
514.884	84.18607
515.361	46.09542
515.839	38.07488
516.316	66.13709
516.793	48.10624
517.27	62.13103
517.747	39.08731
518.224	52.10473
518.701	84.16108
519.178	5.01085
519.654	75.15548
520.131	24.0521
520.607	20.04382
521.083	58.1151
521.56	39.08059
522.036	68.12977
522.512	27.05892
522.987	-6.01253
523.463	7.01469
523.939	30.06498
524.414	59.11952
524.89	81.16746
525.365	72.14188
525.84	-20.04197
526.315	15.0319
526.79	39.0773
527.265	51.10199
527.74	9.01944
528.215	28.05829
528.689	-3.00589
529.164	87.1647
529.638	48.10929
530.112	-4.00837
530.587	-50.09537
531.061	23.04898
531.534	40.08602
532.008	-25.05375
532.482	38.07731
532.956	-29.06615
533.429	0
533.903	-8.01587
534.376	9.01771
534.849	17.03512
535.322	55.11473
535.795	46.09977
536.268	20.04279
536.741	13.02794
537.213	51.10449
537.686	-12.02616
538.158	0
538.631	12.02619
539.103	-31.06234
539.575	-4.00749
540.047	3.0059
540.519	21.04495
540.991	15.03297
541.463	-14.03055
541.934	-30.06195
542.406	5.01065
542.877	-16.03248
543.348	33.07122
543.82	24.05276
544.291	57.11837
544.762	-24.05114
545.233	15.03355
545.703	5.00985
546.174	79.16157
546.645	-17.03616
547.115	13.02786
547.585	50.10154
548.056	22.04668
548.526	7.01453
548.996	74.15591
549.466	138.29215
549.935	83.16975
550.405	108.2028
550.875	69.14182
551.344	94.19534
551.814	75.14956
552.283	169.31195
552.752	26.05263
553.221	104.19192
553.69	121.22861
554.159	135.28098
554.628	95.18054
555.096	122.26393
555.565	111.21126
556.033	125.25368
556.502	106.22283
556.97	44.08597
557.438	92.19119
557.906	129.2679
558.374	0
558.842	-15.03242
559.31	45.09024
559.777	-41.09004
560.245	17.03622
560.712	12.02523
561.18	-19.03821
561.647	-31.06343
562.114	-38.07925
562.581	-29.06556
563.048	-13.02749
563.514	10.02225
563.981	8.01673
564.448	-41.08488
564.914	-42.09047
565.381	43.08902
565.847	-9.01938
566.313	-24.05154
566.779	-4.00829
567.245	-3.00644
567.711	-27.05957
568.176	-27.05577
568.642	-11.02524
569.108	-34.07695
569.573	37.07955
570.038	-1.00193
570.504	-53.10977
570.969	-28.06458
571.434	-20.04019
571.899	-29.06345
572.363	28.05798
572.828	8.01678
573.293	7.01467
573.757	-20.04219
574.222	14.02835
574.686	-40.08227
575.15	-47.10274
575.614	-31.0653
576.078	-3.00642
576.542	-3.00625
577.006	-14.0289
577.469	74.16535
577.933	-85.17644
578.396	3.00652
578.86	15.03222
579.323	-15.03267
579.786	9.01775
580.249	-46.09653
580.712	3.00671
581.175	-15.03388
581.637	18.03801
582.1	2.00404
582.563	18.03555
583.025	-56.1255
583.487	-57.10716
583.95	-87.17446
584.412	4.00774
584.874	9.01997
585.336	-37.08099
585.797	-41.08229
586.259	39.08406
586.721	9.01932
587.182	18.03879
587.643	14.02922
588.105	-38.0834
588.566	-6.01171
589.027	-1.0022
589.488	-11.02318
589.949	2.00446
590.41	-49.0889
590.87	21.04416
591.331	31.06159
591.791	6.01271
592.252	-62.13177
592.712	6.01326
593.172	-1.00207
593.632	31.06254
594.092	22.04507
594.552	-2.00398
595.011	-74.15844
595.471	-15.03108
595.931	-8.01648
596.39	-43.09539
596.849	-10.02149
597.308	25.04997
597.768	-9.02102
598.227	-21.04682
598.685	-3.00639
599.144	-6.01294
599.603	-3.00656
600.062	-12.02328
600.52	-34.07028
600.978	6.01309
601.437	24.0505
601.895	5.00978
602.353	-27.05575
602.811	-22.04527
603.269	5.011
603.727	-15.03312
604.184	-33.06878
604.642	26.05817
605.099	-25.05368
605.557	12.02684
606.014	-11.02182
606.471	-22.05032
606.928	-17.03344
607.385	26.05719
607.842	141.28667
608.299	180.37089
608.755	113.24357
609.212	58.1166
609.668	24.04823
610.125	113.24503
610.581	147.31427
611.037	130.26859
611.493	84.1811
611.949	-10.02223
612.405	12.02227
612.861	68.14711
613.316	7.01544
613.772	49.10349
614.227	10.02183
614.683	78.15384
615.138	35.07547
615.593	21.04519
616.048	66.13936
616.503	35.07977
616.958	36.08323
617.412	31.06802
617.867	-13.0269
618.321	57.10991
618.776	-6.01252
619.23	37.08085
619.684	61.12843
620.138	71.15363
620.592	8.01825
621.046	46.10122
621.5	5.01144
621.954	22.04694
622.407	58.12144
622.861	22.05036
623.314	52.11163
623.768	33.0726
624.221	-34.06492
624.674	-6.0132
625.127	24.05334
625.58	55.11921
626.033	67.14069
626.485	-20.04589
626.938	17.03868
627.39	38.08432
627.843	25.05544
628.295	36.07968
628.747	22.05017
629.199	6.01318
629.651	-15.03308
630.103	-10.02223
630.555	-26.05403
631.006	24.0544
631.458	29.06604
631.909	4.00899
632.361	-7.01595
632.812	16.03593
633.263	-28.05969
633.714	37.07746
634.165	2.00474
634.616	-16.0374
635.067	14.03061
635.518	37.08614
635.968	42.08315
636.419	-2.00431
636.869	17.03973
637.319	-10.02285
637.769	-10.02216
638.219	24.05645
638.669	-26.06149
639.119	12.02886
639.569	-31.07432
640.019	4.00918
640.468	-19.04241
640.918	9.02148
641.367	12.02676
641.816	-8.01788
642.265	-22.05088
642.714	6.01381
643.163	-6.01377
643.612	-48.11524
644.061	-40.08542
644.51	-26.05939
644.958	-3.0066
645.406	-34.08147
645.855	0
646.303	17.03962
646.751	-61.14038
647.199	44.09929
647.647	-26.06013
648.095	-25.05763
648.543	3.00622
648.99	4.00953
649.438	24.05632
649.885	10.02467
650.333	26.05087
650.78	25.06008
651.227	-43.10541
651.674	-5.01146
652.121	46.11106
652.568	28.06768
653.015	34.08552
653.461	19.04514
653.908	-12.02818
654.354	38.09053
654.801	21.04925
655.247	42.09249
655.693	23.0597
656.139	-16.03867
656.585	20.04807
657.031	-27.0636
657.477	-8.01751
657.922	-1.00232
658.368	45.1108
658.813	33.07719
659.259	36.08639
659.704	-12.02828
660.149	-66.1573
660.594	32.07621
661.039	24.05509
661.484	74.17637
661.929	13.0307
662.373	2.00507
662.818	20.04983
663.262	32.07732
663.707	32.08124
664.151	22.05412
664.595	-26.0637
665.039	55.13697
665.483	15.03841
665.927	68.16052
666.371	-23.05416
666.814	25.06033
667.258	-10.024
667.701	69.15045
668.145	58.14478
668.588	-9.02243
669.031	25.05935
669.474	61.14748
669.917	82.18278
670.36	54.13445
670.803	80.19352
671.245	45.0965
671.688	45.11072
672.13	-18.04135
672.573	35.08965
673.015	39.09464
673.457	-19.04259
673.899	58.14157
674.341	31.07574
674.783	66.15905
675.225	51.12631
675.666	22.05354
676.108	13.02893
676.549	38.0913
676.991	33.07418
677.432	-20.04134
677.873	19.04482
678.314	32.07752
678.755	62.15195
679.196	23.05367
679.637	72.17718
680.078	39.09279
680.518	92.21599
680.959	81.19516
681.399	51.12761
681.839	66.16194
682.28	39.0973
682.72	31.07225
683.16	32.08066
683.6	73.1686
684.039	15.03219
684.479	46.11412
684.919	-3.00707
685.358	87.22144
685.798	48.12666
686.237	69.16851
686.676	116.27031
687.115	56.13337
687.554	73.17495
687.993	52.1172
688.432	70.16196
688.871	7.01628
689.309	49.1186
689.748	41.08796
690.186	85.20472
690.625	34.0811
691.063	61.14792
691.501	91.22596
691.939	99.24725
692.377	32.07927
692.815	55.13312
693.253	118.28425
693.69	78.17379
694.128	2.00495
694.565	91.21851
695.003	64.16368
695.44	48.11453
695.877	43.10203
696.314	94.20483
696.751	137.31301
697.188	78.18112
697.625	122.28149
698.061	74.17914
698.498	132.31918
698.934	102.24674
699.371	52.12413
699.807	119.28204
700.243	88.21311
700.679	156.35232
701.115	109.25814
701.551	120.28337
701.987	173.38696
702.422	115.27361
702.858	135.32107
703.294	77.17678
703.729	132.32243
704.164	114.27493
704.599	130.29037
705.035	118.26509
705.47	127.30831
705.904	113.26409
706.339	195.44892
706.774	119.27932
707.209	131.30207
707.643	155.3702
708.078	164.39611
708.512	88.22086
708.946	159.37902
709.38	170.39972
709.814	180.40818
710.248	144.34964
710.682	145.34353
711.116	147.34854
711.549	164.41911
711.983	214.48646
712.416	175.41043
712.85	182.44835
713.283	166.39001
713.716	229.56401
714.149	234.54697
714.582	201.4457
715.015	258.62992
715.448	245.60319
715.881	248.53168
716.313	210.48432
716.746	235.54143
717.178	209.49419
717.61	263.64917
718.043	226.55221
718.475	251.59371
718.907	297.72795
719.339	224.49804
719.77	213.49584
720.202	268.65871
720.634	249.59058
721.065	310.70865
721.497	279.66351
721.928	263.62787
722.359	220.51969
722.79	286.66273
723.221	312.75748
723.652	351.86791
724.083	257.56487
724.514	359.78738
724.945	303.68749
725.375	274.61652
725.806	353.84364
726.236	379.92508
726.666	372.8387
727.096	333.78459
727.526	402.96711
727.956	368.79572
728.386	400.93342
728.816	434.03119
729.246	386.88978
729.675	396.923
730.105	460.05821
730.534	457.99973
730.964	454.07549
731.393	518.19091
731.822	524.23728
732.251	491.15859
732.68	506.10284
733.109	494.12932
733.537	543.20286
733.966	542.23723
734.395	520.10463
734.823	591.20741
735.251	574.26027
735.68	710.58336
736.108	607.39606
736.536	639.354
736.964	604.26609
737.392	667.4975
737.82	662.42202
738.247	678.4483
738.675	740.557
739.102	705.56605
739.53	720.62813
739.957	778.75934
740.384	797.71631
740.811	764.70595
741.238	840.76759
741.665	810.61852
742.092	830.70982
742.519	854.8183
742.945	865.7768
743.372	937.96191
743.798	968.10207
744.225	890.79744
744.651	973.05177
745.077	958.01173
745.503	1048.10373
745.929	1021.02081
746.355	1137.29158
746.781	1096.21637
747.207	1079.04763
747.632	1108.18674
748.058	1163.33552
748.483	1174.13214
748.908	1218.40202
749.334	1211.35877
749.759	1260.30502
750.184	1322.4104
750.609	1363.56324
751.033	1366.44607
751.458	1416.33928
751.883	1416.65739
752.307	1399.46529
752.732	1446.71518
753.156	1446.67956
753.58	1548.65976
754.005	1572.93107
754.429	1523.59378
754.853	1592.85563
755.277	1612.70779
755.7	1716.99073
756.124	1662.93514
756.548	1718.80845
756.971	1798.00099
757.394	1845.27859
757.818	1837.26427
758.241	1896.253
758.664	1908.24122
759.087	1948.73487
759.51	1997.24669
759.933	1973.07021
760.356	2022.40971
760.778	2105.26224
761.201	2065.18825
761.623	2162.2369
762.046	2172.13604
762.468	2181.19992
762.89	2222.35596
763.312	2293.33616
763.734	2240.23467
764.156	2290.39069
764.578	2312.04738
765	2317.34169
765.421	2287.53359
765.843	2365.76683
766.264	2353.30922
766.686	2404.5407
767.107	2435.35246
767.528	2415.56468
767.949	2527.66231
768.37	2496.44472
768.791	2493.36658
769.212	2469.55866
769.632	2426.13687
770.053	2600.90766
770.473	2560.4135
770.894	2596.59671
771.314	2651.33899
771.734	2495.1609
772.154	2617.754
772.575	2725.17771
772.994	2511.02953
773.414	2626.36028
773.834	2592.57984
774.254	2634.46701
774.673	2558.41946
775.093	2547.50122
775.512	2521.46636
775.931	2606.66702
776.351	2580.53169
776.77	2570.43615
777.189	2571.28557
777.607	2522.67779
778.026	2561.54316
778.445	2463.52842
778.864	2579.72888
779.282	2502.32672
779.701	2462.57497
780.119	2446.57869
780.537	2401.48706
780.955	2445.62292
781.373	2433.45256
781.791	2415.94303
782.209	2408.07164
782.627	2353.7764
783.045	2307.02373
783.462	2369.60479
783.88	2299.6355
784.297	2299.47983
784.715	2195.52651
785.132	2223.23768
785.549	2211.39834
785.966	2233.44068
786.383	2135.26619
786.8	2198.02332
787.217	2106.06998
787.633	2079.29865
788.05	2117.091
788.466	2105.04912
788.883	1967.3204
789.299	1993.07177
789.715	1913.05554
790.131	2013.23538
790.547	1889.15865
790.963	1868.11229
791.379	1835.16479
791.795	1807.71434
792.21	1826.82363
792.626	1803.86565
793.041	1755.98712
793.457	1757.9953
793.872	1750.78439
794.287	1678.77719
794.702	1704.93273
795.117	1552.8047
795.532	1526.80749
795.947	1556.69473
796.362	1513.62189
796.776	1588.62992
797.191	1496.68809
797.605	1404.4403
798.02	1412.56998
798.434	1397.27295
798.848	1345.52683
799.262	1363.5732
799.676	1388.55146
800.09	1261.41477
800.504	1270.38496
800.918	1200.16087
801.331	1250.60268
801.745	1187.12164
802.158	1135.28233
802.572	1130.19289
802.985	1122.17218
803.398	1086.08438
803.811	1017.1736
804.224	1026.10382
804.637	976.92006
805.05	955.82813
805.462	888.84985
805.875	873.94099
806.288	863.76712
806.7	845.82362
807.112	804.59465
807.525	813.72984
807.937	826.75485
808.349	788.71468
808.761	818.73182
809.173	695.48498
809.584	712.55051
809.996	648.414
810.408	624.45089
810.819	621.30321
811.231	663.53164
811.642	656.38613
812.053	683.43097
812.464	764.57232
812.875	742.66702
813.286	648.49548
813.697	601.25951
814.108	534.19051
814.519	511.03568
814.929	542.26451
815.34	480.07303
815.75	517.20634
816.16	515.17763
816.571	492.18178
816.981	439.96361
817.391	443.99485
817.801	424.98474
818.211	402.89817
818.62	399.90085
819.03	403.92692
819.44	408.00115
819.849	378.89974
820.259	392.94628
820.668	310.72856
821.077	320.75821
821.486	302.69591
821.895	311.73476
822.304	293.74674
822.713	285.64613
823.122	282.67669
823.531	204.47142
823.939	288.67317
824.348	283.66084
824.756	297.71336
825.164	258.62734
825.573	277.66886
825.981	268.64066
826.389	239.58213
826.797	206.50316
827.205	198.44297
827.612	212.50951
828.02	173.39812
828.428	231.57124
828.835	211.54158
829.243	213.49388
829.65	153.37448
830.057	185.43931
830.464	172.41103
830.871	214.49846
831.278	158.37556
831.685	127.28032
832.092	185.44319
832.499	138.29777
832.905	185.45851
833.312	162.36288
833.718	185.45112
834.124	154.3461
834.531	176.43501
834.937	151.38175
835.343	115.27509
835.749	189.43129
836.155	147.37943
836.561	107.26122
836.966	136.32836
837.372	133.33445
837.777	110.27179
838.183	118.25986
838.588	92.22731
838.993	136.32687
839.399	57.13957
839.804	54.13186
840.209	58.14776
840.613	88.19501
841.018	73.18456
841.423	115.2923
841.828	79.19923
842.232	108.26547
842.637	90.21137
843.041	50.12841
843.445	60.15058
843.849	92.22656
844.253	108.25464
844.657	54.13616
845.061	66.14979
845.465	50.12109
845.869	72.16712
846.272	31.07593
846.676	97.23318
847.079	58.14755
847.483	86.21366
847.886	130.31245
848.289	72.19171
848.692	53.13443
849.095	48.11563
849.498	101.25426
849.901	63.14458
850.304	80.1906
850.707	90.22831
851.109	90.22661
851.512	74.18143
851.914	5.01272
852.316	57.14426
852.718	15.03901
853.121	47.11547
853.523	26.06121
853.925	29.07602
854.326	7.01767
854.728	80.20496
855.13	37.09577
855.531	49.11735
855.933	82.19611
856.334	12.03017
856.736	-24.05471
857.137	5.01175
857.538	45.11341
857.939	49.12127
858.34	69.16788
858.741	50.13087
859.142	36.08689
859.542	46.12159
859.943	51.12691
860.343	26.06476
860.744	43.10525
861.144	44.10764
861.544	-15.03655
861.945	20.05131
862.345	25.06153
862.745	18.04506
863.145	46.11027
863.544	35.0888
863.944	51.12069
864.344	44.10959
864.743	53.13165
865.143	57.14642
865.542	20.04675
865.941	51.12641
866.34	49.11761
866.74	61.16358
867.139	15.03621
867.537	35.08953
867.936	38.09182
868.335	56.14251
868.734	22.05656
869.132	51.11868
869.531	50.12113
869.929	-7.01617
870.327	48.11528
870.726	69.17171
871.124	50.11706
871.522	60.15275
871.92	39.09652
872.318	34.08348
872.715	46.11412
873.113	4.00984
873.511	47.1173
873.908	-26.06659
874.306	3.00753
874.703	24.06041
875.1	43.11026
875.497	26.0627
875.894	-24.05967
876.291	26.06417
876.688	13.03378
877.085	22.05314
877.482	26.06544
877.878	13.03155
878.275	21.05368
878.671	22.04936
879.068	38.09206
879.464	19.04625
879.86	-31.07455
880.256	17.04226
880.652	43.1096
881.048	35.08707
881.444	26.06225
881.84	28.07151
882.236	24.06069
882.631	0
883.027	9.02199
883.422	5.0129
883.817	9.0228
884.213	43.11057
884.608	-23.05721
885.003	28.06786
885.398	-1.00253
885.793	45.11316
886.188	-35.08843
886.582	46.11818
886.977	35.0834
