416.695,28361.1312
417.195,22016.61082
417.694,20566.03578
418.194,19788.14576
418.693,18290.1878
419.192,17404.88084
419.691,17143.14799
420.19,16820.63239
420.688,16710.44717
421.187,16265.60234
421.685,15780.55344
422.184,14565.58529
422.682,12692.98177
423.18,10080.69284
423.678,8888.09328
424.176,8265.27943
424.674,7878.8843
425.172,7588.06265
425.669,7226.97138
426.167,6744.78366
426.664,5972.57683
427.161,5479.0667
427.659,5075.47743
428.156,4864.13252
428.652,4396.26209
429.149,4218.88057
429.646,4035.59927
430.143,3957.98488
430.639,3630.72033
431.135,3342.57733
431.632,3324.57755
432.128,2854.72118
432.624,2667.89308
433.12,2444.89147
433.616,2479.89239
434.111,2255.09828
434.607,2308.17035
435.103,2249.16434
435.598,2168.24235
436.093,2234.48922
436.588,2053.62189
437.083,1960.76621
437.578,1866.91961
438.073,1627.15633
438.568,1731.2565
439.062,1640.03773
439.557,1489.35276
440.051,1441.29284
440.546,1281.34462
441.04,1372.46666
441.534,1361.63249
442.028,1373.56666
442.522,1267.56898
443.015,1211.43333
443.509,1204.66452
444.002,1215.67041
444.496,1208.48942
444.989,1164.70244
445.482,1134.7328
445.975,1077.54556
446.468,1098.49441
446.961,1038.49758
447.454,1054.60474
447.947,960.63982
448.439,1002.73949
448.931,933.58035
449.424,1006.83389
449.916,1047.78289
450.408,865.59111
450.9,842.69349
451.392,858.77815
451.884,908.68687
452.375,694.66104
452.867,921.7038
453.358,816.63127
453.849,818.56837
454.341,807.64455
454.832,713.54881
455.323,737.71672
455.814,830.7158
456.304,781.69901
456.795,717.65723
457.285,751.67379
457.776,813.75741
458.266,646.66823
458.756,690.7386
459.247,617.65618
459.737,595.64438
460.226,672.64893
460.716,546.62423
461.206,556.65062
461.695,553.70686
462.185,536.62855
462.674,572.64762
463.163,491.54322
463.653,561.55749
464.142,543.67447
464.63,547.71077
465.119,514.61567
465.608,513.61782
466.096,498.57009
466.585,530.66364
467.073,480.64935
467.561,408.57117
468.05,468.6177
468.538,526.74365
469.026,443.622
469.513,425.50204
470.001,399.52989
470.489,430.602
470.976,409.56726
471.463,406.63218
471.951,438.68843
472.438,380.55415
472.925,312.46198
473.412,404.64122
473.899,404.58735
474.385,342.55589
474.872,339.51318
475.359,311.5082
475.845,302.40327
476.331,383.5425
476.817,315.52744
477.303,300.475
477.789,263.44325
478.275,252.44153
478.761,294.49808
479.247,297.46361
479.732,187.33825
480.218,269.50949
480.703,256.46201
481.188,273.41125
481.673,232.3845
482.158,180.27334
482.643,251.47866
483.128,161.27222
483.612,216.37506
484.097,208.38692
484.581,208.3652
485.066,142.26533
485.55,106.17761
486.034,124.20459
486.518,146.26267
487.002,104.19876
487.486,126.2408
487.969,132.25239
488.453,110.22227
488.936,82.14639
489.42,82.14465
489.903,114.23204
490.386,115.14472
490.869,141.24372
491.352,113.22576
491.835,110.18179
492.318,32.05905
492.8,60.10059
493.283,94.19543
493.765,15.03073
494.247,104.2003
494.73,58.10553
495.212,88.17724
495.694,30.0582
496.175,1.00197
496.657,57.11314
497.139,75.10748
497.62,7.01389
498.102,1.0021
498.583,20.04267
499.064,18.03362
499.545,30.05775
500.026,29.05468
500.507,-25.04981
500.988,36.07621
501.469,-50.10817
501.949,35.07408
502.43,-74.15213
502.91,28.04872
503.39,27.05827
503.87,-13.02621
504.35,42.0851
504.83,-33.06235
505.31,-18.03771
505.79,-19.03925
506.269,-10.0203
506.749,-47.09325
507.228,-46.09393
507.707,4.00763
508.187,-31.06504
508.666,-73.15749
509.145,-54.11031
509.623,-81.16791
510.102,8.01685
510.581,-5.01059
511.059,-57.1256
511.538,-16.03648
512.016,-46.097
512.494,-56.12063
512.972,-60.1268
513.45,-98.20038
513.928,-57.12207
514.406,-115.24554
514.884,-12.02711
515.361,-56.11881
515.839,-69.13939
516.316,-70.14981
516.793,-27.06069
517.27,-51.11045
517.747,-71.16254
518.224,-19.03889
518.701,-31.0611
519.178,-103.22859
519.654,-41.0872
520.131,-55.1214
520.607,-27.05975
521.083,-20.04041
521.56,-49.10326
522.036,-79.15615
522.512,-17.03745
522.987,-129.27674
523.463,-100.21476
523.939,-41.09016
524.414,-71.14811
524.89,-78.16701
525.365,-76.15498
525.84,-118.25298
526.315,-57.12313
526.79,-50.10117
527.265,-56.11476
527.74,-119.26409
528.215,-71.15107
528.689,-80.15994
529.164,-66.12962
529.638,-79.18449
530.112,-133.28619
530.587,-112.21685
531.061,-102.22311
531.534,-92.20345
532.008,-71.15416
532.482,-45.09329
532.956,-136.31691
533.429,-63.1383
533.903,-53.10623
534.376,-116.23503
534.849,-55.11544
535.322,-82.17626
535.795,-116.26027
536.268,-54.11737
536.741,-105.23138
537.213,-51.10691
537.686,-118.26302
538.158,-156.32201
538.631,-72.15996
539.103,-123.25258
539.575,-107.20543
540.047,-117.23679
540.519,-34.07365
540.991,-51.11365
541.463,-56.12327
541.934,-76.15857
542.406,-149.32805
542.877,-82.16896
543.348,-56.12317
543.82,-71.15921
544.291,-19.04013
544.762,-109.23656
545.233,-105.24067
545.703,-110.22257
546.174,-84.17814
546.645,-92.19886
547.115,-57.12402
547.585,-48.09966
548.056,-71.1537
548.526,-17.03548
548.996,-39.08421
549.466,23.04992
549.935,-48.10108
550.405,-9.01739
550.875,-28.05881
551.344,-59.12679
551.814,-47.09639
552.283,-42.08163
552.752,-28.05738
553.221,-51.09777
553.69,-2.00389
554.159,-33.07125
554.628,-31.06073
555.096,6.0133
555.565,-20.03928
556.033,67.13777
556.502,1.00215
556.97,-65.13028
557.438,-62.13327
557.906,-48.10362
558.374,-67.14057
558.842,-79.17306
559.31,-77.15876
559.777,-146.32772
560.245,-57.12339
560.712,-102.21981
561.18,-150.31074
561.647,-133.27842
562.114,-163.34938
562.581,-127.29285
563.048,-59.12603
563.514,-91.20674
563.981,-139.30012
564.448,-120.25282
564.914,-116.25385
565.381,-111.23772
565.847,-87.19051
566.313,-105.22943
566.779,-96.20297
567.245,-115.25288
567.711,-125.28145
568.176,-157.33376
568.642,-148.34894
569.108,-99.22701
569.573,-67.14727
570.038,-90.17785
570.504,-151.3196
570.969,-109.25545
571.434,-129.26574
571.899,-90.19944
572.363,-117.25013
572.828,-60.12775
573.293,-106.22765
573.757,-65.13848
574.222,-136.28489
574.686,-151.31834
575.15,-98.21654
575.614,-106.22696
576.078,-129.28343
576.542,-109.23242
577.006,-116.24493
577.469,-60.13778
577.933,-166.35081
578.396,-101.22433
578.86,-90.1977
579.323,-107.23756
579.786,-42.08381
580.249,-128.27347
580.712,-102.233
581.175,-101.23215
581.637,-128.27892
582.1,-69.14182
582.563,-60.12068
583.025,-116.26316
583.487,-127.24289
583.95,-160.32626
584.412,-65.12787
584.874,-89.20146
585.336,-126.28097
585.797,-115.23477
586.259,-59.12985
586.721,-104.22874
587.182,-64.14035
587.643,-71.151
588.105,-92.20422
588.566,-73.14469
589.027,-114.25726
589.488,-72.15376
589.949,-61.13774
590.41,-157.2927
590.87,-28.05951
591.331,-59.11968
591.791,-96.20786
592.252,-171.37206
592.712,-87.19605
593.172,-91.19261
593.632,-27.05519
594.092,-58.12096
594.552,-112.22859
595.011,-130.28172
595.471,-93.19607
595.931,-98.20593
596.39,-89.19932
596.849,-100.21902
597.308,-94.19308
597.768,-122.29122
598.227,-63.14168
598.685,-64.1381
599.144,-78.17083
599.603,-61.13493
600.062,-124.24699
600.52,-100.20976
600.978,-82.18225
601.437,-98.21174
601.895,-75.14942
602.353,-64.13324
602.811,-112.23514
603.269,-47.10452
603.727,-33.07315
604.184,-94.19857
604.642,-66.15046
605.099,-49.10575
605.557,-61.13847
606.014,-112.22745
606.471,-81.18745
606.928,-97.19442
607.385,-82.18444
607.842,-26.05487
608.299,89.18714
608.755,-29.06441
609.212,26.05266
609.668,-34.06924
610.125,41.09027
610.581,95.20539
611.037,47.09891
611.493,-53.11762
611.949,-96.21726
612.405,-58.1095
612.861,-6.01319
613.316,-80.17972
613.772,-43.09265
614.227,-30.06604
614.683,-25.0505
615.138,-73.16106
615.593,-59.12914
616.048,-49.10607
616.503,-14.03223
616.958,-94.22292
617.412,-40.08909
617.867,-102.21528
618.321,-56.11092
618.776,-32.06715
619.23,-86.1928
619.684,17.03614
620.138,12.02629
620.592,-29.06666
621.046,-28.06257
621.5,-46.10635
621.954,3.00643
622.407,-9.01912
622.861,-20.04616
623.314,-26.05675
623.768,-17.03779
624.221,10.01889
624.674,-21.04635
625.127,-21.04711
625.58,16.03497
626.033,11.02338
626.485,-39.08982
626.938,-42.09671
627.39,-25.0562
627.843,-62.13997
628.295,22.04883
628.747,-41.09469
629.199,-19.04196
629.651,-70.15616
630.103,-73.16443
630.555,-23.04776
631.006,-48.1104
631.458,-12.02756
631.909,14.03139
632.361,-56.1289
632.812,-41.09315
633.263,-10.02124
633.714,-45.09591
634.165,5.01185
634.616,-27.06325
635.067,24.05236
635.518,-5.01174
635.968,3.00599
636.419,-26.05632
636.869,-19.04472
637.319,-5.01141
637.769,-14.03105
638.219,38.08914
638.669,-15.0354
639.119,46.10993
639.569,-4.00954
640.019,56.1272
640.468,9.01997
640.918,30.07131
641.367,-7.01567
641.816,37.08191
642.265,5.0115
642.714,34.07782
643.163,29.0661
643.612,-20.04776
644.061,-21.04466
644.51,30.06776
644.958,8.01756
645.406,21.04979
645.855,23.0559
646.303,47.1089
646.751,32.07227
647.199,28.06339
647.647,33.07543
648.095,41.09326
648.543,71.14488
648.99,65.15311
649.438,50.11674
649.885,85.20681
650.333,85.16398
650.78,97.2299
651.227,84.20105
651.674,87.19565
652.121,75.18009
652.568,90.215
653.015,83.20692
653.461,81.19013
653.908,152.34553
654.354,91.2146
654.801,76.17633
655.247,69.15109
655.693,113.28874
656.139,122.2872
656.585,125.29443
657.031,54.12519
657.477,15.03268
657.922,77.176
658.368,96.23415
658.813,144.32946
659.259,60.14333
659.704,88.20337
660.149,81.1876
660.594,158.36716
661.039,81.1838
661.484,123.2904
661.929,103.23902
662.373,81.20252
662.818,134.32695
663.262,84.20097
663.707,88.22117
664.151,77.18749
664.595,58.13988
665.039,127.31212
665.483,104.26214
665.927,115.26898
666.371,48.11146
666.814,109.25884
667.258,81.19102
667.701,170.36273
668.145,122.30099
668.588,127.30865
669.031,92.21556
669.474,117.27987
669.917,136.29975
670.36,107.26384
670.803,145.34645
671.245,102.21603
671.688,184.44105
672.13,64.1446
672.573,138.34708
673.015,132.31472
673.457,119.25914
673.899,134.32243
674.341,138.33042
674.783,89.21354
675.225,188.4539
675.666,106.2539
676.108,178.3826
676.549,195.45447
676.991,138.30352
677.432,115.2305
677.873,116.2685
678.314,137.32533
678.755,143.34519
679.196,86.19819
679.637,175.42243
680.078,149.347
680.518,161.37287
680.959,117.27998
681.399,164.40193
681.839,157.3787
682.28,94.23217
682.72,120.27478
683.16,163.40118
683.6,168.38066
684.039,119.24967
684.479,119.29127
684.919,82.19018
685.358,209.52044
685.798,135.35099
686.237,192.45812
686.676,188.43186
687.115,163.3802
687.554,174.40896
687.993,207.45173
688.432,161.36576
688.871,145.32795
689.309,173.40891
689.748,190.39449
690.186,205.48248
690.625,167.38815
691.063,177.41982
691.501,200.48669
691.939,201.49269
692.377,191.45931
692.815,177.41853
693.253,228.53775
693.69,203.44056
694.128,157.37727
694.565,200.47025
695.003,202.50402
695.44,171.39839
695.877,193.44467
696.314,242.51075
696.751,267.594
697.188,244.5479
697.625,233.52567
698.061,204.48171
698.498,232.55037
698.934,217.5135
699.371,163.3808
699.807,284.65157
700.243,196.46498
700.679,252.55796
701.115,271.62162
701.551,265.60811
701.987,279.61039
702.422,220.51284
702.858,271.6276
703.294,292.64139
703.729,293.69412
704.164,317.73498
704.599,272.58967
705.035,210.46284
705.47,264.62434
705.904,262.59435
706.339,334.7475
706.774,355.79466
707.209,318.70583
707.643,344.79173
708.078,338.7894
708.512,278.67368
708.946,363.83128
709.38,346.78551
709.814,417.89992
710.248,381.88368
710.682,330.75375
711.116,392.88523
711.549,416.01329
711.983,374.82251
712.416,402.90077
712.85,434.01694
713.283,447.9923
713.716,493.15251
714.149,454.01313
714.582,436.91933
715.015,507.17788
715.448,494.15779
715.881,521.04925
716.313,529.14013
716.746,452.9961
717.178,510.13317
717.61,542.26649
718.043,535.22931
718.475,544.21133
718.907,604.3933
719.339,520.08303
719.77,556.20431
720.202,635.4518
720.634,581.28715
721.065,655.39097
721.497,637.40785
721.928,614.36459
722.359,607.3236
722.79,663.41898
723.221,714.59949
723.652,761.73656
724.083,732.44625
724.514,755.5158
724.945,740.52765
725.375,772.55746
725.806,830.79925
726.236,783.76383
726.666,800.64353
727.096,843.78594
727.526,884.92853
727.956,856.65609
728.386,928.9375
728.816,856.86979
729.246,931.90991
729.675,904.8932
730.105,1044.1216
730.534,1022.9674
730.964,1079.24684
731.393,1092.22231
731.822,1087.28546
732.251,1161.38263
732.68,1143.15683
733.109,1196.34869
733.537,1239.3487
733.966,1243.43717
734.395,1288.28351
734.823,1291.22475
735.251,1378.51792
735.68,1375.6462
736.108,1370.67101
736.536,1425.50744
736.964,1464.49467
737.392,1479.76991
737.82,1559.71056
738.247,1571.71589
738.675,1672.80936
739.102,1634.93579
739.53,1694.07532
739.957,1689.11443
740.384,1799.05362
740.811,1812.17951
741.238,1841.03797
741.665,1835.82059
742.092,1918.00981
742.519,1885.13162
742.945,2022.10198
743.372,2041.25741
743.798,2145.52116
744.225,2117.11515
744.651,2145.39552
745.077,2173.38102
745.503,2234.30784
745.929,2268.23858
746.355,2396.49523
746.781,2366.45443
747.207,2397.17067
747.632,2454.39324
748.058,2564.57279
748.483,2572.12963
748.908,2583.55255
749.334,2658.50679
749.759,2678.27465
750.184,2779.34396
750.609,2804.54101
751.033,2871.31945
751.458,2948.01699
751.883,2994.61418
752.307,2992.2858
752.732,2991.6536
753.156,3105.58892
753.58,3158.33817
754.005,3163.78052
754.429,3303.24405
754.853,3259.59869
755.277,3306.29012
755.7,3387.59612
756.124,3387.59344
756.548,3473.26014
756.971,3489.46632
757.394,3490.85865
757.818,3545.83823
758.241,3705.69158
758.664,3685.65996
759.087,3833.73626
759.51,3847.50147
759.933,3819.25474
760.356,3987.68595
760.778,3979.35661
761.201,4001.27215
761.623,4028.24339
762.046,4042.07559
762.468,4053.16011
762.89,4180.30576
763.312,4211.20538
763.734,4246.07643
764.156,4167.30868
764.578,4233.76009
765,4218.1932
765.421,4288.4698
765.843,4367.7171
766.264,4372.04617
766.686,4382.34558
767.107,4358.06818
767.528,4393.36765
767.949,4547.36072
768.37,4470.10966
768.791,4524.97215
769.212,4485.2785
769.632,4423.73325
770.053,4429.72263
770.473,4525.00825
770.894,4515.25074
771.314,4509.8845
771.734,4429.73587
772.154,4531.44987
772.575,4555.63233
772.994,4472.5274
773.414,4451.95109
773.834,4611.17859
774.254,4594.01657
774.673,4488.0369
775.093,4528.13388
775.512,4434.1464
775.931,4470.36608
776.351,4536.15711
776.77,4383.10927
777.189,4450.86854
777.607,4339.48869
778.026,4368.26739
778.445,4271.34445
778.864,4305.54446
779.282,4216.07039
779.701,4242.42428
780.119,4281.42138
780.537,4166.37161
780.955,4235.50618
781.373,4176.29867
781.791,4101.63405
782.209,4096.81629
782.627,4085.86033
783.045,4035.82537
783.462,3950.64898
783.88,3960.7462
784.297,3955.52066
784.715,3907.69939
785.132,3786.28916
785.549,3815.52382
785.966,3735.59185
786.383,3774.40908
786.8,3700.02884
787.217,3653.1815
787.633,3574.57023
788.05,3598.22049
788.466,3538.18663
788.883,3558.73787
789.299,3449.34594
789.715,3355.42826
790.131,3392.58192
790.547,3289.62731
790.963,3239.5874
791.379,3273.71321
791.795,3251.03686
792.21,3155.20029
792.626,3085.29899
793.041,3033.55361
793.457,3016.56313
793.872,2927.2453
794.287,2926.33133
794.702,2895.5359
795.117,2770.56563
795.532,2756.61649
795.947,2711.36838
796.362,2750.32872
796.776,2715.21489
797.191,2576.4313
797.605,2494.17121
798.02,2471.36335
798.434,2465.90118
798.848,2330.37006
799.262,2291.3892
799.676,2316.31703
800.09,2188.29202
800.504,2189.22343
800.918,2159.98276
801.331,2171.62234
801.745,2040.88294
802.158,1973.22479
802.572,1917.04492
802.985,1944.04947
803.398,1803.88177
803.811,1886.28827
804.224,1726.99268
804.637,1700.78792
805.05,1707.69003
805.462,1692.90582
805.875,1650.08039
806.288,1525.66217
806.7,1564.8606
807.112,1512.51269
807.525,1511.73235
807.937,1412.62021
808.349,1358.59912
808.761,1370.55328
809.173,1308.42662
809.584,1348.54173
809.996,1157.25337
810.408,1226.51111
810.819,1198.19671
811.231,1200.47541
811.642,1179.20765
812.053,1195.22237
812.464,1236.27567
812.875,1211.45871
813.286,1120.34104
813.697,1094.04454
814.108,1012.0332
814.519,977.7724
814.929,953.04279
815.34,918.86842
815.75,861.874
816.16,875.857
816.571,897.98941
816.981,868.73135
817.391,785.63694
817.801,738.60514
818.211,757.56523
818.62,727.52929
819.03,705.5213
819.44,735.69537
819.849,736.62853
820.259,666.52182
820.668,615.35691
821.077,584.31072
821.486,643.3785
821.895,556.24882
822.304,582.40457
822.713,537.15295
823.122,515.17858
823.531,482.05
823.939,513.14386
824.348,526.16732
824.756,482.11464
825.164,512.18319
825.573,461.07211
825.981,475.0882
826.389,462.07592
826.797,423.99114
827.205,376.81023
827.612,410.9481
828.02,347.77067
828.428,374.90046
828.835,368.91841
829.243,387.86627
829.65,319.75657
830.057,311.7205
830.464,278.65082
830.871,298.68259
831.278,299.69134
831.685,286.61022
832.092,316.73803
832.499,250.52647
832.905,263.64248
833.312,273.59752
833.718,295.70451
834.124,247.54449
834.531,257.62573
834.937,234.58279
835.343,238.55588
835.749,257.57839
836.155,261.66027
836.561,223.53259
836.966,236.55899
837.372,205.50881
837.777,186.45313
838.183,205.44319
838.588,190.46098
838.993,180.429
839.399,134.32341
839.804,122.29411
840.209,158.39538
840.613,137.3005
841.018,154.3837
841.423,145.36658
841.828,136.33947
842.232,200.48323
842.637,154.35716
843.041,119.30193
843.445,128.3173
843.849,144.35121
844.253,182.42293
844.657,104.25988
845.061,125.28029
845.465,119.28444
845.869,101.23308
846.272,79.19178
846.676,75.18105
847.079,100.25251
847.483,135.33239
847.886,121.29132
848.289,70.18645
848.692,122.30563
849.095,126.29904
849.498,146.36457
849.901,85.1942
850.304,70.16709
850.707,63.16058
851.109,117.29316
851.512,91.22241
851.914,50.12621
852.316,96.24128
852.718,35.09072
853.121,74.18089
853.523,43.10089
853.925,40.10466
854.326,57.14257
854.728,68.17458
855.13,65.16743
855.531,64.15283
855.933,95.22664
856.334,34.08515
856.736,55.12338
857.137,63.14643
857.538,20.05063
857.939,45.11145
858.34,100.2419
858.741,110.28496
859.142,24.05806
859.542,36.09531
859.943,80.19803
860.343,42.10431
860.744,73.17768
861.144,79.192
861.544,-20.04878
861.945,72.18304
862.345,85.20689
862.745,39.09726
863.145,85.20224
863.544,21.05341
863.944,62.14641
864.344,65.16128
864.743,85.2099
865.143,69.17687
865.542,0
865.941,70.17289
866.34,65.15554
866.74,79.21122
867.139,17.04102
867.537,47.11997
867.936,-2.00487
868.335,88.22268
868.734,20.05144
869.132,28.06545
869.531,71.17133
869.929,-15.0347
870.327,26.0627
870.726,52.1298
871.124,87.20221
871.522,50.12751
871.92,46.1137
872.318,43.10541
872.715,85.20936
873.113,35.08564
873.511,29.07261
873.908,-81.20944
874.306,13.03259
874.703,55.13766
875.1,51.13059
875.497,19.04588
875.894,-9.02232
876.291,47.11555
876.688,59.15208
877.085,15.03628
877.482,3.00758
877.878,36.08699
878.275,37.09431
878.671,54.12037
879.068,9.02192
879.464,55.13297
879.86,-9.02155
880.256,35.08672
880.652,22.05628
881.048,36.08954
881.444,48.11445
881.84,19.0486
882.236,39.09836
882.631,70.17137
883.027,31.07543
883.422,40.10255
883.817,8.02027
884.213,-20.05199
884.608,19.0469
885.003,-7.01708
885.398,-4.01012
885.793,8.02025
886.188,-8.02011
886.582,63.16138
886.977,46.10938
887.371,37.09388
887.766,-21.05294
888.16,19.04773
888.554,44.10904
888.949,15.03794
889.343,68.16573
