249.4	560.05059
249.936	628.03016
250.473	604.14836
251.009	537.01503
251.546	594.06195
252.082	576.02916
252.618	560.0196
253.154	563.11526
253.69	539.00091
254.226	592.15776
254.761	598.09004
255.297	521.93968
255.832	538.05346
256.367	537.04778
256.903	577.0275
257.438	597.14743
257.972	553.0081
258.507	517.97594
259.042	590.03416
259.576	561.97309
260.111	575.08914
260.645	595.03939
261.179	582.1043
261.713	546.9921
262.247	608.13578
262.781	539.9146
263.315	570.14416
263.849	635.28748
264.382	599.11755
264.915	564.07477
265.449	531.05813
265.982	654.18752
266.515	598.1861
267.048	568.96515
267.58	595.04923
268.113	618.05726
268.646	596.19589
269.178	566.01751
269.71	576.01327
270.243	619.13439
270.775	585.21837
271.307	652.26267
271.838	691.30867
272.37	649.28113
272.902	629.14232
273.433	612.06213
273.965	608.19585
274.496	677.349
275.027	627.25269
275.558	604.18072
276.089	641.24992
276.62	623.289
277.15	632.25832
277.681	633.08618
278.211	644.26797
278.741	611.05899
279.272	632.1376
279.802	656.31042
280.332	588.10974
280.861	618.18987
281.391	655.16071
281.921	646.24029
282.45	728.43027
282.98	665.38953
283.509	659.1557
284.038	654.16525
284.567	726.31587
285.096	682.2938
285.625	690.20861
286.153	657.20236
286.682	635.13512
287.21	650.22819
287.739	656.21171
288.267	685.28844
288.795	727.50649
289.323	669.20589
289.851	724.29958
290.378	685.17815
290.906	637.20211
291.433	721.39087
291.961	677.17056
292.488	711.37024
293.015	665.20356
293.542	702.37263
294.069	702.32534
294.596	753.42631
295.122	727.31802
295.649	662.11393
296.175	729.3512
296.702	691.2921
297.228	780.43119
297.754	752.25273
298.28	691.18089
298.806	743.34162
299.332	713.16708
299.857	763.26588
300.383	765.47166
300.908	762.36795
301.433	722.31658
301.958	766.31397
302.483	768.4261
303.008	864.5634
303.533	794.5594
304.058	782.36227
304.582	732.27564
305.107	732.43949
305.631	764.27976
306.155	784.31981
306.679	807.35237
307.203	767.29006
307.727	820.40084
308.251	804.45091
308.775	749.28507
309.298	778.33888
309.822	795.46792
310.345	853.42813
310.868	886.48072
311.391	895.55761
311.914	876.55057
312.437	872.3842
312.96	924.48636
313.482	868.42678
314.005	860.52455
314.527	882.63903
315.049	936.64674
315.571	851.26877
316.093	966.61928
316.615	913.49061
317.137	882.27044
317.659	970.58623
318.18	965.5609
318.702	1012.51871
319.223	943.21854
319.744	925.34389
320.265	999.56267
320.786	1002.59961
321.307	1020.64051
321.828	1057.47455
322.348	1024.51288
322.869	1043.51821
323.389	977.86861
323.909	1073.49798
324.43	1137.6855
324.95	1092.48448
325.47	1125.66053
325.989	1131.56249
326.509	1066.34375
327.029	1124.43233
327.548	1160.44523
328.067	1178.6097
328.587	1224.75032
329.106	1184.4765
329.625	1221.91194
330.144	1163.47287
330.662	1220.50811
331.181	1267.56859
331.7	1286.574
332.218	1282.37353
332.736	1330.58263
333.255	1324.54461
333.773	1267.5422
334.291	1321.73441
334.808	1252.36311
335.326	1397.46684
335.844	1445.51475
336.361	1388.70674
336.879	1379.46961
337.396	1422.57114
337.913	1480.45912
338.43	1468.38518
338.947	1503.53805
339.464	1427.21596
339.981	1473.47098
340.497	1535.62823
341.014	1531.55471
341.53	1512.31226
342.046	1545.54363
342.562	1660.6519
343.078	1641.43594
343.594	1620.46468
344.11	1644.44331
344.626	1666.60039
345.141	1646.28253
345.657	1776.3063
346.172	1694.43197
346.687	1667.26247
347.202	1780.18926
347.717	1802.36725
348.232	1857.5129
348.747	1837.21839
349.261	1815.00156
349.776	1859.25245
350.29	1815.33895
350.805	1980.41862
351.319	1882.18761
351.833	1892.04636
352.347	1944.16383
352.861	1927.11219
353.374	2044.09891
353.888	1938.22471
354.401	2008.03243
354.915	1968.89623
355.428	2081.21743
355.941	2061.98059
356.454	2171.90003
356.967	2114.03452
357.48	2104.93879
357.993	2117.13504
358.505	2181.05184
359.018	2331.0147
359.53	2233.93867
360.042	2279.69119
360.554	2322.94244
361.066	2211.9442
361.578	2261.58739
362.09	2216.8601
362.602	2269.56458
363.113	2303.68893
363.625	2295.57219
364.136	2356.48547
364.647	2300.53598
365.158	2461.54531
365.669	2537.59775
366.18	2444.56581
366.691	2409.36358
367.201	2461.55132
367.712	2402.37935
368.222	2508.32451
368.733	2495.12063
369.243	2603.08374
369.753	2655.19248
370.263	2746.2121
370.773	2771.27172
371.282	2756.08392
371.792	2694.86083
372.301	2895.91254
372.811	3032.07413
373.32	2884.45503
373.829	2979.5883
374.338	3101.3283
374.847	3361.18193
375.356	3193.26976
375.865	3407.84815
376.373	3640.80058
376.882	3766.95395
377.39	3863.76406
377.898	3785.68935
378.407	4005.53738
378.915	4217.53273
379.423	4312.54199
379.93	4592.67814
380.438	4583.71665
380.946	4959.17223
381.453	5044.43334
381.96	5125.92452
382.468	5398.17169
382.975	5974.59887
383.482	6225.42037
383.989	6327.18869
384.495	6416.31663
385.002	6621.93736
385.509	6935.61758
386.015	7607.16079
386.521	8111.95565
387.028	8189.20245
387.534	8408.75848
388.04	8972.20198
388.546	8745.86201
389.051	9086.55223
389.557	9998.31702
390.063	11383.63979
390.568	11424.04902
391.073	11609.82735
391.578	12216.56562
392.084	12067.04278
392.589	12122.75433
393.093	13085.05393
393.598	14532.63479
394.103	16116.41084
394.607	17803.87237
395.112	18839.14648
395.616	19858.53569
396.12	21426.46473
396.624	23255.88738
397.128	25207.91553
397.632	28480.20979
398.136	30954.84476
398.639	30940.90004
399.143	31324.12529
399.646	28527.83038
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39184.79598
417.694	37170.50352
418.194	35353.9181
418.693	32441.16084
419.192	31329.53701
419.691	30697.47354
420.19	30412.84161
420.688	30220.39828
421.187	29148.07811
421.685	27714.26392
422.184	25353.52814
422.682	22035.52914
423.18	17843.8364
423.678	15859.5013
424.176	14595.19389
424.674	13701.53818
425.172	13283.60829
425.669	12647.38357
426.167	11901.32021
426.664	10771.77284
427.161	9878.47406
427.659	8996.30746
428.156	8316.63138
428.652	7872.71404
429.149	7368.54188
429.646	7147.24347
430.143	6764.68551
430.639	6336.7627
431.135	6005.06968
431.632	5623.29138
432.128	5306.38366
432.624	4884.79811
433.12	4673.83904
433.616	4559.73588
434.111	4240.5469
434.607	4208.53001
435.103	4157.52581
435.598	4123.52581
436.093	3932.67292
436.588	3733.75883
437.083	3587.89974
437.578	3387.10334
438.073	3147.397
438.568	3152.56021
439.062	2944.37092
439.557	2978.70348
440.051	2744.7386
440.546	2537.88813
441.04	2521.09017
441.534	2478.35267
442.028	2552.22083
442.522	2396.2969
443.015	2272.14649
443.509	2351.4732
444.002	2196.53896
444.496	2220.25451
444.989	2187.60444
445.482	2230.64953
445.975	2189.37084
446.468	2069.33024
446.961	2125.32382
447.454	2009.53737
447.947	1964.64928
448.439	2002.78959
448.931	1879.58027
449.424	1905.96412
449.916	1960.84427
450.408	1837.64767
450.9	1768.86524
451.392	1719.00706
451.884	1755.80154
452.375	1640.97499
452.867	1686.82714
453.358	1639.78377
453.849	1566.6765
454.341	1567.81741
454.832	1556.72563
455.323	1496.01635
455.814	1553.92044
456.304	1550.93881
456.795	1444.92329
457.285	1552.92501
457.776	1560.00982
458.266	1454.04256
458.756	1422.10777
459.247	1378.04836
459.737	1302.04017
460.226	1343.94601
460.716	1267.07589
461.206	1202.08628
461.695	1210.21169
462.185	1269.10637
462.674	1248.06892
463.163	1137.95885
463.653	1205.89084
464.142	1112.11477
464.63	1166.20892
465.119	1101.04905
465.608	993.99575
466.096	1030.95238
466.585	1059.08887
467.073	1098.19408
467.561	1051.17866
468.05	1018.10346
468.538	1031.23058
469.026	1004.16464
469.513	945.91077
470.001	961.04388
470.489	960.12225
470.976	956.09857
471.463	916.21775
471.951	888.21652
472.438	810.0268
472.925	783.99641
473.412	857.18564
473.899	854.0717
474.385	753.08352
474.872	793.03969
475.359	748.07395
475.845	746.8526
476.331	750.9414
476.817	685.03093
477.303	645.92119
477.789	664.99833
478.275	637.0029
478.761	645.98986
479.247	597.85143
479.732	600.97177
480.218	640.10145
480.703	582.96334
481.188	543.7524
481.673	567.85356
482.158	502.6899
482.643	574.00763
483.128	453.70563
483.612	517.8266
484.097	529.90588
484.581	496.80546
485.066	483.82662
485.55	381.59064
486.034	417.63247
486.518	412.69087
487.002	385.6858
487.486	448.78958
487.969	372.67002
488.453	449.83675
488.936	320.53626
489.42	407.65731
489.903	392.74738
490.386	382.43643
490.869	341.55817
491.352	390.72913
491.835	355.54708
492.318	289.49904
492.8	314.49002
493.283	318.6281
493.765	263.50861
494.247	406.72527
494.73	305.52022
495.212	282.54261
495.694	270.49377
496.175	181.34231
496.657	277.52157
497.139	278.37319
497.62	163.31159
498.102	202.40572
498.583	181.37269
499.064	203.36176
499.545	210.38675
500.026	183.33203
500.507	277.5131
500.988	208.42376
501.469	208.42511
501.949	213.43325
502.43	138.27014
502.91	169.28311
503.39	194.40369
503.87	164.31723
504.35	177.34755
504.83	119.21646
505.31	109.22191
505.79	104.20889
506.269	132.25925
506.749	95.18222
507.228	95.18777
507.707	145.26711
508.187	145.29238
508.666	115.23808
509.145	90.17785
509.623	110.21828
510.102	143.29233
510.581	162.33064
511.059	90.1922
511.538	146.32192
512.016	133.26942
512.494	177.36216
512.972	102.2079
513.45	85.16658
513.928	83.17237
514.406	64.13134
514.884	110.24234
515.361	100.20494
515.839	51.10019
516.316	98.20211
516.793	116.25309
517.27	120.25037
517.747	121.2663
518.224	96.19139
518.701	51.09858
519.178	55.11804
519.654	53.11041
520.131	70.15046
520.607	148.31551
521.083	75.14824
521.56	39.08059
522.036	59.11284
522.512	86.18533
522.987	5.01042
523.463	61.12645
523.939	84.17985
524.414	114.22802
524.89	89.18367
525.365	21.04188
525.84	3.00626
526.315	54.11387
526.79	91.17817
527.265	56.11185
527.74	68.14503
528.215	70.14436
528.689	11.02153
529.164	44.08417
529.638	98.22088
530.112	33.06847
530.587	-14.02647
531.061	-11.0236
531.534	43.09241
532.008	25.05317
532.482	43.08738
532.956	-26.05927
533.429	79.16823
533.903	73.14205
534.376	11.02164
534.849	38.07812
535.322	59.12296
535.795	55.11906
536.268	37.07886
536.741	50.10659
537.213	61.1247
537.686	24.05192
538.158	23.04557
538.631	45.09754
539.103	-10.02001
539.575	40.07407
540.047	42.0819
540.519	81.17114
540.991	73.1585
541.463	53.114
541.934	68.13734
542.406	34.07198
542.877	58.11574
543.348	23.04975
543.82	90.19512
544.291	66.13679
544.762	46.09653
545.233	42.09342
545.703	26.05097
546.174	79.16157
546.645	29.06106
547.115	48.10211
547.585	96.19291
548.056	37.07825
548.526	83.16936
548.996	118.2462
549.466	221.45936
549.935	71.1456
550.405	123.23011
550.875	121.24578
551.344	159.32563
551.814	172.33526
552.283	247.44702
552.752	141.2779
553.221	128.23478
553.69	224.41254
554.159	168.3471
554.628	104.19722
555.096	189.40301
555.565	163.3063
556.033	195.3894
556.502	118.2474
556.97	112.21529
557.438	111.22969
557.906	85.17825
558.374	88.1783
558.842	124.25998
559.31	85.16887
559.777	2.00435
560.245	43.09109
560.712	7.01473
561.18	28.05569
561.647	7.0142
562.114	18.03707
562.581	23.05145
563.048	94.19412
563.514	31.06868
563.981	19.03963
564.448	33.06718
564.914	78.16368
565.381	49.1013
565.847	94.19796
566.313	74.15556
566.779	109.22009
567.245	44.09352
567.711	94.20214
568.176	42.08541
568.642	74.16692
569.108	134.29286
569.573	120.25338
570.038	167.31011
570.504	140.27743
570.969	121.27077
571.434	132.25594
571.899	187.39042
572.363	161.32345
572.828	170.34382
573.293	228.45435
573.757	238.47362
574.222	210.40621
574.686	170.33309
575.15	224.46155
575.614	223.44345
576.078	196.40113
576.542	298.5792
577.006	266.51454
577.469	314.66676
577.933	298.56567
578.396	291.59352
578.86	267.54234
579.323	257.52728
579.786	271.50149
580.249	254.49768
580.712	320.66854
581.175	271.57634
581.637	283.56277
582.1	294.55481
582.563	300.55335
583.025	223.47096
583.487	243.42318
583.95	210.3922
584.412	236.43137
584.874	234.49473
585.336	208.43166
585.797	203.38448
586.259	269.55115
586.721	221.4528
587.182	267.54457
587.643	255.50378
588.105	208.43282
588.566	204.37816
589.027	188.398
589.488	212.42483
589.949	208.44381
590.41	193.32864
590.87	196.39622
591.331	203.38712
591.791	142.2918
592.252	123.25087
592.712	220.46452
593.172	201.39821
593.632	196.3804
594.092	178.35174
594.552	185.3521
595.011	147.29969
595.471	192.3794
595.931	183.36069
596.39	162.34401
596.849	167.34511
597.308	210.40173
597.768	126.28643
598.227	180.38457
598.685	199.40514
599.144	191.39452
599.603	211.44014
600.062	166.30833
600.52	162.32012
600.978	216.45027
601.437	212.42758
601.895	174.32657
602.353	237.46031
602.811	242.46833
603.269	234.48996
603.727	252.52531
604.184	252.49189
604.642	286.60546
605.099	260.52391
605.557	291.61321
606.014	340.61928
606.471	245.53012
606.928	279.51061
607.385	360.73608
607.842	461.86893
608.299	523.99452
608.755	428.86004
609.212	384.714
609.668	409.74896
610.125	532.04857
610.581	578.11859
611.037	503.9523
611.493	445.88493
611.949	394.80231
612.405	370.62551
612.861	486.95723
613.316	431.86627
613.772	485.92629
614.227	477.93796
614.683	547.96037
615.138	454.89084
615.593	498.9615
616.048	525.99687
616.503	534.09201
616.958	476.00178
617.412	520.02151
617.867	485.89175
618.321	564.95576
618.776	489.90815
619.23	415.83411
619.684	525.9925
620.138	561.08485
620.592	461.95518
621.046	464.93109
621.5	446.92968
621.954	454.8778
622.407	452.86389
622.861	424.89168
623.314	468.91441
623.768	441.88678
624.221	390.6683
624.674	440.87723
625.127	356.73649
625.58	475.93711
626.033	430.83059
626.485	342.72748
626.938	388.81634
627.39	397.81486
627.843	372.7651
628.295	365.75223
628.747	378.79985
629.199	316.64876
629.651	298.61402
630.103	297.61815
630.555	296.57092
631.006	347.73474
631.458	282.60926
631.909	347.72446
632.361	297.6352
632.812	280.59457
633.263	353.69019
633.714	278.55089
634.165	297.66402
634.616	293.64318
635.067	279.57577
635.518	334.73178
635.968	335.61776
636.419	297.59887
636.869	336.73585
637.319	318.6785
637.769	327.67361
638.219	368.80728
638.669	337.74069
639.119	322.72866
639.569	338.75303
640.019	367.78082
640.468	352.72527
640.918	354.78866
641.367	337.70077
641.816	307.64124
642.265	383.81415
642.714	409.86525
643.163	371.78693
643.612	371.81917
644.061	369.71806
644.51	453.93441
644.958	428.85608
645.406	450.97798
645.855	438.98101
646.303	509.06877
646.751	397.82957
647.199	461.95134
647.647	448.938
648.095	478.99062
648.543	493.90965
648.99	500.07545
649.438	498.05782
649.885	497.11315
650.333	507.87938
650.78	479.04897
651.227	479.05735
651.674	475.98287
652.121	480.06111
652.568	449.99839
653.015	505.15936
653.461	479.0344
653.908	474.005
654.354	481.04582
654.801	401.87021
655.247	479.95787
655.693	463.10718
656.139	483.05463
656.585	500.08928
657.031	398.85947
657.477	404.80733
657.922	396.84673
658.368	408.93673
658.813	423.91325
659.259	360.81033
659.704	350.76651
660.149	379.82563
660.594	417.91918
661.039	354.75857
661.484	435.96446
661.929	392.85739
662.373	370.87631
662.818	325.76455
663.262	351.7967
663.707	380.9045
664.151	419.95447
664.595	366.83091
665.039	362.85074
665.483	351.84526
665.927	395.87288
666.371	302.66586
666.814	394.88393
667.258	306.68992
667.701	392.79606
668.145	426.99173
668.588	368.85371
669.031	310.69523
669.474	366.8336
669.917	389.81178
670.36	367.86131
670.803	438.98746
671.245	358.71573
671.688	403.92544
672.13	338.72085
672.573	412.98477
673.015	394.89192
673.457	330.68637
673.899	392.89677
674.341	400.90955
674.783	320.73385
675.225	371.86458
675.666	305.70268
676.108	335.69568
676.549	363.81791
676.991	306.64921
677.432	324.61803
677.873	327.72505
678.314	366.83057
678.755	330.7683
679.196	331.72536
679.637	384.89011
680.078	339.75979
680.518	381.84371
680.959	332.76167
681.399	299.71434
681.839	344.80025
682.28	347.81693
682.72	303.66821
683.16	314.75117
683.6	341.74538
684.039	306.61546
684.479	293.69385
684.919	266.59435
685.358	320.78068
685.798	350.87604
686.237	281.659
686.676	365.80862
687.115	330.74433
687.554	349.79216
687.993	302.64576
688.432	330.72393
688.871	310.67749
689.309	343.78391
689.748	330.66373
690.186	320.73621
690.625	326.73381
691.063	329.75736
691.501	342.81001
691.939	342.81626
692.377	335.78347
692.815	332.76137
693.253	384.87812
693.69	266.56952
694.128	321.7472
694.565	312.71752
695.003	340.82698
695.44	334.75304
695.877	297.67005
696.314	295.61535
696.751	363.79145
697.188	283.63038
697.625	331.73178
698.061	297.68862
698.498	365.84357
698.934	300.69847
699.371	257.58928
699.807	331.75223
700.243	306.71047
700.679	312.68214
701.115	365.82141
701.551	326.73891
701.987	369.79191
702.422	329.75041
702.858	346.78933
703.294	298.65374
703.729	348.81562
704.164	292.68038
704.599	376.79701
705.035	292.63248
705.47	276.6512
705.904	325.72781
706.339	356.79312
706.774	338.75926
707.209	301.67047
707.643	341.78529
708.078	300.70589
708.512	296.71487
708.946	349.80147
709.38	350.79395
709.814	382.83058
710.248	337.78845
710.682	308.70662
711.116	294.67721
711.549	318.79051
711.983	306.68259
712.416	414.92536
712.85	388.91928
713.283	340.77158
713.716	349.84045
714.149	415.93543
714.582	343.73802
715.015	427.00733
715.448	372.89429
715.881	390.81043
716.313	372.83013
716.746	291.66294
717.178	361.82836
717.61	410.98448
718.043	363.86421
718.475	344.79899
718.907	390.93932
719.339	324.70538
719.77	315.71848
720.202	362.87422
720.634	359.83333
721.065	379.85431
721.497	387.90114
721.928	360.84341
722.359	315.73035
722.79	337.77299
723.221	393.93956
723.652	424.03204
724.083	298.64934
724.514	364.7975
724.945	357.80111
725.375	330.73399
725.806	377.89684
726.236	378.92281
726.666	378.85118
727.096	464.06317
727.526	437.04211
727.956	406.87074
728.386	449.03553
728.816	385.92535
729.246	397.91313
729.675	376.87985
730.105	435.00557
730.534	477.03711
730.964	473.11648
731.393	471.09282
731.822	449.07528
732.251	449.06792
732.68	475.04194
733.109	455.04814
733.537	419.9537
733.966	475.09864
734.395	480.02837
734.823	510.06075
735.251	418.94931
735.68	503.16903
736.108	494.1614
736.536	509.10869
736.964	503.07751
737.392	480.11835
737.82	534.17823
738.247	508.12451
738.675	549.20303
739.102	533.22569
739.53	539.26316
739.957	496.18509
740.384	612.3697
740.811	597.37851
741.238	556.24218
741.665	562.18674
742.092	555.21313
742.519	589.32547
742.945	633.36753
743.372	626.39991
743.798	618.44201
744.225	624.33628
744.651	623.41463
745.077	678.51195
745.503	629.38436
745.929	700.48954
746.355	723.59543
746.781	716.57372
747.207	644.35124
747.632	655.42959
748.058	725.60251
748.483	706.43392
748.908	709.56452
749.334	703.53381
749.759	732.51652
750.184	767.59371
750.609	770.65778
751.033	866.74892
751.458	821.57805
751.883	857.82824
752.307	760.56127
752.732	797.73391
753.156	831.77428
753.58	881.78127
754.005	920.99018
754.429	883.7609
754.853	885.87334
755.277	877.7659
755.7	946.98033
756.124	880.86802
756.548	904.81074
756.971	936.92836
757.394	958.08824
757.818	995.14844
758.241	990.10448
758.664	1017.13719
759.087	882.65527
759.51	1025.11448
759.933	995.98542
760.356	1052.23448
760.778	1107.20865
761.201	1066.12132
761.623	1042.07922
762.046	1075.07358
762.468	1125.17646
762.89	1106.21935
763.312	1176.29099
763.734	1143.20402
764.156	1119.23778
764.578	1110.044
765	1170.27928
765.421	1144.35033
765.843	1144.44681
766.264	1171.25491
766.686	1109.26968
767.107	1120.18784
767.528	1076.22725
767.949	1143.35509
768.37	1196.33113
768.791	1145.22049
769.212	1115.27379
769.632	1098.05305
770.053	1154.47455
770.473	1178.27977
770.894	1182.36994
771.314	1125.1589
771.734	1143.11596
772.154	1139.37609
772.575	1166.13357
772.994	1092.98405
773.414	1162.22315
773.834	1122.27315
774.254	1118.20959
774.673	1090.15615
775.093	1088.19217
775.512	1095.1907
775.931	1098.27385
776.351	1096.21335
776.77	1059.11564
777.189	1116.12981
777.607	1084.27069
778.026	1064.17208
778.445	966.02411
778.864	1041.21348
779.282	1043.05197
779.701	1013.12134
780.119	996.09804
780.537	969.02284
780.955	969.07179
781.373	914.91331
781.791	995.8234
782.209	1014.90908
782.627	952.12658
783.045	949.80876
783.462	944.03691
783.88	914.01317
784.297	924.96741
784.715	874.92517
785.132	835.7336
785.549	862.84724
785.966	860.85561
786.383	875.83364
786.8	877.71901
787.217	855.72392
787.633	810.74917
788.05	858.73512
788.466	819.65655
788.883	768.71489
789.299	799.661
789.715	756.60324
790.131	752.63769
790.547	722.59024
790.963	745.6214
791.379	720.60766
791.795	733.45466
792.21	704.4448
792.626	695.45293
793.041	681.49204
793.457	644.42422
793.872	648.35426
794.287	611.30756
794.702	629.39073
795.117	593.33176
795.532	586.33027
795.947	635.36659
796.362	617.32155
796.776	613.28696
797.191	592.30856
797.605	450.98006
798.02	531.18063
798.434	492.00278
798.848	493.11866
799.262	431.99961
799.676	539.20043
800.09	480.0911
800.504	481.07725
800.918	448.96287
801.331	482.17303
801.745	450.95801
802.158	450.04628
802.572	435.9849
802.985	434.97924
803.398	391.87703
803.811	416.00348
804.224	421.98222
804.637	350.7904
805.05	383.83505
805.462	367.85358
805.875	338.83531
806.288	307.70814
806.7	341.8159
807.112	334.73579
807.525	309.73003
807.937	262.62536
808.349	289.69599
808.761	340.79563
809.173	283.65928
809.584	299.70887
809.996	270.63704
810.408	267.66533
810.819	239.54449
811.231	277.68974
811.642	311.70764
812.053	370.82976
812.464	413.91798
812.875	399.96044
813.286	304.75048
813.697	282.63348
814.108	270.63581
814.519	224.48458
814.929	227.5632
815.34	188.44634
815.75	221.54652
816.16	190.46357
816.571	215.5445
816.981	181.41886
817.391	192.45338
817.801	169.41226
818.211	130.30674
818.62	113.26999
819.03	168.40454
819.44	191.48854
819.849	164.40639
820.259	164.41292
820.668	119.29008
821.077	110.27119
821.486	144.34228
821.895	171.41496
822.304	114.2997
822.713	131.30628
823.122	130.32097
823.531	138.32309
823.939	118.28501
824.348	153.3664
824.756	114.28332
825.164	122.3042
825.573	111.27642
825.981	149.36429
826.389	143.35455
826.797	112.27835
827.205	84.19234
827.612	83.20436
828.02	75.17597
828.428	70.1782
828.835	81.21262
829.243	110.26026
829.65	79.19602
830.057	90.21763
830.464	112.27072
830.871	111.26379
831.278	76.1835
831.685	57.12766
832.092	56.13745
832.499	52.11427
832.905	66.16713
833.312	48.11004
833.718	68.16943
834.124	69.15778
834.531	62.15644
834.937	60.15415
835.343	64.15458
835.749	111.25728
836.155	52.13643
836.561	67.16479
836.966	74.18076
837.372	66.16796
837.777	19.04773
838.183	60.13374
838.588	39.0973
838.993	46.11245
839.399	26.06403
839.804	16.03934
840.209	19.04874
840.613	27.06059
841.018	52.13196
841.423	50.12855
841.828	18.04589
842.232	62.1537
842.637	62.14641
843.041	-6.01556
843.445	43.10825
843.849	26.06481
844.253	45.1074
844.657	25.06336
845.061	53.1206
845.465	-4.00979
845.869	28.06556
846.272	-1.00246
846.676	30.07303
847.079	15.03845
847.483	66.16457
847.886	42.10263
848.289	13.03495
848.692	10.02556
849.095	74.17739
849.498	118.29614
849.901	42.09679
850.304	38.09126
850.707	31.07946
851.109	73.18436
851.512	21.05199
851.914	-7.01785
852.316	36.09145
852.718	-3.00783
853.121	24.05921
853.523	11.02597
853.925	10.0263
854.326	-18.04563
854.728	33.08524
855.13	18.04674
855.531	-9.02179
855.933	61.14647
856.334	47.11743
856.736	-5.01135
857.137	8.0188
857.538	19.04811
857.939	7.01746
858.34	62.15105
858.741	46.12048
859.142	-5.01216
859.542	28.07423
859.943	22.05504
860.343	13.03246
860.744	74.18008
861.144	63.15357
861.544	-27.06594
861.945	26.06663
862.345	10.02468
862.745	22.05504
863.145	41.09838
863.544	56.14156
863.944	43.10192
864.344	38.09475
864.743	46.11441
865.143	29.07486
865.542	28.06535
865.941	7.01749
866.34	46.11048
866.74	17.04592
867.139	-4.00969
867.537	-3.00772
867.936	10.02429
868.335	46.11727
868.734	29.07447
869.132	-17.04009
869.531	19.0463
869.929	7.01612
870.327	36.08666
870.726	36.09012
871.124	7.01653
871.522	18.04616
871.92	37.09161
872.318	21.05169
872.715	81.19966
873.113	11.02703
873.511	16.04016
873.908	-30.07689
874.306	-32.08086
874.703	8.02019
875.1	64.16351
875.497	31.07469
875.894	-11.02728
876.291	32.07889
876.688	0
877.085	12.02904
877.482	52.13027
877.878	26.06294
878.275	9.02305
878.671	39.0872
879.068	32.07761
879.464	2.00488
879.86	-9.02155
880.256	40.09901
880.652	18.04608
881.048	17.04243
881.444	53.12625
881.84	19.0486
882.236	37.09334
882.631	20.04942
883.027	8.01955
883.422	29.07449
883.817	-40.10223
884.213	20.05163
884.608	-22.05472
885.003	-19.04645
885.398	-3.00759
885.793	42.10567
886.188	5.01254
886.582	51.13091
886.977	57.13525
887.371	22.05597
887.766	-8.02012
888.16	57.14221
888.554	29.07206
888.949	41.10321
889.343	24.05897
889.737	-12.03232
890.131	30.07559
890.525	-11.02845
890.918	4.01016
891.312	57.13635
891.706	17.04488
892.099	59.15002
892.492	26.05646
892.886	3.00741
893.279	6.01541
893.672	32.08178
894.065	23.05792
