402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47215.40032
421.685	44215.51649
422.184	41160.3063
422.682	35900.56048
423.18	30330.95047
423.678	26947.8343
424.176	25209.86109
424.674	23586.22509
425.172	22447.60725
425.669	21272.34125
426.167	20122.817
426.664	18268.90662
427.161	16726.44538
427.659	15421.77989
428.156	14246.50879
428.652	13389.79846
429.149	12806.7681
429.646	12455.15026
430.143	11886.04389
430.639	11028.17516
431.135	10470.71717
431.632	9811.61669
432.128	9286.31765
432.624	8480.81803
433.12	8271.03581
433.616	8005.60883
434.111	7540.0739
434.607	7324.83484
435.103	7230.73049
435.598	7044.06183
436.093	6879.86631
436.588	6397.94025
437.083	6154.50636
437.578	5793.09647
438.073	5451.90245
438.568	5353.92351
439.062	5249.80354
439.557	5016.91054
440.051	4731.8699
440.546	4575.92122
441.04	4569.07538
441.534	4522.30473
442.028	4406.25767
442.522	4308.29902
443.015	4157.16115
443.509	4198.50628
444.002	4077.5726
444.496	4023.30448
444.989	4013.67517
445.482	3859.82534
445.975	3795.52883
446.468	3957.35176
446.961	3833.42986
447.454	3688.706
447.947	3456.95805
448.439	3603.0618
448.931	3436.85664
449.424	3488.33166
449.916	3478.19156
450.408	3405.94841
450.9	3304.2825
451.392	3217.52462
451.884	3307.19192
452.375	3093.54543
452.867	3173.29335
453.358	3057.29134
453.849	3064.12804
454.341	2911.41255
454.832	2851.31137
455.323	2897.72219
455.814	2902.56757
456.304	2827.63087
456.795	2841.61577
457.285	2845.60201
457.776	2815.73916
458.266	2670.87172
458.756	2670.98248
459.247	2512.96406
459.737	2492.99076
460.226	2536.80855
460.716	2416.09076
461.206	2413.15169
461.695	2333.37525
462.185	2349.15613
462.674	2279.1251
463.163	2317.00412
463.653	2253.86942
464.142	2233.31472
464.63	2191.42922
465.119	2134.22495
465.608	2077.24227
466.096	2109.12258
466.585	2119.33615
467.073	2055.47928
467.561	2063.5061
468.05	1994.41268
468.538	1905.61022
469.026	1878.5288
469.513	1791.15312
470.001	1912.37351
470.489	1878.5125
470.976	1756.45893
471.463	1722.71435
471.951	1680.74506
472.438	1648.52314
472.925	1576.48907
473.412	1582.70535
473.899	1551.50104
474.385	1528.69478
474.872	1508.52758
475.359	1450.64713
475.845	1411.2315
476.331	1488.41317
476.817	1416.68424
477.303	1344.51539
477.789	1277.5778
478.275	1284.65769
478.761	1219.5627
479.247	1256.43393
479.732	1171.5985
480.218	1208.77256
480.703	1153.61362
481.188	1165.30221
481.673	1133.4236
482.158	1073.21006
482.643	1173.74449
483.128	1089.3897
483.612	1139.50615
484.097	1088.58851
484.581	999.39667
485.066	970.44576
485.55	904.19052
486.034	908.17901
486.518	915.326
487.002	904.39587
487.486	917.41976
487.969	798.28084
488.453	833.40444
488.936	818.1859
489.42	807.15722
489.903	833.41815
490.386	803.77604
490.869	821.16563
491.352	826.37789
491.835	797.07036
492.318	694.06932
492.8	814.08789
493.283	686.23691
493.765	669.16714
494.247	737.20379
494.73	716.08649
495.212	657.14917
495.694	629.04531
496.175	605.02471
496.657	647.1067
497.139	602.72293
497.62	524.91442
498.102	572.0494
498.583	570.06939
499.064	501.82435
499.545	517.87914
500.026	518.86017
500.507	556.95854
500.988	597.1072
501.469	502.9576
501.949	477.91189
502.43	525.93382
502.91	480.73616
503.39	526.01193
503.87	444.80137
504.35	529.95265
504.83	442.73836
505.31	476.88818
505.79	404.7553
506.269	463.83846
506.749	379.6772
507.228	365.6758
507.707	404.69601
508.187	485.90161
508.666	407.78748
509.145	355.65794
509.623	391.72503
510.102	396.76308
510.581	450.8584
511.059	358.72005
511.538	450.92885
512.016	406.77107
512.494	401.77885
512.972	355.68193
513.45	283.52867
513.928	357.69603
514.406	323.62405
514.884	380.78965
515.361	354.68378
515.839	343.62744
516.316	356.6916
516.793	348.72187
517.27	308.61577
517.747	303.6413
518.224	334.62906
518.701	302.54866
519.178	265.54295
519.654	347.67557
520.131	296.60523
520.607	300.61841
521.083	305.57034
521.56	313.60705
522.036	256.46627
522.512	330.67383
522.987	262.51457
523.463	313.61227
523.939	278.57023
524.414	355.67042
524.89	266.52711
525.365	297.55428
525.84	203.405
526.315	279.55922
526.79	287.53588
527.265	316.59311
527.74	213.43997
528.215	270.53179
528.689	241.44597
529.164	281.50674
529.638	276.59936
530.112	204.40709
530.587	219.39047
531.061	209.42705
531.534	243.49968
532.008	239.48458
532.482	276.53106
532.956	224.48479
533.429	279.56827
533.903	237.44317
534.376	260.48149
534.849	254.49674
535.322	253.50452
535.795	218.45545
536.268	203.41705
536.741	281.56896
537.213	263.513
537.686	195.4064
538.158	185.35262
538.631	228.47486
539.103	207.3934
539.575	269.46971
540.047	247.45822
540.519	250.50862
540.991	291.60242
541.463	276.5651
541.934	255.4929
542.406	251.50612
542.877	197.38042
543.348	248.51054
543.82	278.57848
544.291	264.52291
544.762	205.41508
545.233	265.56211
545.703	276.50908
546.174	267.52278
546.645	248.49697
547.115	299.60124
547.585	317.60452
548.056	309.61447
548.526	302.58557
548.996	388.76097
549.466	386.77279
549.935	458.85713
550.405	383.67058
550.875	384.7332
551.344	444.85065
551.814	382.70745
552.283	429.74048
552.752	423.77851
553.221	383.65753
553.69	439.76502
554.159	496.94937
554.628	510.87168
555.096	478.9552
555.565	399.70632
556.033	437.82368
556.502	338.67418
556.97	347.62931
557.438	302.59817
557.906	327.64906
558.374	276.53516
558.842	218.44757
559.31	229.43967
559.777	161.33853
560.245	213.43444
560.712	198.39916
561.18	164.31586
561.647	168.32824
562.114	138.27654
562.581	185.39996
563.048	207.41663
563.514	160.34495
563.981	177.35625
564.448	167.32961
564.914	185.37904
565.381	197.39376
565.847	210.43095
566.313	212.4321
566.779	130.26123
567.245	185.3811
567.711	170.35958
568.176	108.21632
568.642	133.29639
569.108	175.37915
569.573	193.40098
570.038	142.26533
570.504	173.34017
570.969	163.36159
571.434	118.22956
571.899	177.37037
572.363	173.34659
572.828	237.47195
573.293	240.47693
573.757	163.33004
574.222	174.33948
574.686	108.21472
575.15	174.36256
575.614	147.2975
576.078	167.34402
576.542	267.52278
577.006	212.41539
577.469	254.54642
577.933	202.39242
578.396	213.44214
578.86	201.41443
579.323	179.37372
579.786	188.35511
580.249	171.34163
580.712	225.47997
581.175	168.3653
581.637	182.37045
582.1	220.4227
582.563	217.40859
583.025	174.37142
583.487	239.41666
583.95	190.3566
584.412	240.43823
584.874	215.45645
585.336	204.42374
585.797	188.35738
586.259	183.38224
586.721	147.30623
587.182	229.4711
587.643	179.35994
588.105	235.48606
588.566	177.33032
589.027	159.33874
589.488	184.37111
589.949	200.42748
590.41	167.28636
590.87	242.48404
591.331	183.35067
591.791	171.34909
592.252	145.29426
592.712	192.40789
593.172	129.25988
593.632	229.44095
594.092	166.32895
594.552	229.43118
595.011	118.24215
595.471	209.41135
595.931	206.40382
596.39	230.48116
596.849	189.38864
597.308	226.43066
597.768	150.33932
598.227	218.46191
598.685	206.41873
599.144	180.37272
599.603	214.4461
600.062	185.34199
600.52	132.26268
600.978	222.46216
601.437	223.44863
601.895	208.38711
602.353	186.36565
602.811	195.38162
603.269	229.48002
603.727	159.3383
604.184	153.30567
604.642	186.40238
605.099	211.42997
605.557	202.434
606.014	202.38081
606.471	174.38221
606.928	246.45397
607.385	326.67171
607.842	390.7479
608.299	465.8967
608.755	404.81631
609.212	341.64082
609.668	263.49935
610.125	336.69387
610.581	398.80456
611.037	314.62194
611.493	301.61866
611.949	187.39874
612.405	166.2962
612.861	258.53543
613.316	159.33963
613.772	190.38885
614.227	178.37469
614.683	227.43204
615.138	177.37004
615.593	192.39793
616.048	203.41573
616.503	211.46377
616.958	173.38904
617.412	182.38665
617.867	115.23114
618.321	225.41636
618.776	183.36578
619.23	134.28679
619.684	219.44505
620.138	234.48866
620.592	162.3581
621.046	127.27469
621.5	157.34828
621.954	257.52036
622.407	167.34123
622.861	183.40528
623.314	217.44923
623.768	160.34258
624.221	145.26483
624.674	185.39071
625.127	113.2465
625.58	218.45605
626.033	154.31717
626.485	65.14659
626.938	144.31924
627.39	145.31456
627.843	128.27774
628.295	104.22691
628.747	158.35042
629.199	105.22584
629.651	46.10015
630.103	113.24482
630.555	128.25685
631.006	88.19688
631.458	108.24202
631.909	134.29299
632.361	73.16369
632.812	41.0916
633.263	119.24558
633.714	86.17808
634.165	76.17766
634.616	30.06949
635.067	60.12991
635.518	59.13675
635.968	78.15312
636.419	82.17352
636.869	71.16418
637.319	31.07026
637.769	39.08554
638.219	56.13091
638.669	17.03987
639.119	67.15947
639.569	-3.00715
640.019	11.02521
640.468	13.02883
640.918	18.04288
641.367	49.10843
641.816	-8.01788
642.265	52.1185
642.714	5.01151
643.163	26.0593
643.612	-50.12008
644.061	-16.03399
644.51	-61.14032
644.958	-12.02645
645.406	14.03324
645.855	-4.00977
646.303	31.07205
646.751	-34.07782
647.199	56.12606
647.647	-6.01382
648.095	2.00459
648.543	15.031
648.99	-10.0239
649.438	47.1098
649.885	13.03206
650.333	4.00787
650.78	-13.03146
651.227	10.02427
651.674	23.0524
652.121	-2.00487
652.568	-4.00973
653.015	83.20692
653.461	0
653.908	50.11601
654.354	65.15406
654.801	0
655.247	-22.0491
655.693	36.09323
656.139	31.07427
656.585	-7.01691
657.031	-53.12547
657.477	-35.07706
657.922	35.08068
658.368	6.01488
658.813	41.09575
659.259	-42.10229
659.704	-52.12351
660.149	16.03753
660.594	-15.03605
661.039	13.02991
661.484	69.16461
661.929	31.07296
662.373	-30.07651
662.818	17.04238
663.262	-22.0537
663.707	0
664.151	70.17067
664.595	18.04374
665.039	28.07007
665.483	37.09438
665.927	24.05714
666.371	-35.0826
666.814	20.04831
667.258	3.00718
667.701	85.18471
668.145	39.09769
668.588	66.16224
669.031	19.04515
669.474	29.07053
669.917	108.23943
670.36	82.20313
670.803	66.16007
671.245	61.13035
671.688	97.23636
672.13	-1.00229
672.573	69.17569
673.015	44.10668
673.457	56.12358
673.899	43.10525
674.341	60.1458
674.783	7.01706
675.225	41.10173
675.666	28.06806
676.108	41.09073
676.549	52.1246
676.991	53.11865
677.432	56.11378
677.873	76.17731
678.314	72.17312
678.755	58.14225
679.196	69.15955
679.637	114.27836
680.078	74.17488
680.518	116.27105
680.959	55.13317
681.399	44.11023
681.839	74.1813
682.28	92.22731
682.72	66.15277
683.16	113.28068
683.6	135.30794
684.039	54.11492
684.479	74.18264
684.919	43.1005
685.358	132.3333
685.798	101.26413
686.237	119.28791
686.676	164.37854
687.115	123.28916
687.554	107.25478
687.993	90.20127
688.432	104.239
688.871	75.17205
689.309	132.31448
689.748	84.17853
690.186	115.2754
690.625	110.25855
691.063	117.28072
691.501	148.36366
691.939	109.27174
692.377	136.33046
692.815	108.25879
693.253	150.35915
693.69	107.23697
694.128	104.25243
694.565	127.30286
695.003	153.38515
695.44	141.33044
695.877	94.22085
696.314	153.32922
696.751	191.43163
697.188	170.38754
697.625	174.3973
698.061	175.41556
698.498	184.44055
698.934	165.39438
699.371	169.39435
699.807	212.49341
700.243	226.53304
700.679	212.47331
701.115	227.5253
701.551	242.55789
701.987	200.44486
702.422	191.44778
702.858	174.41072
703.294	274.60413
703.729	263.62666
704.164	215.50857
704.599	202.44446
705.035	176.39067
705.47	211.50413
705.904	191.43954
706.339	260.59077
706.774	243.55651
707.209	245.55207
707.643	274.63945
708.078	256.60753
708.512	218.53425
708.946	253.59219
709.38	274.63115
709.814	263.58632
710.248	321.75338
710.682	243.56477
711.116	232.54102
711.549	322.79987
711.983	291.65115
712.416	328.74616
712.85	357.85091
713.283	313.71421
713.716	318.7703
714.149	356.81214
714.582	334.72005
715.015	360.86217
715.448	348.84042
715.881	366.76463
716.313	339.76166
716.746	355.79826
717.178	358.82197
717.61	391.94226
718.043	410.96726
718.475	369.85281
718.907	491.15769
719.339	388.83322
719.77	391.87811
720.202	414.98993
720.634	391.90184
721.065	452.00159
721.497	439.00961
721.928	472.07937
722.359	412.93682
722.79	473.05322
723.221	491.14963
723.652	569.34808
724.083	483.00918
724.514	515.09043
724.945	491.06941
725.375	525.11842
725.806	549.26052
726.236	560.31831
726.666	569.2291
727.096	584.30642
727.526	563.31073
727.956	599.22932
728.386	704.54215
728.816	651.48304
729.246	654.4247
729.675	678.49013
730.105	706.54523
730.534	730.50295
730.964	755.6855
731.393	755.65429
731.822	763.71876
732.251	760.7005
732.68	808.64955
733.109	827.76497
733.537	797.67301
733.966	884.87977
734.395	865.70104
734.823	909.72487
735.251	960.93806
735.68	973.05087
736.108	966.06138
736.536	966.90214
736.964	1012.9323
737.392	1085.22647
737.82	1074.10273
738.247	1076.10072
738.675	1176.23814
739.102	1150.31835
739.53	1174.4088
739.957	1182.45233
740.384	1259.44323
740.811	1244.50242
741.238	1305.46699
741.665	1332.34365
742.092	1411.5315
742.519	1363.58317
742.945	1410.54447
743.372	1428.66824
743.798	1503.89723
744.225	1530.64389
744.651	1560.87313
745.077	1585.87684
745.503	1684.89655
745.929	1658.8051
746.355	1740.03187
746.781	1763.03328
747.207	1754.79868
747.632	1770.96585
748.058	1872.16101
748.483	1868.81812
748.908	1941.19788
749.334	2037.21655
749.759	2056.03895
750.184	2113.11657
750.609	2183.31411
751.033	2213.14358
751.458	2316.93627
751.883	2310.42707
752.307	2311.15844
752.732	2389.49826
753.156	2439.46345
753.58	2498.2764
754.005	2544.6668
754.429	2610.24191
754.853	2658.55199
755.277	2735.30379
755.7	2881.60653
756.124	2832.59735
756.548	2875.32204
756.971	2973.51471
757.394	3087.87882
757.818	3089.8687
758.241	3184.7699
758.664	3284.73087
759.087	3203.93848
759.51	3436.60967
759.933	3383.37826
760.356	3443.82688
760.778	3605.48208
761.201	3672.39091
761.623	3682.37115
762.046	3792.17759
762.468	3836.24845
762.89	3936.40832
763.312	3895.34025
763.734	3929.21809
764.156	4056.35713
764.578	4114.81898
765	4230.18752
765.421	4164.52535
765.843	4296.74917
766.264	4283.09079
766.686	4330.37085
767.107	4335.07977
767.528	4430.3493
767.949	4489.39044
768.37	4549.06803
768.791	4584.93983
769.212	4619.20824
769.632	4727.56563
770.053	4765.55206
770.473	4864.82062
770.894	4800.09701
771.314	4881.67785
771.734	4799.53082
772.154	4902.25039
772.575	5013.37408
772.994	4968.24814
773.414	5108.58521
773.834	5065.92527
774.254	5093.73652
774.673	5174.65404
775.093	5117.80588
775.512	5172.73777
775.931	5233.94568
776.351	5307.72651
776.77	5261.62345
777.189	5208.445
777.607	5216.01577
778.026	5268.77309
778.445	5206.83906
778.864	5241.04277
779.282	5271.49379
779.701	5333.8361
780.119	5242.90294
780.537	5212.81394
780.955	5250.96439
781.373	5308.689
781.791	5271.99133
782.209	5271.17506
782.627	5312.2365
783.045	5149.22185
783.462	5267.98316
783.88	5260.09563
784.297	5217.87644
784.715	5180.07104
785.132	5141.60585
785.549	5048.92249
785.966	5151.91072
786.383	5189.70363
786.8	5031.35511
787.217	4965.54033
787.633	4966.94418
788.05	5014.53639
788.466	4992.49228
788.883	5012.10313
789.299	4987.64779
789.715	4921.75793
790.131	4866.97281
790.547	4884.00036
790.963	4961.90371
791.379	4921.07916
791.795	4854.32435
792.21	4804.52504
792.626	4821.62504
793.041	4734.982
793.457	4828.94182
793.872	4828.54982
794.287	4688.73565
794.702	4690.99408
795.117	4722.03825
795.532	4559.19701
795.947	4582.86887
796.362	4620.78829
796.776	4725.58737
797.191	4577.99794
797.605	4378.77751
798.02	4373.05758
798.434	4343.43571
798.848	4410.13155
799.262	4318.23465
799.676	4310.11306
800.09	4244.20757
800.504	4168.13712
800.918	4120.81608
801.331	4149.78355
801.745	3934.84332
802.158	4020.43074
802.572	3931.23732
802.985	3913.21878
803.398	3725.18763
803.811	3781.745
804.224	3771.48959
804.637	3668.1958
805.05	3637.02106
805.462	3568.45028
805.875	3532.86013
806.288	3485.33221
806.7	3426.64388
807.112	3339.10524
807.525	3355.5236
807.937	3271.54253
808.349	3234.64256
808.761	3129.52236
809.173	3093.4231
809.584	3078.5564
809.996	2937.48605
810.408	2869.82684
810.819	2922.23573
811.231	2905.84055
811.642	2874.31252
812.053	2900.29947
812.464	2884.29883
812.875	2794.74685
813.286	2711.77272
813.697	2685.1884
814.108	2503.39131
814.519	2377.87459
814.929	2407.60084
815.34	2337.28606
815.75	2202.46293
816.16	2207.36487
816.571	2180.57069
816.981	2111.04136
817.391	2065.11892
817.801	1941.16319
818.211	1927.96919
818.62	1842.94565
819.03	1847.02811
819.44	1778.25278
819.849	1710.0225
820.259	1777.15857
820.668	1581.7906
821.077	1619.86832
821.486	1566.69797
821.895	1528.7528
822.304	1499.98798
822.713	1424.48042
823.122	1444.69033
823.531	1334.3861
823.939	1351.4937
824.348	1359.49734
824.756	1278.48896
825.164	1241.45258
825.573	1174.34633
825.981	1149.27678
826.389	1156.32409
826.797	1075.1921
827.205	1030.90707
827.612	1072.14806
828.02	975.88083
828.428	957.04347
828.835	959.12951
829.243	900.7994
829.65	920.92503
830.057	877.80066
830.464	871.79877
830.871	831.69694
831.278	847.74214
831.685	767.46419
832.092	749.5977
832.499	754.41048
832.905	769.69771
833.312	689.37358
833.718	725.58585
834.124	692.38117
834.531	631.42587
834.937	614.42032
835.343	568.23819
835.749	655.35168
836.155	559.33606
836.561	556.24065
836.966	551.22314
837.372	502.17565
837.777	467.07541
838.183	538.07833
838.588	431.99803
838.993	455.02477
839.399	421.96057
839.804	396.90482
840.209	441.04444
840.613	414.85493
841.018	416.98673
841.423	411.98932
841.828	332.79906
842.232	404.93831
842.637	384.84982
843.041	316.77351
843.445	332.7921
843.849	300.71028
844.253	354.79454
844.657	319.76589
845.061	287.62205
845.465	323.74177
845.869	309.68344
846.272	233.54922
846.676	271.62984
847.079	277.67718
847.483	286.68446
847.886	304.70638
848.289	243.62848
848.692	227.55785
849.095	261.60325
849.498	274.66823
849.901	229.50799
850.304	226.52329
850.707	208.51654
851.109	234.57388
851.512	224.53385
851.914	178.43898
852.316	175.43357
852.718	173.43768
853.121	207.49343
853.523	145.33342
853.925	162.41502
854.326	158.38794
854.728	149.3771
855.13	157.39791
855.531	114.26962
855.933	200.4675
856.334	139.34148
856.736	124.27422
857.137	115.26454
857.538	106.26421
857.939	136.33121
858.34	127.30564
858.741	126.32551
859.142	154.36337
859.542	128.33365
859.943	117.28765
860.343	120.29377
860.744	133.32008
861.144	100.24208
861.544	94.22438
861.945	130.32708
862.345	101.2451
862.745	92.22723
863.145	129.30433
863.544	100.25079
863.944	102.239
864.344	116.28514
864.743	106.26075
865.143	77.1971
865.542	49.11389
865.941	125.30561
866.34	90.21434
866.74	89.23757
867.139	71.16958
867.537	102.25783
867.936	88.21062
868.335	83.21022
868.734	62.15828
869.132	42.09791
869.531	73.17609
869.929	42.09606
870.327	90.21442
870.726	118.29102
871.124	114.26355
871.522	62.15778
871.92	79.19408
872.318	89.2163
872.715	101.24804
873.113	40.09778
873.511	32.08008
873.908	32.08112
874.306	54.13435
874.703	86.21405
875.1	92.23388
875.497	71.16977
875.894	8.01977
876.291	86.20991
876.688	37.09574
877.085	77.18405
877.482	83.20677
877.878	37.08939
878.275	34.08671
878.671	87.1926
879.068	54.13043
879.464	70.16876
