383.989,6424.5289
384.495,6512.71706
385.002,6779.75368
385.509,7284.62074
386.015,7858.02849
386.521,8219.82132
387.028,8441.37803
387.534,8835.7705
388.04,9305.51139
388.546,9038.88991
389.051,9428.41078
389.557,10267.6809
390.063,11736.44542
390.568,11932.10638
391.073,12051.09307
391.578,12530.08304
392.084,12806.7802
392.589,12950.78862
393.093,13670.38477
393.598,15296.67313
394.103,16832.66817
394.607,18414.73987
395.112,19786.25378
395.616,20945.2199
396.12,22280.72279
396.624,24634.30736
397.128,27226.95129
397.632,30241.44486
398.136,32751.32897
398.639,33106.15701
399.143,31607.61143
399.646,28731.60223
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39597.37544
417.694,37591.932
418.194,36055.32052
418.693,33012.65881
419.192,31826.69119
419.691,31164.96493
420.19,30356.98893
420.688,30048.92271
421.187,28857.31122
421.685,27147.50503
422.184,25079.30582
422.682,22027.4583
423.18,18122.23439
423.678,16109.97844
424.176,14936.12105
424.674,14172.3829
425.172,13682.32815
425.669,13127.02268
426.167,12130.29421
426.664,10921.50914
427.161,10033.04056
427.659,9197.99599
428.156,8519.16235
428.652,8113.16217
429.149,7663.09424
429.646,7554.27492
430.143,7041.7473
430.639,6658.77395
431.135,6327.84179
431.632,6035.11681
432.128,5567.72905
432.624,5081.94018
433.12,4789.92281
433.616,4723.83603
434.111,4410.58872
434.607,4232.53174
435.103,4185.52802
435.598,4227.53118
436.093,4032.64907
436.588,3923.69856
437.083,3723.84353
437.578,3510.04236
438.073,3109.4183
438.568,3171.54946
439.062,3068.30145
439.557,3027.67568
440.051,2867.66944
440.546,2633.83641
441.04,2626.03626
441.534,2656.26798
442.028,2566.21398
442.522,2440.27685
443.015,2434.06907
443.509,2427.44154
444.002,2343.48355
444.496,2366.18934
444.989,2255.581
445.482,2298.62606
445.975,2232.35368
446.468,2155.29675
446.961,2113.32847
447.454,2175.48244
447.947,1992.64213
448.439,2078.77183
448.931,1953.5611
449.424,2017.94808
449.916,2045.82712
450.408,1898.6344
450.9,1879.85218
451.392,1807.00464
451.884,1821.79322
452.375,1739.97486
452.867,1765.82034
453.358,1716.77751
453.849,1666.66644
454.341,1669.81382
454.832,1584.72413
455.323,1595.02719
455.814,1631.92274
456.304,1597.94113
456.795,1601.93532
457.285,1601.92701
457.776,1532.00697
458.266,1449.04163
458.756,1480.12094
459.247,1361.04408
459.737,1328.04786
460.226,1284.93247
460.716,1267.07589
461.206,1302.12587
461.695,1240.22679
462.185,1256.10139
462.674,1220.05819
463.163,1272.0064
463.653,1250.90309
464.142,1203.16201
464.63,1212.23401
465.119,1111.05414
465.608,1160.08471
466.096,1123.99697
466.585,1176.15352
467.073,1109.20101
467.561,1048.17661
468.05,1079.14249
468.538,1099.28033
469.026,1039.19001
469.513,1010.94697
470.001,976.05412
470.489,980.13738
470.976,944.08953
471.463,930.23073
471.951,933.25991
472.438,793.01105
472.925,834.04206
473.412,861.18967
473.899,819.04008
474.385,783.11635
474.872,711.95853
475.359,727.05052
475.845,726.8359
476.331,800.98692
476.817,714.06539
477.303,760.04575
477.789,676.01154
478.275,653.02342
478.761,637.97988
479.247,661.92395
479.732,630.01047
480.218,600.04346
480.703,585.96751
481.188,540.74896
481.673,544.82456
482.158,515.70481
482.643,570.00164
483.128,560.84529
483.612,477.77131
484.097,545.92929
484.581,467.76453
485.066,492.84
485.55,445.67699
486.034,427.64571
486.518,344.58755
487.002,415.73351
487.486,401.71541
487.969,396.70887
488.453,423.79338
488.936,404.66152
489.42,384.62419
489.903,383.73182
490.386,380.43447
490.869,350.57146
491.352,351.66254
491.835,341.52767
492.318,284.49106
492.8,347.53633
493.283,344.67531
493.765,266.51404
494.247,257.47677
494.73,314.53428
495.212,320.6101
495.694,225.41615
496.175,223.41741
496.657,310.57897
497.139,270.3634
497.62,167.31893
498.102,213.42673
498.583,230.46836
499.064,159.28658
499.545,271.49146
500.026,223.40049
500.507,161.30687
500.988,202.41209
501.469,177.36429
501.949,214.43519
502.43,134.26255
502.91,120.20372
503.39,178.37172
503.87,176.33946
504.35,218.42391
504.83,149.26896
505.31,185.37012
505.79,173.34194
506.269,142.27823
506.749,147.27842
507.228,150.29265
507.707,142.26178
508.187,191.38106
508.666,104.21583
509.145,129.25258
509.623,91.18138
510.102,134.27449
510.581,165.33654
511.059,117.2484
511.538,195.42554
512.016,127.25762
512.494,190.38761
512.972,108.21983
513.45,86.1685
513.928,110.22706
514.406,71.14547
514.884,128.28093
515.361,114.23289
515.839,101.19607
516.316,70.14527
516.793,125.27221
517.27,139.28879
517.747,60.13374
518.224,108.21472
518.701,69.1328
519.178,82.17497
519.654,114.23426
520.131,108.23024
520.607,102.21962
521.083,66.13073
521.56,57.11732
522.036,65.12413
522.512,92.19801
522.987,24.04979
523.463,31.06469
523.939,83.17775
524.414,69.13945
524.89,71.14712
525.365,47.09316
525.84,39.08078
526.315,76.15949
526.79,84.16474
527.265,80.1589
527.74,70.14923
528.215,97.19883
528.689,66.12748
529.164,90.17025
529.638,102.22971
530.112,-3.00627
530.587,7.01317
531.061,-4.00857
531.534,70.14956
532.008,23.04894
532.482,74.14932
532.956,41.0922
533.429,66.14095
533.903,54.10555
534.376,48.0936
534.849,43.0883
535.322,48.10028
535.795,69.14892
536.268,23.04917
536.741,30.06423
537.213,68.13879
537.686,13.02819
538.158,23.04557
538.631,74.1594
539.103,8.01594
539.575,82.15026
540.047,39.07611
540.519,89.18772
540.991,89.19258
541.463,48.10335
541.934,34.0692
542.406,30.06357
542.877,32.06424
543.348,55.11814
543.82,64.13952
544.291,76.15716
544.762,-28.05972
545.233,31.06911
545.703,76.14722
546.174,86.17561
546.645,-14.02976
547.115,104.21853
547.585,119.23786
548.056,62.13039
548.526,92.18735
548.996,149.30874
549.466,187.39164
549.935,115.23349
550.405,149.27696
550.875,133.26942
551.344,167.34139
551.814,172.33526
552.283,227.41292
552.752,148.29122
553.221,129.23656
553.69,246.45056
554.159,204.41807
554.628,206.38091
555.096,204.43357
555.565,187.34933
556.033,172.34531
556.502,141.29412
556.97,153.2912
557.438,118.24379
557.906,107.2233
558.374,80.16239
558.842,65.13806
559.31,34.06835
559.777,-47.10335
560.245,35.07428
560.712,-11.02324
561.18,-29.05845
561.647,-4.00813
562.114,-8.01657
562.581,68.15069
563.048,8.01684
563.514,5.01114
563.981,33.06862
564.448,18.03677
564.914,40.08464
565.381,4.00835
565.847,18.03854
566.313,12.02557
566.779,51.10435
567.245,-20.0431
567.711,-3.00659
568.176,-12.0247
568.642,-32.07375
569.108,-30.06784
569.573,64.1368
570.038,36.06903
570.504,-25.05145
570.969,23.05251
571.434,4.00799
571.899,-12.02616
572.363,24.04974
572.828,59.12236
573.293,52.10787
573.757,24.05014
574.222,52.1044
574.686,-18.03684
575.15,7.01513
575.614,2.00418
576.078,21.04468
576.542,43.08866
577.006,38.07752
577.469,53.11894
577.933,23.04659
578.396,33.07125
578.86,24.05145
579.323,1.00217
579.786,11.02168
580.249,0
580.712,51.1129
581.175,0
581.637,19.04011
582.1,82.1628
582.563,77.14998
583.025,-5.01109
583.487,-7.013
583.95,-22.04345
584.412,9.0174
584.874,3.00666
585.336,1.00217
585.797,-32.06409
586.259,12.02602
586.721,-39.08461
587.182,59.12603
587.643,60.12396
588.105,-34.07456
588.566,41.0791
589.027,4.00881
589.488,-35.07415
589.949,33.07308
590.41,4.00716
590.87,73.15174
591.331,44.08715
591.791,12.02538
592.252,-8.0168
592.712,31.06817
593.172,15.03101
593.632,92.18299
594.092,18.03691
594.552,34.06709
595.011,17.03568
595.471,39.07983
595.931,9.01847
596.39,6.01317
596.849,-9.01933
597.308,43.08559
597.768,12.02791
598.227,-7.01556
598.685,58.12187
599.144,52.11076
599.603,67.14423
600.062,0
600.52,25.05099
600.978,2.00437
601.437,62.12936
601.895,28.05445
602.353,28.0571
602.811,35.07109
603.269,11.02417
603.727,35.07648
604.184,-3.00621
604.642,43.09587
605.099,39.08258
605.557,76.16772
606.014,20.03939
606.471,20.04535
606.928,58.11208
607.385,111.23977
607.842,209.41833
608.299,240.48783
608.755,176.37423
609.212,165.32352
609.668,122.23961
610.125,201.42766
610.581,227.47688
611.037,198.40283
611.493,129.27543
611.949,76.16596
612.405,62.11361
612.861,98.21065
613.316,41.08982
613.772,87.18221
614.227,84.18048
614.683,124.24193
615.138,101.21471
615.593,70.14904
616.048,56.1185
616.503,130.29061
616.958,67.15394
617.412,92.19928
617.867,31.06352
618.321,87.16655
618.776,102.20771
619.23,115.24713
619.684,149.30763
620.138,132.28189
620.592,57.12876
621.046,55.12079
621.5,98.22007
621.954,108.22614
622.407,124.25584
622.861,98.22088
623.314,105.22282
623.768,74.16139
624.221,27.05079
624.674,49.10657
625.127,53.11708
625.58,118.25232
626.033,128.26517
626.485,20.04552
626.938,69.15536
627.39,88.19322
627.843,77.16889
628.295,88.19265
628.747,76.17144
629.199,57.12387
629.651,40.0872
630.103,32.07053
630.555,41.08393
631.006,72.16162
631.458,38.08638
631.909,72.15949
632.361,18.04082
632.812,-32.07257
633.263,-8.01698
633.714,52.1085
634.165,34.08013
634.616,-5.01166
635.067,24.05236
635.518,43.09998
635.968,68.1338
636.419,0
636.869,55.12758
637.319,43.09722
637.769,33.07247
638.219,82.1907
638.669,-38.09008
639.119,12.02886
639.569,-14.03346
640.019,33.07531
640.468,13.02883
640.918,70.16511
641.367,-4.00895
641.816,7.01559
642.265,49.11173
642.714,28.06417
643.163,39.08871
643.612,-10.02383
644.061,-11.02334
644.51,-24.0548
644.958,-28.06192
645.406,0
645.855,40.09691
646.303,29.06743
646.751,-8.01822
647.199,14.03179
647.647,-3.00691
648.095,-6.01378
648.543,37.07608
648.99,22.05225
649.438,52.12136
649.885,58.14183
650.333,42.08186
650.78,-5.01208
651.227,6.01457
651.674,24.05467
652.121,44.10628
652.568,29.07009
653.015,75.18725
653.461,23.0546
653.908,45.10451
654.354,97.22848
654.801,-26.06154
655.247,50.10993
655.693,56.14452
656.139,73.17349
656.585,42.10053
657.031,-24.0565
657.477,54.11667
657.922,37.08525
658.368,38.09368
658.813,40.09343
659.259,60.14333
659.704,26.06083
660.149,3.00706
660.594,39.09276
661.039,28.06422
661.484,63.15047
661.929,55.12885
662.373,7.01774
662.818,39.09684
663.262,33.07972
663.707,26.06607
664.151,57.13931
664.595,50.12077
665.039,58.14436
665.483,31.07916
665.927,87.20461
666.371,-39.09211
666.814,54.12959
667.258,1.00239
667.701,70.1526
668.145,73.18173
668.588,39.09634
669.031,48.11344
669.474,20.04873
669.917,63.14098
670.36,83.20557
670.803,83.20066
671.245,68.14509
671.688,58.14236
672.13,37.08406
672.573,76.19327
673.015,82.19738
673.457,11.0245
673.899,91.22075
674.341,78.18889
674.783,20.04862
675.225,56.13857
675.666,55.13302
676.108,75.16478
676.549,92.21877
676.991,67.14956
677.432,-3.00618
677.873,63.14736
678.314,92.22036
678.755,116.28145
679.196,42.09764
679.637,91.22315
680.078,112.26273
680.518,56.13239
680.959,75.18091
681.399,107.26501
681.839,36.08882
682.28,110.27089
682.72,39.09076
683.16,79.19745
683.6,104.23871
684.039,92.19417
684.479,75.18507
684.919,49.11439
685.358,125.31602
685.798,61.16061
686.237,115.27844
686.676,94.21999
687.115,85.2013
687.554,86.2056
687.993,132.29264
688.432,86.19835
688.871,83.19009
689.309,120.28655
689.748,84.17853
690.186,142.33831
690.625,124.29066
691.063,115.27603
691.501,160.39227
691.939,95.23744
692.377,139.33756
692.815,131.31252
693.253,140.33584
693.69,121.26719
694.128,95.23097
694.565,145.34459
695.003,190.47511
695.44,134.31446
695.877,119.27823
696.314,168.36033
696.751,185.41858
697.188,145.33222
697.625,248.5578
698.061,133.31838
698.498,137.33096
698.934,175.41748
699.371,148.34677
699.807,180.42158
700.243,177.42144
700.679,202.45192
701.115,226.52309
701.551,195.45376
701.987,252.55447
702.422,219.51061
702.858,213.49896
703.294,227.50544
703.729,245.5858
704.164,234.55147
704.599,236.51556
705.035,212.46705
705.47,242.57475
705.904,245.55771
706.339,318.71405
706.774,280.63647
707.209,248.55848
707.643,254.59511
708.078,259.61429
708.512,263.63914
708.946,323.74563
709.38,268.61807
709.814,328.72136
710.248,334.7819
710.682,328.74948
711.116,290.66853
711.549,336.8325
711.983,325.72212
712.416,390.87604
712.85,367.87306
713.283,410.91718
713.716,456.07358
714.149,451.00705
714.582,358.76781
715.015,452.06126
715.448,423.00481
715.881,474.96653
716.313,407.90165
716.746,436.96407
717.178,428.96886
717.61,460.09182
718.043,471.09584
718.475,454.0294
718.907,532.24455
719.339,497.04032
719.77,454.00436
720.202,493.15882
720.634,545.21632
721.065,572.23638
721.497,555.24733
721.928,602.34121
722.359,570.25253
722.79,566.23643
723.221,633.44142
723.652,713.64265
724.083,656.31891
724.514,710.44009
724.945,675.41356
725.375,665.37418
725.806,705.56864
726.236,769.73722
726.666,769.59078
727.096,788.68931
727.526,761.70309
727.956,754.49396
728.386,835.77898
728.816,858.87338
729.246,899.85747
729.675,882.85603
730.105,918.92
730.534,909.79689
730.964,1030.16786
731.393,1005.08517
731.822,1056.23524
732.251,1032.1787
732.68,1082.07171
733.109,1059.1458
733.537,1131.19951
733.966,1139.28725
734.395,1213.19157
734.823,1234.15811
735.251,1239.34189
735.68,1303.55027
736.108,1357.65368
736.536,1369.44335
736.964,1352.37162
737.392,1456.74198
737.82,1465.60882
738.247,1526.66878
738.675,1567.70609
739.102,1597.89582
739.53,1617.99248
739.957,1706.13278
740.384,1765.02244
740.811,1837.203
741.238,1890.07827
741.665,1785.7825
742.092,1889.98884
742.519,1944.17943
742.945,2043.11577
743.372,2009.23423
743.798,2108.49434
744.225,2113.11286
744.651,2199.42997
745.077,2212.40478
745.503,2300.34158
745.929,2318.26159
746.355,2436.51288
746.781,2412.47519
747.207,2446.18672
747.632,2489.40583
748.058,2576.57683
748.483,2648.143
748.908,2761.59887
749.334,2808.53692
749.759,2813.29183
750.184,2799.34626
750.609,3008.56039
751.033,3067.31986
751.458,3206.98513
751.883,3181.61462
752.307,3249.26333
752.732,3238.65273
753.156,3326.57279
753.58,3457.28803
754.005,3599.72909
754.429,3545.18733
754.853,3658.52347
755.277,3701.18756
755.7,3775.50254
756.124,3819.48517
756.548,3867.13212
756.971,3941.32536
757.394,4147.66557
757.818,4121.66412
758.241,4224.50201
758.664,4225.46222
759.087,4290.51469
759.51,4457.23475
759.933,4453.96493
760.356,4653.38008
760.778,4549.08625
761.201,4729.90853
761.623,4776.86406
762.046,4717.72839
762.468,4848.74778
762.89,4873.9442
763.312,4947.8133
763.734,4909.71927
764.156,5034.84993
764.578,5083.29073
765,5131.69969
765.421,5066.05676
765.843,5173.28954
766.264,5261.55362
766.686,5122.9428
767.107,5153.62939
767.528,5285.87868
767.949,5390.89198
768.37,5384.60098
768.791,5341.51536
769.212,5177.89597
769.632,5313.2366
770.053,5350.22469
770.473,5348.5478
770.894,5406.75502
771.314,5435.36842
771.734,5262.27026
772.154,5296.02751
772.575,5367.17844
772.994,5301.06394
773.414,5402.42197
773.834,5420.7256
774.254,5326.60555
774.673,5292.5879
775.093,5150.78717
775.512,5293.66975
775.931,5254.9338
776.351,5172.8025
776.77,5106.7108
777.189,5060.52826
777.607,5054.10775
778.026,5059.8914
778.445,4925.99841
778.864,4951.20708
779.282,4886.71117
779.701,4808.13302
780.119,4815.14473
780.537,4816.03849
780.955,4799.21931
781.373,4641.06421
781.791,4550.39551
782.209,4643.52795
782.627,4524.66713
783.045,4485.5952
783.462,4479.41716
783.88,4394.56432
784.297,4416.31651
784.715,4292.54431
785.132,4206.11334
785.549,4167.38608
785.966,4139.44316
786.383,4137.26597
786.8,3903.94869
787.217,3953.0686
787.633,3833.49477
788.05,3885.11931
788.466,3820.09162
788.883,3702.7038
789.299,3660.28922
789.715,3650.35863
790.131,3581.5436
790.547,3472.60038
790.963,3388.56915
791.379,3438.69358
791.795,3344.01671
792.21,3239.18838
792.626,3176.29084
793.041,3138.55249
793.457,3131.56292
793.872,3045.24231
794.287,2965.33201
794.702,3011.54317
795.117,2867.58078
795.532,2775.62037
795.947,2812.38265
796.362,2733.32632
796.776,2742.21812
797.191,2547.42267
797.605,2529.18023
798.02,2535.38425
798.434,2495.90704
798.848,2397.39995
799.262,2345.41582
799.676,2301.30999
800.09,2254.32827
800.504,2184.22069
800.918,2148.97744
801.331,2103.5713
801.745,2049.88788
802.158,1948.20519
802.572,1880.01643
802.985,1855.98243
803.398,1832.90492
803.811,1799.20605
804.224,1781.04364
804.637,1678.76813
805.05,1711.69334
805.462,1634.84842
805.875,1500.90307
806.288,1512.64828
806.7,1507.79506
807.112,1451.45069
807.525,1447.65833
807.937,1381.58205
808.349,1325.55582
808.761,1275.43114
809.173,1222.31471
809.584,1267.43557
809.996,1142.23196
810.408,1153.40003
810.819,1123.09735
811.231,1132.3703
811.642,1132.1438
812.053,1180.2025
812.464,1195.22237
812.875,1124.32672
813.286,1071.26259
813.697,1028.95344
814.108,972.97215
814.519,903.66858
814.929,878.91383
815.34,894.82942
815.75,863.87756
816.16,793.7128
816.571,795.80034
816.981,788.60068
817.391,710.50495
817.801,697.52904
818.211,660.39399
818.62,667.4214
819.03,686.48627
819.44,657.53877
819.849,633.4304
820.259,633.45592
820.668,565.25946
821.077,556.25494
821.486,534.17135
821.895,561.25878
822.304,553.34179
822.713,521.12238
823.122,519.18679
823.531,475.03625
823.939,439.99557
824.348,499.11351
824.756,482.11464
825.164,465.08441
825.573,401.94548
825.981,429.99379
826.389,393.9295
826.797,393.92627
827.205,380.81815
827.612,362.8451
828.02,341.75829
828.428,348.842
828.835,322.81034
829.243,336.76003
829.65,295.7029
830.057,309.71616
830.464,288.67291
830.871,314.71692
831.278,288.66736
831.685,254.54571
832.092,285.66969
832.499,241.50852
832.905,235.57708
833.312,271.59339
833.718,259.62281
834.124,236.52145
834.531,227.55579
834.937,232.57802
835.343,205.48191
835.749,215.48804
836.155,236.59969
836.561,192.46128
836.966,200.47702
837.372,196.48728
837.777,180.43901
838.183,230.49458
838.588,201.48665
838.993,201.47711
839.399,131.31635
839.804,148.35503
840.209,145.36371
840.613,141.30901
841.018,149.37158
841.423,151.38134
841.828,155.38556
842.232,178.43186
842.637,104.24359
843.041,117.29696
843.445,109.27114
843.849,120.29399
844.253,81.19198
844.657,86.2156
845.061,76.17214
845.465,102.2446
845.869,113.26015
846.272,68.16542
846.676,112.26847
847.079,79.20023
847.483,162.39688
847.886,104.25119
848.289,91.24154
848.692,87.21933
849.095,129.30598
849.498,155.38641
849.901,94.21438
850.304,97.23035
850.707,94.23829
851.109,126.3152
851.512,105.25595
851.914,9.02288
852.316,57.14426
852.718,51.13183
853.121,47.11547
853.523,1.00237
853.925,31.08124
854.326,44.11031
854.728,79.20243
855.13,59.15213
855.531,19.04576
855.933,87.20787
856.334,36.09012
856.736,37.08331
857.137,15.03519
857.538,32.08083
857.939,50.12372
858.34,38.09299
858.741,49.12827
859.142,78.18676
859.542,51.13469
859.943,49.12198
860.343,2.005
860.744,74.18008
861.144,38.09306
861.544,-8.01947
861.945,45.11495
862.345,36.08843
862.745,60.14907
863.145,105.24886
863.544,41.10392
863.944,17.04049
864.344,96.23685
864.743,97.23901
865.143,77.1971
865.542,13.03043
865.941,47.11658
866.34,45.1081
866.74,94.2507
867.139,17.04102
867.537,96.24292
867.936,45.10859
868.335,44.11221
868.734,11.02833
869.132,38.08865
869.531,81.19509
869.929,8.01842
870.327,25.0603
870.726,51.12733
871.124,70.16325
871.522,48.12246
871.92,84.20618
872.318,59.1442
872.715,79.1948
873.113,45.1099
873.511,17.04266
873.908,-5.01276
874.306,30.07497
874.703,56.14014
875.1,53.13567
875.497,81.19331
875.894,12.02964
876.291,34.08379
876.688,49.12652
877.085,12.02904
877.482,56.14019
877.878,18.04364
878.275,19.04858
878.671,66.14675
879.068,38.09206
879.464,30.07287
879.86,-1.00239
880.256,41.10147
880.652,15.03842
881.048,4.01001
881.444,73.17322
881.84,37.09434
882.236,21.05313
882.631,50.12286
883.027,56.13562
883.422,29.07449
883.817,5.01268
884.213,5.01294
884.608,0
885.003,32.0775
885.398,15.03782
885.793,7.01772
886.188,24.06
886.582,63.16138
886.977,55.13056
887.371,43.10899
887.766,17.04257
888.16,37.09264
888.554,94.23081
888.949,48.12068
889.343,71.17294
889.737,-9.02423
890.131,33.0831
890.525,43.11018
890.918,28.0708
891.312,74.17644
891.706,38.09997
892.099,68.17262
892.492,72.15483
892.886,3.00741
893.279,15.03848
893.672,16.04101
894.065,45.11288
894.458,28.07075
894.851,68.16623
895.244,36.09223
895.637,25.06055
896.029,6.0148
