298.28,118.2728
298.806,70.17067
299.332,84.19033
299.857,125.28502
300.383,74.18779
300.908,108.26694
301.433,131.32147
301.958,113.26026
302.483,36.09071
303.008,104.26016
303.533,57.14871
304.058,56.1325
304.582,103.24506
305.107,55.14486
305.631,79.1813
306.155,97.22795
306.679,96.22784
307.203,57.13458
307.727,101.24114
308.251,93.23126
308.775,152.36934
309.298,97.23583
309.822,73.18528
310.345,137.32796
310.868,106.25747
311.391,92.22848
311.914,73.18502
312.437,95.2195
312.96,88.20966
313.482,89.21127
314.005,75.18914
314.527,77.20192
315.049,113.28731
315.571,95.21653
316.093,97.24217
316.615,117.28201
317.137,96.21194
317.659,125.30379
318.18,127.30344
318.702,138.32436
319.223,80.16603
319.744,143.3229
320.265,96.23624
320.786,131.32836
321.307,82.20483
321.828,106.24165
322.348,106.25177
322.869,140.33456
323.389,452.8296
323.909,108.24909
324.43,100.24117
324.95,107.24752
325.47,136.33824
325.989,110.26338
326.509,113.25599
327.029,115.26539
327.548,128.29215
328.067,124.30289
328.587,160.40082
329.106,107.24378
329.625,133.34662
330.144,154.35899
330.662,144.33964
331.181,164.38712
331.7,108.25365
332.218,143.31247
332.736,125.295
333.255,151.35678
333.773,128.30425
334.291,170.42434
334.808,158.35742
335.326,118.26802
335.844,138.32688
336.361,188.48162
336.879,166.39138
337.396,201.48665
337.913,191.44007
338.43,150.34029
338.947,179.42702
339.464,113.24765
339.981,153.36402
340.497,160.39358
341.014,170.41416
341.53,128.2918
342.046,166.41495
342.562,167.41587
343.078,180.4234
343.594,162.38595
344.11,242.57232
344.626,192.48237
345.141,198.45173
345.657,215.48368
346.172,160.38717
346.687,199.45502
347.202,222.50382
347.717,151.36188
348.232,214.52853
348.747,229.52445
349.261,185.40731
349.776,236.55532
350.29,198.4935
350.805,223.54559
351.319,167.38937
351.833,220.50354
352.347,180.42537
352.861,204.47704
353.374,263.58874
353.888,253.61
354.401,171.39053
354.915,249.55672
355.428,229.56484
355.941,183.42634
356.454,238.52433
356.967,184.42892
357.48,195.44138
357.993,221.53849
358.505,211.50932
359.018,264.63616
359.53,243.58611
360.042,255.56425
360.554,268.64506
361.066,244.58574
361.578,275.59833
362.09,271.63357
362.602,226.50123
363.113,289.66689
363.625,281.62696
364.136,232.50596
364.647,236.55424
365.158,220.5088
365.669,243.57324
366.18,273.63123
366.691,232.50467
367.201,266.62688
367.712,279.6279
368.222,302.68035
368.733,290.61903
369.243,318.69379
369.753,279.6315
370.263,292.69028
370.773,219.52823
371.282,272.63852
371.792,359.80427
372.301,286.6761
372.811,318.81058
373.32,339.71341
373.829,284.65601
374.338,322.69716
374.847,355.79237
375.356,312.71666
375.865,359.74519
376.373,347.76459
376.882,382.92875
377.39,366.85075
377.898,392.92302
378.407,465.99746
378.915,451.9353
379.423,400.89002
379.93,532.14931
380.438,478.07865
380.946,501.08985
381.453,534.19051
381.96,590.29382
382.468,592.27694
382.975,617.38118
383.482,607.24015
383.989,656.53074
384.495,734.5227
385.002,698.30489
385.509,717.5274
386.015,850.48728
386.521,828.63315
387.028,907.75114
387.534,876.59321
388.04,966.96175
388.546,954.7617
389.051,1001.81971
389.557,1073.02439
390.063,1109.01319
390.568,1198.2867
391.073,1146.01823
391.578,1327.49899
392.084,1352.32119
392.589,1374.20238
393.093,1530.66471
393.598,1590.58884
394.103,1816.90847
394.607,1994.09013
395.112,2079.24151
395.616,2275.30138
396.12,2360.05835
396.624,2662.30092
397.128,2835.45805
397.632,3223.3335
398.136,3506.15279
398.639,3651.25346
399.143,4148.43626
399.646,4596.8852
400.15,5128.45704
400.653,5699.03674
401.156,6468.70867
401.659,7493.17682
402.162,9432.33199
402.664,12843.48991
403.167,19599.32806
403.67,43770.53618
404.172,61405.02296
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,44246.79015
408.688,27144.52898
409.19,19423.54165
409.691,15673.46296
410.192,13385.57889
410.693,11780.33108
411.194,10640.92596
411.694,10109.05999
412.195,9060.7322
412.696,8224.47159
413.196,7823.75617
413.696,7665.14599
414.196,7811.90096
414.696,7698.3217
415.196,7114.85176
415.696,6254.71989
416.196,4949.60023
416.695,3969.14158
417.195,3546.41202
417.694,3456.60919
418.194,3198.73785
418.693,3078.17123
419.192,2857.33979
419.691,2805.25634
420.19,2758.43118
420.688,2697.52744
421.187,2495.59177
421.685,2349.13315
422.184,2132.09564
422.682,1880.61774
423.18,1613.60557
423.678,1383.35524
424.176,1294.24938
424.674,1249.12815
425.172,1229.24644
425.669,1124.21425
426.167,1074.00804
426.664,982.83066
427.161,848.65701
427.659,816.70578
428.156,843.51563
428.652,746.65341
429.149,684.47437
429.646,667.31734
430.143,682.4512
430.639,632.34294
431.135,578.31527
431.632,575.19114
432.128,513.13395
432.624,532.2625
433.12,511.07109
433.616,487.9865
434.111,460.01554
434.607,461.0256
435.103,409.80348
435.598,469.90224
436.093,359.79401
436.588,418.88177
437.083,378.80055
437.578,416.90372
438.073,350.83439
438.568,316.74527
439.062,302.6203
439.557,327.72958
440.051,294.63464
440.546,294.64144
441.04,277.64124
441.534,277.67214
442.028,318.73219
442.522,209.48978
443.015,186.39153
443.509,245.57728
444.002,243.57613
444.496,199.4223
444.989,215.50798
445.482,191.46244
445.975,273.60785
446.468,248.51973
446.961,247.51935
447.454,217.47375
447.947,224.51969
448.439,272.64226
448.931,222.49564
449.424,223.55126
449.916,237.56017
450.408,209.46575
450.9,199.47145
451.392,209.51647
451.884,200.44837
452.375,171.4148
452.867,189.41525
453.358,190.42543
453.849,163.34289
454.341,205.45097
454.832,129.27603
455.323,238.57351
455.814,156.35088
456.304,140.31954
456.795,182.40651
457.285,141.30627
457.776,146.32772
458.266,157.36592
458.756,134.31213
459.247,199.46343
459.737,239.55877
460.226,177.39493
460.716,176.41141
461.206,152.35712
461.695,143.34741
462.185,172.39953
462.674,138.31091
463.163,181.39683
463.653,153.32043
464.142,147.35002
464.63,146.34743
465.119,196.44356
465.608,153.35196
466.096,119.25551
466.585,138.31027
467.073,157.36289
467.561,149.35069
468.05,139.31476
468.538,112.27021
469.026,121.28301
469.513,120.25037
470.001,153.34477
470.489,153.35659
470.976,171.39053
471.463,121.29682
471.951,178.43105
472.438,139.32077
472.925,148.34188
473.412,122.29155
473.899,150.33739
474.385,120.28951
474.872,74.17176
475.359,117.28371
475.845,137.2793
476.331,89.18838
476.817,99.23835
477.303,131.29966
477.789,106.24944
478.275,124.30289
478.761,75.177
479.247,47.105
479.732,93.22974
480.218,105.27168
480.703,54.13264
481.188,130.27726
481.673,116.26327
482.158,109.23323
482.643,63.16013
483.128,160.36519
483.612,137.32094
484.097,65.15602
484.581,103.2358
485.066,114.27555
485.55,107.2343
486.034,84.18118
486.518,149.34987
487.002,45.10929
487.486,60.14509
487.969,63.15243
488.453,24.05984
488.936,55.12379
489.42,100.2192
489.903,60.14863
490.386,-3.00629
490.869,117.25327
491.352,58.13908
491.835,71.14494
492.318,27.06099
492.8,65.13456
493.283,111.27953
493.765,56.13689
494.247,64.14849
494.73,76.16751
495.212,39.09251
495.694,104.24254
496.175,71.16984
496.657,91.2136
497.139,76.13021
497.62,68.16288
498.102,48.11934
498.583,47.11521
499.064,57.12703
499.545,86.19463
500.026,71.16012
500.507,54.1242
500.988,83.20587
501.469,34.08478
501.949,87.21295
502.43,117.27827
502.91,115.24127
503.39,32.07941
503.87,87.20421
504.35,27.0634
504.83,43.09428
505.31,53.12751
505.79,24.05696
506.269,37.08512
506.749,-2.00462
507.228,18.04264
507.707,72.16015
508.187,122.28742
508.666,30.07453
509.145,67.15616
509.623,62.14482
510.102,28.06796
510.581,69.16581
511.059,70.17537
511.538,54.13883
512.016,84.19997
512.494,34.08191
512.972,114.26962
513.45,10.02352
513.928,61.14798
514.406,99.24052
514.884,66.1695
515.361,39.09354
515.839,49.11304
516.316,77.18623
516.793,29.0734
517.27,5.01212
517.747,54.13835
518.224,19.04407
518.701,51.11285
519.178,42.10522
519.654,47.1114
520.131,15.03738
520.607,-1.00246
521.083,16.03653
521.56,-13.03103
522.036,66.14345
522.512,78.19159
522.987,82.19649
523.463,26.06194
523.939,119.2917
524.414,59.13491
524.89,42.10045
525.365,37.08392
525.84,24.05801
526.315,29.07056
526.79,45.10178
527.265,21.04889
527.74,49.11896
528.215,3.00707
528.689,-10.02223
529.164,17.03678
529.638,-1.00256
530.112,2.00475
530.587,53.11365
531.061,46.11148
531.534,43.1038
532.008,43.10478
532.482,78.17853
532.956,7.01798
533.429,82.19963
533.903,11.02435
534.376,45.09979
534.849,31.07163
535.322,31.07347
535.795,-9.02198
536.268,28.06811
536.741,13.0311
537.213,22.05092
537.686,43.10541
538.158,87.19685
538.631,42.10194
539.103,69.15561
539.575,16.03329
540.047,57.12439
540.519,85.20193
540.991,42.10263
541.463,42.10125
541.934,9.02055
542.406,45.10838
542.877,-12.02749
543.348,96.23012
543.82,72.1745
544.291,92.21345
544.762,82.19439
545.233,87.21925
545.703,57.12708
546.174,83.1917
546.645,81.19524
547.115,71.17107
547.585,79.18115
548.056,120.29202
548.526,80.18943
548.996,62.14822
549.466,104.25072
549.935,117.27687
550.405,109.23767
550.875,80.1895
551.344,133.31291
551.814,139.31412
552.283,179.38218
552.752,132.30577
553.221,149.3242
553.69,193.426
554.159,199.48344
554.628,221.48657
555.096,181.45089
555.565,169.36646
556.033,278.63678
556.502,211.49524
556.97,222.47923
557.438,201.45978
557.906,248.56488
558.374,261.58282
558.842,270.62194
559.31,279.59852
559.777,298.69709
560.245,271.59664
560.712,282.61838
561.18,296.62525
561.647,311.65564
562.114,334.7253
562.581,372.86298
563.048,349.7548
563.514,456.06067
563.981,375.80652
564.448,434.90869
564.914,423.91325
565.381,512.06445
565.847,503.06869
566.313,504.06594
566.779,519.05912
567.245,493.04286
567.711,475.04544
568.176,485.99592
568.642,534.22677
569.108,540.20688
569.573,535.1205
570.038,563.04921
570.504,644.28344
570.969,558.2528
571.434,583.15603
571.899,595.2634
572.363,659.33073
572.828,688.38397
573.293,657.32608
573.757,719.45206
574.222,717.39241
574.686,700.40556
575.15,713.50244
575.614,725.49164
576.078,696.43029
576.542,715.41559
577.006,706.38764
577.469,690.49558
577.933,720.4245
578.396,709.46915
578.86,712.46256
579.323,722.52043
579.786,704.32262
580.249,732.50031
580.712,694.4838
581.175,661.44514
581.637,623.26081
582.1,657.25387
582.563,651.20936
583.025,635.37654
583.487,682.21463
583.95,531.02525
584.412,583.08818
584.874,605.32313
585.336,616.30378
585.797,609.17391
586.259,569.19813
586.721,507.08516
587.182,524.09621
587.643,564.1519
588.105,510.09888
588.566,538.00675
589.027,554.23057
589.488,528.09923
589.949,542.19541
590.41,459.83079
590.87,505.05383
591.331,537.0587
591.791,473.00615
592.252,468.00305
592.712,419.93595
593.172,448.94215
593.632,432.8901
594.092,399.82969
594.552,398.80382
595.011,351.7588
595.471,397.84134
595.931,389.82222
596.39,376.84945
596.849,380.83079
597.308,365.72922
597.768,377.91814
598.227,332.75709
598.685,343.73897
599.144,319.71556
599.603,277.6211
600.062,321.64102
600.52,335.71678
600.978,314.70622
601.437,290.6303
601.895,337.68234
602.353,277.58268
602.811,297.6396
603.269,279.63612
603.727,300.68772
604.184,321.69485
604.642,275.64896
605.099,289.64587
605.557,281.65488
606.014,223.46538
606.471,224.54509
606.928,284.60412
607.385,243.58833
607.842,263.57976
608.299,269.60366
608.755,202.47625
609.212,247.53125
609.668,219.47933
610.125,226.52744
610.581,251.56674
611.037,196.42764
611.493,173.39494
611.949,222.52442
612.405,274.53357
612.861,247.547
613.316,206.47964
613.772,235.51978
614.227,218.50817
614.683,194.40009
615.138,206.46922
615.593,174.39474
616.048,202.44912
616.503,192.45391
616.958,186.45432
617.412,188.43514
617.867,185.40372
618.321,221.4405
618.776,189.40528
619.23,154.35376
619.684,215.46422
620.138,159.35624
620.592,171.40528
621.046,232.52929
621.5,151.35636
621.954,119.25969
622.407,166.35865
622.861,157.37325
623.314,200.43914
623.768,172.39669
624.221,186.35547
624.674,168.37911
625.127,129.29521
625.58,153.3363
626.033,150.32117
626.485,126.29673
626.938,128.30003
627.39,151.34597
627.843,157.35407
628.295,122.27711
628.747,108.25444
629.199,136.30414
629.651,129.29093
630.103,114.25799
630.555,140.28925
631.006,103.23666
631.458,88.20522
631.909,97.21491
632.361,86.19669
632.812,132.30019
633.263,141.3
633.714,146.30246
634.165,75.17851
634.616,83.19452
635.067,134.28952
635.518,119.27768
635.968,99.19219
636.419,100.21596
636.869,111.25912
637.319,116.26519
637.769,128.28283
638.219,147.33937
638.669,62.14664
639.119,69.16398
639.569,112.26468
640.019,126.28608
640.468,121.26686
640.918,100.23413
641.367,102.22547
641.816,112.2453
642.265,129.29568
642.714,86.19534
643.163,175.3937
643.612,162.38773
644.061,77.16362
644.51,138.31027
644.958,123.26717
645.406,119.27986
645.855,96.2303
646.303,126.28608
646.751,150.3396
647.199,139.30873
647.647,132.30092
648.095,104.23402
648.543,113.22576
648.99,153.3594
649.438,112.25512
649.885,189.45777
650.333,147.27883
650.78,119.28302
651.227,139.33351
651.674,116.2607
652.121,151.36244
652.568,109.26332
653.015,102.24896
653.461,124.28975
653.908,98.22224
654.354,136.31741
654.801,87.20197
655.247,129.27399
655.693,66.17039
656.139,121.28379
656.585,115.27025
657.031,81.18871
657.477,129.27674
657.922,89.20006
658.368,105.25433
658.813,108.24183
659.259,104.24873
659.704,147.34099
660.149,109.24753
660.594,103.2411
661.039,113.25349
661.484,188.43168
661.929,137.31351
662.373,91.22563
662.818,110.26779
663.262,148.34989
663.707,112.28048
664.151,115.27572
664.595,136.32227
665.039,162.39187
665.483,96.24102
665.927,120.27654
666.371,106.24584
666.814,132.30723
667.258,137.32345
667.701,135.28161
668.145,126.30766
668.588,113.27545
669.031,94.21827
669.474,130.30567
669.917,140.29976
670.36,137.33483
670.803,152.35851
671.245,46.09384
671.688,104.2492
672.13,72.16155
672.573,103.25613
673.015,181.42351
673.457,132.28116
673.899,161.37922
674.341,120.2837
674.783,124.29145
675.225,140.33699
675.666,182.43227
676.108,131.27703
676.549,96.22035
676.991,151.32282
677.432,153.29517
677.873,87.19605
678.314,137.31868
678.755,195.46519
679.196,139.31027
679.637,80.18913
680.078,159.36122
680.518,118.26552
680.959,141.32759
681.399,133.3219
681.839,148.35016
682.28,142.34465
682.72,136.30364
683.16,129.31504
683.6,203.4445
684.039,155.31053
684.479,138.33293
684.919,158.36164
685.358,101.24712
685.798,116.29614
686.237,104.24359
686.676,93.20699
687.115,191.43444
687.554,210.48355
687.993,160.34332
688.432,178.39264
688.871,164.36479
689.309,136.31841
689.748,200.39911
690.186,164.37175
690.625,158.36048
691.063,185.42624
691.501,163.39139
691.939,178.43429
692.377,172.40379
692.815,256.59698
693.253,171.39383
693.69,114.24409
694.128,165.38849
694.565,148.34079
695.003,202.4978
695.44,181.4142
695.877,167.38062
696.314,197.39742
696.751,171.37428
697.188,207.46072
697.625,164.35463
698.061,119.27844
698.498,129.2971
698.934,181.41736
699.371,142.32502
699.807,176.40106
700.243,237.54582
700.679,168.36142
701.115,268.59165
701.551,168.37694
701.987,144.30472
702.422,242.55055
702.858,247.5609
703.294,255.55482
703.729,221.51425
704.164,186.42743
704.599,259.54746
705.035,236.50355
705.47,204.47536
705.904,203.4505
706.339,199.43795
706.774,206.4622
707.209,224.49783
707.643,218.49876
708.078,190.44448
708.512,174.42153
708.946,185.42131
709.38,232.52545
709.814,181.39365
710.248,256.59486
710.682,269.61184
711.116,273.62972
711.549,160.39532
711.983,206.45516
712.416,282.6314
712.85,214.50709
713.283,208.46975
713.716,233.55029
714.149,218.48107
714.582,242.51545
715.015,247.5752
715.448,242.58072
715.881,235.47713
716.313,209.46633
716.746,254.56965
717.178,230.52685
717.61,243.58877
718.043,218.51397
718.475,228.5273
718.907,212.50603
719.339,184.40026
719.77,233.53125
720.202,186.44754
720.634,221.51811
721.065,250.55745
721.497,231.53837
721.928,170.40003
722.359,138.326
722.79,186.42743
723.221,165.39468
723.652,199.48453
724.083,190.40839
724.514,236.51381
724.945,164.36948
725.375,158.35626
725.806,164.38922
726.236,240.58314
726.666,170.38504
727.096,191.44743
727.526,192.47542
727.956,172.37766
728.386,184.43247
728.816,197.48396
729.246,198.46827
729.675,99.23528
730.105,126.29857
730.534,149.33452
730.964,137.33046
731.393,153.36108
731.822,161.39684
732.251,173.42233
732.68,151.33608
733.109,112.26868
733.537,165.3888
733.966,119.28889
734.395,119.26673
734.823,109.23343
735.251,140.32469
735.68,140.33316
736.108,124.30018
736.536,148.33344
736.964,116.26038
737.392,110.26699
737.82,118.27269
738.247,104.24053
738.675,111.25258
739.102,86.20929
739.53,130.3245
739.957,114.28714
740.384,68.15995
740.811,99.23934
741.238,129.30657
741.665,145.32902
742.092,5.01136
742.519,85.20619
742.945,151.35415
743.372,132.31762
743.798,116.28808
744.225,68.15715
744.651,98.2384
745.077,103.24958
745.503,62.14635
745.929,138.32309
746.355,138.32334
746.781,66.15845
747.207,102.23572
747.632,125.30117
748.058,98.2408
748.483,73.16376
748.908,114.27566
749.334,117.27987
749.759,78.18169
750.184,108.25305
750.609,85.20278
751.033,80.18156
751.458,158.33669
751.883,45.10859
752.307,94.21507
752.732,135.33447
753.156,49.11829
753.58,97.22171
754.005,68.1666
754.429,91.21026
754.853,74.18022
755.277,110.2534
755.7,69.16738
756.124,51.12441
756.548,63.14539
756.971,81.19257
757.394,60.15004
757.818,79.19909
758.241,54.13465
758.664,45.11157
759.087,71.15645
759.51,47.11354
759.933,95.22368
760.356,105.26366
760.778,82.19634
761.201,63.14851
761.623,55.12774
762.046,51.11634
762.468,114.26345
762.89,66.15694
763.312,111.26339
763.734,55.12985
764.156,90.21615
764.578,40.08916
765,68.1617
765.421,64.15999
765.843,74.18899
766.264,44.1018
766.686,41.09957
767.107,44.10447
767.528,120.29899
767.949,50.12418
768.37,137.32771
768.791,29.06815
769.212,37.09171
769.632,82.18701
770.053,2.00516
770.473,68.15946
770.894,31.07466
771.314,69.15803
771.734,41.09345
772.154,65.16163
772.575,39.08778
772.994,30.06648
773.414,48.11124
773.834,56.13603
774.254,51.12144
774.673,74.17644
775.093,77.18679
775.512,57.13755
775.931,66.16331
776.351,71.17269
776.77,80.19118
777.189,61.14117
777.607,38.09506
778.026,32.07817
778.445,39.09716
778.864,56.13821
779.282,57.13207
779.701,28.06883
780.119,35.087
780.537,13.03177
780.955,61.14997
781.373,21.05085
781.791,123.26865
782.209,17.03748
782.627,35.09037
783.045,36.07975
783.462,54.1345
783.88,39.09895
784.297,17.042
784.715,63.15848
785.132,4.00945
785.549,8.01963
785.966,51.12511
786.383,64.154
786.8,56.12617
787.217,50.11665
787.633,59.14495
788.05,64.1439
788.466,49.1106
788.883,39.09818
789.299,41.09473
789.715,57.13531
790.131,82.19738
790.547,38.09234
790.963,45.10855
791.379,38.09386
791.795,21.04618
792.21,14.03176
792.626,5.01151
793.041,34.08163
793.457,13.03122
793.872,72.16188
794.287,94.21999
794.702,32.07548
795.117,43.10462
795.532,69.1692
795.947,42.09664
796.362,37.08389
796.776,31.06906
797.191,91.21518
797.605,20.0465
798.02,49.11555
798.434,104.22123
798.848,76.1837
799.262,9.02187
799.676,81.1905
800.09,42.10033
800.504,50.11697
800.918,41.0911
801.331,-7.01758
801.745,1.00223
802.158,-2.00485
802.572,66.15458
802.985,77.17734
803.398,67.15357
803.811,13.03193
804.224,4.0096
804.637,77.17756
805.05,61.1351
805.462,40.09475
805.875,5.01275
806.288,26.06152
806.7,-25.06108
807.112,15.0335
807.525,-19.04521
807.937,29.06998
808.349,43.10368
808.761,57.13624
809.173,51.12022
809.584,46.10943
809.996,3.00717
810.408,28.07133
810.819,20.04583
811.231,71.18435
811.642,41.09916
812.053,88.20684
812.464,39.08946
812.875,65.16163
813.286,57.14365
813.697,13.02873
814.108,64.1499
814.519,122.26065
814.929,50.12309
815.34,11.02569
815.75,57.14159
816.16,10.02395
816.571,25.063
816.981,11.02492
817.391,43.09935
817.801,37.08959
818.211,40.09192
818.62,57.13322
819.03,112.26119
819.44,10.02502
819.849,24.0581
820.259,30.07372
820.668,24.05764
821.077,41.09972
821.486,0
821.895,0
822.304,21.05411
822.713,57.12913
823.122,69.16543
823.531,3.00681
823.939,39.09244
824.348,12.02816
824.756,36.08682
825.164,24.05832
825.573,21.05127
825.981,19.04547
826.389,9.02196
826.797,66.16242
827.205,54.12027
827.612,-14.03355
828.02,4.00908
828.428,37.0912
828.835,37.09534
829.243,36.0822
829.65,63.15231
830.057,19.04448
830.464,113.26606
830.871,93.21377
831.278,52.12122
831.685,57.12128
832.092,-16.03784
832.499,64.13472
832.905,45.10933
833.312,44.0945
833.718,65.15715
834.124,106.23079
834.531,51.12274
834.937,58.14425
835.343,-1.00233
835.749,13.02893
836.155,21.05351
836.561,51.12116
836.966,85.19803
837.372,74.18008
837.777,45.10875
838.183,65.13722
838.588,19.04613
838.993,42.09876
839.399,48.11379
839.804,-4.00952
840.209,88.21783
840.613,42.08954
841.018,40.09738
841.423,38.09451
841.828,-4.00992
842.232,34.07988
842.637,69.1579
843.041,44.10975
843.445,39.09379
843.849,22.05306
844.253,74.16767
844.657,11.02713
845.061,107.23479
845.465,39.09097
845.869,46.10275
846.272,28.06638
846.676,-13.03005
847.079,70.17283
847.483,54.12934
847.886,41.09518
848.289,51.13369
848.692,25.06092
849.095,61.13993
849.498,22.0532
849.901,-5.01102
850.304,98.22269
850.707,12.02962
851.109,31.07546
851.512,43.10227
851.914,5.01237
852.316,44.10884
852.718,43.11045
853.121,13.03093
853.523,26.05819
853.925,24.06153
854.326,44.10704
854.728,23.05765
855.13,52.13102
855.531,39.09011
855.933,41.09375
856.334,38.09241
856.736,61.13211
857.137,33.0747
857.538,31.07608
857.939,96.23021
858.34,10.02336
858.741,22.05565
859.142,51.11704
859.542,56.14392
859.943,43.10302
860.343,21.05079
860.744,35.08238
861.144,52.12327
861.544,35.08244
861.945,16.03953
862.345,24.05645
862.745,61.14697
863.145,37.08341
863.544,39.0956
863.944,58.13131
864.344,7.01664
864.743,74.17563
865.143,115.28461
865.542,-12.02666
865.941,45.10785
866.34,57.12913
866.74,35.09131
867.139,52.12151
867.537,4.0098
867.936,40.09321
868.335,25.06146
868.734,43.10642
869.132,15.03321
869.531,14.03234
869.929,-1.00222
870.327,0
870.726,45.1069
871.124,41.09126
871.522,-3.00741
871.92,11.02631
872.318,21.04925
872.715,0
873.113,1.00235
873.511,44.10527
873.908,32.07959
874.306,37.08969
874.703,19.04555
875.1,11.0269
875.497,16.03693
875.894,53.12746
876.291,78.18362
876.688,13.03263
877.085,13.02994
877.482,42.10133
877.878,61.14296
878.275,50.12286
878.671,11.02281
879.068,50.11587
879.464,32.07454
879.86,9.0206
880.256,28.06558
880.652,34.08358
881.048,56.13178
881.444,-31.07083
881.84,-11.0272
882.236,57.13765
882.631,17.04063
883.027,36.08356
883.422,40.09811
883.817,18.04423
884.213,17.04235
884.608,92.22053
885.003,-37.08637
885.398,27.06545
885.793,43.10357
886.188,0
886.582,41.1005
886.977,31.07031
887.371,22.05346
887.766,34.08222
888.16,-7.01668
888.554,37.08749
888.949,56.13511
889.343,46.1074
889.737,9.02361
890.131,78.18747
890.525,31.07728
890.918,39.09461
891.312,11.02516
891.706,36.0912
892.099,57.13905
892.492,26.05338
892.886,64.14967
893.279,38.09324
893.672,33.08185
894.065,45.10871
894.458,36.08643
894.851,52.12141
895.244,27.0667
895.637,26.06066
896.029,74.17434
896.422,35.08129
896.814,5.01202
897.206,67.15499
897.599,30.0715
897.991,63.14701
898.383,70.15842
898.775,71.15468
899.167,69.15625
899.559,39.09432
899.951,27.06067
900.342,-7.01715
900.734,54.13225
901.125,15.03794
901.517,26.06178
901.908,72.16215
902.299,23.05453
902.69,55.12561
903.082,58.13468
903.473,28.06579
903.863,50.12213
904.254,51.11493
904.645,17.04034
905.036,75.17748
905.426,43.09273
905.817,-3.00709
906.207,-22.0504
906.597,73.16477
906.987,6.01498
907.378,36.08846
907.768,51.13073
908.158,70.16286
908.547,68.17152
908.937,-8.01972
909.327,36.08396
909.717,2.00485
910.106,35.08048
910.495,44.10443
910.885,46.11261
911.274,57.13661
911.663,27.0656
912.052,20.04708
