303.008	100.25034
303.533	92.23858
304.058	97.22768
304.582	99.23573
305.107	52.13703
305.631	113.25755
306.155	96.22564
306.679	129.30421
307.203	134.31164
307.727	136.32252
308.251	137.33794
308.775	162.3929
309.298	97.23583
309.822	96.24267
310.345	144.34425
310.868	108.26223
311.391	151.37096
311.914	120.3016
312.437	139.31834
312.96	117.2772
313.482	78.18555
314.005	87.21894
314.527	79.20709
315.049	131.33202
315.571	147.33152
316.093	118.29348
316.615	85.20612
317.137	98.21627
317.659	133.32275
318.18	58.14041
318.702	148.34718
319.223	119.24481
319.744	142.3207
320.265	170.41261
320.786	153.38197
321.307	110.27338
321.828	122.27722
322.348	147.34638
322.869	172.40852
323.389	206.40153
323.909	144.32973
324.43	161.38379
324.95	143.32843
325.47	175.43214
325.989	164.38862
326.509	135.30446
327.029	191.43409
327.548	149.33864
328.067	153.3717
328.587	175.43721
329.106	142.32123
329.625	148.38472
330.144	148.34542
330.662	182.4261
331.181	206.48228
331.7	99.23292
332.218	182.3944
332.736	183.42701
333.255	148.34989
333.773	114.2717
334.291	188.46773
334.808	140.31786
335.326	157.35378
335.844	165.3888
336.361	224.57021
336.879	167.39366
337.396	218.52612
337.913	174.40226
338.43	187.42104
338.947	204.48433
339.464	140.30507
339.981	193.45565
340.497	217.52815
341.014	187.45412
341.53	154.34922
342.046	233.57534
342.562	214.52834
343.078	181.42567
343.594	183.43422
344.11	243.57457
344.626	245.60963
345.141	211.48012
345.657	266.59215
346.172	233.55604
346.687	160.36872
347.202	265.59615
347.717	253.59451
348.232	229.56401
348.747	233.53318
349.261	236.51403
349.776	266.62225
350.29	294.71993
350.805	334.80022
351.319	241.5537
351.833	283.63951
352.347	279.64664
352.861	246.5705
353.374	298.66227
353.888	280.67164
354.401	282.62958
354.915	272.60525
355.428	293.71416
355.941	249.57254
356.454	240.52851
356.967	231.53349
357.48	203.45874
357.993	289.6952
358.505	250.599
359.018	303.72472
359.53	311.74044
360.042	344.74701
360.554	325.77377
361.066	299.71024
361.578	356.76121
362.09	297.6908
362.602	338.73211
363.113	377.85466
363.625	346.76158
364.136	305.65485
364.647	326.7521
365.158	313.71046
365.669	292.68225
366.18	331.75649
366.691	283.60893
367.201	338.78537
367.712	366.80898
368.222	340.75999
368.733	369.77415
369.243	382.8221
369.753	332.74333
370.263	373.86787
370.773	320.75704
371.282	398.91122
371.792	380.84763
372.301	344.80404
372.811	413.03263
373.32	487.99146
373.829	359.81683
374.338	367.78694
374.847	394.87231
375.356	408.91909
375.865	492.99093
376.373	515.09281
376.882	505.1972
377.39	517.16371
377.898	478.1045
378.407	541.13958
378.915	525.06896
379.423	578.23658
379.93	652.37286
380.438	632.38196
380.946	656.38069
381.453	623.36369
381.96	684.47059
382.468	702.47891
382.975	849.81039
383.482	780.53187
383.989	829.86899
384.495	897.79381
385.002	838.51317
385.509	952.9254
386.015	1047.73885
386.521	1097.02753
387.028	1153.09545
387.534	1127.92155
388.04	1242.36408
388.546	1175.05074
389.051	1293.17884
389.557	1342.36867
390.063	1468.42844
390.568	1551.71345
391.073	1508.41215
391.578	1617.83398
392.084	1738.68742
392.589	1747.51617
393.093	1897.99659
393.598	2182.99738
394.103	2245.18241
394.607	2434.32065
395.112	2650.50027
395.616	2830.46925
396.12	3087.136
396.624	3384.28571
397.128	3676.36464
397.632	4025.09459
398.136	4358.79674
398.639	4587.83028
399.143	5260.84592
399.646	5848.2096
400.15	6555.85717
400.653	7253.77619
401.156	8401.5417
401.659	9718.00897
402.162	12036.29227
402.664	16044.16052
403.167	24606.12413
403.67	53276.75065
404.172	62427.37886
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	59094.97813
408.688	36353.90243
409.19	25632.08465
409.691	20758.58652
410.192	17417.28546
410.693	15147.19653
411.194	13757.10326
411.694	12806.70071
412.195	11752.30232
412.696	10680.98416
413.196	10111.28894
413.696	9958.63285
414.196	9974.76835
414.696	9656.87046
415.196	8968.42791
415.696	8079.17987
416.196	6305.95373
416.695	5150.51939
417.195	4450.0448
417.694	4310.21516
418.194	4065.40438
418.693	3795.99002
419.192	3664.22733
419.691	3593.1569
420.19	3568.37626
420.688	3396.54104
421.187	3196.52326
421.685	3006.23686
422.184	2733.29895
422.682	2346.81663
423.18	2007.89954
423.678	1844.76666
424.176	1748.68749
424.674	1631.50336
425.172	1550.60991
425.669	1430.61851
426.167	1410.4226
426.664	1261.19003
427.161	1170.11307
427.659	1060.09572
428.156	981.70233
428.652	905.93984
429.149	914.87375
429.646	912.69909
430.143	833.71485
430.639	826.68177
431.135	733.61616
431.632	727.45549
432.128	693.47495
432.624	616.43846
433.12	644.31081
433.616	661.2841
434.111	557.2052
434.607	559.2188
435.103	539.0248
435.598	562.05539
436.093	499.06939
436.588	500.03391
437.083	496.0215
437.578	522.10648
438.073	428.00286
438.568	458.04814
439.062	415.83065
439.557	400.87894
440.051	340.72669
440.546	349.75254
441.04	366.83225
441.534	344.82417
442.028	417.94109
442.522	335.76563
443.015	259.53642
443.509	316.73426
444.002	307.71884
444.496	260.5444
444.989	249.58442
445.482	305.72254
445.975	363.79313
446.468	273.56896
446.961	320.66201
447.454	244.52965
447.947	290.664
448.439	324.7573
448.931	302.66307
449.424	324.78601
449.916	276.64741
450.408	268.58992
450.9	280.65294
451.392	252.61779
451.884	283.62358
452.375	242.57918
452.867	280.60338
453.358	261.57584
453.849	259.5333
454.341	254.553
454.832	227.47541
455.323	282.67386
455.814	223.49468
456.304	249.5558
456.795	239.52752
457.285	192.41251
457.776	237.52201
458.266	200.46218
458.756	167.38646
459.247	216.50133
459.737	245.57212
460.226	273.59701
460.716	208.48315
461.206	244.56295
461.695	166.40154
462.185	193.44645
462.674	199.44273
463.163	230.49905
463.653	211.43623
464.142	231.54112
464.63	164.38892
465.119	176.39992
465.608	232.52523
466.096	178.37733
466.585	158.35378
467.073	153.35392
467.561	148.3484
468.05	160.36076
468.538	191.4539
469.026	164.38035
469.513	145.30085
470.001	216.48045
470.489	141.3294
470.976	205.46496
471.463	168.40852
471.951	196.47303
472.438	150.3454
472.925	161.37095
473.412	156.37037
473.899	168.37648
474.385	117.28243
474.872	131.30063
475.359	160.38484
475.845	158.32057
476.331	104.2194
476.817	155.3692
477.303	120.27511
477.789	101.2379
478.275	116.28377
478.761	100.23486
479.247	182.39524
479.732	112.27571
480.218	168.42994
480.703	114.2769
481.188	140.29794
481.673	119.26991
482.158	161.34062
482.643	173.43112
483.128	192.43539
483.612	172.40016
484.097	120.28502
484.581	144.32695
485.066	155.37175
485.55	138.3002
486.034	111.23802
486.518	178.41559
487.002	148.35246
487.486	133.31717
487.969	107.25673
488.453	53.13146
488.936	150.33102
489.42	150.32533
489.903	81.19988
490.386	60.12407
490.869	152.32658
491.352	142.33506
491.835	186.36979
492.318	95.21162
492.8	136.27707
493.283	193.47886
493.765	62.15139
494.247	134.30659
494.73	150.32547
495.212	126.29384
495.694	187.42896
496.175	165.38759
496.657	229.52298
497.139	233.38242
497.62	248.57355
498.102	223.53666
498.583	178.42569
499.064	226.48598
499.545	261.56956
500.026	324.6928
500.507	275.60443
500.988	393.91907
501.469	388.90472
501.949	419.96179
502.43	429.95868
502.91	512.98
503.39	462.0535
503.87	580.22749
504.35	584.21925
504.83	625.20019
505.31	658.39765
505.79	690.42368
506.269	755.48444
506.749	855.63405
507.228	962.85793
507.707	1062.87588
508.187	1114.11167
508.666	1202.33514
509.145	1282.26815
509.623	1455.4654
510.102	1521.64687
510.581	1679.79473
511.059	1833.11184
511.538	1882.2643
512.016	2128.09529
512.494	2207.14831
512.972	2538.25765
513.45	2604.12917
513.928	2880.40541
514.406	3270.45135
514.884	3403.79933
515.361	3573.21702
515.839	3914.82995
516.316	4145.11273
516.793	4357.30917
517.27	4664.75796
517.747	4829.20585
518.224	5046.22439
518.701	5261.82327
519.178	5354.69417
519.654	5546.15483
520.131	5635.45817
520.607	5589.36798
521.083	5639.79817
521.56	5708.04106
522.036	5614.55563
522.512	5476.51755
522.987	5488.31955
523.463	5333.27555
523.939	5236.69555
524.414	5029.18782
524.89	4803.62629
525.365	4559.36484
525.84	4350.92966
526.315	4273.02787
526.79	4012.64399
527.265	3908.85751
527.74	3635.29964
528.215	3482.06934
528.689	3292.7368
529.164	3196.63633
529.638	2969.68404
530.112	2857.20359
530.587	2795.69082
531.061	2620.34337
531.534	2529.29396
532.008	2414.30907
532.482	2278.96817
532.956	2150.42737
533.429	2145.21376
533.903	2007.64048
534.376	1903.62128
534.849	1761.67872
535.322	1699.72905
535.795	1590.71512
536.268	1579.7155
536.741	1470.53029
537.213	1484.43767
537.686	1392.54613
538.158	1343.26114
538.631	1307.40863
539.103	1166.03762
539.575	1162.80696
540.047	1076.84166
540.519	1093.0853
540.991	1065.0973
541.463	963.91086
541.934	881.65461
542.406	914.83332
542.877	919.70835
543.348	851.74174
543.82	814.69259
544.291	865.69625
544.762	802.63285
545.233	753.66582
545.703	736.40797
546.174	694.40503
546.645	679.44763
547.115	666.42019
547.585	669.34972
548.056	694.50362
548.526	621.31352
548.996	635.34844
549.466	585.2788
549.935	615.31216
550.405	589.15162
550.875	576.2307
551.344	525.13827
551.814	554.14373
552.283	594.15235
552.752	521.11133
553.221	530.05785
553.69	589.19026
554.159	508.15997
554.628	529.08739
555.096	540.25441
555.565	457.92996
556.033	586.25696
556.502	509.12275
556.97	476.97149
557.438	524.11846
557.906	498.07482
558.374	491.04224
558.842	461.01924
559.31	482.98865
559.777	524.16914
560.245	502.04965
560.712	438.92882
561.18	512.02848
561.647	484.98154
562.114	482.01176
562.581	522.17283
563.048	530.09998
563.514	536.22744
563.981	596.21902
564.448	529.0825
564.914	522.10118
565.381	562.1556
565.847	525.11019
566.313	573.19387
566.779	567.14468
567.245	544.13813
567.711	563.21664
568.176	556.12166
568.642	601.36243
569.108	574.274
569.573	554.1555
570.038	553.03309
570.504	629.25786
570.969	568.27268
571.434	618.21556
571.899	636.33854
572.363	653.32041
572.828	674.36013
573.293	608.2408
573.757	615.27129
574.222	601.199
574.686	681.37333
575.15	654.39578
575.614	752.53788
576.078	648.34589
576.542	648.3028
577.006	666.3212
577.469	676.46956
577.933	654.31367
578.396	642.35
578.86	630.31776
579.323	699.47936
579.786	676.27866
580.249	684.41697
580.712	622.35033
581.175	605.33816
581.637	610.23812
582.1	618.19044
582.563	566.07336
583.025	602.31407
583.487	579.05827
583.95	553.0622
584.412	575.07534
584.874	573.2615
585.336	530.14254
585.797	596.15239
586.259	521.10845
586.721	561.18696
587.182	567.17507
587.643	516.06515
588.105	558.19013
588.566	479.91084
589.027	568.25806
589.488	529.10107
589.949	499.1103
590.41	480.86416
590.87	481.00899
591.331	514.01873
591.791	459.9812
592.252	473.0127
592.712	436.9705
593.172	444.93456
593.632	513.03595
594.092	428.88424
594.552	487.96349
595.011	399.8537
595.471	429.90279
595.931	437.91396
596.39	383.86403
596.849	390.85085
597.308	366.73105
597.768	391.94974
598.227	359.81419
598.685	315.68273
599.144	398.87822
599.603	393.86012
600.062	362.71601
600.52	349.74447
600.978	346.77308
601.437	314.67897
601.895	366.73614
602.353	324.67449
602.811	364.77259
603.269	319.72143
603.727	280.64445
604.184	347.74695
604.642	318.74416
605.099	338.74772
605.557	296.6878
606.014	290.59619
606.471	283.68103
606.928	278.59213
607.385	266.64122
607.842	269.59224
608.299	296.66056
608.755	250.58391
609.212	293.62394
609.668	255.55388
610.125	302.69425
610.581	209.47596
611.037	212.46097
611.493	258.57886
611.949	218.51537
612.405	280.54447
612.861	195.43653
613.316	251.57921
613.772	234.51768
614.227	286.65774
614.683	208.42761
615.138	188.42978
615.593	198.44699
616.048	255.56071
616.503	184.43567
616.958	207.50363
617.412	253.57801
617.867	192.41838
618.321	206.41204
618.776	189.40528
619.23	172.39368
619.684	227.48886
620.138	197.43792
620.592	196.46228
621.046	193.44379
621.5	133.31498
621.954	190.40839
622.407	171.36906
622.861	146.34784
623.314	164.36282
623.768	172.39669
624.221	126.24431
624.674	133.30228
625.127	112.25718
625.58	133.29357
626.033	164.35008
626.485	134.31508
626.938	116.27254
627.39	160.36592
627.843	174.39105
628.295	168.37803
628.747	138.32322
629.199	150.33448
629.651	150.33683
630.103	113.25578
630.555	166.34096
631.006	114.26135
631.458	112.25996
631.909	96.21274
632.361	138.31231
632.812	121.27579
633.263	155.32879
633.714	79.16611
634.165	108.25543
634.616	98.22899
635.067	117.25371
635.518	178.41052
635.968	100.19408
636.419	142.30391
636.869	130.30233
637.319	142.32293
637.769	134.29571
638.219	107.24899
638.669	97.22786
639.119	107.25243
639.569	132.31074
640.019	134.30375
640.468	118.2604
640.918	148.34324
641.367	118.25997
641.816	128.27939
642.265	165.37546
642.714	92.20871
643.163	115.2619
643.612	130.31304
644.061	97.20522
644.51	136.3059
644.958	141.3051
645.406	89.21053
645.855	84.20197
646.303	109.24833
646.751	128.29109
647.199	162.3581
647.647	79.18202
648.095	117.26257
648.543	121.24129
648.99	147.34571
649.438	81.18566
649.885	144.35174
650.333	162.30615
650.78	121.28767
651.227	134.32182
651.674	89.20113
652.121	155.37175
652.568	126.30341
653.015	56.13786
653.461	133.31023
653.908	86.1955
654.354	132.30832
654.801	78.1814
655.247	46.09947
655.693	83.21365
656.139	79.18681
656.585	79.18695
657.031	112.25934
657.477	69.14994
657.922	89.20006
658.368	116.28039
658.813	59.13344
659.259	105.25107
659.704	140.3252
660.149	66.15119
660.594	125.29134
661.039	107.24033
661.484	94.21991
661.929	133.3046
662.373	77.1914
662.818	59.145
663.262	92.21986
663.707	127.31718
664.151	132.31545
664.595	87.20811
665.039	83.20376
665.483	54.1366
665.927	83.19269
666.371	92.21396
666.814	80.18811
667.258	96.22845
667.701	129.26945
668.145	107.26219
668.588	97.23716
669.031	85.19772
669.474	61.14536
669.917	105.22652
670.36	114.27981
670.803	112.26622
671.245	61.12402
671.688	98.23509
672.13	125.27741
672.573	88.21942
673.015	82.19559
673.457	112.2396
673.899	133.31498
674.341	72.1718
674.783	75.17797
675.225	111.26866
675.666	115.27666
676.108	89.18994
676.549	55.12728
676.991	90.19495
677.432	103.2011
677.873	81.18275
678.314	100.23431
678.755	105.25481
679.196	82.1852
679.637	72.17048
680.078	105.24115
680.518	96.21699
680.959	61.14396
681.399	98.23876
681.839	76.18232
682.28	63.15518
682.72	120.26881
683.16	108.26479
683.6	143.31709
684.039	69.14099
684.479	55.13477
684.919	91.21109
685.358	85.20859
685.798	54.13936
686.237	114.26648
686.676	23.05194
687.115	100.23165
687.554	113.26523
687.993	79.17248
688.432	95.2132
688.871	112.25182
689.309	152.35475
689.748	107.21814
690.186	69.15943
690.625	72.16712
691.063	81.1905
691.501	120.29049
691.939	107.26452
692.377	85.20294
692.815	117.2803
693.253	91.21293
693.69	75.16194
694.128	88.2103
694.565	71.166
695.003	87.21894
695.44	121.28024
695.877	125.28732
696.314	135.27622
696.751	88.19599
697.188	136.30715
697.625	51.11295
698.061	53.12562
698.498	94.21801
698.934	70.16498
699.371	87.20133
699.807	103.23817
700.243	115.2713
700.679	82.17967
701.115	77.17678
701.551	80.18274
701.987	53.11439
702.422	140.32507
702.858	71.16698
703.294	179.39576
703.729	96.22889
704.164	90.2108
704.599	122.26562
705.035	43.09559
705.47	39.09383
705.904	90.20443
706.339	96.21584
706.774	76.17507
707.209	79.18086
707.643	79.18579
708.078	97.23105
708.512	66.16313
708.946	38.08911
709.38	64.1499
709.814	81.17991
710.248	79.18998
710.682	93.21906
711.116	106.25264
711.549	63.15843
711.983	67.15234
712.416	134.30917
712.85	89.21598
713.283	79.18311
713.716	112.27072
714.149	56.12777
714.582	121.26451
715.015	40.09694
715.448	137.33532
715.881	105.21952
716.313	86.19677
716.746	70.16293
717.178	82.19341
717.61	74.18498
718.043	71.17217
718.475	111.26268
718.907	101.2462
719.339	56.12513
719.77	88.20652
720.202	58.14294
720.634	122.29155
721.065	76.17556
721.497	100.23907
721.928	56.1347
722.359	84.20051
722.79	80.18774
723.221	62.15122
723.652	84.20892
724.083	93.20407
724.514	140.31102
724.945	53.12212
725.375	94.21472
725.806	46.11165
726.236	114.28353
726.666	90.20716
727.096	58.1394
727.526	77.19467
727.956	79.17686
728.386	124.29486
728.816	110.27458
729.246	122.29278
729.675	36.08659
730.105	45.1083
730.534	107.2423
730.964	40.09825
731.393	107.25478
731.822	72.18038
732.251	48.1199
732.68	66.14949
733.109	33.08035
733.537	98.23393
733.966	80.19563
734.395	85.19186
734.823	30.06534
735.251	44.10398
735.68	47.11384
736.108	69.16876
736.536	81.18499
736.964	48.10925
737.392	72.176
737.82	64.14949
738.247	71.16529
738.675	61.14021
739.102	34.08355
739.53	69.17414
739.957	44.11221
740.384	28.06638
740.811	5.0123
741.238	98.23429
741.665	74.17033
742.092	-30.06864
742.519	32.0784
742.945	123.29006
743.372	77.18721
743.798	62.15549
744.225	64.14802
744.651	27.06655
745.077	31.07613
745.503	25.05944
745.929	99.23355
746.355	28.06702
746.781	0
747.207	63.14672
747.632	98.23733
748.058	113.27689
748.483	69.15491
748.908	45.11023
749.334	88.21167
749.759	87.20229
750.184	86.20237
750.609	84.20043
751.033	68.15471
751.458	54.11767
751.883	71.17049
752.307	37.08563
752.732	81.20267
753.156	89.21322
753.58	36.08329
754.005	33.08137
754.429	102.23516
754.853	75.18262
755.277	81.18767
755.7	27.06601
756.124	40.09778
756.548	-16.0375
756.971	96.22758
757.394	30.07543
757.818	25.06361
758.241	66.16421
758.664	56.13857
759.087	61.1347
759.51	22.0534
759.933	63.14926
760.356	60.15188
760.778	32.07735
761.201	54.12752
761.623	63.14608
762.046	28.06417
762.468	91.21126
762.89	68.16164
763.312	78.18626
763.734	38.09001
764.156	94.22558
764.578	55.12221
765	43.10274
765.421	45.11288
765.843	53.13586
766.264	42.09722
766.686	73.17622
767.107	54.12796
767.528	49.12366
767.949	69.17077
768.37	102.24562
768.791	75.17467
769.212	62.15297
769.632	50.11477
770.053	1.00258
770.473	-1.00238
770.894	15.03624
771.314	10.02317
771.734	50.11375
772.154	48.11973
772.575	101.22443
772.994	-23.05153
773.414	40.09284
773.834	32.07808
774.254	58.13792
774.673	116.27435
775.093	60.14601
775.512	39.09443
775.931	87.21445
776.351	39.09542
776.77	59.14156
777.189	48.11137
777.607	52.12975
778.026	85.20558
778.445	38.09468
778.864	42.10393
779.282	10.02339
779.701	40.09811
780.119	12.02995
780.537	13.03177
780.955	45.11096
781.373	50.1204
781.791	69.15243
782.209	10.02208
782.627	5.01298
783.045	58.12789
783.462	55.13697
783.88	65.16416
784.297	31.07638
784.715	44.11106
785.132	-7.01657
785.549	-13.03202
785.966	58.1421
786.383	54.13018
786.8	84.18816
787.217	82.1901
787.633	62.15223
788.05	51.11497
788.466	71.15954
788.883	28.07063
789.299	11.02557
789.715	36.0858
790.131	48.11629
790.547	16.03904
790.963	17.04122
791.379	48.11834
791.795	18.03961
792.21	24.05434
792.626	56.12761
793.041	-6.01451
793.457	28.06704
793.872	18.04092
794.287	41.09695
794.702	6.01422
795.117	30.07317
795.532	65.15951
795.947	16.03701
796.362	24.05456
796.776	23.05132
797.191	44.10499
797.605	26.06037
798.02	25.05923
798.434	94.2004
798.848	38.09251
799.262	2.00487
799.676	87.20437
800.09	12.02883
800.504	-4.00946
800.918	59.13061
801.331	-3.00753
801.745	40.08846
802.158	18.04349
802.572	54.12678
802.985	52.12036
803.398	52.11955
803.811	31.07588
804.224	19.04545
804.637	52.12051
805.05	26.058
805.462	78.18341
805.875	40.10136
806.288	56.13173
806.7	-1.00243
807.112	76.16758
807.525	4.00948
807.937	18.04353
808.349	23.05567
808.761	48.11493
809.173	43.10152
809.584	54.12826
809.996	18.04287
810.408	14.03575
810.819	-11.02537
811.231	99.25581
811.642	101.24151
812.053	85.1999
812.464	22.05064
812.875	31.07756
813.286	47.11866
813.697	44.09661
814.108	74.17298
814.519	111.23772
814.929	21.05197
815.34	25.05822
815.75	75.18569
816.16	52.12356
816.571	36.09055
816.981	16.03621
817.391	73.16766
817.801	7.01704
818.211	70.1599
818.62	48.11238
819.03	45.10633
819.44	-25.06294
819.849	11.02669
820.259	16.03942
820.668	33.07912
821.077	52.12621
821.486	36.0827
821.895	8.01894
822.304	4.01034
822.713	44.09994
823.122	30.07246
823.531	9.02041
823.939	64.15096
824.348	31.07248
824.756	13.03149
825.164	42.10171
825.573	7.01713
825.981	61.1448
826.389	53.12828
826.797	75.18426
827.205	67.14882
827.612	30.07128
828.02	-13.02961
828.428	64.15697
828.835	58.14891
829.243	41.09352
829.65	53.12838
830.057	45.1048
830.464	72.17088
830.871	76.17528
831.278	-6.01415
831.685	40.08542
832.092	11.02588
832.499	73.15336
832.905	21.05125
833.312	21.04532
833.718	65.15715
834.124	61.13408
834.531	14.03393
834.937	42.10476
835.343	36.0831
835.749	45.09949
836.155	15.03826
836.561	88.20756
836.966	19.04484
837.372	49.1198
837.777	48.11594
838.183	53.11218
838.588	48.11589
838.993	64.14984
839.399	53.12552
839.804	15.03558
840.209	89.22027
840.613	28.05987
841.018	27.06589
841.423	47.1167
841.828	21.05186
842.232	26.06118
842.637	59.13529
843.041	24.06008
843.445	-7.01698
843.849	43.10329
844.253	49.11159
844.657	48.1176
845.061	102.22406
845.465	60.13938
845.869	65.14461
846.272	31.07345
846.676	46.10508
847.079	27.06719
847.483	38.0913
847.886	53.12275
848.289	75.1958
848.692	-5.01225
849.095	34.07842
849.498	97.23123
849.901	27.05912
850.304	70.15997
850.707	18.04438
851.109	51.12367
851.512	55.13051
851.914	6.01484
852.316	63.15529
852.718	71.18148
853.121	67.15776
853.523	21.04705
853.925	69.1755
854.326	17.04156
854.728	34.08506
855.13	27.06834
855.531	53.12212
855.933	42.09602
856.334	21.05123
856.736	80.17255
857.137	53.11948
857.538	25.06142
857.939	55.13292
858.34	36.08366
858.741	38.09585
859.142	34.07829
859.542	54.13883
859.943	32.07682
860.343	38.09161
860.744	62.14516
861.144	73.17235
861.544	33.07776
861.945	21.05184
862.345	44.1031
862.745	79.1897
863.145	35.07894
863.544	30.07366
863.944	47.10665
864.344	38.0898
864.743	56.13337
865.143	77.19189
865.542	-69.15511
865.941	79.18811
866.34	43.09769
866.74	68.17641
867.139	91.21101
867.537	20.04884
867.936	31.07237
868.335	56.13689
868.734	48.11869
869.132	-25.05581
869.531	66.15089
869.929	59.12941
870.327	52.11974
870.726	50.11867
871.124	66.14614
871.522	57.13931
871.92	69.16322
872.318	30.07024
872.715	56.13106
873.113	39.09101
873.511	17.04088
873.908	46.11412
874.306	64.15435
874.703	49.11681
875.1	13.03178
875.497	28.06448
875.894	46.11077
876.291	42.09957
876.688	48.11973
877.085	18.04142
877.482	68.16325
877.878	68.15914
878.275	19.04695
878.671	29.0599
879.068	70.16158
879.464	74.17094
879.86	40.09097
880.256	25.05859
880.652	42.10309
881.048	40.09442
881.444	6.01361
881.84	39.09557
882.236	48.11611
882.631	77.18194
883.027	70.16138
883.422	25.06149
883.817	30.07355
884.213	-3.0075
884.608	94.22524
885.003	9.02082
885.398	40.09672
885.793	11.02665
886.188	-12.029
886.582	47.11508
886.977	59.13306
887.371	7.01706
887.766	15.0364
888.16	-17.04059
888.554	55.1296
888.949	83.19922
889.343	46.1074
889.737	39.10178
890.131	44.10644
890.525	79.19523
890.918	10.02439
891.312	27.06156
891.706	5.01274
892.099	63.15352
892.492	87.17615
892.886	40.09398
893.279	20.04924
893.672	48.11873
894.065	80.19199
894.458	13.03135
894.851	53.12372
895.244	3.00744
895.637	77.17784
896.029	36.08544
896.422	-20.04695
896.814	26.06223
897.206	65.15042
897.599	120.28106
897.991	77.17918
898.383	66.14949
898.775	88.19103
899.167	61.13836
899.559	15.03644
