372.811,653.5627
373.32,712.37381
373.829,663.41348
374.338,728.43767
374.847,744.52494
375.356,780.62111
375.865,819.52439
376.373,842.6608
376.882,835.8542
377.39,831.75132
377.898,862.8409
378.407,972.8558
378.915,956.75837
379.423,939.85367
379.93,1081.06235
380.438,1035.07046
380.946,1151.16035
381.453,1131.21093
381.96,1226.33017
382.468,1259.33025
382.975,1417.65215
383.482,1370.3224
383.989,1485.9004
384.495,1553.64239
385.002,1610.35246
385.509,1709.86972
386.015,1837.41798
386.521,1832.78741
387.028,1964.86646
387.534,2010.6541
388.04,2156.23153
388.546,2147.84113
389.051,2276.8759
389.557,2480.16527
390.063,2509.04597
390.568,2656.39603
391.073,2757.98859
391.578,2918.51863
392.084,2967.11095
392.589,3157.80994
393.093,3363.35301
393.598,3744.98493
394.103,4011.10357
394.607,4415.99375
395.112,4698.99884
395.616,5063.70773
396.12,5362.12902
396.624,5930.07573
397.128,6514.04048
397.632,7286.90963
398.136,7688.97197
398.639,8437.68991
399.143,9468.46004
399.646,10735.16643
400.15,11885.47157
400.653,13327.80842
401.156,15001.20491
401.659,17598.28963
402.162,21807.18136
402.664,29945.33835
403.167,45837.65242
403.67,61366.31906
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,62004.63532
409.19,44768.15113
409.691,36214.32568
410.192,30659.02354
410.693,26671.30248
411.194,24323.04926
411.694,22984.49603
412.195,21228.59811
412.696,19135.06975
413.196,17888.35188
413.696,17578.49819
414.196,17580.37526
414.696,17115.17224
415.196,16073.63263
415.696,14009.38342
416.196,11273.42998
416.695,8897.32568
417.195,7968.32802
417.694,7667.6031
418.194,7064.35689
418.693,6716.70134
419.192,6516.90379
419.691,6359.8501
420.19,6179.12012
420.688,5974.3379
421.187,5802.26892
421.685,5249.30381
422.184,4825.63769
422.682,4118.47594
423.18,3558.04149
423.678,3274.07281
424.176,2994.09753
424.674,2850.96238
425.172,2697.23946
425.669,2515.42327
426.167,2403.10494
426.664,2208.92909
427.161,1989.87477
427.659,1826.98188
428.156,1834.49466
428.652,1647.97196
429.149,1648.82825
429.646,1507.40308
430.143,1456.58278
430.639,1356.4318
431.135,1294.519
431.632,1199.14098
432.128,1196.26862
432.624,1127.36654
433.12,1100.00839
433.616,1053.85753
434.111,989.9443
434.607,968.92926
435.103,909.57538
435.598,956.62428
436.093,844.67564
436.588,847.61718
437.083,776.49894
437.578,794.58431
438.073,730.61055
438.568,748.61314
439.062,640.2128
439.557,625.30642
440.051,650.29422
440.546,595.2134
441.04,643.3779
441.534,581.32663
442.028,613.32597
442.522,566.23122
443.015,566.09009
443.509,582.27893
444.002,503.13031
444.496,543.06402
444.989,544.20082
445.482,504.14574
445.975,541.13559
446.468,497.98419
446.961,481.95919
447.454,479.98759
447.947,501.09631
448.439,489.10374
448.931,496.04257
449.424,500.1705
449.916,482.08282
450.408,471.99247
450.9,394.89808
451.392,481.12662
451.884,426.91047
452.375,418.96659
452.867,383.80706
453.358,426.90732
453.849,459.90256
454.341,357.76021
454.832,393.79281
455.323,469.0783
455.814,406.86623
456.304,392.84905
456.795,365.78434
457.285,358.74162
457.776,382.81574
458.266,377.84042
458.756,313.70325
459.247,384.86151
459.737,385.87421
460.226,413.87639
460.716,319.72467
461.206,391.87558
461.695,283.66939
462.185,361.80709
462.674,347.74823
463.163,349.73801
463.653,355.71023
464.142,293.678
464.63,306.70569
465.119,326.71817
465.608,332.73629
466.096,326.66868
466.585,310.67233
467.073,296.6652
467.561,292.66804
468.05,321.69989
468.538,283.66058
469.026,234.53515
469.513,247.5008
470.001,277.60832
470.489,305.6895
470.976,309.686
471.463,266.63491
471.951,272.64699
472.438,248.55985
472.925,235.53343
473.412,251.58498
473.899,228.50461
474.385,221.52296
474.872,198.44827
475.359,238.56395
475.845,184.37111
476.331,180.37339
476.817,205.4836
477.303,193.43597
477.789,167.3883
478.275,199.47927
478.761,178.41167
479.247,198.42852
479.732,188.45629
480.218,228.57732
480.703,164.39461
481.188,195.41002
481.673,175.39241
482.158,211.44151
482.643,200.49595
483.128,195.44192
483.612,241.55304
484.097,136.32202
484.581,203.45538
485.066,220.5211
485.55,213.45595
486.034,173.366
486.518,226.52267
487.002,95.22855
487.486,123.29388
487.969,132.31521
488.453,122.29878
488.936,168.36934
489.42,159.34419
489.903,97.23866
490.386,88.18083
490.869,188.40079
491.352,114.27045
491.835,104.21072
492.318,87.19412
492.8,154.31246
493.283,142.3556
493.765,144.34623
494.247,118.27085
494.73,101.22144
495.212,86.20214
495.694,144.33317
496.175,124.29361
496.657,151.35027
497.139,156.26154
497.62,179.41965
498.102,123.30162
498.583,21.05173
499.064,78.17307
499.545,99.22345
500.026,124.27662
500.507,71.16274
500.988,149.3651
501.469,43.10704
501.949,115.28001
502.43,86.20576
502.91,162.33635
503.39,82.20164
503.87,128.29803
504.35,96.22238
504.83,98.21237
505.31,92.21969
505.79,93.21778
506.269,38.0874
506.749,93.21068
507.228,80.18723
507.707,169.36834
508.187,115.2713
508.666,113.27648
509.145,75.17453
509.623,70.16325
510.102,103.24648
510.581,126.2995
511.059,99.24672
511.538,78.19969
512.016,88.20934
512.494,62.14856
512.972,83.19748
513.45,47.10976
513.928,94.22661
514.406,79.19265
514.884,92.2352
515.361,45.10781
515.839,115.26179
516.316,142.33921
516.793,93.23269
517.27,49.11784
517.747,126.31872
518.224,77.17656
518.701,16.03566
519.178,76.18923
519.654,59.13951
520.131,66.16295
520.607,54.13176
521.083,56.12684
521.56,41.09684
522.036,38.08309
522.512,76.18675
522.987,101.24114
523.463,67.15837
523.939,129.31563
524.414,89.20228
524.89,103.24346
525.365,108.24143
525.84,66.15827
526.315,80.19279
526.79,62.13974
527.265,156.35347
527.74,77.18595
528.215,23.05397
528.689,37.08146
529.164,29.06259
529.638,4.01021
530.112,28.06617
530.587,56.12001
531.061,63.1522
531.534,34.08222
532.008,66.16013
532.482,74.16951
532.956,39.09962
533.429,105.25452
533.903,69.1509
534.376,55.12171
534.849,59.13556
535.322,55.12975
535.795,30.07273
536.268,58.1403
536.741,17.04063
537.213,90.2055
537.686,64.15627
538.158,84.19018
538.631,40.09712
539.103,31.07046
539.575,8.01668
540.047,23.05056
540.519,84.19959
540.991,80.1941
541.463,45.10842
541.934,44.09974
542.406,86.20552
542.877,49.11087
543.348,87.2089
543.82,43.10478
544.291,90.2089
544.762,66.15694
545.233,60.15194
545.703,72.16002
546.174,48.11163
546.645,82.19761
547.115,89.21371
547.585,67.154
548.056,85.20821
548.526,81.19176
548.996,46.11031
549.466,105.25308
549.935,118.27919
550.405,77.16904
550.875,52.12384
551.344,74.1761
551.814,65.14911
552.283,108.23414
552.752,82.19183
553.221,72.15922
553.69,124.27765
554.159,102.2523
554.628,56.12756
555.096,102.25774
555.565,102.22434
556.033,110.26046
556.502,42.10183
556.97,80.17795
557.438,50.11784
557.906,72.16983
558.374,114.2623
558.842,63.1511
559.31,120.26626
559.777,83.20233
560.245,31.07168
560.712,37.08532
561.18,24.05372
561.647,0
562.114,59.13562
562.581,54.13313
563.048,105.23893
563.514,88.2199
563.981,74.16945
564.448,65.14719
564.914,62.14419
565.381,93.21171
565.847,43.10066
566.313,46.10719
566.779,48.10859
567.245,26.06071
567.711,42.10099
568.176,45.10157
568.642,71.17842
569.108,39.09627
569.573,46.1069
570.038,36.07598
570.504,58.13147
570.969,19.04742
571.434,116.25545
571.899,49.11654
572.363,93.2124
572.828,84.19265
573.293,69.15822
573.757,115.26465
574.222,69.15485
574.686,131.29785
575.15,98.23456
575.614,125.29214
576.078,99.23101
576.542,104.23555
577.006,105.23583
577.469,84.20572
577.933,93.2112
578.396,89.21013
578.86,42.09937
579.323,140.33277
579.786,79.17145
580.249,111.25962
580.712,89.21533
581.175,41.10143
581.637,20.04611
582.1,76.16568
582.563,65.13854
583.025,86.20842
583.487,108.22123
583.95,37.08003
584.412,127.26421
584.874,102.24701
585.336,46.10959
585.797,76.16547
586.259,69.16145
586.721,34.08032
587.182,74.17047
587.643,51.11643
588.105,76.17926
588.566,64.13401
589.027,104.2529
589.488,71.16307
589.949,106.25544
590.41,98.19374
590.87,92.2099
591.331,105.22837
591.791,60.13932
592.252,117.27022
592.712,80.19118
593.172,67.15271
593.632,124.27319
594.092,88.19566
594.552,135.28911
595.011,79.18071
595.471,145.3242
595.931,89.20047
596.39,101.24095
596.849,81.18827
597.308,65.1389
597.768,143.36346
598.227,150.35462
598.685,122.27531
599.144,136.31654
599.603,127.29355
600.062,122.25489
600.52,114.25558
600.978,118.27605
601.437,104.23498
601.895,150.31672
602.353,137.29707
602.811,184.40588
603.269,128.30074
603.727,156.36795
604.184,183.40781
604.642,197.47194
605.099,216.49001
605.557,163.38871
606.014,153.32426
606.471,163.40118
606.928,237.5093
607.385,231.56054
607.842,214.47659
608.299,234.5289
608.755,218.51237
609.212,239.51493
609.668,260.56414
610.125,277.63997
610.581,223.5064
611.037,235.50848
611.493,225.50825
611.949,299.69573
612.405,299.57879
612.861,250.5533
613.316,252.58141
613.772,287.62789
614.227,297.68153
614.683,247.50332
615.138,271.60915
615.593,215.48368
616.048,285.62272
616.503,241.56432
616.958,313.74635
617.412,236.54102
617.867,264.56646
618.321,273.53757
618.776,295.61809
619.23,246.55466
619.684,271.5781
620.138,303.65869
620.592,247.57679
621.046,324.72543
621.5,272.62679
621.954,261.55241
622.407,235.50022
622.861,245.57257
623.314,189.41595
623.768,248.56328
624.221,203.38636
624.674,239.53149
625.127,226.50707
625.58,213.46226
626.033,258.53949
626.485,240.55262
626.938,255.58282
627.39,250.56137
627.843,177.39754
628.295,200.44708
628.747,184.42707
629.199,219.48136
629.651,176.39311
630.103,179.39972
630.555,195.3979
631.006,189.42676
631.458,164.37673
631.909,181.39399
632.361,181.40603
632.812,181.40753
633.263,217.45406
633.714,169.3483
634.165,195.4534
634.616,156.36036
635.067,150.32297
635.518,185.42607
635.968,177.33721
636.419,222.46689
636.869,187.42999
637.319,208.46669
637.769,164.35964
638.219,183.41945
638.669,139.32384
639.119,138.3236
639.569,158.37006
640.019,178.39987
640.468,144.31605
640.918,183.42147
641.367,198.42889
641.816,157.34059
642.265,188.4258
642.714,174.38816
643.163,203.45406
643.612,185.44083
644.061,202.41753
644.51,209.46305
644.958,197.42116
645.406,154.3597
645.855,140.33303
646.303,201.44941
646.751,214.47817
647.199,229.4991
647.647,189.42589
648.095,172.38163
648.543,220.42861
648.99,213.49447
649.438,199.4453
649.885,245.58714
650.333,231.42917
650.78,189.44344
651.227,183.43539
651.674,239.52355
652.121,223.5279
652.568,192.45654
653.015,162.39098
653.461,207.47579
653.908,178.39708
654.354,223.51153
654.801,196.44518
655.247,207.43218
655.693,174.44076
656.139,211.48614
656.585,149.34782
657.031,218.49414
657.477,187.39614
657.922,133.29627
658.368,179.42751
658.813,157.34799
659.259,236.55013
659.704,214.48981
660.149,178.39856
660.594,198.45483
661.039,192.4237
661.484,202.46253
661.929,185.41926
662.373,145.35596
662.818,178.42781
663.262,205.47928
663.707,178.44043
664.151,187.44217
664.595,175.41156
665.039,202.48493
665.483,198.48794
665.927,203.46005
666.371,165.37819
666.814,177.4083
667.258,212.49322
667.701,221.45219
668.145,225.53921
668.588,223.53239
669.031,202.459
669.474,169.39435
669.917,205.43275
670.36,195.47142
670.803,267.61564
671.245,165.3275
671.688,190.44779
672.13,194.42435
672.573,206.5026
673.015,223.51747
673.457,212.4437
673.899,194.45401
674.341,182.4251
674.783,192.44528
675.225,222.52604
675.666,213.50286
676.108,173.36248
676.549,163.36911
676.991,187.39666
677.432,216.41041
677.873,218.47805
678.314,209.47923
678.755,229.54273
679.196,184.4069
679.637,162.3769
680.078,202.4549
680.518,226.49726
680.959,153.35463
681.399,212.50545
681.839,213.49759
682.28,166.40109
682.72,178.39396
683.16,186.44941
683.6,208.45497
684.039,195.38705
684.479,208.49515
684.919,211.47779
685.358,135.32822
685.798,173.43721
686.237,180.4153
686.676,191.41646
687.115,244.54903
687.554,262.59701
687.993,226.47803
688.432,229.49974
688.871,217.47736
689.309,228.52415
689.748,196.39149
690.186,167.37832
690.625,181.41103
691.063,209.47923
691.501,271.63729
691.939,236.56955
692.377,195.45573
692.815,207.48737
693.253,194.44475
693.69,205.43028
694.128,245.56785
694.565,194.44261
695.003,255.62225
695.44,212.48211
695.877,235.52824
696.314,206.41471
696.751,224.48479
697.188,261.57439
697.625,228.48627
698.061,200.46052
698.498,200.45408
698.934,213.48801
699.371,257.5746
699.807,256.5739
700.243,239.55021
700.679,200.42729
701.115,239.53083
701.551,198.44151
701.987,228.47359
702.422,234.53321
702.858,239.54361
703.294,299.64446
703.729,201.46956
704.164,215.49121
704.599,299.62647
705.035,229.48935
705.47,229.53098
705.904,253.55562
706.339,267.5792
706.774,241.53683
707.209,271.59639
707.643,259.58767
708.078,243.56254
708.512,243.58101
708.946,221.49962
709.38,262.58977
709.814,289.61408
710.248,281.64972
710.682,300.67806
711.116,267.61662
711.549,235.5726
711.983,273.59474
712.416,320.71086
712.85,271.63506
713.283,270.60205
713.716,295.68832
714.149,246.53968
714.582,301.63289
715.015,260.60392
715.448,307.72756
715.881,289.57953
716.313,278.61141
716.746,275.61408
717.178,278.63064
717.61,303.72583
718.043,265.61906
718.475,291.66455
718.907,306.7172
719.339,282.60065
719.77,330.73764
720.202,257.61002
720.634,346.79124
721.065,265.58906
721.497,351.79864
721.928,284.6534
722.359,254.58649
722.79,306.68626
723.221,283.66162
723.652,303.72334
724.083,318.66465
724.514,332.70806
724.945,290.63646
725.375,287.63001
725.806,296.68454
726.236,319.76356
726.666,347.75753
727.096,362.81949
727.526,360.86381
727.956,318.67673
728.386,393.88586
728.816,325.77941
729.246,345.7926
729.675,260.59867
730.105,324.73826
730.534,362.77705
730.964,345.79926
731.393,316.72207
731.822,343.81692
732.251,325.7708
732.68,320.6872
733.109,361.82471
733.537,368.83274
733.966,387.89191
734.395,370.78635
734.823,333.67857
735.251,310.69466
735.68,343.78422
736.108,336.78072
736.536,334.72375
736.964,326.70009
737.392,365.84323
737.82,294.65555
738.247,370.8103
738.675,386.82928
739.102,318.74007
739.53,349.83631
739.957,385.92219
740.384,341.75924
740.811,334.77148
741.238,434.97045
741.665,417.89375
742.092,273.58641
742.519,393.89779
742.945,389.86967
743.372,374.85835
743.798,366.86717
744.225,381.82541
744.651,325.75681
745.077,377.8661
745.503,398.87786
745.929,399.88614
746.355,397.88279
746.781,414.92765
747.207,357.78299
747.632,385.88164
748.058,423.9764
748.483,417.86904
748.908,398.91049
749.334,425.9564
749.759,406.88425
750.184,437.9576
750.609,438.97374
751.033,364.77832
751.458,434.86929
751.883,400.89997
752.307,384.82711
752.732,409.96209
753.156,373.84491
753.58,405.86803
754.005,379.87452
754.429,474.00937
754.853,412.93948
755.277,437.94065
755.7,486.08378
756.124,402.91594
756.548,437.93297
756.971,467.02522
757.394,384.90348
757.818,437.02778
758.241,452.04267
758.664,380.88398
759.087,434.88336
759.51,410.92209
759.933,447.97993
760.356,471.10186
760.778,421.94236
761.201,397.87474
761.623,388.84147
762.046,387.82265
762.468,437.94469
762.89,378.84456
763.312,471.03749
763.734,396.87272
764.156,450.00419
764.578,374.7758
765,428.94678
765.421,371.87545
765.843,392.94449
766.264,390.84004
766.686,346.79188
767.107,410.90432
767.528,390.92366
767.949,373.87129
768.37,453.01568
768.791,337.74411
769.212,371.86288
769.632,345.74488
770.053,334.81118
770.473,352.77934
770.894,283.64889
771.314,367.78999
771.734,341.72993
772.154,366.8598
772.575,363.76257
772.994,313.65261
773.414,358.7784
773.834,341.78373
774.254,322.72659
774.673,384.8608
775.093,351.80735
775.512,334.7635
775.931,300.71028
776.351,283.66084
776.77,314.71663
777.189,278.61552
777.607,302.71916
778.026,254.59464
778.445,262.62608
778.864,239.56992
779.282,249.55488
779.701,231.54641
780.119,261.6219
780.537,189.44673
780.955,251.59532
781.373,228.53044
781.791,290.61097
782.209,217.45829
782.627,212.5305
783.045,213.45438
783.462,208.5035
783.88,186.45955
784.297,196.4682
784.715,205.50249
785.132,192.43698
785.549,177.42063
785.966,223.52953
786.383,189.44396
786.8,207.45192
787.217,203.4593
787.633,151.36464
788.05,208.45382
788.466,158.34867
788.883,135.33398
789.299,147.33247
789.715,185.42828
790.131,155.36793
790.547,144.34294
790.963,173.40717
791.379,123.29904
791.795,138.29599
792.21,157.34581
792.626,119.26772
793.041,115.27183
793.457,128.30062
793.872,107.23885
794.287,176.40527
794.702,104.24187
795.117,105.25251
795.532,159.38338
795.947,147.33111
796.362,123.27399
796.776,130.28364
797.191,163.38005
797.605,68.15658
798.02,75.17597
798.434,199.41455
798.848,168.39902
799.262,74.17759
799.676,135.31415
800.09,93.22
800.504,97.22483
800.918,70.15461
801.331,43.10701
801.745,79.17328
802.158,48.11532
802.572,116.26903
802.985,47.1089
803.398,87.19861
803.811,42.10259
804.224,85.20076
804.637,84.19343
805.05,102.22396
805.462,100.23413
805.875,20.05086
806.288,61.14335
806.7,28.06773
807.112,51.11304
807.525,55.129
807.937,54.12969
808.349,56.1347
808.761,99.23473
809.173,101.23577
809.584,53.12591
809.996,37.0878
810.408,42.10673
810.819,66.14985
811.231,63.1638
811.642,90.21566
812.053,125.29168
812.464,57.13028
812.875,60.14934
813.286,97.2427
813.697,61.13346
814.108,82.19138
814.519,105.22516
814.929,64.15715
815.34,61.14105
815.75,72.17836
816.16,40.09526
816.571,53.1329
816.981,42.09455
817.391,64.14726
817.801,36.08718
818.211,76.1734
818.62,68.15858
819.03,43.10164
819.44,32.07973
819.849,39.09415
820.259,30.07372
820.668,30.07197
821.077,56.13582
821.486,51.1168
821.895,30.07071
822.304,39.10018
822.713,45.10219
823.122,32.07726
823.531,19.04299
823.939,42.09949
824.348,34.07945
824.756,27.06523
825.164,18.04379
825.573,27.06584
825.981,83.19619
826.389,74.1784
826.797,88.21567
827.205,118.25931
827.612,32.07601
828.02,10.02267
828.428,20.04945
828.835,59.15145
829.243,34.07767
829.65,43.10435
830.057,19.04448
830.464,63.14978
830.871,93.21377
831.278,73.16947
831.685,59.12548
832.092,35.08196
832.499,63.13264
832.905,47.11414
833.312,-13.02826
833.718,103.24723
834.124,70.15357
834.531,38.09168
834.937,53.13194
835.343,60.13783
835.749,71.15613
836.155,45.11418
836.561,37.08814
836.966,39.09169
837.372,38.0931
837.777,30.07271
838.183,69.14553
838.588,60.14454
838.993,36.08475
839.399,31.07373
839.804,21.04975
840.209,52.12957
840.613,50.10641
841.018,20.04887
841.423,44.10931
841.828,54.13254
842.232,21.04947
842.637,95.21626
843.041,49.12211
843.445,31.07466
843.849,34.08181
844.253,35.07993
844.657,17.04189
845.061,46.10224
845.465,32.07474
845.869,29.065
846.272,14.03328
846.676,20.04593
847.079,31.07709
847.483,90.21409
847.886,60.13877
848.289,71.18549
848.692,-15.03682
849.095,27.06236
849.498,72.17246
849.901,35.07651
850.304,93.21154
850.707,48.11768
851.109,45.10924
851.512,53.12581
851.914,16.03949
852.316,83.20383
852.718,92.23429
853.121,34.08057
853.523,-5.01126
853.925,25.06408
854.326,64.15511
854.728,44.10987
855.13,21.05321
855.531,43.09927
855.933,42.09602
856.334,32.0779
856.736,52.11283
857.137,80.17935
857.538,46.11257
857.939,41.09935
858.34,70.16158
858.741,37.09334
859.142,32.07372
859.542,37.09541
859.943,39.09351
860.343,46.11073
860.744,56.13127
861.144,60.14202
861.544,75.17529
861.945,55.13492
862.345,58.13553
862.745,52.1255
863.145,-14.03189
863.544,46.11261
863.944,71.16032
864.344,25.05923
864.743,52.12394
865.143,76.18943
865.542,-17.03781
865.941,68.16226
866.34,34.07738
866.74,49.12753
867.139,86.19961
867.537,-9.02209
867.936,43.10014
868.335,56.13689
868.734,23.05713
869.132,-12.02671
869.531,25.05763
869.929,28.06182
870.327,71.16287
870.726,56.13275
871.124,16.0358
871.522,15.03695
871.92,49.11636
872.318,59.13735
872.715,17.04009
873.113,9.02113
873.511,38.09102
873.908,29.07217
874.306,52.12569
874.703,28.06702
875.1,32.07796
875.497,14.03233
875.894,39.09404
876.291,48.11366
876.688,39.09744
877.085,54.12335
877.482,15.03637
877.878,102.23712
878.275,52.12773
878.671,-9.01875
879.068,48.11128
879.464,36.08379
879.86,45.10223
880.256,45.10505
880.652,36.08846
881.048,71.16659
881.444,-11.02503
881.84,33.08095
882.236,73.17575
882.631,66.15628
883.027,69.15911
883.422,-23.05707
883.817,49.11971
884.213,28.06961
884.608,73.17562
885.003,13.03005
885.398,19.04613
885.793,35.08443
886.188,23.05521
886.582,33.08101
886.977,58.13083
887.371,8.01949
887.766,57.13723
888.16,25.05921
888.554,46.10858
888.949,7.01704
889.343,44.10277
889.737,14.03669
890.131,42.10164
890.525,66.16349
890.918,35.08497
891.312,32.07289
891.706,-2.0051
892.099,47.11487
892.492,28.05746
892.886,63.14736
893.279,29.07127
893.672,70.17245
894.065,61.14692
894.458,-7.01694
894.851,51.1191
895.244,-8.01989
895.637,60.13904
896.029,91.21368
896.422,16.0373
896.814,30.07175
897.206,63.14585
897.599,91.21435
897.991,45.10538
898.383,82.18512
898.775,59.12887
899.167,88.1985
899.559,38.09192
899.951,37.08297
900.342,6.01466
900.734,39.09578
901.125,27.06814
901.517,44.10419
901.908,32.07266
902.299,10.02377
902.69,71.16163
903.082,75.17356
903.473,49.11466
903.863,26.06379
904.254,73.16376
904.645,65.15281
905.036,50.1189
905.426,8.01738
905.817,37.08681
906.207,24.05447
906.597,58.13131
906.987,26.06467
907.378,54.13225
907.768,56.14342
908.158,48.11216
908.547,48.12151
908.937,-9.02219
909.327,48.11168
909.717,39.09383
910.106,20.04613
910.495,40.09501
