477.789,84.19851
478.275,70.1727
478.761,36.0856
479.247,156.34065
479.732,92.22731
480.218,114.29451
480.703,88.21479
481.188,84.18094
481.673,76.17389
482.158,116.24783
482.643,124.31176
483.128,123.28283
483.612,192.44493
484.097,47.1132
484.581,73.16813
485.066,120.28973
485.55,125.27267
486.034,101.21705
486.518,158.37035
487.002,25.06094
487.486,33.0802
487.969,77.18581
488.453,52.129
488.936,93.20768
489.42,40.08879
489.903,71.17552
490.386,-3.00629
490.869,133.28692
491.352,63.15093
491.835,57.11673
492.318,57.12797
492.8,88.18124
493.283,98.24737
493.765,12.02957
494.247,92.21227
494.73,69.1523
495.212,47.11131
495.694,71.16665
496.175,52.12484
496.657,65.15334
497.139,24.04169
497.62,99.23573
498.102,43.10701
498.583,12.02961
499.064,17.0382
499.545,83.18795
500.026,47.10652
500.507,56.12875
500.988,80.19854
501.469,-9.02262
501.949,70.17188
502.43,84.20105
502.91,91.19193
503.39,41.10158
503.87,73.17182
504.35,31.07274
504.83,53.11596
505.31,15.03635
505.79,-16.03827
506.269,34.07826
506.749,48.10973
507.228,44.1037
507.707,107.23628
508.187,81.19235
508.666,70.17264
509.145,26.06109
509.623,63.14712
510.102,13.03164
510.581,94.22481
511.059,53.13318
511.538,8.02073
512.016,60.1435
512.494,27.06513
512.972,30.07211
513.45,8.01883
513.928,43.10466
514.406,47.1153
514.884,19.0492
515.361,7.01689
515.839,53.12217
516.316,77.18623
516.793,68.17091
517.27,11.02664
517.747,37.09508
518.224,65.14941
518.701,10.02232
519.178,57.14241
519.654,60.14185
520.131,30.07456
520.607,14.03441
521.083,3.00687
521.56,2.00476
522.036,11.02419
522.512,55.13567
522.987,79.18941
523.463,25.05957
523.939,83.20481
524.414,-1.00231
524.89,47.1123
525.365,21.04779
525.84,7.01697
526.315,46.11157
526.79,26.05903
527.265,101.23141
527.74,30.07309
528.215,11.02587
528.689,-11.02446
529.164,7.01518
529.638,3.00766
530.112,4.0095
530.587,44.09454
531.061,54.13068
531.534,42.10141
532.008,37.09026
532.482,72.165
532.956,-15.03868
533.429,76.18523
533.903,58.12714
534.376,40.08879
534.849,9.02089
535.322,25.05932
535.795,3.00731
536.268,49.11873
536.741,44.10463
537.213,43.09912
537.686,37.0908
538.158,62.141
538.631,56.13557
539.103,26.05915
539.575,5.01043
540.047,28.06148
540.519,56.13378
540.991,28.0686
541.463,13.03151
541.934,0
542.406,71.17016
542.877,25.05684
543.348,76.18287
543.82,52.1265
544.291,49.11466
544.762,70.16633
545.233,77.1944
545.703,101.22312
546.174,34.07929
546.645,56.13562
547.115,46.11136
547.585,84.19242
548.056,79.19372
548.526,88.20805
548.996,96.22801
549.466,92.22229
549.935,76.18128
550.405,58.12783
550.875,101.23827
551.344,105.24838
551.814,140.31632
552.283,176.37602
552.752,181.4152
553.221,155.33682
553.69,211.46397
554.159,142.34866
554.628,201.4444
555.096,167.41707
555.565,174.3769
556.033,289.66051
556.502,229.5356
556.97,229.49359
557.438,215.49041
557.906,253.57569
558.374,264.58916
558.842,291.66749
559.31,342.72368
559.777,323.75186
560.245,331.71955
560.712,296.64717
561.18,346.72285
561.647,335.70251
562.114,384.82498
562.581,415.95452
563.048,460.97121
563.514,505.16352
563.981,469.98826
564.448,506.04073
564.914,481.02364
565.381,533.10301
565.847,533.12516
566.313,552.1554
566.779,560.13234
567.245,519.09173
567.711,587.26209
568.176,606.20871
568.642,615.39025
569.108,624.37076
569.573,623.2798
570.038,697.25647
570.504,715.40172
570.969,672.47384
571.434,765.45331
571.899,742.52563
572.363,789.54629
572.828,789.55066
573.293,790.54643
573.757,806.59564
574.222,804.52939
574.686,838.62971
575.15,829.70279
575.614,924.81679
576.078,841.67239
576.542,863.65016
577.006,871.64622
577.469,871.81562
577.933,856.64031
578.396,806.63431
578.86,835.66815
579.323,828.7034
579.786,829.51022
580.249,935.8294
580.712,788.65083
581.175,798.69459
581.637,750.47425
582.1,824.50982
582.563,788.41473
583.025,769.61985
583.487,810.39558
583.95,692.28536
584.412,745.33565
584.874,726.5476
585.336,721.49138
585.797,671.27444
586.259,681.39912
586.721,582.22582
587.182,659.33803
587.643,654.30884
588.105,647.35366
588.566,562.04553
589.027,567.2561
589.488,599.22766
589.949,621.3473
590.41,566.99662
590.87,524.08895
591.331,557.09305
591.791,509.07441
592.252,564.1842
592.712,471.03879
593.172,469.98174
593.632,544.09088
594.092,424.87676
594.552,458.91226
595.011,410.87514
595.471,511.0541
595.931,435.91018
596.39,390.87856
596.849,419.90849
597.308,367.73288
597.768,417.00571
598.227,361.81839
598.685,376.80432
599.144,425.93249
599.603,377.82789
600.062,368.72686
600.52,394.83224
600.978,340.76062
601.437,385.81983
601.895,370.7435
602.353,320.66676
602.811,338.72148
603.269,304.68962
603.727,341.77526
604.184,369.79054
604.642,286.67348
605.099,305.67937
605.557,269.6284
606.014,261.54008
606.471,240.58227
606.928,310.65569
607.385,297.71173
607.842,242.53582
608.299,315.70019
608.755,284.65888
609.212,281.59995
609.668,235.51261
610.125,288.66392
610.581,292.65379
611.037,192.41926
611.493,225.50825
611.949,284.66278
612.405,291.56438
612.861,194.43438
613.316,283.64889
613.772,191.42634
614.227,236.54818
614.683,257.52251
615.138,196.44735
615.593,218.49013
616.048,221.48943
616.503,175.41508
616.958,233.56412
617.412,194.44849
617.867,253.54415
618.321,237.47064
618.776,183.39292
619.23,209.4748
619.684,202.43736
620.138,233.51406
620.592,185.43727
621.046,194.446
621.5,183.42919
621.954,160.34613
622.407,234.4982
622.861,191.45111
623.314,206.45174
623.768,221.50471
624.221,221.41878
624.674,179.40303
625.127,194.43814
625.58,166.36387
626.033,204.43168
626.485,134.31508
626.938,214.49315
627.39,196.445
627.843,178.39971
628.295,200.44708
628.747,194.44938
629.199,206.45402
629.651,170.38018
630.103,213.4723
630.555,185.37836
631.006,179.40501
631.458,128.29615
631.909,159.34772
632.361,135.3057
632.812,191.42916
633.263,206.4321
633.714,174.3582
634.165,176.41076
634.616,133.30864
635.067,175.37477
635.518,210.48123
635.968,197.37348
636.419,263.54812
636.869,197.45208
637.319,210.47098
637.769,219.47468
638.219,239.54163
638.669,202.46476
639.119,169.39388
639.569,173.404
640.019,247.547
640.468,192.41713
640.918,241.5486
641.367,243.52129
641.816,244.51949
642.265,337.74007
642.714,280.61089
643.163,358.77509
643.612,262.61505
644.061,295.59703
644.51,297.64592
644.958,286.59963
645.406,270.61623
645.855,227.53092
646.303,243.53859
646.751,317.69322
647.199,283.60972
647.647,264.58574
648.095,262.57041
648.543,332.6296
648.99,363.81758
649.438,295.64702
649.885,340.79999
650.333,349.62939
650.78,310.71007
651.227,342.7887
651.674,345.73881
652.121,329.7628
652.568,292.68092
653.015,259.61358
653.461,286.64695
653.908,236.52014
654.354,315.7092
654.801,271.60615
655.247,303.61912
655.693,289.717
656.139,293.66399
656.585,288.65386
657.031,326.72268
657.477,308.63519
657.922,296.63704
658.368,294.68666
658.813,316.67715
659.259,341.7784
659.704,377.8345
660.149,341.73782
660.594,324.72543
661.039,320.6872
661.484,315.70484
661.929,343.75229
662.373,316.75105
662.818,360.83515
663.262,342.77801
663.707,368.87863
664.151,332.76289
664.595,307.70334
665.039,358.8338
665.483,335.8046
665.927,397.8641
666.371,353.77846
666.814,407.89564
667.258,419.93479
667.701,378.74591
668.145,454.03814
668.588,409.94147
669.031,385.84226
669.474,408.90706
669.917,380.77134
670.36,419.96987
670.803,478.0536
671.245,339.64554
671.688,434.97405
672.13,396.82913
672.573,398.93605
673.015,480.05492
673.457,498.97626
673.899,494.08574
674.341,451.99743
674.783,428.94599
675.225,452.02112
675.666,482.07617
676.108,423.83726
676.549,403.86785
676.991,469.93352
677.432,480.85353
677.873,428.89692
678.314,451.98369
678.755,522.16467
679.196,474.98453
679.637,424.93519
680.078,488.03249
680.518,456.95475
680.959,441.96352
681.399,466.05452
681.839,462.02422
682.28,482.09256
682.72,463.96361
683.16,529.19271
683.6,531.08022
684.039,488.90245
684.479,475.07034
684.919,517.09563
685.358,484.0971
685.798,472.12637
686.237,483.04484
686.676,504.02403
687.115,553.16337
687.554,521.12286
687.993,569.11139
688.432,540.09881
688.871,522.07273
689.309,515.11371
689.748,539.99107
690.186,510.07253
690.625,546.14585
691.063,537.14799
691.501,581.28128
691.939,592.32978
692.377,589.26748
692.815,592.28676
693.253,566.19834
693.69,594.13809
694.128,572.23744
694.565,573.20498
695.003,609.38505
695.44,589.23487
695.877,531.11897
696.314,569.04835
696.751,595.18371
697.188,625.26832
697.625,609.18966
698.061,610.28713
698.498,624.29252
698.934,610.28375
699.371,613.26772
699.807,655.34563
700.243,593.26625
700.679,667.27915
701.115,664.34237
701.551,644.30129
701.987,604.1478
702.422,690.42495
702.858,676.39913
703.294,721.41151
703.729,690.45424
704.164,686.41605
704.599,726.37609
705.035,657.27207
705.47,725.51304
705.904,740.45662
706.339,698.37318
706.774,699.4071
707.209,724.43978
707.643,699.44195
708.078,735.53258
708.512,707.53734
708.946,700.4256
709.38,719.46468
709.814,734.40685
710.248,763.59243
710.682,770.57118
711.116,789.63001
711.549,723.59742
711.983,750.46664
712.416,784.57157
712.85,700.49986
713.283,735.47899
713.716,753.59584
714.149,698.38349
714.582,772.45347
715.015,705.49077
715.448,770.65849
715.881,738.32545
716.313,715.42615
716.746,733.4797
717.178,669.39481
717.61,761.66045
718.043,684.46366
718.475,711.48379
718.907,710.52981
719.339,656.28194
719.77,678.40452
720.202,615.35635
720.634,675.43909
721.065,660.34464
721.497,687.45457
721.928,615.31897
722.359,654.38733
722.79,634.3238
723.221,610.33212
723.652,633.41296
724.083,610.19078
724.514,586.17904
724.945,546.13173
725.375,586.20341
725.806,577.25757
726.236,591.33865
726.666,519.08981
727.096,530.1567
727.526,534.23654
727.956,544.09892
728.386,494.08847
728.816,471.09584
729.246,530.17036
729.675,430.95636
730.105,479.05514
730.534,487.0153
730.964,430.97932
731.393,435.97008
731.822,453.05389
732.251,428.99481
732.68,436.91288
733.109,427.96247
733.537,402.90336
733.966,367.8492
734.395,423.8886
734.823,416.83169
735.251,381.84125
735.68,401.9061
736.108,326.75899
736.536,350.75583
736.964,359.76547
737.392,331.76987
737.82,354.77952
738.247,316.69994
738.675,331.71955
739.102,332.77052
739.53,329.7914
739.957,341.82367
740.384,308.69046
740.811,259.60718
741.238,286.65905
741.665,300.65924
742.092,218.47382
742.519,262.61433
742.945,334.7552
743.372,289.67458
743.798,277.6676
744.225,187.4219
744.651,265.6244
745.077,243.57324
745.503,214.4902
745.929,275.6265
746.355,255.58376
746.781,207.48358
747.207,194.4401
747.632,276.64589
748.058,268.63772
748.483,249.53831
748.908,190.45283
749.334,193.45494
749.759,194.44153
750.184,240.54776
750.609,191.44638
751.033,211.46611
751.458,238.49833
751.883,175.41188
752.307,175.39386
752.732,247.59936
753.156,178.41918
753.58,168.37849
754.005,132.31954
754.429,218.49093
754.853,168.40193
755.277,156.35606
755.7,174.41374
756.124,195.46287
756.548,139.31591
756.971,196.45564
757.394,119.2944
757.818,145.36108
758.241,119.29321
758.664,119.29105
759.087,128.27868
759.51,71.17074
759.933,156.36294
760.356,164.40743
760.778,101.24095
761.201,148.34311
761.623,121.27734
762.046,105.2369
762.468,130.29947
762.89,37.08847
763.312,149.35096
763.734,119.27746
764.156,132.31448
764.578,121.26518
765,84.19913
765.421,60.1501
765.843,92.23421
766.264,102.23328
766.686,119.28476
767.107,73.17235
767.528,116.28924
767.949,118.28941
768.37,163.38796
768.791,118.27248
769.212,74.18217
769.632,100.22723
770.053,59.15065
770.473,53.12465
770.894,57.13661
771.314,91.20749
771.734,71.16084
772.154,52.12961
772.575,126.27852
772.994,56.12343
773.414,105.24057
773.834,52.1264
774.254,23.05506
774.673,102.24189
775.093,92.22255
775.512,71.17087
775.931,87.21445
776.351,50.12209
776.77,35.08436
777.189,80.18444
777.607,79.19616
778.026,54.13136
778.445,79.19537
778.864,69.16989
779.282,34.07914
779.701,76.18516
780.119,50.12395
780.537,18.04395
780.955,86.21046
781.373,37.08932
781.791,71.15678
782.209,79.17189
782.627,48.12366
783.045,20.04445
783.462,45.11227
783.88,21.05345
784.297,44.10816
784.715,65.16346
785.132,5.01181
785.549,69.16738
785.966,54.1324
786.383,56.13495
786.8,91.20355
787.217,107.24683
787.633,31.07655
788.05,66.14833
788.466,53.11953
788.883,63.15791
789.299,5.01164
789.715,69.16341
790.131,97.23283
790.547,86.20709
790.963,56.1348
791.379,20.04956
791.795,36.07891
792.21,74.16583
792.626,32.07327
793.041,29.06969
793.457,56.13337
793.872,34.07704
794.287,57.13437
794.702,-15.0357
795.117,50.1215
795.532,74.1813
795.947,42.09664
796.362,68.1532
796.776,53.11752
797.191,85.20123
797.605,21.04881
798.02,10.02376
798.434,92.19622
798.848,105.25241
799.262,54.13008
799.676,90.21129
800.09,17.04081
800.504,76.17689
800.918,-12.02696
801.331,-46.11632
801.745,62.13648
802.158,4.00969
802.572,84.19605
802.985,52.12036
803.398,24.05549
803.811,12.02948
804.224,40.0953
804.637,47.10903
805.05,18.04022
805.462,62.14624
805.875,-9.02301
806.288,43.1014
806.7,4.00972
807.112,42.09327
807.525,-28.06674
807.937,35.08436
808.349,60.14421
808.761,36.08639
809.173,100.23348
809.584,48.11414
809.996,38.09015
810.408,5.01279
810.819,18.04127
811.231,63.1638
811.642,49.11833
812.053,44.10431
812.464,11.02538
812.875,50.12467
813.286,24.06084
813.697,37.08136
814.108,60.14064
814.519,117.25024
814.929,76.1862
815.34,2.00468
815.75,68.16857
816.16,1.0024
816.571,34.08555
816.981,4.00907
817.391,41.09477
817.801,54.13033
818.211,57.13055
818.62,28.06581
819.03,37.08756
819.44,31.07726
819.849,23.05569
820.259,62.15145
820.668,49.11712
821.077,58.14062
821.486,30.069
821.895,33.07773
822.304,19.04898
822.713,40.09093
823.122,28.06766
823.531,-7.01592
823.939,22.05231
824.348,44.10261
824.756,49.11788
825.164,45.10892
825.573,30.07312
825.981,33.07876
826.389,58.14025
826.797,71.17456
827.205,48.10704
827.612,40.09486
828.02,19.04299
828.428,39.0961
828.835,61.15653
829.243,40.09126
829.65,31.0754
830.057,-18.04244
830.464,63.14978
830.871,82.1889
831.278,24.05626
831.685,41.08754
832.092,-2.00472
832.499,57.12017
832.905,18.04395
833.312,39.08385
833.718,84.20235
834.124,79.17299
834.531,38.09168
834.937,60.14917
835.343,26.06013
835.749,45.09949
836.155,42.10662
836.561,67.15868
836.966,31.07299
837.372,36.08823
837.777,56.13506
838.183,80.16833
838.588,34.08231
838.993,29.06836
839.399,49.11614
839.804,36.08504
840.209,65.16158
840.613,45.09587
841.018,22.05374
841.423,28.06977
841.828,53.13011
842.232,59.13795
842.637,64.14661
843.041,1.00251
843.445,46.11048
843.849,19.04585
844.253,70.15874
844.657,18.04434
845.061,89.19604
845.465,42.09791
845.869,43.0961
846.272,24.05694
846.676,10.02301
847.079,72.1777
847.483,48.1151
847.886,45.10439
848.289,37.09722
848.692,-8.01961
849.095,12.0278
849.498,49.11788
849.901,45.09816
850.304,63.14417
850.707,-8.01982
851.109,45.10924
851.512,43.10227
851.914,23.05669
852.316,63.15529
852.718,92.23429
853.121,45.10641
853.523,-9.02029
853.925,51.13013
854.326,27.06589
854.728,4.01006
855.13,16.04057
855.531,17.03945
855.933,21.04821
856.334,35.08516
856.736,56.12141
857.137,58.13062
857.538,53.12953
857.939,43.10415
858.34,56.12962
858.741,44.11087
859.142,-1.00232
859.542,26.06717
859.943,69.16449
860.343,27.06523
860.744,94.2187
861.144,92.21641
861.544,31.07308
861.945,17.042
862.345,-1.00236
862.745,64.15412
863.145,39.08788
863.544,48.11747
863.944,40.09089
864.344,10.02376
864.743,43.10266
865.143,89.22131
865.542,-6.01331
865.941,67.1599
866.34,23.05246
866.74,39.10168
867.139,46.10761
867.537,11.0269
867.936,33.077
868.335,18.04431
868.734,27.06702
869.132,-5.01111
869.531,56.12828
869.929,48.10553
870.327,43.09919
870.726,28.06674
871.124,46.10228
871.522,28.0688
871.92,50.11871
872.318,5.01176
872.715,38.08925
873.113,6.01409
873.511,48.11475
873.908,48.11903
874.306,54.13048
874.703,31.07415
875.1,18.04397
875.497,11.02542
875.894,33.07966
876.291,28.06656
876.688,44.10983
877.085,74.16836
877.482,30.07254
877.878,68.15914
878.275,59.14473
878.671,9.01867
879.068,57.13191
879.464,17.03972
879.86,34.07742
880.256,22.05159
880.652,3.00742
881.048,-4.00952
881.444,30.0677
881.84,28.06875
882.236,46.11132
882.631,31.0739
883.027,25.05815
883.422,12.02958
883.817,-14.0346
884.213,12.02992
884.608,73.17562
885.003,1.00232
885.398,30.07268
885.793,24.05801
886.188,10.02406
886.582,58.14173
886.977,26.05903
887.371,28.06796
887.766,5.01216
888.16,2.00476
888.554,66.15519
888.949,56.13511
889.343,52.12127
889.737,16.04192
890.131,57.13755
890.525,55.13652
890.918,39.09461
891.312,38.08645
891.706,26.06598
892.099,35.08573
892.492,74.15028
892.886,-1.00237
893.279,19.04678
893.672,84.2064
894.065,32.0775
894.458,-16.03879
894.851,60.13987
895.244,16.03961
895.637,66.15277
896.029,46.10896
896.422,-3.00702
896.814,12.0288
897.206,48.11146
897.599,83.19581
897.991,12.02828
898.383,63.14278
898.775,93.20166
899.167,39.08885
899.559,9.02189
899.951,18.04052
900.342,32.07782
900.734,60.14678
901.125,23.05809
901.517,102.23881
901.908,21.04779
902.299,51.12027
902.69,69.15714
903.082,94.21671
903.473,69.16082
903.863,5.01232
904.254,98.21871
904.645,33.07806
905.036,72.17048
905.426,38.08203
905.817,34.07982
906.207,-38.08733
906.597,58.13131
906.987,30.07456
907.378,51.12497
907.768,4.01034
908.158,28.06568
908.547,67.16903
908.937,-5.01232
909.327,20.04679
909.717,26.0627
910.106,12.02772
910.495,19.04531
910.885,91.22092
911.274,30.07227
911.663,29.07043
912.052,29.06815
