330.662	100.23788
331.181	160.37797
331.7	74.17495
332.218	118.2592
332.736	109.25804
333.255	119.28291
333.773	130.30889
334.291	105.26518
334.808	159.35961
335.326	118.26802
335.844	126.29915
336.361	164.42191
336.879	154.36393
337.396	177.43048
337.913	155.35969
338.43	124.28279
338.947	115.27771
339.464	118.25833
339.981	136.32463
340.497	152.37445
341.014	151.36918
341.53	87.19997
342.046	210.52075
342.562	158.3941
343.078	186.437
343.594	189.44794
344.11	178.42618
344.626	153.38708
345.141	174.3989
345.657	180.40785
346.172	135.32822
346.687	141.32617
347.202	182.4164
347.717	165.39438
348.232	141.35291
348.747	170.39395
349.261	191.41999
349.776	200.47392
350.29	161.40398
350.805	177.43676
351.319	174.40514
351.833	169.39078
352.347	171.40481
352.861	199.4658
353.374	146.33471
353.888	207.50344
354.401	161.36843
354.915	188.42563
355.428	184.45761
355.941	185.43083
356.454	179.39923
356.967	187.43566
357.48	161.36695
357.993	207.5057
358.505	157.38285
359.018	221.53688
359.53	230.55612
360.042	198.44334
360.554	237.5738
361.066	206.4981
361.578	238.52191
362.09	199.47182
362.602	220.48853
363.113	247.57475
363.625	215.48626
364.136	218.47684
364.647	210.49569
365.158	213.49329
365.669	242.57099
366.18	219.51181
366.691	270.58259
367.201	221.52539
367.712	219.49893
368.222	217.49737
368.733	219.47468
369.243	220.48996
369.753	295.66553
370.263	294.69474
370.773	229.55131
371.282	271.6363
371.792	264.60302
372.301	223.53361
372.811	281.72095
373.32	316.66838
373.829	240.55923
374.338	252.55377
374.847	328.73619
375.356	253.58801
375.865	359.74519
376.373	276.6172
376.882	325.79863
377.39	365.84859
377.898	304.72809
378.407	334.73672
378.915	403.84472
379.423	378.84491
379.93	469.0266
380.438	382.88057
380.946	409.90872
381.453	441.00169
381.96	497.11086
382.468	510.11909
382.975	526.19921
383.482	565.16517
383.989	547.30337
384.495	603.28708
385.002	576.10886
385.509	632.3709
386.015	735.32444
386.521	713.44388
387.028	736.47863
387.534	807.49309
388.04	854.77819
388.546	841.5964
389.051	913.69633
389.557	898.76726
390.063	956.80321
390.568	1024.0357
391.073	1031.87059
391.578	1085.16269
392.084	1184.12221
392.589	1118.92094
393.093	1320.42362
393.598	1431.43097
394.103	1459.56756
394.607	1641.79762
395.112	1751.98184
395.616	1888.05303
396.12	2049.92015
396.624	2273.17776
397.128	2561.40286
397.632	2784.33761
398.136	2917.23569
398.639	3148.35673
399.143	3429.65967
399.646	4099.13671
400.15	4417.85356
400.653	4968.42604
401.156	5510.06359
401.659	6316.22626
402.162	8022.2502
402.664	10780.68297
403.167	15872.51953
403.67	33031.09288
404.172	60131.47873
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	43234.04506
408.688	26015.63839
409.19	17949.00837
409.691	14454.93942
410.192	12124.49604
410.693	10516.60182
411.194	9390.23151
411.694	8796.20813
412.195	8248.74633
412.696	7353.95048
413.196	6775.31553
413.696	6619.02176
414.196	6564.55989
414.696	6349.30696
415.196	5989.04001
415.696	5409.07262
416.196	4427.88957
416.695	3464.31041
417.195	3086.47845
417.694	2974.72623
418.194	2738.792
418.693	2561.14247
419.192	2486.27063
419.691	2355.1556
420.19	2368.31966
420.688	2291.37919
421.187	2146.52166
421.685	2000.96052
422.184	1834.8983
422.682	1599.41944
423.18	1418.41326
423.678	1258.21289
424.176	1186.1193
424.674	1156.01797
425.172	1063.02304
425.669	1027.06858
426.167	916.77994
426.664	881.68301
427.161	847.65544
427.659	763.61353
428.156	741.36666
428.652	634.4376
429.149	680.46699
429.646	627.2498
430.143	556.21507
430.639	536.16241
431.135	526.20933
431.632	499.05097
432.128	470.04804
432.624	466.11966
433.12	460.97674
433.616	439.89903
434.111	386.86706
434.607	387.8759
435.103	320.64184
435.598	388.76097
436.093	360.79605
436.588	326.7016
437.083	340.72606
437.578	317.70318
438.073	269.65127
438.568	351.82216
439.062	334.68107
439.557	259.586
440.051	220.48244
440.546	247.54427
441.04	291.67177
441.534	207.5089
442.028	238.55676
442.522	229.53455
443.015	182.38344
443.509	243.57279
444.002	249.58967
444.496	176.37537
444.989	203.48074
445.482	184.44608
445.975	245.54868
446.468	203.42966
446.961	212.4492
447.454	215.46958
447.947	169.39636
448.439	242.57475
448.931	217.48498
449.424	252.61962
449.916	238.56242
450.408	184.41216
450.9	215.50778
451.392	146.36496
451.884	133.30228
452.375	150.3653
452.867	158.3494
453.358	180.40387
453.849	170.35706
454.341	193.42564
454.832	175.37072
455.323	192.4667
455.814	133.30056
456.304	150.34167
456.795	129.29129
457.285	100.21911
457.776	186.41407
458.266	107.25184
458.756	143.3325
459.247	171.40043
459.737	210.49376
460.226	205.45475
460.716	122.2882
461.206	139.32741
461.695	109.2665
462.185	145.33861
462.674	167.37401
463.163	147.3246
463.653	175.36472
464.142	169.4007
464.63	122.29166
465.119	154.35149
465.608	171.39194
466.096	95.20503
466.585	97.21992
467.073	89.20849
467.561	93.22127
468.05	70.16074
468.538	118.28436
469.026	130.30353
469.513	67.14144
470.001	131.29653
470.489	153.35659
470.976	156.35735
471.463	106.26075
471.951	130.31766
472.438	118.27345
472.925	122.28328
473.412	72.17371
473.899	120.27157
474.385	133.32008
474.872	123.28272
475.359	115.27897
475.845	77.15912
476.331	88.1863
476.817	77.18616
477.303	109.25044
477.789	45.10715
478.275	91.22365
478.761	40.09504
479.247	143.31313
479.732	80.1981
480.218	114.29451
480.703	74.18109
481.188	118.25232
481.673	100.22769
482.158	87.18704
482.643	105.26489
483.128	140.32083
483.612	143.3346
484.097	117.27805
484.581	135.30707
485.066	99.23998
485.55	91.19994
486.034	87.18753
486.518	119.28106
487.002	30.07306
487.486	104.24939
487.969	71.17152
488.453	41.10192
488.936	44.09925
489.42	77.1696
489.903	60.14863
490.386	-4.00839
490.869	90.19595
491.352	35.0843
491.835	55.11269
492.318	44.09905
492.8	81.16709
493.283	55.13989
493.765	47.11508
494.247	120.27533
494.73	100.21929
495.212	8.01909
495.694	91.21276
496.175	58.13908
496.657	98.22971
497.139	21.03651
497.62	73.17469
498.102	70.17334
498.583	9.02222
499.064	46.10275
499.545	79.17904
500.026	95.2132
500.507	69.15822
500.988	117.28839
501.469	68.16851
501.949	37.0914
502.43	93.22221
502.91	141.29412
503.39	74.18224
503.87	120.27985
504.35	117.2699
504.83	62.13539
505.31	107.25478
505.79	107.24988
506.269	128.28909
506.749	148.33152
507.228	141.32604
507.707	162.35361
508.187	186.43273
508.666	168.40684
509.145	164.37492
509.623	176.40187
510.102	198.46519
510.581	262.6064
511.059	272.65642
511.538	265.65603
512.016	356.80296
512.494	328.74586
512.972	384.86044
513.45	370.80893
513.928	441.9928
514.406	506.13264
514.884	485.15104
515.361	465.02211
515.839	538.1176
516.316	554.2163
516.793	536.23039
517.27	549.19191
517.747	593.37143
518.224	619.26242
518.701	597.16839
519.178	657.45874
519.654	675.40235
520.131	627.38457
520.607	607.32472
521.083	626.25098
521.56	628.31125
522.036	537.04827
522.512	576.2811
522.987	539.17613
523.463	589.24846
523.939	545.22733
524.414	489.01903
524.89	494.07664
525.365	405.84966
525.84	414.9265
526.315	405.91551
526.79	380.80056
527.265	427.91399
527.74	291.67418
528.215	309.68429
528.689	290.60452
529.164	298.606
529.638	228.55896
530.112	260.5867
530.587	260.53259
531.061	241.56256
531.534	246.57095
532.008	290.67386
532.482	207.46148
532.956	190.47236
533.429	253.59613
533.903	202.42932
534.376	171.36922
534.849	194.43367
535.322	166.38316
535.795	116.27668
536.268	153.36346
536.741	100.23523
537.213	158.35582
537.686	132.31822
538.158	159.35448
538.631	156.37052
539.103	130.28953
539.575	138.27935
540.047	130.27931
540.519	178.41526
540.991	139.33351
541.463	111.2641
541.934	73.1645
542.406	138.3265
542.877	113.25234
543.348	104.24892
543.82	104.25053
544.291	119.27462
544.762	79.18738
545.233	150.37374
545.703	76.16877
546.174	95.21889
546.645	136.32438
547.115	95.22785
547.585	115.26179
548.056	127.30865
548.526	138.32309
548.996	99.235
549.466	108.26017
549.935	116.27456
550.405	94.20562
550.875	116.27286
551.344	76.18079
551.814	116.26337
552.283	159.34095
552.752	120.27864
553.221	131.28612
553.69	176.38986
554.159	126.31029
554.628	143.32
555.096	143.35869
555.565	122.2672
556.033	171.40011
556.502	150.35627
556.97	193.41922
557.438	117.27215
557.906	160.37092
558.374	192.43486
558.842	172.40395
559.31	182.39861
559.777	203.48372
560.245	140.3167
560.712	178.39889
561.18	230.49288
561.647	189.40913
562.114	247.54632
562.581	259.61429
563.048	266.58551
563.514	334.79717
563.981	264.58136
564.448	301.64877
564.914	290.64396
565.381	309.67259
565.847	286.63745
566.313	311.68671
566.779	343.72913
567.245	303.66877
567.711	342.77517
568.176	293.62774
568.642	341.81497
569.108	346.80554
569.573	325.71342
570.038	394.76616
570.504	369.78337
570.969	324.76354
571.434	394.81692
571.899	389.86429
572.363	425.90539
572.828	487.0243
573.293	386.82856
573.757	411.88963
574.222	475.97671
574.686	402.86365
575.15	457.01627
575.614	480.04121
576.078	436.94958
576.542	427.90332
577.006	456.9501
577.469	454.03273
577.933	433.91521
578.396	428.94362
578.86	423.92654
579.323	414.93184
579.786	444.88849
580.249	448.97819
580.712	409.92944
581.175	351.81863
581.637	367.78728
582.1	371.75806
582.563	356.71074
583.025	378.86544
583.487	418.79619
583.95	304.6199
584.412	446.86192
584.874	410.93492
585.336	353.79116
585.797	353.72325
586.259	331.73453
586.721	341.75735
587.182	296.65154
587.643	349.74867
588.105	349.7793
588.566	302.59901
589.027	359.83102
589.488	292.64085
589.949	329.75918
590.41	270.51226
590.87	283.62071
591.331	357.73475
591.791	240.53737
592.252	265.59395
592.712	253.58453
593.172	284.61883
593.632	344.72282
594.092	226.48807
594.552	270.56133
595.011	220.48894
595.471	243.53231
595.931	274.59375
596.39	227.52842
596.849	224.50589
597.308	186.38704
597.768	247.61617
598.227	189.44344
598.685	244.53687
599.144	222.50791
599.603	172.394
600.062	210.43017
600.52	190.41929
600.978	160.37122
601.437	193.42814
601.895	236.4889
602.353	173.37225
602.811	191.4207
603.269	152.35545
603.727	159.3748
604.184	174.38848
604.642	213.50871
605.099	179.40913
605.557	146.3493
606.014	172.36301
606.471	126.31223
606.928	214.46216
607.385	166.40773
607.842	168.37772
608.299	160.3671
608.755	145.34565
609.212	177.38643
609.668	161.35671
610.125	185.43524
610.581	136.31429
611.037	171.37507
611.493	111.25657
611.949	168.40101
612.405	152.30459
612.861	86.19685
613.316	120.28414
613.772	116.26295
614.227	178.4182
614.683	168.3485
615.138	147.33883
615.593	106.24379
616.048	152.34147
616.503	72.17417
616.958	115.28461
617.412	114.26774
617.867	93.20691
618.321	128.26065
618.776	112.24416
619.23	75.17501
619.684	149.32626
620.138	112.25336
620.592	89.21428
621.046	177.4083
621.5	106.25235
621.954	105.22982
622.407	106.23196
622.861	105.25212
623.314	130.28965
623.768	154.35645
624.221	127.24619
624.674	130.29564
625.127	63.14608
625.58	88.19607
626.033	135.28999
626.485	116.27371
626.938	86.20324
627.39	97.22465
627.843	94.21472
628.295	109.24823
628.747	116.27286
629.199	86.19431
629.651	128.28873
630.103	98.22251
630.555	109.22677
631.006	86.19827
631.458	101.23494
631.909	63.14057
632.361	19.04404
632.812	66.1521
633.263	86.18517
633.714	77.16198
634.165	38.09109
634.616	68.15983
635.067	58.12735
635.518	121.28224
635.968	74.14451
636.419	100.21596
636.869	102.23853
637.319	126.28747
637.769	100.22225
638.219	89.20784
638.669	67.15831
639.119	72.17101
639.569	57.13614
640.019	130.29492
640.468	94.20848
640.918	84.19728
641.367	72.16015
641.816	136.29635
642.265	127.29121
642.714	123.27728
643.163	121.27523
643.612	116.28007
644.061	113.23823
644.51	142.319
644.958	147.31767
645.406	112.26376
645.855	49.1186
646.303	116.26391
646.751	149.33741
647.199	126.28062
647.647	133.30313
648.095	82.18535
648.543	157.31046
648.99	156.36623
649.438	90.20592
649.885	139.33984
650.333	164.30978
650.78	174.40944
651.227	91.22033
651.674	111.24972
652.121	158.37873
652.568	126.30341
653.015	86.21054
653.461	120.28062
653.908	118.2665
654.354	122.28552
654.801	90.20881
655.247	115.245
655.693	87.22379
656.139	140.32713
656.585	147.34328
657.031	120.27742
657.477	111.23905
657.922	70.15797
658.368	124.29927
658.813	64.1446
659.259	119.28378
659.704	168.38808
660.149	107.24309
660.594	125.29134
661.039	126.2819
661.484	128.29745
661.929	112.25759
662.373	64.15947
662.818	115.2797
663.262	91.21751
663.707	123.30741
664.151	111.26633
664.595	75.17982
665.039	110.26869
665.483	88.22125
665.927	148.33916
666.371	117.27076
666.814	144.33436
667.258	122.28887
667.701	129.26945
668.145	138.3362
668.588	137.33246
669.031	81.18856
669.474	89.21094
669.917	109.23495
670.36	144.35147
670.803	166.39047
671.245	66.13403
671.688	114.27264
672.13	101.22527
672.573	130.32167
673.015	99.23537
673.457	109.23333
673.899	144.3403
674.341	101.23966
674.783	106.25002
675.225	89.2163
675.666	179.42539
676.108	157.33012
676.549	114.26072
676.991	134.28753
677.432	145.28027
677.873	37.08423
678.314	94.22051
678.755	162.38891
679.196	123.27547
679.637	65.15412
680.078	131.2993
680.518	98.22142
680.959	120.27996
681.399	98.23876
681.839	108.2575
682.28	102.24943
682.72	96.21611
683.16	98.24072
683.6	147.32569
684.039	105.2128
684.479	85.20712
684.919	112.25872
685.358	59.14548
685.798	62.15979
686.237	109.25505
686.676	122.26991
687.115	119.27462
687.554	114.26753
687.993	158.33917
688.432	117.26138
688.871	133.29774
689.309	120.28183
689.748	125.25379
690.186	98.22512
690.625	119.27364
691.063	84.19744
691.501	154.37041
691.939	148.36312
692.377	86.20529
692.815	152.36171
693.253	94.21982
693.69	95.20424
694.128	122.28965
694.565	100.23247
695.003	176.43581
695.44	143.32974
695.877	106.24457
696.314	107.22032
696.751	165.3616
697.188	160.35958
697.625	137.29796
698.061	108.25325
698.498	96.22256
698.934	124.28918
699.371	101.23308
699.807	129.29675
700.243	112.26438
700.679	91.19901
701.115	139.31515
701.551	74.16924
701.987	79.16955
702.422	135.31378
702.858	134.31127
703.294	184.40639
703.729	151.35622
704.164	59.13903
704.599	160.34554
705.035	99.21751
705.47	132.31195
705.904	133.29946
706.339	142.31625
706.774	130.29624
707.209	138.31218
707.643	175.40385
708.078	120.28458
708.512	91.22389
708.946	70.16312
709.38	126.29153
709.814	100.22124
710.248	139.33046
710.682	173.40114
711.116	166.39108
711.549	103.25715
711.983	142.31795
712.416	181.4137
712.85	119.28715
713.283	110.2534
713.716	148.3553
714.149	96.21726
714.582	179.38649
715.015	96.23021
715.448	132.32339
715.881	146.30246
716.313	126.28596
716.746	209.47307
717.178	92.21658
717.61	116.28777
718.043	83.20081
718.475	142.33402
718.907	138.33407
719.339	85.1888
719.77	148.34324
720.202	109.2661
720.634	124.29622
721.065	123.28148
721.497	129.30669
721.928	72.17266
722.359	105.24963
722.79	131.30436
723.221	71.17288
723.652	116.28682
724.083	129.28092
724.514	134.29806
724.945	111.25279
725.375	107.24378
725.806	78.18818
726.236	149.36821
726.666	100.22972
727.096	106.25244
727.526	132.33044
727.956	109.24251
728.386	87.20835
728.816	105.26233
729.246	129.30916
729.675	-3.00727
730.105	132.31243
730.534	69.15746
730.964	61.14925
731.393	101.24077
731.822	80.20013
732.251	84.20846
732.68	92.20727
733.109	79.1907
733.537	98.23393
733.966	158.38075
734.395	73.16517
734.823	110.23552
735.251	92.2154
735.68	59.14259
736.108	55.13487
736.536	96.21858
736.964	88.19867
737.392	110.26699
737.82	90.20914
738.247	103.23827
738.675	94.21464
739.102	49.12007
739.53	109.27312
739.957	97.24506
740.384	55.1297
740.811	10.02458
741.238	101.24132
741.665	102.23347
742.092	-17.03879
742.519	92.22288
742.945	120.28315
743.372	52.12702
743.798	87.21721
744.225	99.22737
744.651	103.25033
745.077	48.11751
745.503	56.13234
745.929	100.23587
746.355	86.20356
746.781	54.12994
747.207	49.11443
747.632	86.20874
748.058	115.28169
748.483	106.23617
748.908	73.17788
749.334	77.1856
749.759	103.23874
750.184	117.27366
750.609	96.22854
751.033	71.16143
751.458	84.18188
751.883	77.18468
752.307	48.11084
752.732	88.2199
753.156	63.15168
753.58	82.18799
754.005	72.17626
754.429	99.22838
754.853	66.16098
755.277	64.14878
755.7	40.09756
756.124	43.10505
756.548	51.11798
756.971	112.26468
757.394	27.06792
757.818	27.06868
758.241	64.15929
758.664	43.10666
759.087	47.10409
759.51	94.22507
759.933	80.18891
760.356	69.17439
760.778	76.18218
761.201	46.10879
761.623	56.13003
762.046	59.13437
762.468	77.17925
762.89	52.12398
763.312	95.22612
763.734	60.14152
764.156	41.09938
764.578	47.10461
765	113.26637
765.421	39.09793
765.843	68.17385
766.264	59.1361
766.686	48.11642
767.107	40.09504
767.528	90.22547
767.949	70.17321
768.37	120.28798
768.791	91.21126
769.212	42.104
769.632	33.076
770.053	-14.03621
770.473	68.15946
770.894	40.09618
771.314	74.16931
771.734	31.0708
772.154	40.09992
772.575	95.21136
772.994	23.05104
773.414	29.06746
773.834	20.04891
774.254	63.14966
774.673	67.15996
775.093	51.12432
775.512	32.07758
775.931	58.14373
776.351	89.21574
776.77	80.19118
777.189	37.08603
777.607	24.06019
778.026	81.19605
778.445	31.07734
778.864	6.01494
779.282	6.01404
779.701	56.13694
780.119	10.02497
780.537	44.10692
780.955	47.11585
781.373	46.11085
781.791	54.11967
782.209	61.13323
782.627	25.06467
783.045	53.11699
783.462	54.1345
783.88	41.10399
784.297	16.03953
784.715	64.16097
785.132	24.05648
785.549	30.07331
785.966	44.10808
786.383	64.154
786.8	79.17715
787.217	27.06328
787.633	70.17162
788.05	51.11497
788.466	70.15732
788.883	58.14551
789.299	34.07867
789.715	84.19836
790.131	55.13307
790.547	19.04633
790.963	63.15145
791.379	53.13055
791.795	49.10712
792.21	25.05659
792.626	57.12986
793.041	42.10068
793.457	88.20829
793.872	-1.00228
794.287	84.19697
794.702	13.03078
795.117	48.11668
795.532	70.17162
795.947	62.14208
796.362	53.11977
796.776	59.13067
797.191	50.11917
797.605	59.1361
798.02	39.09215
798.434	93.19831
798.848	47.11423
799.262	53.1277
799.676	109.25495
800.09	16.03841
800.504	66.15392
800.918	26.05795
801.331	-17.04277
801.745	18.03999
802.158	19.0459
802.572	61.14301
802.985	36.08359
803.398	37.08532
803.811	40.09774
804.224	9.02157
804.637	61.14111
805.05	49.10879
805.462	64.1509
805.875	5.01275
806.288	14.0332
806.7	-30.07336
807.112	-28.06308
807.525	-2.00474
807.937	62.14868
808.349	8.01942
808.761	41.0983
809.173	28.0663
809.584	34.08107
809.996	-15.03595
810.408	59.14948
810.819	39.08903
811.231	86.22272
811.642	56.13506
812.053	68.16045
812.464	21.04835
812.875	84.20816
813.286	81.20325
813.697	64.13993
814.108	37.08712
814.519	122.26065
814.929	30.07413
815.34	28.06517
815.75	24.05997
816.16	41.09763
816.571	46.11549
816.981	25.05647
817.391	27.06258
817.801	40.0968
818.211	38.08736
818.62	33.07749
819.03	62.14601
819.44	20.04994
819.849	29.07014
820.259	18.04433
820.668	46.11001
821.077	57.13822
821.486	10.02309
821.895	47.11041
822.304	20.05154
822.713	34.07738
823.122	52.12508
823.531	-7.01592
823.939	46.10888
824.348	74.17156
824.756	36.08682
825.164	85.20418
825.573	49.119
825.981	61.1448
826.389	44.10668
826.797	88.21567
827.205	58.12907
827.612	27.06419
828.02	-2.00454
828.428	21.05192
828.835	29.07483
829.243	38.08673
829.65	31.0754
830.057	31.07239
830.464	86.20356
830.871	36.08369
831.278	47.10967
831.685	42.08966
832.092	40.09358
832.499	88.18426
832.905	48.11655
833.312	19.04102
833.718	75.18098
834.124	61.13408
834.531	29.07009
834.937	36.0899
835.343	31.07163
835.749	64.14094
836.155	23.05858
836.561	13.03111
836.966	44.10334
837.372	-2.00494
837.777	8.01947
838.183	46.09751
838.588	73.17542
838.993	76.17752
839.399	52.12318
839.804	22.05211
840.209	50.12463
840.613	30.06412
841.018	48.11668
841.423	53.13146
841.828	33.08131
842.232	20.04712
842.637	96.2185
843.041	-1.00251
843.445	-13.03157
843.849	60.14366
844.253	59.13409
844.657	43.10545
845.061	66.14608
845.465	20.04683
845.869	33.07391
846.272	44.10398
846.676	-34.07892
847.079	44.10916
847.483	50.11986
847.886	60.13877
848.289	34.08939
848.692	-12.02944
849.095	54.12405
849.498	32.07723
849.901	73.1583
850.304	42.09652
850.707	28.0689
851.109	68.16437
851.512	32.07627
851.914	7.01731
852.316	79.19415
852.718	73.18653
853.121	13.03093
853.523	-7.01577
853.925	29.07428
854.326	51.1239
854.728	34.08506
855.13	37.09348
855.531	49.11299
855.933	29.06647
856.334	15.03663
856.736	33.07189
857.137	30.06795
857.538	37.0907
857.939	96.23021
858.34	37.08597
858.741	18.04557
859.142	19.04388
859.542	62.15918
859.943	19.04573
860.343	-11.02676
860.744	63.14747
861.144	83.19558
861.544	35.08244
861.945	4.00991
862.345	39.09147
862.745	90.21566
863.145	37.08341
863.544	24.059
863.944	45.10215
864.344	19.04507
864.743	64.15219
865.143	33.0829
865.542	-9.01998
865.941	31.07449
866.34	18.0411
866.74	54.14042
867.139	58.13537
867.537	0
867.936	82.1895
868.335	26.06391
868.734	23.05713
869.132	35.07716
869.531	41.0942
869.929	18.03982
870.327	83.18994
870.726	110.25804
871.124	63.13958
871.522	-5.01236
871.92	59.13984
872.318	41.09579
872.715	-17.04035
873.113	45.10488
873.511	3.00723
873.908	48.11903
874.306	64.15435
874.703	34.08128
875.1	24.05856
875.497	33.07591
875.894	92.21961
876.291	38.09015
876.688	15.03764
877.085	48.10978
877.482	56.13475
877.878	94.21887
878.275	45.11068
878.671	4.00831
879.068	63.14562
879.464	55.12753
879.86	32.07289
880.256	13.03054
880.652	47.11525
881.048	55.12945
881.444	35.0789
881.84	51.12469
882.236	48.11611
882.631	83.19588
883.027	79.1818
883.422	52.12726
883.817	61.1487
884.213	39.09677
884.608	113.26979
885.003	26.05994
885.398	-2.00487
885.793	41.09879
886.188	27.06476
886.582	50.12236
886.977	49.11073
887.371	30.07279
887.766	35.08462
888.16	3.00714
888.554	42.09922
888.949	77.18503
889.343	43.10046
889.737	44.11473
890.131	45.10883
890.525	54.13406
890.918	22.05354
891.312	61.13813
891.706	46.11632
892.099	56.13664
892.492	36.07374
892.886	37.08698
893.279	23.05659
893.672	84.2064
894.065	43.10392
894.458	6.01449
894.851	46.10753
895.244	18.04454
895.637	58.13446
896.029	39.09251
896.422	25.05818
896.814	11.0264
897.206	42.09764
897.599	97.22821
897.991	66.15392
898.383	59.13382
898.775	55.12023
899.167	75.16963
899.559	1.00244
899.951	65.14491
900.342	9.02198
900.734	60.14678
901.125	29.07316
901.517	39.09244
901.908	49.11087
902.299	1.00238
902.69	80.18179
903.082	60.13926
