657.922	109.24401
658.368	75.18269
658.813	122.27238
659.259	99.23699
659.704	184.42369
660.149	89.20293
660.594	110.25713
661.039	88.19842
661.484	133.30876
661.929	135.30906
662.373	76.18895
662.818	99.24151
663.262	109.25964
663.707	121.30253
664.151	121.28977
664.595	113.26896
665.039	140.34006
665.483	109.27302
665.927	81.18812
666.371	134.30905
666.814	131.30496
667.258	171.40105
667.701	164.3399
668.145	179.43274
668.588	156.37721
669.031	119.27495
669.474	115.27119
669.917	168.35753
670.36	95.23399
670.803	139.32868
671.245	66.13403
671.688	91.21859
672.13	134.29683
672.573	98.24391
673.015	170.39863
673.457	145.30798
673.899	92.21961
674.341	162.37987
674.783	122.28686
675.225	150.36038
675.666	127.30483
676.108	89.18994
676.549	84.19327
676.991	87.18857
677.432	146.28214
677.873	86.19383
678.314	124.28918
678.755	154.37027
679.196	116.26017
679.637	108.25394
680.078	126.28817
680.518	136.3049
680.959	124.28906
681.399	144.3478
681.839	129.30633
682.28	121.29484
682.72	82.18512
683.16	126.30789
683.6	139.30848
684.039	66.13495
684.479	118.28576
684.919	130.29923
685.358	77.18924
685.798	79.203
686.237	102.239
686.676	83.18512
687.115	144.33066
687.554	110.25834
687.993	148.31839
688.432	132.29398
688.871	117.26279
689.309	127.29786
689.748	103.21018
690.186	74.17081
690.625	121.27812
691.063	116.27095
691.501	139.33528
691.939	104.25725
692.377	113.26834
692.815	177.41918
693.253	90.21063
693.69	133.2836
694.128	95.22673
694.565	134.30942
695.003	166.4118
695.44	126.29153
695.877	134.30745
696.314	61.12691
696.751	129.28486
697.188	143.3225
697.625	124.27043
698.061	123.28758
698.498	97.22483
698.934	91.2136
699.371	96.22176
699.807	131.30123
700.243	159.37189
700.679	85.18613
701.115	157.35465
701.551	81.18499
701.987	91.1948
702.422	125.29111
702.858	150.34733
703.294	201.44235
703.729	121.28711
704.164	123.28622
704.599	127.27621
705.035	125.27314
705.47	123.29118
705.904	107.2422
706.339	151.33567
706.774	162.36677
707.209	121.27467
707.643	115.26856
708.078	125.29615
708.512	67.16558
708.946	108.24978
709.38	159.36546
709.814	120.26437
710.248	123.29332
710.682	154.35843
711.116	151.35678
711.549	75.1882
711.983	128.28743
712.416	152.34945
712.85	98.23742
713.283	102.23534
713.716	104.25176
714.149	95.21504
714.582	100.21957
715.015	94.2255
715.448	125.30664
715.881	107.2236
716.313	105.23932
716.746	141.32357
717.178	111.26034
717.61	141.34819
718.043	91.21984
718.475	120.28348
718.907	136.32935
719.339	71.15816
719.77	141.32746
720.202	93.22772
720.634	103.24704
721.065	101.23215
721.497	133.31595
721.928	83.19862
722.359	88.2099
722.79	106.24749
723.221	54.1319
723.652	107.26501
724.083	79.17386
724.514	137.30455
724.945	66.15167
725.375	75.17198
725.806	53.12847
726.236	83.2076
726.666	121.27679
727.096	92.21969
727.526	124.31087
727.956	124.27502
728.386	86.20599
728.816	107.26723
729.246	99.23862
729.675	31.07464
730.105	135.31934
730.534	100.22677
730.964	65.15892
731.393	79.18912
731.822	124.30773
732.251	92.22798
732.68	81.1829
733.109	87.2097
733.537	105.2503
733.966	101.24602
734.395	87.19629
734.823	44.09555
735.251	52.1227
735.68	104.2492
736.108	54.13244
736.536	69.15797
736.964	91.20531
737.392	92.22405
737.82	77.17939
738.247	76.17675
738.675	52.11974
739.102	34.08355
739.53	87.21886
739.957	96.24258
740.384	73.17155
740.811	55.13407
741.238	82.19664
741.665	136.30916
742.092	9.02043
742.519	75.18228
742.945	101.2392
743.372	77.18721
743.798	82.20491
744.225	67.15487
744.651	66.16152
745.077	90.21861
745.503	17.04048
745.929	117.27505
746.355	56.13332
746.781	78.18683
747.207	80.18569
747.632	92.22305
748.058	103.25286
748.483	103.22963
748.908	86.20905
749.334	75.18084
749.759	89.20686
750.184	111.25993
750.609	67.16039
751.033	72.16367
751.458	69.14988
751.883	51.12293
752.307	97.2218
752.732	119.2957
753.156	40.09672
753.58	88.2015
754.005	70.17143
754.429	105.24193
754.853	87.21136
755.277	92.21269
755.7	102.2459
756.124	37.0905
756.548	37.08583
756.971	70.16677
757.394	2.00505
757.818	71.17918
758.241	62.15437
758.664	37.09187
759.087	65.14341
759.51	36.08715
759.933	71.16795
760.356	90.22661
760.778	28.06773
761.201	94.22025
761.623	43.1001
762.046	53.12085
762.468	71.16548
762.89	67.15929
763.312	124.2935
763.734	61.14385
764.156	60.14492
764.578	37.08252
765	62.1476
765.421	35.08795
765.843	90.2292
766.264	76.17473
766.686	39.09475
767.107	79.1863
767.528	89.223
767.949	32.07973
768.37	47.11436
768.791	62.14476
769.212	34.08432
769.632	17.03928
770.053	-10.02584
770.473	40.09431
770.894	19.04587
771.314	37.08529
771.734	75.16977
772.154	20.05014
772.575	71.15875
772.994	21.04662
773.414	54.12499
773.834	26.06351
774.254	38.09071
774.673	70.16703
775.093	60.14601
775.512	37.08962
775.931	45.11178
776.351	57.139
776.77	32.07717
777.189	69.15943
777.607	-8.02018
778.026	53.12896
778.445	37.09221
778.864	31.07686
779.282	28.06525
779.701	38.09324
780.119	36.08947
780.537	54.13097
780.955	48.11829
781.373	48.11563
781.791	79.17416
782.209	19.04187
782.627	0
783.045	13.02893
783.462	34.08499
783.88	36.09139
784.297	34.08373
784.715	32.08095
785.132	14.03301
785.549	15.03676
785.966	76.18557
786.383	116.27636
786.8	43.09714
787.217	38.08886
787.633	75.18371
788.05	70.15719
788.466	37.08372
788.883	62.15544
789.299	-1.00233
789.715	60.14235
790.131	38.09223
790.547	35.0851
790.963	34.08218
791.379	38.09386
791.795	40.08761
792.21	36.08131
792.626	20.04591
793.041	4.00966
793.457	12.02882
793.872	14.03185
794.287	69.16228
794.702	-5.01188
795.117	47.11427
795.532	26.06427
795.947	15.0347
796.362	35.07939
796.776	63.13941
797.191	85.20123
797.605	33.07652
798.02	36.08511
798.434	76.16266
798.848	61.14786
799.262	9.02187
799.676	74.17427
800.09	41.09796
800.504	25.05877
800.918	25.05574
801.331	-16.04024
801.745	70.15383
802.158	-3.00728
802.572	93.21667
802.985	38.0882
803.398	74.16938
803.811	24.05882
804.224	10.02396
804.637	60.13882
805.05	-1.00224
805.462	31.07356
805.875	29.07363
806.288	29.06857
806.7	8.01942
807.112	21.04684
807.525	15.03546
807.937	21.05075
808.349	4.00972
808.761	50.11967
809.173	67.15745
809.584	50.11885
809.996	-13.03114
810.408	25.06372
810.819	30.06861
811.231	71.18435
811.642	77.18496
812.053	44.10431
812.464	7.01616
812.875	42.10488
813.286	32.081
813.697	35.077
814.108	82.19138
814.519	78.16824
814.929	57.14014
815.34	-1.00234
815.75	53.13175
816.16	61.14469
816.571	66.16511
816.981	54.12126
817.391	38.08789
817.801	25.06067
818.211	49.1124
818.62	87.20213
819.03	20.04749
819.44	34.08469
819.849	-2.00487
820.259	19.04678
820.668	33.07912
821.077	52.12621
821.486	30.069
821.895	27.06367
822.304	7.01808
822.713	38.08642
823.122	40.09643
823.531	-7.01592
823.939	62.1463
824.348	61.14178
824.756	56.13454
825.164	97.23247
825.573	14.03422
825.981	52.12365
826.389	40.09705
826.797	60.14781
827.205	89.19678
827.612	64.15107
828.02	13.02945
828.428	0
828.835	34.08766
829.243	22.05038
829.65	31.0754
830.057	7.01642
830.464	85.20123
830.871	72.16619
831.278	74.17176
831.685	32.06846
832.092	46.10749
832.499	72.15129
832.905	10.02445
833.312	-35.07645
833.718	56.13562
834.124	69.15141
834.531	31.07489
834.937	73.18106
835.343	21.04862
835.749	46.10168
836.155	27.06872
836.561	30.07156
836.966	19.04484
837.372	34.08336
837.777	58.13983
838.183	27.05747
838.588	15.03644
838.993	45.10575
839.399	15.03579
839.804	-3.00714
840.209	55.13697
840.613	39.0832
841.018	43.10462
841.423	63.15598
841.828	13.03215
842.232	11.02596
842.637	74.16917
843.041	29.07253
843.445	25.06028
843.849	39.09375
844.253	3.0069
844.657	10.02467
845.061	90.1982
845.465	49.11407
845.869	38.08502
846.272	43.10164
846.676	9.02071
847.079	68.16795
847.483	95.22577
847.886	120.27422
848.289	72.18807
848.692	26.06334
849.095	11.02549
849.498	54.12979
849.901	42.09168
850.304	38.0874
850.707	18.04438
851.109	66.15959
851.512	58.13755
851.914	-4.00991
852.316	66.1626
852.718	109.27675
853.121	36.08528
853.523	-4.00901
853.925	22.05642
854.326	30.07317
854.728	51.12719
855.13	45.11353
855.531	22.051
855.933	11.0253
856.334	81.19538
856.736	55.11926
857.137	99.22108
857.538	38.09313
857.939	43.10415
858.34	47.10898
858.741	28.07075
859.142	3.00695
859.542	56.14392
859.943	39.09351
860.343	47.11311
860.744	40.09405
861.144	71.16769
861.544	51.11976
861.945	31.07638
862.345	69.16088
862.745	56.13506
863.145	17.03848
863.544	34.08342
863.944	56.12684
864.344	38.0898
864.743	73.17329
865.143	46.11528
865.542	3.00664
865.941	44.10547
866.34	40.09093
866.74	58.15072
867.139	71.16529
867.537	6.01469
867.936	64.14843
868.335	47.11508
868.734	7.01744
869.132	-12.02671
869.531	20.04615
869.929	55.12074
870.327	56.12885
870.726	50.11867
871.124	14.03134
871.522	44.1078
871.92	65.15388
872.318	7.01646
872.715	57.13337
873.113	14.03283
873.511	38.09102
873.908	27.06721
874.306	80.19235
874.703	33.07891
875.1	9.02202
875.497	72.16434
875.894	47.11316
876.291	56.13239
876.688	46.11478
877.085	36.08253
877.482	29.07014
877.878	59.13832
878.275	30.07399
878.671	33.0681
879.068	96.22044
879.464	66.15271
879.86	38.08645
880.256	18.04224
880.652	28.0689
881.048	33.078
881.444	20.04523
881.84	51.12469
882.236	59.14243
882.631	64.1516
883.027	61.14089
883.422	24.05904
883.817	25.06135
884.213	45.11153
884.608	92.22053
885.003	36.08283
885.398	22.05338
885.793	20.04838
886.188	-10.02415
886.582	28.0688
886.977	58.13083
887.371	57.1376
887.766	34.08222
888.16	-26.06218
888.554	51.12027
888.949	0
889.343	79.18326
889.737	-6.01578
890.131	37.08962
890.525	109.26788
890.918	50.12104
891.312	62.14037
891.706	37.09371
892.099	60.14629
892.492	118.23723
892.886	37.08698
893.279	39.09567
893.672	44.10892
894.065	83.19907
894.458	10.02413
894.851	29.06802
895.244	37.09124
895.637	60.13904
896.029	39.09251
896.422	5.01168
896.814	7.01681
897.206	77.17777
897.599	85.20045
897.991	29.06812
898.383	30.06845
898.775	98.21228
899.167	38.08659
899.559	-16.0391
899.951	83.18435
900.342	33.08023
900.734	51.12497
901.125	9.02279
901.517	38.09008
901.908	30.06814
902.299	66.15519
902.69	81.18402
903.082	49.11398
903.473	86.19977
