396.624	4553.80718
397.128	4890.7907
397.632	5477.31647
398.136	5824.01088
398.639	6189.01571
399.143	7011.2041
399.646	7974.28504
400.15	8822.1858
400.653	9636.81135
401.156	11068.68582
401.659	12938.37404
402.162	15920.02554
402.664	21001.49754
403.167	30815.39572
403.67	59581.92322
404.172	63338.06222
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	51957.28285
409.19	36423.78474
409.691	29425.32702
410.192	24610.56104
410.693	21089.49516
411.194	19090.23285
411.694	18162.84525
412.195	16458.31579
412.696	14795.61637
413.196	13836.81397
413.696	13352.45809
414.196	13513.61674
414.696	12948.3085
415.196	12109.68676
415.696	10987.36706
416.196	8956.41415
416.695	7157.90346
417.195	6188.14805
417.694	5902.40189
418.194	5590.58498
418.693	5148.28649
419.192	4920.61969
419.691	4853.55637
420.19	4738.85498
420.688	4552.09986
421.187	4365.0031
421.685	4188.88591
422.184	3725.17379
422.682	3252.81384
423.18	2753.14423
423.678	2611.09114
424.176	2359.01974
424.674	2246.86349
425.172	2084.02443
425.669	1969.13391
426.167	1834.80843
426.664	1670.59748
427.161	1566.55084
427.659	1486.65112
428.156	1348.11666
428.652	1276.51661
429.149	1251.37037
429.646	1228.11064
430.143	1141.18654
430.639	1062.04601
431.135	1004.08725
431.632	914.75163
432.128	866.77447
432.624	876.94163
433.12	859.66388
433.616	832.55131
434.111	767.58593
434.607	776.61493
435.103	754.35979
435.598	746.33847
436.093	683.40638
436.588	639.28084
437.083	607.2194
437.578	606.26134
438.073	625.40886
438.568	574.2835
439.062	554.07154
439.557	495.064
440.051	470.97622
440.546	473.99274
441.04	513.1297
441.534	487.13268
442.028	509.12509
442.522	449.00051
443.015	401.80412
443.509	470.05668
444.002	419.95948
444.496	370.75584
444.989	402.9152
445.482	375.8763
445.975	426.91835
446.468	394.79903
446.961	446.89663
447.454	365.77184
447.947	369.83143
448.439	377.87199
448.931	431.92056
449.424	380.91213
449.916	415.94689
450.408	355.76712
450.9	315.72948
451.392	349.84013
451.884	361.78242
452.375	304.71892
452.867	332.70744
453.358	332.72157
453.849	351.70776
454.341	340.72669
454.832	323.66208
455.323	323.76576
455.814	318.69144
456.304	343.7507
456.795	313.68014
457.285	269.56835
457.776	326.70461
458.266	259.59148
458.756	267.60557
459.247	289.66105
459.737	292.67556
460.226	342.73698
460.716	299.68199
461.206	264.60666
461.695	211.50605
462.185	263.59989
462.674	287.62683
463.163	271.58286
463.653	275.56038
464.142	233.54559
464.63	252.58742
465.119	218.49113
465.608	260.58526
466.096	257.53538
466.585	240.52829
467.073	185.42522
467.561	219.50839
468.05	199.44512
468.538	233.54922
469.026	196.45168
469.513	157.32488
470.001	228.50588
470.489	236.54102
470.976	255.57248
471.463	232.55736
471.951	206.49622
472.438	181.4142
472.925	202.4616
473.412	208.48887
473.899	166.37215
474.385	225.53202
474.872	167.38047
475.359	214.50943
475.845	182.36724
476.331	179.3714
476.817	174.41295
477.303	201.4533
477.789	120.28161
478.275	171.41402
478.761	130.30353
479.247	136.29824
479.732	169.41164
480.218	191.48682
480.703	97.23636
481.188	185.38985
481.673	176.39457
482.158	173.36504
482.643	173.43112
483.128	196.4441
483.612	151.35276
484.097	95.22673
484.581	125.2849
485.066	176.42043
485.55	173.37353
486.034	113.24221
486.518	207.48054
487.002	101.2427
487.486	127.30321
487.969	116.27785
488.453	83.20474
488.936	99.22081
489.42	111.24275
489.903	110.26999
490.386	43.08926
490.869	122.26381
491.352	126.29823
491.835	85.17297
492.318	75.16776
492.8	89.18326
493.283	150.3751
493.765	93.22577
494.247	104.23938
494.73	133.28963
495.212	58.13707
495.694	126.29257
496.175	109.25884
496.657	125.29145
497.139	72.12349
497.62	98.23339
498.102	113.27761
498.583	43.10548
499.064	87.19268
499.545	77.17458
500.026	105.23516
500.507	70.16048
500.988	129.31727
501.469	55.13662
501.949	100.24417
502.43	134.31765
502.91	117.24536
503.39	94.23063
503.87	73.17182
504.35	59.13768
504.83	49.1073
505.31	55.13227
505.79	25.05932
506.269	76.17347
506.749	33.07567
507.228	95.22168
507.707	98.21681
508.187	104.24587
508.666	76.18723
509.145	2.00472
509.623	24.05648
510.102	100.23943
510.581	61.14681
511.059	77.19266
511.538	65.16679
512.016	81.19294
512.494	37.08908
512.972	57.1363
513.45	77.17876
513.928	85.20527
514.406	43.10556
514.884	45.11599
515.361	52.12441
515.839	118.26846
516.316	82.19813
516.793	44.11106
517.27	62.14873
517.747	40.10273
518.224	63.14487
518.701	33.0733
519.178	75.18677
519.654	60.14185
520.131	46.11399
520.607	46.1124
521.083	47.10665
521.56	71.16672
522.036	40.08742
522.512	72.17705
522.987	95.22707
523.463	54.12796
523.939	90.2218
524.414	66.1507
524.89	90.21327
525.365	49.11087
525.84	27.06523
526.315	31.0754
526.79	65.14641
527.265	71.16365
527.74	3.00735
528.215	24.0563
528.689	-5.01111
529.164	37.07972
529.638	9.02296
530.112	16.0379
530.587	48.10304
531.061	41.09946
531.534	29.07019
532.008	78.18882
532.482	60.13783
532.956	-6.01545
533.429	93.22594
533.903	39.08583
534.376	34.07557
534.849	59.13556
535.322	59.13908
535.795	24.05825
536.268	72.17371
536.741	-3.0072
537.213	65.14917
537.686	-14.03468
538.158	79.17904
538.631	30.07298
539.103	43.09749
539.575	31.06429
540.047	47.10279
540.519	59.14086
540.991	49.11958
541.463	20.04842
541.934	17.03875
542.406	68.16306
542.877	34.07717
543.348	57.13765
543.82	31.07571
544.291	33.07746
544.762	58.13813
545.233	89.22421
545.703	71.15783
546.174	9.02109
546.645	63.15237
547.115	61.14725
547.585	49.11304
548.056	72.17679
548.526	62.14732
548.996	61.14586
549.466	58.14104
549.935	51.12223
550.405	62.13654
550.875	-3.00722
551.344	6.01446
551.814	48.11049
552.283	54.11842
552.752	85.19873
553.221	68.1505
553.69	131.2929
554.159	79.19623
554.628	63.1433
555.096	82.20794
555.565	28.06254
556.033	111.26278
556.502	71.1712
556.97	89.1976
557.438	28.06627
557.906	88.20692
558.374	82.18988
558.842	85.20302
559.31	80.17898
559.777	76.1855
560.245	6.01394
560.712	27.06238
561.18	80.17699
561.647	33.07382
562.114	105.23913
562.581	60.14776
563.048	50.11504
563.514	113.28109
563.981	86.19645
564.448	93.2094
564.914	67.15567
565.381	100.22732
565.847	113.26088
566.313	44.10257
566.779	47.10634
567.245	33.07694
567.711	67.16033
568.176	46.10381
568.642	58.14609
569.108	55.13537
569.573	39.09076
570.038	34.07179
570.504	63.14266
570.969	50.12409
571.434	94.20796
571.899	69.16348
572.363	139.31451
572.828	174.39185
573.293	115.26126
573.757	149.34056
574.222	115.25564
574.686	117.26678
575.15	143.33932
575.614	185.42726
576.078	111.2584
576.542	95.21556
577.006	142.31651
577.469	120.29192
577.933	133.29958
578.396	140.32726
578.86	102.23853
579.323	134.31888
579.786	120.25816
580.249	187.43085
580.712	108.26036
581.175	119.29019
581.637	82.18671
582.1	147.31563
582.563	125.26295
583.025	102.24646
583.487	148.30042
583.95	72.15456
584.412	116.24192
584.874	126.30376
585.336	88.20797
585.797	110.23776
586.259	93.21659
586.721	69.1619
587.182	119.27167
587.643	106.2393
588.105	91.21401
588.566	93.19348
589.027	130.31458
589.488	70.1608
589.949	129.30952
590.41	127.24937
590.87	136.30753
591.331	145.31268
591.791	111.25514
592.252	120.27698
592.712	70.16761
593.172	97.21974
593.632	204.44188
594.092	149.32709
594.552	144.30779
595.011	81.18521
595.471	161.35879
595.931	150.33365
596.39	152.35907
596.849	123.28351
597.308	118.24926
597.768	142.36098
598.227	150.35462
598.685	164.36691
599.144	176.4064
599.603	117.27097
600.062	131.27314
600.52	163.36174
600.978	136.31704
601.437	146.32704
601.895	176.3695
602.353	134.29076
602.811	213.46699
603.269	182.42309
603.727	170.39988
604.184	204.45263
604.642	176.42332
605.099	215.48784
605.557	169.40255
606.014	180.37923
606.471	190.4653
606.928	248.53168
607.385	231.56054
607.842	189.4231
608.299	241.54394
608.755	197.46491
609.212	268.57381
609.668	264.57233
610.125	278.64215
610.581	268.60302
611.037	239.5167
611.493	225.50825
611.949	246.5784
612.405	313.60386
612.861	288.63234
613.316	290.664
613.772	230.50925
614.227	304.69661
614.683	235.48018
615.138	250.56437
615.593	232.5201
616.048	266.58355
616.503	259.60433
616.958	258.6217
617.412	295.66825
617.867	244.52581
618.321	260.51354
618.776	295.61809
619.23	249.56108
619.684	239.51338
620.138	271.59314
620.592	248.57901
621.046	260.58982
621.5	222.51668
621.954	218.46575
622.407	270.57034
622.861	221.51892
623.314	228.49766
623.768	216.49379
624.221	169.32431
624.674	221.4933
625.127	224.50279
625.58	229.49529
626.033	213.44984
626.485	163.3811
626.938	220.50637
627.39	255.57201
627.843	241.53416
628.295	205.45778
628.747	197.45606
629.199	224.49183
629.651	174.3888
630.103	211.46806
630.555	142.29325
631.006	149.33919
631.458	134.30967
631.909	148.32442
632.361	152.34301
632.812	138.31345
633.263	180.37973
633.714	170.35028
634.165	170.39723
634.616	78.18298
635.067	179.38301
635.518	184.42385
635.968	180.34267
636.419	198.41862
636.869	185.42556
637.319	177.39967
637.769	152.33417
638.219	189.43268
638.669	124.28975
639.119	125.29386
639.569	173.404
640.019	143.32356
640.468	173.37738
640.918	147.34099
641.367	161.3515
641.816	155.33639
642.265	218.49073
642.714	67.15277
643.163	177.39803
643.612	153.36682
644.061	182.37788
644.51	210.46517
644.958	195.41706
645.406	167.38907
645.855	171.40434
646.303	209.46652
646.751	244.54182
647.199	188.41331
647.647	181.40853
648.095	153.34082
648.543	191.37468
648.99	188.43859
649.438	171.38486
649.885	216.52051
650.333	244.45186
650.78	192.45021
651.227	177.4216
651.674	213.46915
652.121	229.54147
652.568	202.47939
653.015	130.31565
653.461	194.44707
653.908	205.45475
654.354	216.49617
654.801	145.33275
655.247	177.37201
655.693	144.36671
656.139	153.35659
656.585	168.3907
657.031	150.34471
657.477	180.3819
657.922	114.25494
658.368	137.32983
658.813	150.33296
659.259	228.53232
659.704	210.48104
660.149	160.35958
660.594	173.39939
661.039	183.4046
661.484	182.41841
661.929	187.42362
662.373	159.38931
662.818	149.36008
663.262	185.43422
663.707	195.48099
664.151	185.43761
664.595	157.37052
665.039	138.33532
665.483	150.37292
665.927	226.50978
666.371	170.38926
666.814	176.40607
667.258	197.45968
667.701	222.45413
668.145	184.44441
668.588	198.47497
669.031	160.36666
669.474	134.31483
669.917	165.35137
670.36	192.46443
670.803	161.37908
671.245	124.24848
671.688	205.48173
672.13	188.41175
672.573	183.4484
673.015	196.45725
673.457	213.44569
673.899	170.39972
674.341	189.44084
674.783	141.33031
675.225	231.54641
675.666	211.49834
676.108	165.34633
676.549	165.37348
676.991	151.32282
677.432	199.37967
677.873	130.29037
678.314	178.41069
678.755	196.46748
679.196	153.34054
679.637	182.42176
680.078	182.41154
680.518	164.36555
680.959	140.32533
681.399	167.4016
681.839	167.39366
682.28	181.43609
682.72	194.42793
683.16	170.41199
683.6	174.38334
684.039	196.38894
684.479	143.34467
684.919	168.38375
685.358	157.38013
685.798	149.37817
686.237	129.30066
686.676	142.31284
687.115	206.46714
687.554	199.45923
687.993	187.39891
688.432	175.38627
688.871	216.47526
689.309	198.45792
689.748	199.39721
690.186	157.35639
690.625	192.43504
691.063	158.366
691.501	229.54294
691.939	222.53719
692.377	159.37422
692.815	223.52341
693.253	187.4293
693.69	220.46024
694.128	206.48115
694.565	235.5317
695.003	219.538
695.44	240.54268
695.877	210.47446
696.314	188.38005
696.751	205.44547
697.188	260.57231
697.625	178.38375
698.061	196.45168
698.498	169.38612
698.934	197.4528
699.371	217.48918
699.807	183.41642
700.243	221.5106
700.679	239.5063
701.115	218.48631
701.551	186.41578
701.987	214.4459
702.422	280.63209
702.858	261.591
703.294	293.63234
703.729	196.45833
704.164	211.48246
704.599	254.53748
705.035	213.45674
705.47	205.47759
705.904	237.52223
706.339	259.56281
706.774	290.63941
707.209	277.60883
707.643	241.54883
708.078	246.56915
708.512	223.53524
708.946	252.5661
709.38	258.58124
709.814	236.50726
710.248	225.52604
710.682	262.59676
711.116	278.64062
711.549	224.54692
711.983	286.62134
712.416	288.64404
712.85	243.57257
713.283	278.61886
713.716	278.65082
714.149	256.56043
714.582	291.61321
715.015	218.51057
715.448	292.69402
715.881	315.62787
716.313	272.59897
716.746	288.64138
717.178	285.6456
717.61	318.75958
718.043	260.60797
718.475	261.59965
718.907	284.66851
719.339	320.67595
719.77	355.78942
720.202	274.64824
720.634	253.5894
721.065	271.60165
721.497	330.75405
721.928	264.60982
722.359	274.63014
722.79	327.73018
723.221	304.70778
723.652	291.69629
724.083	271.57232
724.514	312.66829
724.945	291.63852
725.375	329.71581
725.806	277.64302
726.236	292.70255
726.666	348.75956
727.096	318.72634
727.526	315.76232
727.956	315.67078
728.386	326.74491
728.816	315.75687
729.246	361.8267
729.675	275.6313
730.105	300.68689
730.534	274.59932
730.964	308.71878
731.393	346.78583
731.822	321.76776
732.251	328.77746
732.68	299.64502
733.109	303.7003
733.537	382.86195
733.966	337.78444
734.395	325.69749
734.823	296.60825
735.251	319.7135
735.68	329.75434
736.108	262.61769
736.536	346.74783
736.964	345.73785
737.392	320.7459
737.82	309.68686
738.247	338.74523
738.675	326.70944
739.102	360.83086
739.53	336.80716
739.957	342.82593
740.384	341.75924
740.811	261.61163
741.238	352.80043
741.665	368.79708
742.092	253.54579
742.519	316.7331
742.945	381.8532
743.372	341.7878
743.798	302.7244
744.225	333.72882
744.651	315.73497
745.077	345.79767
745.503	317.71107
745.929	354.79356
746.355	324.7314
746.781	276.63601
747.207	288.64085
747.632	392.89641
748.058	360.84143
748.483	348.73638
748.908	308.71737
749.334	325.74636
749.759	362.79579
750.184	367.8161
750.609	357.80703
751.033	314.67868
751.458	347.70902
751.883	286.65852
752.307	279.61451
752.732	348.82835
753.156	322.73696
753.58	289.63493
754.005	287.67439
754.429	352.77089
754.853	317.73673
755.277	327.72052
755.7	352.80819
756.124	327.75636
756.548	288.63473
756.971	329.74465
757.394	303.72417
757.818	307.74185
758.241	322.76354
758.664	276.65524
759.087	316.66047
759.51	310.7115
759.933	317.71399
760.356	321.7745
760.778	277.63844
761.201	303.68079
761.623	314.69174
762.046	292.63356
762.468	331.73178
762.89	327.73832
763.312	352.79621
763.734	329.73525
764.156	329.75404
764.578	294.62076
765	306.69415
765.421	291.69735
765.843	323.78843
766.264	291.64013
766.686	257.59872
767.107	289.6536
767.528	317.76138
767.949	265.63216
768.37	304.70387
768.791	272.60876
769.212	277.65622
769.632	255.56119
770.053	259.63789
770.473	272.61227
770.894	214.49748
771.314	251.55377
771.734	227.49789
772.154	215.51996
772.575	225.48705
772.994	247.52256
773.414	226.50519
773.834	249.58283
774.254	252.57677
774.673	271.62162
775.093	247.57996
775.512	218.50997
775.931	262.62488
776.351	210.49742
776.77	216.50272
777.189	210.47156
777.607	202.49027
778.026	226.532
778.445	183.44391
778.864	159.38497
779.282	180.40685
779.701	172.4115
780.119	171.41449
780.537	183.43305
780.955	172.41417
781.373	168.39548
781.791	230.49096
782.209	101.21873
782.627	170.42863
783.045	180.38673
783.462	141.34563
783.88	144.35853
784.297	163.39183
784.715	167.41223
785.132	147.33761
785.549	138.33042
785.966	166.39851
786.383	158.37339
786.8	162.35705
787.217	185.42011
787.633	126.30571
788.05	169.37178
788.466	137.30366
788.883	136.33639
789.299	99.2261
789.715	146.34061
790.131	118.2821
790.547	90.21656
790.963	125.29695
791.379	100.24417
791.795	113.24367
792.21	138.30518
792.626	127.28525
793.041	108.25563
793.457	123.28916
793.872	126.28015
794.287	115.26803
794.702	65.15233
795.117	110.26428
795.532	96.23423
795.947	108.24521
796.362	113.25224
796.776	132.28788
797.191	130.30508
797.605	128.29121
798.02	83.19444
798.434	87.18575
798.848	105.25241
799.262	86.20591
799.676	137.31868
800.09	78.18505
800.504	83.19292
800.918	45.09991
801.331	13.03253
801.745	69.15166
802.158	45.10818
802.572	97.22581
802.985	64.14778
803.398	88.20086
803.811	52.12678
804.224	34.0811
804.637	73.16847
805.05	106.23255
805.462	88.20652
805.875	39.09885
806.288	47.11075
806.7	18.04362
807.112	31.069
807.525	73.17061
807.937	79.18883
808.349	46.11085
808.761	95.22542
809.173	94.21973
809.584	78.18441
809.996	15.03574
810.408	57.14447
810.819	77.17444
811.231	92.23801
811.642	107.25556
812.053	130.30305
812.464	29.06666
812.875	72.17881
813.286	86.2156
813.697	46.10096
814.108	63.14759
814.519	120.25649
814.929	115.2797
815.34	-14.03285
815.75	84.20762
816.16	41.09763
816.571	61.15274
816.981	28.06321
817.391	50.11537
817.801	51.12316
818.211	45.10331
818.62	60.14015
819.03	52.1227
819.44	34.08469
819.849	11.02669
820.259	39.09567
820.668	26.06242
821.077	58.14062
821.486	16.0369
821.895	17.04017
822.304	48.1231
822.713	67.15147
823.122	41.09882
823.531	46.10351
823.939	74.1742
824.348	60.13949
824.756	52.12503
825.164	71.171
825.573	23.05613
825.981	73.17289
826.389	79.19027
826.797	63.15512
827.205	60.13346
827.612	57.13473
828.02	-10.02276
828.428	51.12539
828.835	82.20964
829.243	31.07086
829.65	38.0923
830.057	51.11863
830.464	88.20821
830.871	92.21151
831.278	45.10505
831.685	74.15687
832.092	27.06333
832.499	97.2027
832.905	46.11174
833.312	27.0582
833.718	75.18098
834.124	111.24142
834.531	-10.02434
834.937	50.12454
835.343	18.0417
835.749	51.11262
836.155	30.07632
836.561	53.12586
836.966	46.10799
837.372	38.0931
837.777	56.13506
838.183	57.12054
838.588	66.15881
838.993	56.13132
839.399	75.17687
839.804	22.05211
840.209	71.1763
840.613	78.16498
841.018	20.04887
841.423	21.05239
841.828	44.1082
842.232	69.16101
842.637	81.18492
843.041	42.1048
843.445	9.02177
843.849	41.09852
844.253	31.07086
844.657	48.1176
845.061	84.18522
845.465	7.01643
845.869	68.15119
846.272	60.14136
846.676	29.06647
847.079	10.02496
847.483	62.14828
847.886	67.15474
848.289	39.10244
848.692	-2.0049
849.095	54.12405
849.498	6.01455
849.901	47.10248
850.304	56.12833
850.707	-1.00247
851.109	74.17867
851.512	70.16562
851.914	28.06895
852.316	63.15529
852.718	74.18905
853.121	37.08763
853.523	4.00899
853.925	44.11241
854.326	25.06103
854.728	17.04266
855.13	27.06834
855.531	44.10156
855.933	30.06875
856.334	79.19063
856.736	37.08054
857.137	72.16168
857.538	44.10772
857.939	78.18769
858.34	55.12733
858.741	50.12585
859.142	58.13292
859.542	28.07231
859.943	64.15271
860.343	20.04838
860.744	50.11734
861.144	91.2141
861.544	62.14527
861.945	20.04938
862.345	73.17008
862.745	47.11354
863.145	39.08788
863.544	68.16579
863.944	65.14695
864.344	27.06394
864.743	87.20596
865.143	58.14504
865.542	-37.08263
865.941	71.16932
866.34	61.13808
866.74	38.09909
867.139	33.0774
867.537	3.00735
867.936	83.19177
868.335	50.12236
868.734	45.11133
869.132	54.11857
869.531	61.1396
869.929	25.05523
870.327	48.11062
870.726	43.10219
871.124	37.08242
871.522	30.07369
871.92	76.17954
872.318	49.1143
872.715	2.00473
873.113	59.13713
873.511	52.12422
873.908	38.09441
874.306	44.10652
874.703	10.02402
875.1	43.10455
875.497	51.1169
875.894	75.17961
876.291	65.1534
876.688	-21.05304
877.085	49.11204
877.482	51.12283
877.878	45.10579
878.275	37.09114
878.671	-19.03967
879.068	32.07442
879.464	36.08379
879.86	13.02973
880.256	-13.03069
880.652	25.06156
881.048	37.08739
881.444	21.04748
881.84	14.03446
882.236	26.06315
882.631	76.17961
883.027	75.17274
883.422	19.04678
883.817	24.05891
884.213	68.16783
884.608	96.22994
885.003	18.04156
885.398	33.0799
885.793	21.05079
886.188	-13.03142
886.582	13.03203
886.977	52.11744
887.371	20.04862
887.766	19.04607
888.16	-8.01907
888.554	51.12027
888.949	73.17555
889.343	65.1512
889.737	23.06019
890.131	34.0824
890.525	96.2365
890.918	25.06081
891.312	9.0206
891.706	20.05081
892.099	50.12213
892.492	81.16423
892.886	11.02599
893.279	76.18516
893.672	47.11628
894.065	61.14692
894.458	13.03135
894.851	39.09129
895.244	10.02478
895.637	51.1184
896.029	38.09015
896.422	21.04891
896.814	66.15676
897.206	46.10685
897.599	88.2074
897.991	43.10073
898.383	45.10236
898.775	139.29845
899.167	64.14508
899.559	-8.01952
899.951	20.045
900.342	35.08506
900.734	44.10796
901.125	24.0606
901.517	47.11122
901.908	34.07717
