371.792,775.58533
372.301,819.7328
372.811,840.93873
373.32,850.5865
373.829,885.79671
374.338,874.6676
374.847,935.83457
375.356,909.83543
375.865,1009.79079
376.373,980.8711
376.882,1077.27034
377.39,1028.07202
377.898,1121.25928
378.407,1153.10495
378.915,1162.02742
379.423,1210.23761
379.93,1389.45643
380.438,1295.43737
380.946,1448.52376
381.453,1483.6626
381.96,1605.77649
382.468,1710.81985
382.975,1748.01121
383.482,1812.71955
383.989,1763.22121
384.495,1994.00716
385.002,2039.60983
385.509,2201.22608
386.015,2359.60692
386.521,2346.06161
387.028,2460.08439
387.534,2524.81162
388.04,2616.42228
388.546,2685.97746
389.051,3026.95333
389.557,3127.21592
390.063,3297.03755
390.568,3445.38696
391.073,3543.86345
391.578,3718.41311
392.084,3968.83928
392.589,4058.47872
393.093,4564.87268
393.598,4850.42846
394.103,5230.45364
394.607,5709.28699
395.112,6020.29753
395.616,6600.03592
396.12,7024.67544
396.624,7780.09589
397.128,8404.71019
397.632,9149.7603
398.136,9981.73608
398.639,11297.51967
399.143,12855.67518
399.646,14297.07635
400.15,15896.7783
400.653,17947.20276
401.156,20464.62473
401.659,23954.95951
402.162,31315.41818
402.664,49022.04042
403.167,62148.81061
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,58212.92883
409.19,45748.04073
409.691,38449.22594
410.192,32789.76807
410.693,29717.89687
411.194,28051.70403
411.694,26066.01977
412.195,23852.63302
412.696,22462.3659
413.196,22009.84687
413.696,21969.73029
414.196,21507.26807
414.696,20183.20027
415.196,18307.34579
415.696,14674.22992
416.196,11542.68759
416.695,10012.79957
417.195,9603.73303
417.694,9144.67564
418.194,8307.25902
418.693,8009.15487
419.192,7884.17303
419.691,7582.93825
420.19,7575.09054
420.688,7109.09059
421.187,6637.11805
421.685,6107.90033
422.184,5425.30266
422.682,4669.17551
423.18,4194.77686
423.678,3784.91743
424.176,3542.99036
424.674,3393.87828
425.172,3118.24916
425.669,2918.50413
426.167,2654.16382
426.664,2448.00862
427.161,2294.02284
427.659,2126.19502
428.156,2070.61247
428.652,1983.28206
429.149,1876.03004
429.646,1753.60719
430.143,1630.76475
430.639,1636.72923
431.135,1519.80217
431.632,1394.36712
432.128,1375.49673
432.624,1321.65691
433.12,1309.26664
433.616,1243.0851
434.111,1244.29955
434.607,1191.25093
435.103,1111.82436
435.598,1033.71928
436.093,956.84897
436.588,944.76056
437.083,912.70496
437.578,939.81129
438.073,870.86359
438.568,831.76051
439.062,799.4562
439.557,689.42003
440.051,698.37447
440.546,710.41059
441.04,730.53527
441.534,728.6135
442.028,735.54885
442.522,617.32781
443.015,664.24918
443.509,694.48955
444.002,680.47326
444.496,643.23067
444.989,683.46435
445.482,599.33589
445.975,636.30742
446.468,590.14131
446.961,618.19158
447.454,585.17568
447.947,584.2559
448.439,606.33564
448.931,591.2167
449.424,592.36126
449.916,576.26944
450.408,523.0876
450.9,528.16886
451.392,495.15629
451.884,545.13292
452.375,548.23234
452.867,489.00457
453.358,553.14345
453.849,509.9891
454.341,525.07527
454.832,501.98562
455.323,506.15494
455.814,463.97561
456.304,440.94324
456.795,441.93212
457.285,451.91483
457.776,449.94487
458.266,468.0216
458.756,403.8887
459.247,445.98581
459.737,494.09484
460.226,430.90907
460.716,443.98097
461.206,390.87353
461.695,360.83879
462.185,442.97162
462.674,365.784
463.163,414.86298
463.653,460.89792
464.142,419.94522
464.63,357.81491
465.119,317.69966
465.608,412.89846
466.096,311.64008
466.585,351.75458
467.073,343.76337
467.561,337.764
468.05,369.79634
468.538,319.73933
469.026,277.62799
469.513,279.56154
470.001,281.61658
470.489,312.70431
470.976,321.71086
471.463,282.67103
471.951,288.68293
472.438,294.65745
472.925,266.59999
473.412,250.58276
473.899,251.55285
474.385,285.66603
474.872,242.54297
475.359,272.64027
475.845,225.44952
476.331,238.4873
476.817,293.67935
477.303,230.51562
477.789,209.48192
478.275,246.58718
478.761,234.53515
479.247,196.42437
479.732,210.50758
480.218,275.69047
480.703,218.51915
481.188,225.46997
481.673,269.5915
482.158,231.48122
482.643,252.61894
483.128,272.60676
483.612,238.54648
484.097,173.40669
484.581,164.37084
485.066,206.48926
485.55,255.5409
486.034,220.46065
486.518,247.56885
487.002,141.33625
487.486,137.32646
487.969,172.40757
488.453,166.4032
488.936,134.2967
489.42,186.40031
489.903,156.37963
490.386,116.23686
490.869,184.3926
491.352,151.35567
491.835,146.29297
492.318,191.41699
492.8,131.26719
493.283,185.45968
493.765,131.31575
494.247,167.37955
494.73,139.30231
495.212,119.2779
495.694,157.36231
496.175,148.34881
496.657,182.41958
497.139,130.2195
497.62,118.27994
498.102,105.25834
498.583,113.2736
499.064,148.3236
499.545,119.2675
500.026,137.3048
500.507,126.28561
500.988,157.38413
501.469,74.18318
501.949,141.34165
502.43,92.21986
502.91,131.27387
503.39,95.23305
503.87,154.35673
504.35,108.24958
504.83,92.19962
505.31,86.2056
505.79,71.16698
506.269,62.14191
506.749,81.18395
507.228,109.25365
507.707,102.22547
508.187,132.31037
508.666,128.31231
509.145,91.21109
509.623,93.2159
510.102,109.26053
510.581,97.23185
511.059,91.22711
511.538,103.26254
512.016,76.18121
512.494,114.27045
512.972,98.2325
513.45,101.23336
513.928,63.15277
514.406,82.19985
514.884,76.19484
515.361,82.19506
515.839,119.27068
516.316,123.2949
516.793,72.18083
517.27,73.17475
517.747,92.23413
518.224,72.16526
518.701,57.12597
519.178,117.28914
519.654,76.17912
520.131,75.18487
520.607,52.12692
521.083,52.11787
521.56,62.14584
522.036,73.15843
522.512,108.26381
522.987,84.2012
523.463,110.25784
523.939,132.32279
524.414,73.16645
524.89,97.22955
525.365,90.20194
525.84,83.19839
526.315,60.14514
526.79,99.22145
527.265,117.26721
527.74,62.15015
528.215,68.15815
528.689,65.14227
529.164,29.06259
529.638,75.18908
530.112,66.15483
530.587,99.21018
531.061,82.19738
531.534,74.17759
532.008,111.26704
532.482,93.21223
532.956,43.10976
533.429,110.26639
533.903,92.20022
534.376,69.15224
534.849,45.10368
535.322,50.11807
535.795,63.15179
536.268,88.21167
536.741,59.13989
537.213,103.23457
537.686,68.16592
538.158,92.20795
538.631,81.19516
539.103,56.12663
539.575,58.11956
540.047,61.13301
540.519,91.21593
540.991,98.23697
541.463,64.15365
541.934,47.10647
542.406,110.26167
542.877,107.23924
543.348,123.29332
543.82,84.20312
544.291,108.24978
544.762,152.35545
545.233,130.32509
545.703,137.30037
546.174,91.20984
546.645,82.19761
547.115,166.39275
547.585,180.40436
548.056,181.43543
548.526,167.38876
548.996,147.34571
549.466,185.43914
549.935,183.42752
550.405,232.49265
550.875,180.41811
551.344,127.29914
551.814,234.51854
552.283,255.53546
552.752,255.57624
553.221,275.5823
553.69,312.67147
554.159,315.74853
554.628,317.68384
555.096,292.71265
555.565,238.50848
556.033,322.73103
556.502,316.72643
556.97,315.66641
557.438,340.75591
557.906,305.68669
558.374,408.88333
558.842,383.86226
559.31,414.86222
559.777,456.03143
560.245,407.87044
560.712,435.92306
561.18,463.94217
561.647,489.99055
562.114,517.07701
562.581,535.19888
563.048,465.98069
563.514,596.34862
563.981,614.25079
564.448,634.26699
564.914,615.27129
565.381,672.34802
565.847,635.31094
566.313,653.33669
566.779,682.34102
567.245,616.26853
567.711,749.55489
568.176,759.4608
568.642,717.58745
569.108,742.58994
569.573,749.49544
570.038,817.42827
570.504,868.64094
570.969,834.76725
571.434,907.66431
571.899,917.81188
572.363,932.76558
572.828,983.84473
573.293,957.80025
573.757,999.88951
574.222,1027.84918
574.686,1021.90023
575.15,1000.97562
575.614,1107.08262
576.078,1006.92452
576.542,1038.9019
577.006,1088.94884
577.469,1044.09185
577.933,1101.98682
578.396,1007.94914
578.86,1071.02257
579.323,1057.06209
579.786,1059.81875
580.249,1063.01621
580.712,1034.04801
581.175,992.01666
581.637,997.84722
582.1,961.70098
582.563,986.68172
583.025,1063.09433
583.487,1004.64204
583.95,901.5879
584.412,1024.70658
584.874,963.94811
585.336,921.82064
585.797,961.69833
586.259,880.72773
586.721,827.6491
587.182,882.70077
587.643,887.6806
588.105,876.74087
588.566,837.45258
589.027,838.75257
589.488,818.59453
589.949,800.67009
590.41,792.3116
590.87,741.46645
591.331,822.51371
591.791,752.50387
592.252,771.54583
592.712,745.55001
593.172,709.40369
593.632,730.40187
594.092,659.28934
594.552,749.38972
595.011,606.23671
595.471,693.37197
595.931,658.30713
596.39,647.37873
596.849,570.19419
597.308,590.1157
597.768,591.37922
598.227,601.29389
598.685,505.04823
599.144,665.38339
599.603,521.10748
600.062,491.94184
600.52,553.12557
600.978,475.031
601.437,507.04911
601.895,568.08765
602.353,517.02827
602.811,540.10031
603.269,507.10059
603.727,506.10983
604.184,493.02601
604.642,504.13418
605.099,474.01681
605.557,430.9726
606.014,473.93228
606.471,413.96923
606.928,470.95925
607.385,461.0679
607.842,424.90306
608.299,418.90922
608.755,404.91492
609.212,416.86214
609.668,434.90668
610.125,422.94674
610.581,378.83131
611.037,352.74256
611.493,328.7253
611.949,406.92468
612.405,382.72478
612.861,312.68157
613.316,335.76008
613.772,295.6443
614.227,347.78826
614.683,339.67633
615.138,286.64088
615.593,295.65275
616.048,328.71015
616.503,279.64843
616.958,284.68097
617.412,277.62978
617.867,280.59872
618.321,281.55228
618.776,238.50495
619.23,249.56108
619.684,275.58612
620.138,250.54961
620.592,258.60117
621.046,280.6326
621.5,217.50554
621.954,266.56238
622.407,229.48808
622.861,249.58146
623.314,214.46849
623.768,200.45869
624.221,165.31694
624.674,174.39217
625.127,213.47918
625.58,205.44566
626.033,218.45989
626.485,167.39014
626.938,244.55891
627.39,227.51214
627.843,185.41483
628.295,162.36498
628.747,194.44938
629.199,213.46876
629.651,144.32376
630.103,145.32608
630.555,159.3271
631.006,141.3215
631.458,146.33659
631.909,136.29887
632.361,159.35829
632.812,149.33768
633.263,154.32674
633.714,120.25004
634.165,124.29236
634.616,115.26782
635.067,187.39943
635.518,153.35463
635.968,165.31526
636.419,141.30183
636.869,129.30007
637.319,137.31187
637.769,169.37021
638.219,127.29437
638.669,86.20245
639.119,99.23392
639.569,122.28776
640.019,167.37601
640.468,121.26686
640.918,132.30711
641.367,122.26855
641.816,122.26664
642.265,165.37546
642.714,130.29264
643.163,154.34795
643.612,164.39236
644.061,124.26079
644.51,132.29715
644.958,113.24597
645.406,142.33245
645.855,72.17351
646.303,99.22601
646.751,158.35713
647.199,130.28929
647.647,154.34951
648.095,103.23182
648.543,106.21212
648.99,161.3776
649.438,118.26846
649.885,149.36361
650.333,126.24022
650.78,98.23402
651.227,100.24172
651.674,111.24972
652.121,129.31093
652.568,115.2775
653.015,80.19607
653.461,121.2829
653.908,108.24441
654.354,153.35589
654.801,93.21565
655.247,102.21792
655.693,100.25664
656.139,93.21931
656.585,119.27943
657.031,81.18871
657.477,87.18833
657.922,59.13344
658.368,80.19469
658.813,73.16464
659.259,117.27912
659.704,137.31842
660.149,92.20965
660.594,94.22042
661.039,68.15395
661.484,147.34032
661.929,126.28898
662.373,63.157
662.818,98.23911
663.262,100.23861
663.707,113.28293
664.151,98.23572
664.595,74.17745
665.039,104.25432
665.483,98.24595
665.927,94.21775
666.371,95.22081
666.814,103.2411
667.258,106.25177
667.701,131.27351
668.145,72.17757
668.588,112.27307
669.031,39.09154
669.474,73.17355
669.917,103.2223
670.36,100.24608
670.803,122.28943
671.245,85.17187
671.688,98.23509
672.13,118.26226
672.573,112.27805
673.015,138.32562
673.457,155.3285
673.899,117.27794
674.341,92.21868
674.783,99.23383
675.225,71.17314
675.666,137.32821
676.108,71.15212
676.549,80.18422
676.991,59.12865
677.432,89.17434
677.873,62.14043
678.314,61.14402
678.755,153.36793
679.196,99.22282
679.637,73.17282
680.078,102.23441
680.518,84.19033
680.959,51.1206
681.399,87.21239
681.839,128.30402
682.28,126.30674
682.72,93.20948
683.16,109.26719
683.6,129.28688
684.039,142.28534
684.479,112.27154
684.919,124.28576
685.358,93.22789
685.798,61.15724
686.237,103.24129
686.676,89.19826
687.115,112.25883
687.554,116.27212
687.993,153.32879
688.432,132.29398
688.871,142.3173
689.309,96.22652
689.748,110.2241
690.186,115.26327
690.625,104.23986
691.063,136.31641
691.501,144.34702
691.939,99.2451
692.377,112.26602
692.815,141.33625
693.253,138.31992
693.69,97.20845
694.128,134.31741
694.565,100.23247
695.003,106.26584
695.44,128.29604
695.877,104.24005
696.314,76.15758
696.751,135.29773
697.188,112.25419
697.625,88.19339
698.061,100.23486
698.498,112.25883
698.934,107.25037
699.371,96.22176
699.807,62.14453
700.243,140.32867
700.679,76.16673
701.115,83.19032
701.551,89.20293
701.987,79.16955
702.422,143.33184
702.858,114.26586
703.294,166.36801
703.729,94.22421
704.164,68.15995
704.599,134.291
705.035,88.19379
705.47,103.24478
705.904,138.3104
706.339,106.23784
706.774,130.29624
707.209,121.27467
707.643,125.29134
708.078,89.21232
708.512,56.13867
708.946,74.1723
709.38,85.19827
709.814,97.21473
710.248,144.34202
710.682,156.36294
711.116,132.31303
711.549,84.21044
711.983,107.24131
712.416,151.34722
712.85,106.25641
713.283,99.22856
713.716,92.22322
714.149,33.07564
714.582,107.2346
715.015,75.18057
715.448,122.29944
715.881,73.1537
716.313,104.23709
716.746,78.18126
717.178,77.18179
717.61,93.23168
718.043,84.20319
718.475,89.21151
718.907,93.22704
719.339,97.21491
719.77,127.29576
720.202,46.11362
720.634,114.27285
721.065,76.17556
721.497,133.31595
721.928,40.0965
722.359,39.0939
722.79,92.2154
723.221,55.13432
723.652,64.15976
724.083,96.21052
724.514,100.22401
724.945,21.04869
725.375,104.23709
725.806,52.12607
726.236,95.23709
726.666,39.09068
727.096,66.15839
727.526,93.23445
727.956,108.24033
728.386,75.18002
728.816,100.25007
729.246,110.26458
729.675,36.08659
730.105,36.08679
730.534,92.20897
730.964,72.17581
731.393,100.23843
731.822,97.24191
732.251,73.18153
732.68,86.19399
733.109,38.09244
733.537,112.26663
733.966,87.21247
734.395,112.2514
734.823,30.06534
735.251,26.06166
735.68,68.16406
736.108,46.11299
736.536,91.20741
736.964,59.13399
737.392,41.1008
737.82,70.16331
738.247,34.07973
738.675,51.11746
739.102,48.11764
739.53,106.26574
739.957,55.13999
740.384,47.11101
740.811,25.06128
741.238,81.19428
741.665,101.23122
742.092,-21.04796
742.519,27.06621
742.945,79.18789
743.372,33.08089
743.798,51.12816
744.225,37.08603
744.651,84.20488
745.077,75.18269
745.503,31.07362
745.929,85.20107
746.355,25.05987
746.781,26.06289
747.207,40.09358
747.632,87.21113
748.058,102.25045
748.483,29.06564
748.908,70.17067
749.334,54.13072
749.759,67.1564
750.184,44.10439
750.609,56.13434
751.033,39.08925
751.458,72.15629
751.883,62.14913
752.307,58.13366
752.732,53.13328
753.156,22.05338
753.58,75.17219
754.005,10.02476
754.429,55.12799
754.853,84.20419
755.277,83.19223
755.7,70.16978
756.124,6.01476
756.548,-25.0587
756.971,49.11721
757.394,32.08043
757.818,46.11661
758.241,44.10991
758.664,39.0968
759.087,39.08652
759.51,57.13744
759.933,45.10699
760.356,99.24886
760.778,68.16325
761.201,43.10176
761.623,-16.03768
762.046,42.09598
762.468,84.19528
762.89,33.07897
763.312,91.21676
763.734,34.0806
764.156,36.08735
764.578,52.11562
765,74.17576
765.421,45.11288
765.843,36.09255
766.264,10.02329
766.686,20.04876
767.107,11.02628
767.528,100.25007
767.949,86.21218
768.37,94.2267
768.791,42.09845
769.212,65.16028
769.632,5.01158
770.053,-4.01033
770.473,25.05912
770.894,-7.01698
771.314,41.09443
771.734,51.11601
772.154,3.00754
772.575,61.13667
772.994,12.02669
773.414,59.13643
773.834,3.00736
774.254,56.13321
774.673,77.18349
775.093,45.10982
775.512,58.13993
775.931,74.18284
776.351,56.13659
776.77,30.07238
777.189,46.10677
777.607,55.13717
778.026,47.11449
778.445,8.02004
778.864,-7.01748
779.282,23.05365
779.701,21.05169
780.119,50.12395
780.537,3.00735
780.955,9.02234
781.373,35.08452
781.791,83.18282
782.209,38.0834
782.627,55.14152
783.045,21.04666
783.462,18.04513
783.88,11.02805
784.297,4.00991
784.715,12.03046
785.132,53.12401
785.549,19.04652
785.966,49.12025
786.383,56.13495
786.8,58.13062
787.217,66.15349
787.633,19.04702
788.05,37.08365
788.466,29.06572
788.883,47.11815
789.299,4.00931
789.715,84.19836
790.131,53.12828
790.547,54.13082
790.963,34.08218
791.379,36.08895
791.795,-6.01327
792.21,6.01363
792.626,19.04362
793.041,0
793.457,6.01443
793.872,32.07254
794.287,17.04039
794.702,-10.02378
795.117,31.0756
795.532,48.11816
795.947,43.09892
796.362,15.03416
796.776,70.15467
797.191,41.09789
797.605,15.03491
798.02,61.14352
798.434,62.13309
798.848,50.12145
799.262,17.04124
799.676,60.14169
800.09,22.05276
800.504,68.15852
800.918,43.09551
801.331,-67.17006
801.745,21.04662
802.158,-7.01699
802.572,72.16844
802.985,8.01868
803.398,46.10588
803.811,17.04172
804.224,7.01678
804.637,44.10213
805.05,24.05356
805.462,0
805.875,-27.06923
806.288,21.04973
806.7,-7.01704
807.112,-14.03145
807.525,-8.01899
807.937,34.08197
808.349,6.01457
808.761,44.10543
809.173,33.07806
809.584,41.09763
809.996,26.06183
810.408,61.1545
810.819,16.0367
811.231,62.16123
811.642,76.1826
812.053,38.09019
812.464,17.03917
812.875,25.06262
813.286,20.05074
813.697,25.05511
814.108,23.0543
814.519,59.12777
814.929,71.17411
815.34,-6.01406
815.75,41.10214
816.16,16.03828
816.571,35.08805
816.981,10.02266
817.391,15.03485
817.801,15.03647
818.211,47.10786
818.62,51.11933
819.03,31.07345
819.44,19.04745
819.849,52.12522
820.259,-17.04214
820.668,18.04328
821.077,31.07554
821.486,9.02079
821.895,-11.02613
822.304,17.04384
822.713,12.02743
823.122,11.02666
823.531,17.03848
823.939,49.11591
824.348,33.07713
824.756,17.04115
825.164,66.15911
825.573,23.05613
825.981,7.01679
826.389,60.14503
826.797,83.20361
827.205,29.06492
827.612,15.03574
828.02,0
828.428,12.02972
828.835,-1.00259
829.243,16.03668
829.65,41.09953
830.057,4.00939
830.464,59.14038
830.871,43.09983
831.278,29.06791
831.685,16.03435
832.092,24.05632
832.499,72.15129
832.905,19.04639
833.312,4.00866
833.718,65.15715
834.124,44.09706
834.531,16.03876
834.937,21.05258
835.343,15.03477
835.749,-7.01564
836.155,44.11166
836.561,-13.03126
836.966,1.00237
837.372,19.04671
837.777,28.06789
838.183,57.12054
838.588,41.09912
838.993,59.13827
839.399,-17.04081
839.804,-24.05736
840.209,25.0626
840.613,23.04924
841.018,25.06103
841.423,35.0871
841.828,71.17372
842.232,8.01889
842.637,92.20956
843.041,24.06008
843.445,30.07227
843.849,65.15548
844.253,73.16544
844.657,42.10301
845.061,79.17438
845.465,36.08402
845.869,37.0828
846.272,31.07345
846.676,19.04364
847.079,43.10669
847.483,66.15773
847.886,41.09518
848.289,52.13629
848.692,11.02687
849.095,10.02317
849.498,8.0194
849.901,33.07217
850.304,7.0162
850.707,11.02715
851.109,43.10443
851.512,32.07627
851.914,22.05424
852.316,47.11619
852.718,67.17138
853.121,21.04989
853.523,0
853.925,24.06153
854.326,7.01715
854.728,51.12719
855.13,22.05573
855.531,29.06714
855.933,6.01382
856.334,28.06822
856.736,48.10424
857.137,71.15947
857.538,67.16332
857.939,91.21843
858.34,4.00935
858.741,44.11087
859.142,-1.00232
859.542,31.08002
859.943,32.07682
860.343,21.05079
860.744,37.08705
861.144,48.11388
861.544,6.01421
861.945,31.07638
862.345,42.09845
862.745,44.10636
863.145,22.04975
863.544,27.06633
863.944,59.13355
864.344,-11.02624
864.743,46.10976
865.143,48.12025
865.542,-31.06914
865.941,41.09834
866.34,28.06381
866.74,49.12753
867.139,68.1584
867.537,-4.00981
867.936,46.10707
868.335,23.05657
868.734,10.0249
869.132,27.05962
869.531,19.04385
869.929,34.07497
870.327,37.08546
870.726,27.06436
871.124,31.06914
871.522,-23.05705
871.92,49.11636
872.318,6.01411
872.715,23.05418
873.113,-15.03537
873.511,23.05525
873.908,5.0125
874.306,22.05348
874.703,19.04555
875.1,-16.03933
875.497,-13.03018
875.894,59.14173
876.291,44.10427
876.688,7.01759
877.085,45.10298
877.482,18.04362
877.878,63.14759
878.275,29.07154
878.671,-7.01458
879.068,67.15474
879.464,28.06527
879.86,-11.02527
880.256,7.01646
880.652,-3.00742
881.048,6.01426
881.444,5.01134
881.84,8.01972
882.236,64.15435
882.631,84.19821
883.027,34.07895
883.422,-7.01732
883.817,18.04423
884.213,4.00999
884.608,77.1851
885.003,-31.07228
885.398,4.00974
885.793,37.08922
886.188,2.00482
886.582,24.05902
886.977,6.01368
887.371,-44.10824
887.766,-10.02438
888.16,-21.05018
888.554,40.09453
888.949,61.14703
889.343,31.07259
889.737,16.04192
890.131,44.10644
890.525,52.12914
890.918,31.07531
891.312,42.09548
891.706,29.07355
892.099,45.11002
892.492,44.08997
892.886,15.03541
893.279,12.02958
893.672,40.09909
894.065,84.20143
894.458,-26.06315
894.851,49.11448
895.244,35.08634
895.637,75.17329
896.029,58.13707
896.422,20.04659
896.814,22.0527
897.206,56.12983
897.599,72.17022
897.991,41.09609
898.383,23.05255
898.775,107.23133
899.167,44.10014
899.559,43.10392
899.951,75.16686
900.342,37.08989
900.734,39.09578
901.125,25.06312
901.517,27.06414
901.908,23.05232
902.299,-6.01431
902.69,24.05515
903.082,36.08396
903.473,35.08212
903.863,-15.03708
904.254,67.15049
904.645,12.0285
905.036,16.0383
905.426,58.12467
905.817,-22.05221
906.207,-3.00685
906.597,25.05698
906.987,-21.05268
907.378,60.14678
907.768,50.12819
908.158,37.08664
908.547,66.16654
