361.578	266.57986
362.09	296.68861
362.602	285.6243
363.113	313.71881
363.625	295.65629
364.136	271.58612
364.647	293.68042
365.158	262.60086
365.669	284.66461
366.18	288.66392
366.691	265.57241
367.201	305.71332
367.712	297.66594
368.222	351.78279
368.733	289.61703
369.243	345.74839
369.753	285.64429
370.263	373.86787
370.773	280.66755
371.282	363.83695
371.792	352.78973
372.301	335.78439
372.811	350.88708
373.32	370.77333
373.829	356.8105
374.338	389.83015
374.847	371.82533
375.356	324.74243
375.865	428.87472
376.373	454.97786
376.882	449.07568
377.39	463.05345
377.898	426.99641
378.407	475.01479
378.915	523.06537
379.423	553.18939
379.93	655.37828
380.438	511.14549
380.946	606.2893
381.453	602.32349
381.96	707.5126
382.468	726.52149
382.975	735.60571
383.482	711.41882
383.989	744.70627
384.495	835.69356
385.002	915.62019
385.509	935.89831
386.015	1008.69176
386.521	1009.90661
387.028	1041.94613
387.534	1015.78194
388.04	1083.13979
388.546	1173.0483
389.051	1227.10388
389.557	1261.27171
390.063	1322.27303
390.568	1416.56309
391.073	1434.34071
391.578	1562.77603
392.084	1614.58326
392.589	1714.49292
393.093	1876.98057
393.598	1973.88418
394.103	2149.13311
394.607	2405.30979
395.112	2510.45824
395.616	2687.44556
396.12	2881.14563
396.624	3241.31061
397.128	3505.41113
397.632	3821.17799
398.136	4183.88548
398.639	4521.86614
399.143	5249.85212
399.646	5949.16503
400.15	6481.87161
400.653	7311.79178
401.156	8286.40919
401.659	9791.18835
402.162	12564.41293
402.664	18910.3514
403.167	37233.42761
403.67	60430.08295
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	38814.96644
408.688	25744.96195
409.19	19849.43712
409.691	16568.06385
410.192	14164.6628
410.693	12775.37286
411.194	11943.91145
411.694	11185.94362
412.195	10206.29663
412.696	9479.44231
413.196	8994.36768
413.696	9181.84922
414.196	9089.58491
414.696	8449.87213
415.196	7701.04347
415.696	6306.70607
416.196	4962.59284
416.695	4243.01624
417.195	4039.24161
417.694	3899.42654
418.194	3603.61221
418.693	3369.12436
419.192	3353.30763
419.691	3164.24937
420.19	3069.45139
420.688	3081.56895
421.187	2757.59595
421.685	2624.20948
422.184	2304.17945
422.682	2005.68644
423.18	1814.77093
423.678	1684.6436
424.176	1470.43975
424.674	1454.34473
425.172	1356.4009
425.669	1196.31687
426.167	1124.07604
426.664	977.82357
427.161	971.84272
427.659	925.88737
428.156	909.60704
428.652	755.67025
429.149	831.73524
429.646	802.53445
430.143	703.48913
430.639	703.47097
431.135	680.51578
431.632	588.21458
432.128	590.2835
432.624	586.37637
433.12	590.21545
433.616	575.1396
434.111	505.10461
434.607	539.1801
435.103	476.92034
435.598	467.89883
436.093	474.02118
436.588	439.9218
437.083	411.86415
437.578	416.90372
438.073	374.88749
438.568	421.97256
439.062	327.66785
439.557	344.7648
440.051	291.62857
440.546	263.57757
441.04	313.71939
441.534	382.90856
442.028	341.78153
442.522	290.6688
443.015	272.56171
443.509	305.71025
444.002	256.60542
444.496	277.57781
444.989	247.57996
445.482	255.60993
445.975	298.66007
446.468	260.54343
446.961	276.57662
447.454	196.42981
447.947	229.53077
448.439	261.6176
448.931	262.5801
449.424	299.72878
449.916	287.67176
450.408	229.5082
450.9	226.53262
451.392	249.61078
451.884	208.46554
452.375	171.4148
452.867	218.47604
453.358	235.5213
453.849	220.45698
454.341	228.49914
454.832	207.43544
455.323	254.61021
455.814	170.38127
456.304	214.48113
456.795	207.45995
457.285	235.50022
457.776	192.42689
458.266	177.4109
458.756	153.35505
459.247	215.49911
459.737	202.4757
460.226	235.51804
460.716	195.45412
461.206	197.45877
461.695	143.34741
462.185	200.46199
462.674	189.42136
463.163	194.42417
463.653	180.37472
464.142	183.43271
464.63	160.37972
465.119	195.44138
465.608	202.46011
466.096	180.3814
466.585	159.35594
467.073	151.34944
467.561	174.40753
468.05	156.35203
468.538	171.40794
469.026	134.31262
469.513	130.27064
470.001	165.3709
470.489	134.31348
470.976	205.46496
471.463	164.39909
471.951	149.3628
472.438	118.27345
472.925	163.37541
473.412	91.21876
473.899	156.35045
474.385	122.29422
474.872	99.22865
475.359	136.32861
475.845	111.22763
476.331	109.2297
476.817	120.28776
477.303	109.25044
477.789	103.24252
478.275	75.18487
478.761	123.28758
479.247	82.18187
479.732	112.27571
480.218	150.38509
480.703	73.17868
481.188	116.24816
481.673	117.26548
482.158	70.15105
482.643	144.36074
483.128	101.23327
483.612	125.29351
484.097	105.25011
484.581	79.18173
485.066	116.28028
485.55	124.27055
486.034	114.2443
486.518	136.32015
487.002	52.12612
487.486	74.17847
487.969	77.18581
488.453	42.10438
488.936	82.18353
489.42	123.26831
489.903	36.08957
490.386	-8.0168
490.869	118.25538
491.352	32.07712
491.835	45.09241
492.318	61.13684
492.8	96.19736
493.283	117.29432
493.765	67.16345
494.247	72.16679
494.73	127.27692
495.212	38.09015
495.694	118.27443
496.175	70.16748
496.657	115.26866
497.139	81.13859
497.62	88.20998
498.102	85.2099
498.583	50.1225
499.064	49.10938
499.545	102.23008
500.026	99.22199
500.507	40.09226
500.988	81.20098
501.469	88.21727
501.949	78.19124
502.43	85.2034
502.91	125.26168
503.39	43.1065
503.87	92.21573
504.35	92.21328
504.83	26.05721
505.31	49.11797
505.79	18.04277
506.269	-15.03486
506.749	32.07339
507.228	65.15257
507.707	82.18202
508.187	73.17362
508.666	24.05969
509.145	47.10998
509.623	55.12864
510.102	44.10648
510.581	104.24825
511.059	9.02279
511.538	42.10821
512.016	60.1435
512.494	15.03626
512.972	47.1126
513.45	51.11901
513.928	61.14798
514.406	53.12987
514.884	36.09294
515.361	8.0193
515.839	99.2261
516.316	67.16235
516.793	72.18083
517.27	72.17239
517.747	28.07206
518.224	28.06484
518.701	54.11942
519.178	67.16709
519.654	66.15585
520.131	60.1483
520.607	34.08327
521.083	-9.02065
521.56	57.13421
522.036	45.09825
522.512	111.27098
522.987	69.16575
523.463	25.05957
523.939	93.22907
524.414	0
524.89	61.14536
525.365	22.05005
525.84	20.04838
526.315	64.1547
526.79	50.11297
527.265	81.18633
527.74	27.06582
528.215	16.03759
528.689	16.03538
529.164	27.0583
529.638	6.01531
530.112	23.05441
530.587	30.06465
531.061	32.07776
531.534	38.09182
532.008	87.21025
532.482	18.0417
532.956	41.10469
533.429	75.18282
533.903	54.11847
534.376	-6.01345
534.849	6.01393
535.322	40.09464
535.795	28.06791
536.268	30.07295
536.741	0
537.213	28.06473
537.686	55.13452
538.158	45.10269
538.631	27.06572
539.103	38.08624
539.575	6.01251
540.047	-2.00442
540.519	79.18789
540.991	49.11958
541.463	44.10603
541.934	23.05236
542.406	63.15122
542.877	73.16437
543.348	73.17575
543.82	32.07814
544.291	92.21345
544.762	30.07183
545.233	48.12181
545.703	47.105
546.174	52.12084
546.645	38.09234
547.115	67.16155
547.585	31.07177
548.056	59.14522
548.526	86.2034
548.996	8.01932
549.466	84.20327
549.935	85.20239
550.405	-1.00223
550.875	52.12384
551.344	9.02168
551.814	27.06241
552.283	52.11408
552.752	68.15952
553.221	100.21985
553.69	134.29942
554.159	75.18643
554.628	101.22797
555.096	83.21044
555.565	57.12655
556.033	151.3547
556.502	37.08979
556.97	55.12298
557.438	82.19206
557.906	99.23228
558.374	102.23525
558.842	123.29164
559.31	88.19656
559.777	90.2191
560.245	64.14702
560.712	109.24773
561.18	74.16392
561.647	84.18592
562.114	90.20559
562.581	99.24205
563.048	132.29873
563.514	154.38022
563.981	102.23225
564.448	125.2796
564.914	125.28709
565.381	166.3723
565.847	157.35928
566.313	177.40179
566.779	164.36222
567.245	85.19616
567.711	152.35782
568.176	166.36541
568.642	168.41478
569.108	193.46289
569.573	156.35462
570.038	199.40496
570.504	249.54246
570.969	170.41261
571.434	277.58936
571.899	242.55411
572.363	269.59249
572.828	273.60231
573.293	274.60236
573.757	263.58729
574.222	272.58489
574.686	293.64426
575.15	284.65549
575.614	353.7879
576.078	255.57671
576.542	280.61141
577.006	287.62046
577.469	275.64947
577.933	322.69716
578.396	254.58041
578.86	288.64882
579.323	301.69319
579.786	289.59909
580.249	300.67557
580.712	248.58196
581.175	276.65322
581.637	231.51008
582.1	241.50696
582.563	235.48236
583.025	243.57146
583.487	213.42594
583.95	167.35114
584.412	236.47905
584.874	237.5593
585.336	221.50877
585.797	258.53997
586.259	219.49732
586.721	174.39986
587.182	199.44695
587.643	174.38735
588.105	156.36222
588.566	154.31603
589.027	225.53469
589.488	155.34999
589.949	186.44142
590.41	159.30984
590.87	201.44848
591.331	226.47886
591.791	201.45367
592.252	196.44554
592.712	110.26137
593.172	160.35781
593.632	185.40235
594.092	172.37575
594.552	193.40814
595.011	144.32509
595.471	176.39099
595.931	203.44657
596.39	159.3751
596.849	162.3705
597.308	174.36304
597.768	178.4496
598.227	168.39579
598.685	149.33438
599.144	198.45519
599.603	156.3585
600.062	166.34342
600.52	215.47197
600.978	178.41151
601.437	166.37031
601.895	207.4316
602.353	167.35981
602.811	239.52112
603.269	224.5164
603.727	254.58765
604.184	303.65841
604.642	259.61311
605.099	251.56535
605.557	287.66807
606.014	210.43951
606.471	270.65135
606.928	342.7183
607.385	281.67545
607.842	249.55051
608.299	341.75389
608.755	328.75431
609.212	294.62593
609.668	331.7073
610.125	350.79684
610.581	389.85352
611.037	332.70345
611.493	361.79276
611.949	387.8848
612.405	380.72133
612.861	375.80825
613.316	360.81265
613.772	343.74151
614.227	402.90299
614.683	396.77959
615.138	410.89523
615.593	377.81988
616.048	398.8488
616.503	418.94469
616.958	372.87696
617.412	359.80262
617.867	375.78534
618.321	392.75029
618.776	396.81116
619.23	338.74772
619.684	377.78569
620.138	365.78299
620.592	324.74511
621.046	432.94565
621.5	295.67667
621.954	362.74923
622.407	333.69369
622.861	341.78185
623.314	330.70471
623.768	346.77021
624.221	318.58832
624.674	297.65251
625.127	285.63167
625.58	301.64097
626.033	311.64267
626.485	257.58975
626.938	308.69642
627.39	283.63116
627.843	290.63619
628.295	240.53206
628.747	274.6246
629.199	270.58708
629.651	228.50377
630.103	233.51449
630.555	181.37051
631.006	243.54263
631.458	224.50836
631.909	199.43151
632.361	196.43832
632.812	241.53594
633.263	198.41605
633.714	204.41712
634.165	202.46903
634.616	180.41381
635.067	213.4524
635.518	250.56828
635.968	184.34995
636.419	187.39632
636.869	203.46529
637.319	202.45378
637.769	172.37655
638.219	185.42386
638.669	150.34871
639.119	147.34409
639.569	149.34959
640.019	180.4042
640.468	160.34998
640.918	153.35449
641.367	194.42058
641.816	164.35524
642.265	210.4735
642.714	144.32323
643.163	212.47331
643.612	190.45231
644.061	166.34589
644.51	220.4863
644.958	197.42116
645.406	159.37101
645.855	135.32144
646.303	210.46865
646.751	195.43743
647.199	203.44488
647.647	190.42805
648.095	160.35589
648.543	237.45987
648.99	194.45206
649.438	192.43026
649.885	271.64622
650.333	209.39043
650.78	168.39579
651.227	165.39393
651.674	186.41201
652.121	174.41581
652.568	177.42209
653.015	142.34401
653.461	133.31023
653.908	104.23555
654.354	177.40976
654.801	132.30371
655.247	153.32327
655.693	152.38654
656.139	123.28837
656.585	165.38395
657.031	154.35362
657.477	186.39411
657.922	126.28108
658.368	161.38585
658.813	125.27891
659.259	149.35328
659.704	181.41703
660.149	143.3225
660.594	147.34113
661.039	149.33177
661.484	138.32005
661.929	164.37326
662.373	81.2012
662.818	129.31293
663.262	126.29915
663.707	139.3464
664.151	128.30612
664.595	110.26197
665.039	128.31161
665.483	139.34627
665.927	106.24496
666.371	129.29782
666.814	141.32759
667.258	125.2958
667.701	131.27351
668.145	121.29572
668.588	156.37721
669.031	82.19086
669.474	66.15712
669.917	111.23916
670.36	139.33959
670.803	177.41545
671.245	91.18375
671.688	95.22803
672.13	107.23835
672.573	98.24391
673.015	154.36224
673.457	145.30798
673.899	147.34719
674.341	110.26056
674.783	110.25925
675.225	78.18996
675.666	113.27195
676.108	101.21499
676.549	62.14328
676.991	48.10491
677.432	83.16282
677.873	28.06386
678.314	105.24578
678.755	180.43064
679.196	95.21399
679.637	88.20772
680.078	106.2434
680.518	81.18365
680.959	63.14863
681.399	85.20759
681.839	120.28546
682.28	95.23261
682.72	56.1271
683.16	60.14841
683.6	129.28688
684.039	66.13495
684.479	98.23822
684.919	118.27226
685.358	50.1235
685.798	50.12913
686.237	59.13941
686.676	46.10338
687.115	90.2089
687.554	111.26064
687.993	84.1832
688.432	110.2461
688.871	88.19883
689.309	105.24732
689.748	69.14189
690.186	38.08834
690.625	83.19223
691.063	63.14868
691.501	66.1614
691.939	67.16685
692.377	42.1011
692.815	110.26388
693.253	42.09922
693.69	91.19581
694.128	61.14653
694.565	44.10342
695.003	85.21398
695.44	82.19138
695.877	39.09118
696.314	60.12485
696.751	87.1938
697.188	117.26527
697.625	33.07336
698.061	40.09504
698.498	34.07979
698.934	30.07126
699.371	34.07951
699.807	115.26528
700.243	83.19702
700.679	50.11029
701.115	67.15413
701.551	-5.01162
701.987	27.0586
702.422	57.13452
702.858	102.23843
703.294	112.25109
703.729	44.10595
704.164	78.18312
704.599	131.28467
705.035	51.11318
705.47	46.11052
705.904	12.02769
706.339	20.04567
706.774	106.24272
707.209	65.14923
707.643	48.11357
708.078	52.12493
708.512	46.11412
708.946	54.12623
709.38	53.1244
709.814	44.09848
710.248	98.23482
710.682	75.17728
711.116	64.15377
711.549	28.07085
711.983	70.15906
712.416	128.29568
712.85	77.18728
713.283	59.1373
713.716	69.16814
714.149	46.10516
714.582	52.11533
715.015	43.10415
715.448	50.12436
715.881	61.12877
716.313	79.181
716.746	85.19725
717.178	48.11396
717.61	95.23658
718.043	35.08545
718.475	59.14102
718.907	80.19578
719.339	88.19534
719.77	54.12757
720.202	32.07924
720.634	79.19034
721.065	47.1092
721.497	93.22263
721.928	50.1204
722.359	25.06035
722.79	60.14136
723.221	57.13915
723.652	65.16222
724.083	57.12603
724.514	78.17552
724.945	43.09927
725.375	91.208
725.806	32.07787
726.236	61.15318
726.666	40.09299
727.096	75.17968
727.526	110.27647
727.956	64.14372
728.386	69.16581
728.816	92.2304
729.246	78.18875
729.675	13.03141
730.105	65.15584
730.534	61.13943
730.964	59.14441
731.393	97.23141
731.822	114.28343
732.251	103.25473
732.68	24.05482
733.109	59.14296
733.537	96.22924
733.966	84.20526
734.395	84.18964
734.823	44.09555
735.251	72.16923
735.68	50.12104
736.108	4.0099
736.536	71.16248
736.964	84.18979
737.392	65.1591
737.82	81.18856
738.247	77.17904
738.675	87.19893
739.102	57.13947
739.53	101.25344
739.957	92.23264
740.384	67.15763
740.811	-7.01726
741.238	83.199
741.665	83.1907
742.092	-9.0205
742.519	47.11483
742.945	66.15736
743.372	103.2492
743.798	56.1406
744.225	44.10217
744.651	54.13244
745.077	70.17067
745.503	43.10188
745.929	112.26355
746.355	87.20588
746.781	81.19391
747.207	92.21303
747.632	75.18241
748.058	141.3437
748.483	117.26009
748.908	93.22577
749.334	109.26113
749.759	54.12638
750.184	123.28735
750.609	101.24021
751.033	55.12546
751.458	90.19462
751.883	42.10141
752.307	56.12911
752.732	134.33206
753.156	79.18962
753.58	88.2015
754.005	69.16901
754.429	146.33364
754.853	106.2566
755.277	65.15108
755.7	105.25299
756.124	82.19888
756.548	94.21559
756.971	134.31532
757.394	47.11781
757.818	90.22636
758.241	101.24969
758.664	68.16789
759.087	82.18028
759.51	55.13267
759.933	94.22137
760.356	135.33716
760.778	118.28059
761.201	105.24549
761.623	93.21436
762.046	152.33964
762.468	139.31962
762.89	118.27778
763.312	161.37834
763.734	126.29338
764.156	88.21143
764.578	82.18119
765	105.2479
765.421	113.27997
765.843	100.25422
766.264	90.20633
766.686	47.11401
767.107	110.25784
767.528	131.32575
767.949	75.18541
768.37	142.33934
768.791	123.28374
769.212	104.2546
769.632	126.2848
770.053	53.13547
770.473	83.19406
770.894	35.08423
771.314	95.21644
771.734	92.20753
772.154	86.21304
772.575	123.27206
772.994	42.09284
773.414	94.21585
773.834	77.1863
774.254	50.11908
774.673	131.30892
775.093	126.30284
775.512	65.15661
775.931	109.26759
776.351	95.23002
776.77	71.16997
777.189	113.2588
777.607	85.21083
778.026	84.20319
778.445	66.16361
778.864	74.18203
779.282	73.1686
779.701	51.12483
780.119	47.11658
780.537	44.10692
780.955	57.14024
781.373	71.17029
781.791	125.2729
782.209	37.08123
782.627	92.2352
783.045	55.12135
783.462	86.21296
783.88	66.16666
784.297	65.15916
784.715	65.16346
785.132	63.14712
785.549	47.11449
785.966	94.22875
786.383	75.18009
786.8	90.20136
787.217	151.34527
787.633	77.18854
788.05	27.06117
788.466	41.09269
788.883	124.30739
789.299	14.03252
789.715	80.18906
790.131	56.13546
790.547	70.16907
790.963	48.11572
791.379	59.14516
791.795	70.15234
792.21	55.12374
792.626	41.09371
793.041	42.10068
793.457	79.18731
793.872	12.02731
794.287	62.14601
794.702	9.02132
795.117	34.08287
795.532	44.1084
795.947	49.11258
796.362	50.11306
796.776	74.16337
797.191	68.16151
797.605	47.10868
798.02	37.08746
798.434	68.14579
798.848	49.11904
799.262	47.11337
799.676	51.12064
800.09	74.17569
800.504	59.13778
800.918	18.04019
801.331	-6.01506
801.745	21.04662
802.158	16.03867
802.572	34.08013
802.985	66.15234
803.398	33.07616
803.811	-20.04942
804.224	2.0048
804.637	15.03502
805.05	36.08014
805.462	57.13458
805.875	38.09633
806.288	21.04973
806.7	-1.00243
807.112	14.03127
807.525	3.00711
807.937	27.06518
808.349	41.0989
808.761	61.14569
809.173	54.12722
809.584	48.11414
809.996	-2.00478
810.408	30.0764
810.819	2.0046
811.231	78.20228
811.642	43.10396
812.053	68.16045
812.464	17.03917
812.875	47.11726
813.286	46.11615
813.697	34.07481
814.108	26.06135
814.519	122.26065
814.929	21.05197
815.34	-8.01875
815.75	68.16857
816.16	14.03351
816.571	37.09304
816.981	-17.03873
817.391	27.06258
817.801	-1.00244
818.211	64.14637
818.62	-1.00236
819.03	2.00476
819.44	19.04745
819.849	7.017
820.259	29.07127
820.668	7.01687
821.077	45.10937
821.486	43.09864
821.895	43.10109
822.304	44.11292
822.713	18.0411
823.122	38.09165
823.531	-15.03417
823.939	55.12995
824.348	32.0748
824.756	48.1155
825.164	39.0945
825.573	6.01469
825.981	35.0835
826.389	49.11869
826.797	78.19152
827.205	33.07382
827.612	27.06419
828.02	-15.03417
828.428	33.0814
828.835	23.05941
829.243	21.0481
829.65	37.08989
830.057	3.00704
830.464	57.13567
830.871	53.1228
831.278	14.03288
831.685	68.14434
832.092	47.1098
832.499	62.13057
832.905	3.00735
833.312	3.0065
833.718	73.17622
834.124	58.12757
834.531	21.05083
834.937	51.12701
835.343	26.06013
835.749	43.09511
836.155	35.08896
836.561	12.02872
836.966	60.14048
837.372	16.03936
837.777	1.00244
838.183	35.07437
838.588	43.10392
838.993	34.08007
839.399	28.06663
839.804	-39.09347
840.209	-26.0657
840.613	14.03003
841.018	11.02692
841.423	16.03995
841.828	42.10332
842.232	29.0682
842.637	77.17593
843.041	7.01758
843.445	47.11286
843.849	16.03863
844.253	57.1296
844.657	34.08351
845.061	115.25192
845.465	12.02814
845.869	101.22303
846.272	27.06402
846.676	-40.09295
847.079	49.12145
847.483	4.00967
847.886	38.08827
848.289	62.16222
848.692	-17.04175
849.095	24.05546
849.498	30.07243
849.901	18.03949
850.304	40.09196
850.707	5.01236
851.109	74.17867
851.512	58.13755
851.914	30.07385
852.316	42.10393
852.718	42.1079
853.121	19.04515
853.523	8.01797
853.925	20.05131
854.326	16.03913
854.728	4.01006
855.13	7.01778
855.531	64.14714
855.933	5.01152
856.334	16.03907
856.736	11.02408
857.137	60.13507
857.538	44.10772
857.939	61.14725
858.34	29.06748
858.741	12.03041
859.142	15.03467
859.542	59.15155
859.943	26.06249
860.343	33.07963
860.744	39.09172
861.144	79.1863
861.544	27.0637
861.945	-23.05724
862.345	-3.00709
862.745	57.13744
863.145	13.02945
863.544	54.132
863.944	30.06831
864.344	33.07806
864.743	33.07894
865.143	70.17467
865.542	-11.02443
865.941	44.10547
866.34	44.09994
866.74	27.07054
867.139	43.10066
867.537	22.0537
867.936	58.13468
868.335	31.07613
868.734	23.05713
869.132	-11.02448
869.531	29.06679
869.929	39.0859
870.327	-2.00466
870.726	34.08094
871.124	4.00897
871.522	20.04922
871.92	48.11401
872.318	11.02585
872.715	0
873.113	-4.00941
873.511	17.04088
873.908	18.04488
874.306	25.06074
874.703	5.01202
875.1	-21.05167
875.497	16.03693
875.894	15.03633
876.291	43.10192
876.688	54.13455
877.085	48.10978
877.482	34.08215
877.878	56.13137
878.275	52.12773
878.671	33.0681
879.068	30.0698
879.464	39.09072
879.86	18.04112
880.256	12.02819
880.652	-10.02478
881.048	27.06389
881.444	24.05423
881.84	28.06875
882.236	3.00732
882.631	57.1352
883.027	38.08817
883.422	-29.07204
883.817	19.04668
884.213	22.05476
884.608	58.13993
885.003	-17.03953
885.398	16.03886
885.793	30.07243
886.188	17.04085
886.582	52.12721
886.977	28.06355
887.371	12.02921
887.766	14.03398
888.16	19.04505
888.554	75.17604
888.949	45.10879
889.343	31.07259
889.737	20.05237
890.131	27.06552
890.525	66.16349
890.918	32.07773
891.312	50.11348
891.706	12.03053
892.099	43.10517
892.492	48.09806
892.886	64.14967
893.279	11.02712
893.672	42.104
894.065	60.14454
894.458	9.02172
894.851	30.07035
895.244	15.03714
895.637	48.1115
896.029	46.10896
896.422	27.06281
896.814	30.07175
897.206	77.17777
897.599	64.15154
897.991	14.03298
898.383	46.10461
898.775	59.12887
899.167	29.0662
899.559	34.08231
899.951	3.00677
900.342	-4.00979
900.734	85.20697
901.125	25.06312
901.517	37.08773
901.908	46.10415
902.299	44.1039
