303.008	157.38898
303.533	176.44978
304.058	149.34618
304.582	148.34908
305.107	112.29215
305.631	194.43492
306.155	145.33755
306.679	168.39317
307.203	157.36346
307.727	126.29938
308.251	161.39538
308.775	220.52774
309.298	202.48142
309.822	142.35599
310.345	181.42964
310.868	184.44038
311.391	161.39479
311.914	173.43065
312.437	229.51496
312.96	184.43027
313.482	144.33819
314.005	174.43101
314.527	142.36824
315.049	194.48616
315.571	190.42472
316.093	215.52524
316.615	177.42177
317.137	169.3674
317.659	231.55022
318.18	144.34294
318.702	239.55065
319.223	179.36326
319.744	220.48894
320.265	184.44541
320.786	233.57323
321.307	206.50298
321.828	165.37166
322.348	216.50213
322.869	229.53791
323.389	320.60684
323.909	225.5068
324.43	225.52975
324.95	212.48015
325.47	236.57622
325.989	261.60684
326.509	238.52542
327.029	251.5635
327.548	254.56497
328.067	293.69304
328.587	231.57124
329.106	218.4855
329.625	208.53509
330.144	273.62144
330.662	214.49787
331.181	247.57361
331.7	250.57082
332.218	259.55202
332.736	257.59093
333.255	292.67099
333.773	294.6764
334.291	298.72648
334.808	299.6569
335.326	239.52951
335.844	314.71836
336.361	346.86165
336.879	303.69529
337.396	346.81473
337.913	314.70564
338.43	297.65361
338.947	291.67925
339.464	316.66282
339.981	266.61907
340.497	336.79949
341.014	348.81944
341.53	313.68679
342.046	387.9284
342.562	358.86032
343.078	321.73423
343.594	355.81427
344.11	454.02731
344.626	370.89959
345.141	414.9032
345.657	377.81988
346.172	383.88762
346.687	305.68247
347.202	447.96795
347.717	406.92543
348.232	369.88523
348.747	383.8499
349.261	391.82355
349.776	407.92565
350.29	418.99987
350.805	416.98103
351.319	408.90593
351.833	454.99003
352.347	445.99729
352.861	432.96478
353.374	414.89784
353.888	452.04639
354.401	473.01226
354.915	451.96619
355.428	460.08386
355.941	415.92243
356.454	480.00179
356.967	446.98576
357.48	412.89122
357.993	447.04072
358.505	430.99473
359.018	504.15683
359.53	490.1242
360.042	468.9894
360.554	560.27066
361.066	493.12499
361.578	542.1104
362.09	440.9944
362.602	475.9987
363.113	564.2279
363.625	478.02099
364.136	498.02286
364.647	561.23143
365.158	537.16136
365.669	509.13633
366.18	539.17811
366.691	554.12069
367.201	533.18852
367.712	589.23922
368.222	548.17028
368.733	574.14796
369.243	605.23774
369.753	601.26894
370.263	638.40449
370.773	564.26888
371.282	619.35208
371.792	650.36685
372.301	601.33152
372.811	657.57108
373.32	701.35611
373.829	680.44443
374.338	728.43767
374.847	709.46457
375.356	711.50019
375.865	808.50797
376.373	805.60146
376.882	858.89622
377.39	879.83312
377.898	830.78475
378.407	904.75409
378.915	940.73579
379.423	951.87213
379.93	1088.07224
380.438	1023.05205
380.946	1112.10685
381.453	1161.25372
381.96	1243.35289
382.468	1253.32255
382.975	1426.66319
383.482	1362.31371
383.989	1455.86163
384.495	1600.68893
385.002	1522.28197
385.509	1638.80209
386.015	1802.39836
386.521	1895.83179
387.028	1978.87509
387.534	1960.62894
388.04	2110.20398
388.546	2099.81939
389.051	2242.86396
389.557	2408.14352
390.063	2567.05761
390.568	2710.4069
391.073	2777.98931
391.578	2890.5162
392.084	3029.1071
392.589	3187.80379
393.093	3404.34496
393.598	3752.9819
394.103	4003.10704
394.607	4452.97441
395.112	4754.96784
395.616	5079.69865
396.12	5420.09845
396.624	6025.03694
397.128	6562.03008
397.632	7304.91392
398.136	7791.03303
398.639	8317.55763
399.143	9542.6175
399.646	10806.43653
400.15	12035.2867
400.653	13403.37015
401.156	15077.94689
401.659	17581.07851
402.162	21810.22555
402.664	29949.37834
403.167	45870.09234
403.67	61345.00065
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	62311.7735
409.19	44695.22683
409.691	36328.23229
410.192	30885.36794
410.693	26758.43576
411.194	24609.10092
411.694	23151.92593
412.195	21100.76207
412.696	19134.05604
413.196	17945.08013
413.696	17557.23691
414.196	17722.15148
414.696	17053.44699
415.196	16086.77491
415.696	14143.51619
416.196	11245.30423
416.695	8899.3289
417.195	7949.31483
417.694	7572.53892
418.194	7126.37334
418.693	6677.70443
419.192	6498.90752
419.691	6340.85507
420.19	6093.15222
420.688	5993.32963
421.187	5716.30116
421.685	5213.32369
422.184	4802.6507
422.682	4155.45701
423.18	3579.03486
423.678	3272.0732
424.176	3009.09653
424.674	2888.96131
425.172	2700.2399
425.669	2546.43325
426.167	2409.10683
426.664	2152.90469
427.161	2000.88132
427.659	1858.00727
428.156	1769.45491
428.652	1649.97409
429.149	1573.75215
429.646	1508.40401
430.143	1462.58949
430.639	1338.41037
431.135	1351.59496
431.632	1217.16324
432.128	1187.25641
432.624	1107.33466
433.12	1105.01501
433.616	1080.89195
434.111	982.93369
434.607	1016.00108
435.103	905.57009
435.598	941.60517
436.093	863.70585
436.588	861.6384
437.083	734.43191
437.578	810.6103
438.073	719.5899
438.568	716.55462
439.062	668.25733
439.557	668.38317
440.051	612.22918
440.546	547.12749
441.04	577.25385
441.534	570.30436
442.028	632.36159
442.522	588.27318
443.015	471.92921
443.509	560.23619
444.002	512.14845
444.496	503.99654
444.989	518.14954
445.482	486.10877
445.975	581.20896
446.468	536.05003
446.961	535.05178
447.454	466.9636
447.947	469.03308
448.439	492.10984
448.931	482.01621
449.424	517.20634
449.916	489.097
450.408	437.92771
450.9	376.86017
451.392	432.02131
451.884	435.92789
452.375	381.88753
452.867	391.82247
453.358	420.89571
453.849	429.84953
454.341	391.82645
454.832	395.79648
455.323	467.07412
455.814	379.81337
456.304	353.77096
456.795	345.74456
457.285	358.74162
457.776	415.87986
458.266	364.81362
458.756	363.80721
459.247	337.76338
459.737	381.86583
460.226	383.81805
460.716	417.92841
461.206	346.78201
461.695	285.67386
462.185	349.78219
462.674	291.63503
463.163	374.78654
463.653	366.73037
464.142	327.75156
464.63	297.68617
465.119	342.75089
465.608	386.8464
466.096	269.55888
466.585	285.62141
467.073	224.51084
467.561	324.73647
468.05	254.56168
468.538	280.65396
469.026	248.56556
469.513	280.56343
470.001	258.56886
470.489	296.67038
470.976	310.68808
471.463	263.62811
471.951	259.61761
472.438	221.50166
472.925	249.5636
473.412	221.51811
473.899	257.56535
474.385	192.45689
474.872	233.52374
475.359	235.55716
475.845	227.4533
476.331	212.43662
476.817	248.58015
477.303	212.47703
477.789	158.36803
478.275	227.5438
478.761	184.42504
479.247	200.43266
479.732	192.46565
480.218	219.55542
480.703	176.42252
481.188	232.48384
481.673	197.43974
482.158	227.4733
482.643	197.48878
483.128	214.48311
483.612	254.58135
484.097	172.40442
484.581	199.44677
485.066	173.4135
485.55	164.35479
486.034	167.35378
486.518	206.47831
487.002	155.36864
487.486	135.32181
487.969	128.30589
488.453	124.30356
488.936	164.36085
489.42	148.32113
489.903	98.24107
490.386	86.1768
490.869	174.37207
491.352	129.30515
491.835	108.21862
492.318	136.30038
492.8	155.31441
493.283	156.38967
493.765	144.34623
494.247	153.34872
494.73	163.3527
495.212	88.20676
495.694	141.32643
496.175	137.32357
496.657	135.31415
497.139	93.15861
497.62	123.29152
498.102	150.36598
498.583	97.23557
499.064	100.22087
499.545	145.3242
500.026	149.33067
500.507	35.0808
500.988	150.36748
501.469	71.17585
501.949	105.25614
502.43	115.27361
502.91	141.29412
503.39	102.24989
503.87	100.23413
504.35	74.17217
504.83	118.25462
505.31	74.17732
505.79	33.07818
506.269	58.13286
506.749	35.08022
507.228	96.22397
507.707	106.23412
508.187	80.19001
508.666	107.26209
509.145	82.19055
509.623	116.26807
510.102	139.33033
510.581	125.29718
511.059	66.16546
511.538	88.2249
512.016	102.24199
512.494	50.12008
512.972	85.20216
513.45	86.1993
513.928	100.2408
514.406	90.21902
514.884	104.26532
515.361	60.14333
515.839	149.33686
516.316	77.18623
516.793	80.20063
517.27	41.09875
517.747	102.25912
518.224	52.11984
518.701	69.15211
519.178	102.25276
519.654	86.20229
520.131	57.14097
520.607	25.06133
521.083	47.10665
521.56	78.1829
522.036	84.18188
522.512	87.21334
522.987	82.19649
523.463	53.12562
523.939	125.30607
524.414	104.23565
524.89	117.2758
525.365	67.15104
525.84	74.17718
526.315	72.17377
526.79	67.15086
527.265	72.16593
527.74	50.12136
528.215	43.1005
528.689	51.11196
529.164	71.15186
529.638	-1.00256
530.112	12.02845
530.587	67.14324
531.061	48.11629
531.534	49.11815
532.008	111.26704
532.482	87.19877
532.956	-1.00257
533.429	91.22116
533.903	56.12281
534.376	80.1761
534.849	39.08997
535.322	48.11339
535.795	40.0968
536.268	79.19034
536.741	23.05491
537.213	81.18529
537.686	81.19716
538.158	81.1835
538.631	39.09471
539.103	80.18002
539.575	50.10326
540.047	52.1136
540.519	53.12668
540.991	78.18932
541.463	45.10842
541.934	33.07497
542.406	50.12031
542.877	20.04552
543.348	68.16387
543.82	34.08299
544.291	103.23845
544.762	48.11453
545.233	100.25142
545.703	17.03821
546.174	62.14379
546.645	35.0851
547.115	57.1377
547.585	66.15174
548.056	97.23707
548.526	85.20107
548.996	43.10317
549.466	94.22704
549.935	88.20942
550.405	70.1539
550.875	68.16145
551.344	57.13609
551.814	67.15363
552.283	93.20227
552.752	115.26729
553.221	66.14614
553.69	128.28637
554.159	120.29584
554.628	88.19915
555.096	99.25029
555.565	63.1397
556.033	158.37064
556.502	83.19968
556.97	79.17576
557.438	30.07098
557.906	73.17215
558.374	79.18304
558.842	61.14636
559.31	106.23588
559.777	119.28813
560.245	66.15155
560.712	33.07616
561.18	90.1987
561.647	2.0045
562.114	48.11057
562.581	79.19387
563.048	83.18971
563.514	103.25669
563.981	85.1942
564.448	73.16504
564.914	51.11887
565.381	97.22064
565.847	86.19961
566.313	37.08637
566.779	28.0636
567.245	36.08389
567.711	37.08905
568.176	24.0544
568.642	71.17842
569.108	56.13781
569.573	3.00703
570.038	56.11767
570.504	19.04341
570.969	70.17308
571.434	111.2447
571.899	44.10475
572.363	84.19219
572.828	125.28433
573.293	49.11281
573.757	75.17398
574.222	93.20768
574.686	89.20408
575.15	91.21809
575.614	170.39379
576.078	65.15269
576.542	99.22446
577.006	88.19834
577.469	118.28716
577.933	85.19334
578.396	18.04308
578.86	67.15776
579.323	99.23718
579.786	83.17998
580.249	110.25734
580.712	65.15797
581.175	75.18439
581.637	65.14851
582.1	69.15064
582.563	58.12381
583.025	94.22747
583.487	117.23918
583.95	29.06283
584.412	96.2011
584.874	77.18735
585.336	78.18469
585.797	82.17831
586.259	40.09413
586.721	48.11309
587.182	87.19989
587.643	82.18603
588.105	50.11853
588.566	51.10709
589.027	124.3004
589.488	72.16533
589.949	109.26253
590.41	109.21494
590.87	105.23893
591.331	127.27492
591.791	112.25739
592.252	78.18155
592.712	93.2217
593.172	104.23527
593.632	150.32866
594.092	77.1716
594.552	123.2641
595.011	86.19645
595.471	104.2345
595.931	122.27295
596.39	123.2922
596.849	83.19284
597.308	76.16202
597.768	115.29374
598.227	107.25507
598.685	97.22001
599.144	119.2779
599.603	92.21413
600.062	105.2202
600.52	154.34241
600.978	155.35997
601.437	119.26805
601.895	131.27776
602.353	127.27598
602.811	170.3761
603.269	108.25474
603.727	155.36566
604.184	207.459
604.642	176.42332
605.099	190.43331
605.557	144.34465
606.014	187.39337
606.471	193.47238
606.928	247.52965
607.385	247.59756
607.842	238.5274
608.299	233.52675
608.755	212.49885
609.212	259.55562
609.668	238.51883
610.125	280.64651
610.581	254.57316
611.037	192.41926
611.493	266.59583
611.949	280.65396
612.405	277.53902
612.861	245.5428
613.316	257.59235
613.772	273.59903
614.227	308.70521
614.683	270.54731
615.138	238.5386
615.593	243.54353
616.048	297.64729
616.503	307.70955
616.958	269.64685
617.412	311.7022
617.867	281.60073
618.321	300.58698
618.776	242.51299
619.23	261.58667
619.684	276.58812
620.138	282.61578
620.592	248.57901
621.046	321.71915
621.5	234.54332
621.954	289.60793
622.407	254.53842
622.861	221.51892
623.314	261.5657
623.768	256.58051
624.221	206.39179
624.674	245.54416
625.127	243.5433
625.58	214.46433
626.033	293.60792
626.485	211.48866
626.938	215.49536
627.39	266.59534
627.843	251.55517
628.295	223.49612
628.747	238.54648
629.199	235.51479
629.651	193.42956
630.103	178.39757
630.555	162.33305
631.006	181.40936
631.458	220.49969
631.909	187.40653
632.361	165.37135
632.812	213.47643
633.263	218.45605
633.714	177.36413
634.165	149.34959
634.616	172.39605
635.067	189.40353
635.518	200.45924
635.968	206.38969
636.419	218.45888
636.869	168.38777
637.319	199.44732
637.769	220.47674
638.219	186.42607
638.669	196.45149
639.119	159.37131
639.569	151.35415
640.019	193.43223
640.468	224.48334
640.918	123.28668
641.367	162.35361
641.816	223.47695
642.265	217.48858
642.714	208.46074
643.163	209.46691
643.612	192.45689
644.061	219.45094
644.51	190.42262
644.958	215.45785
645.406	155.36197
645.855	145.34459
646.303	167.37601
646.751	200.44818
647.199	195.42807
647.647	200.44966
648.095	172.38163
648.543	213.41567
648.99	212.49224
649.438	195.43671
649.885	286.68002
650.333	237.43966
650.78	201.47049
651.227	233.54901
651.674	164.36494
652.121	242.57077
652.568	201.47711
653.015	186.44686
653.461	203.46697
653.908	160.35826
654.354	175.40529
654.801	189.42989
655.247	168.35379
655.693	179.45302
656.139	200.46181
656.585	192.4444
657.031	160.36695
657.477	201.4245
657.922	147.3265
658.368	169.4044
658.813	212.4645
659.259	217.50773
659.704	227.5182
660.149	148.33344
660.594	180.41497
661.039	195.43005
661.484	163.37616
661.929	218.49073
662.373	147.36073
662.818	170.4092
663.262	170.40019
663.707	213.52365
664.151	218.51237
664.595	169.39791
665.039	159.38483
665.483	200.49269
665.927	187.42517
666.371	221.50084
666.814	138.32081
667.258	210.48876
667.701	229.46771
668.145	232.55525
668.588	211.5049
669.031	166.37995
669.474	161.37627
669.917	176.3739
670.36	219.52704
670.803	228.52981
671.245	152.30262
671.688	192.45232
672.13	172.37798
672.573	192.46967
673.015	196.45725
673.457	208.43571
673.899	220.51223
674.341	229.52992
674.783	136.31891
675.225	224.53057
675.666	274.6392
676.108	175.36651
676.549	125.28525
676.991	194.41088
677.432	204.38874
677.873	181.40001
678.314	186.42846
678.755	256.60355
679.196	143.31894
679.637	155.36111
680.078	214.48074
680.518	148.33098
680.959	176.40607
681.399	181.43411
681.839	194.4549
682.28	204.48936
682.72	171.37902
683.16	212.50971
683.6	216.47167
684.039	171.34132
684.479	170.40765
684.919	213.48213
685.358	169.40826
685.798	137.34846
686.237	164.37959
686.676	184.4018
687.115	190.43226
687.554	241.55149
687.993	194.41322
688.432	235.51218
688.871	203.44788
689.309	158.36832
689.748	206.41051
690.186	198.44571
690.625	227.51067
691.063	184.42402
691.501	224.5316
691.939	218.52791
692.377	190.44448
692.815	241.56366
693.253	199.45575
693.69	193.40617
694.128	152.35879
694.565	174.39858
695.003	200.49305
695.44	200.45593
695.877	183.41574
696.314	212.4262
696.751	238.51354
697.188	243.5368
697.625	251.53265
698.061	215.49358
698.498	200.45408
698.934	195.44838
699.371	206.46543
699.807	241.54194
700.243	198.45956
700.679	208.44361
701.115	299.6558
701.551	187.41793
701.987	219.45581
702.422	209.47865
702.858	266.60171
703.294	299.64446
703.729	236.54753
704.164	203.46491
704.599	284.59701
705.035	278.58775
705.47	208.48429
705.904	203.4505
706.339	216.47367
706.774	226.50498
707.209	251.5547
707.643	272.61553
708.078	274.63039
708.512	231.55359
708.946	233.52546
709.38	272.61102
709.814	261.55797
710.248	266.61688
710.682	305.68865
711.116	254.58812
711.549	210.51408
711.983	251.54937
712.416	321.71294
712.85	276.64614
713.283	261.58306
713.716	258.60637
714.149	225.49579
714.582	301.63289
715.015	242.56411
715.448	286.68054
715.881	286.57391
716.313	280.61555
716.746	271.60565
717.178	259.58981
717.61	325.77525
718.043	261.61019
718.475	287.65594
718.907	287.67518
719.339	227.48928
719.77	316.70839
720.202	272.64375
720.634	333.76351
721.065	301.66408
721.497	266.61566
721.928	257.59447
722.359	268.61708
722.79	294.66098
723.221	286.66824
723.652	293.70081
724.083	287.60399
724.514	316.67628
724.945	281.61788
725.375	353.7641
725.806	258.60117
726.236	313.75006
726.666	318.69849
727.096	313.71565
727.526	367.87943
727.956	269.57856
728.386	308.70634
728.816	322.77265
729.246	268.6252
729.675	273.62696
730.105	277.63717
730.534	330.71326
730.964	280.65704
731.393	342.77738
731.822	339.80802
732.251	294.70146
732.68	354.75464
733.109	319.73493
733.537	330.75253
733.966	377.8706
734.395	369.7844
734.823	334.68045
735.251	289.6504
735.68	323.74148
736.108	315.73497
736.536	350.75583
736.964	295.63775
737.392	352.81531
737.82	364.79985
738.247	331.73086
738.675	343.74373
739.102	320.74443
739.53	361.86308
739.957	355.85521
740.384	316.70723
740.811	262.61385
741.238	371.84038
741.665	397.85456
742.092	279.59852
742.519	286.66745
742.945	377.84494
743.372	360.82854
743.798	346.82296
744.225	362.78743
744.651	336.78072
745.077	340.78689
745.503	369.81884
745.929	386.85959
746.355	352.79005
746.781	349.79248
747.207	367.80322
747.632	429.97369
748.058	378.88037
748.483	363.76559
748.908	357.82344
749.334	395.89436
749.759	410.8922
750.184	385.85292
750.609	405.90655
751.033	399.84668
751.458	376.76322
751.883	420.94109
752.307	394.84683
752.732	399.94041
753.156	387.87412
753.58	402.86216
754.005	419.95909
754.429	395.85719
754.853	400.91433
755.277	436.9387
755.7	374.85491
756.124	367.84212
756.548	348.7573
756.971	391.87378
757.394	376.88604
757.818	403.95609
758.241	398.92985
758.664	375.87321
759.087	404.82792
759.51	362.82216
759.933	431.94804
760.356	427.00733
760.778	434.96885
761.201	387.85449
761.623	330.72454
762.046	413.87295
762.468	402.87554
762.89	389.86716
763.312	398.89181
763.734	419.91894
764.156	366.83259
764.578	382.79098
765	347.78059
765.421	355.84031
765.843	377.91094
766.264	369.79839
766.686	347.79401
767.107	365.81266
767.528	390.92366
767.949	348.81689
768.37	381.86863
768.791	368.80728
769.212	326.76496
769.632	327.70874
770.053	311.75859
770.473	330.73399
770.894	289.66184
771.314	331.71802
771.734	280.60727
772.154	322.76295
772.575	276.59093
772.994	278.58414
773.414	325.71161
773.834	264.61612
774.254	302.68425
774.673	335.75854
775.093	310.7189
775.512	266.61639
775.931	286.67897
776.351	285.66525
776.77	290.66507
777.189	232.5186
777.607	239.57603
778.026	263.61463
778.445	245.58736
778.864	242.57674
779.282	243.54218
779.701	223.52831
780.119	245.58557
780.537	184.43533
780.955	207.49514
781.373	212.49477
781.791	256.54337
782.209	180.38323
782.627	252.62602
783.045	166.35773
783.462	178.43332
783.88	205.50472
784.297	216.514
784.715	195.47887
785.132	167.38201
785.549	183.43439
785.966	171.41013
786.383	192.45074
786.8	185.40577
787.217	251.56235
787.633	175.42068
788.05	157.34625
788.466	169.37209
788.883	174.42738
789.299	150.33905
789.715	184.42605
790.131	170.40237
790.547	144.34294
790.963	126.29927
791.379	156.37693
791.795	154.32916
792.21	141.31161
792.626	138.30925
793.041	132.31098
793.457	89.21061
793.872	98.21916
794.287	123.28622
794.702	79.18463
795.117	121.2901
795.532	122.29622
795.947	105.23854
796.362	63.14208
796.776	65.14377
797.191	95.22447
797.605	89.20408
798.02	55.12955
798.434	164.3443
798.848	152.36213
799.262	61.14675
799.676	123.2869
800.09	103.24318
800.504	93.21573
800.918	66.14589
801.331	42.10454
801.745	108.23544
802.158	47.11294
802.572	129.29841
802.985	98.22476
803.398	80.18289
803.811	69.1677
804.224	39.09293
804.637	93.21377
805.05	53.11757
805.462	123.28668
805.875	63.15899
806.288	80.1873
806.7	33.07975
807.112	65.14365
807.525	18.04252
807.937	38.09154
808.349	54.12994
808.761	55.13151
809.173	73.17135
809.584	95.22386
809.996	18.04287
810.408	76.19197
810.819	77.17444
811.231	94.2431
811.642	60.14459
812.053	120.28029
812.464	74.16856
812.875	50.12467
813.286	94.23532
813.697	54.11832
814.108	57.13369
814.519	87.18729
814.929	73.17894
815.34	46.10669
815.75	99.24403
816.16	33.0787
816.571	50.12544
816.981	76.16989
817.391	48.11079
817.801	33.07996
818.211	44.10104
818.62	36.08448
819.03	69.16228
819.44	9.02252
819.849	34.08215
820.259	57.13936
820.668	45.10764
821.077	67.16216
821.486	51.1168
821.895	89.20735
822.304	53.13581
822.713	11.02515
823.122	37.08925
823.531	43.09682
823.939	62.1463
824.348	37.08641
824.756	47.11311
825.164	62.14958
825.573	17.04153
825.981	47.11187
826.389	72.17364
826.797	107.26131
827.205	65.14443
827.612	44.10427
828.02	5.01135
828.428	50.12295
828.835	22.05684
829.243	73.16544
829.65	34.08265
830.057	97.22358
830.464	67.15917
830.871	78.17983
831.278	29.06791
831.685	62.13177
832.092	27.06333
832.499	92.19247
832.905	14.03421
833.312	-3.00651
833.718	50.12122
834.124	72.15789
834.531	37.08928
834.937	28.07002
835.343	79.18079
835.749	44.0973
836.155	14.03572
836.561	67.15868
836.966	39.09169
837.372	36.08823
837.777	21.05098
838.183	33.07015
838.588	49.11829
838.993	76.17752
839.399	74.17454
839.804	18.04267
840.209	50.12463
840.613	46.09798
841.018	28.06832
841.423	52.129
841.828	31.07641
842.232	18.04242
842.637	93.2118
843.041	16.04011
843.445	29.06987
843.849	36.08659
844.253	36.0822
844.657	16.03943
845.061	137.29872
845.465	37.08634
845.869	74.16433
846.272	19.04512
846.676	-4.00923
847.079	45.11162
847.483	39.09368
847.886	52.12046
848.289	29.0763
848.692	24.05849
849.095	55.12632
849.498	41.09879
849.901	55.11972
850.304	55.12607
850.707	59.14436
851.109	25.06092
851.512	73.17262
851.914	10.02471
852.316	54.13333
852.718	59.15113
853.121	34.08057
853.523	52.11576
853.925	47.12001
854.326	22.05374
854.728	27.06763
855.13	38.09599
855.531	66.15167
855.933	3.00691
856.334	30.07306
856.736	63.13638
857.137	61.13729
857.538	31.07608
857.939	54.13053
858.34	-3.00703
858.741	58.14577
859.142	13.03006
859.542	78.19969
859.943	52.12436
860.343	33.07963
860.744	37.08705
861.144	53.12562
861.544	50.11743
861.945	29.07148
862.345	36.08448
862.745	73.17549
863.145	57.12797
863.544	89.21614
863.944	69.15587
864.344	10.02376
864.743	73.17329
865.143	70.17467
865.542	7.01549
865.941	52.12446
866.34	4.00916
866.74	28.07314
867.139	56.13075
867.537	-10.02455
867.936	75.17356
868.335	59.14414
868.734	40.09905
869.132	20.04423
869.531	51.11695
869.929	84.18328
870.327	53.12202
870.726	36.08567
871.124	47.10448
871.522	36.08833
871.92	75.17721
872.318	16.03756
872.715	36.08458
873.113	57.13254
873.511	18.04328
873.908	51.12641
874.306	39.0945
874.703	8.01922
875.1	5.01224
875.497	41.09417
875.894	63.15122
876.291	86.20214
876.688	-14.03531
877.085	11.02534
877.482	43.10372
877.878	88.20514
878.275	52.12773
878.671	37.07629
879.068	75.17294
879.464	45.10455
879.86	-4.00918
880.256	-7.01651
880.652	28.0689
881.048	5.01188
881.444	-4.00909
881.84	56.13679
882.236	62.14958
882.631	71.16795
883.027	48.11115
883.422	10.02466
883.817	21.05157
884.213	43.10662
884.608	41.09924
885.003	5.01158
885.398	8.01946
885.793	52.12503
886.188	2.00482
886.582	35.08589
886.977	44.09954
887.371	23.05588
887.766	42.10141
888.16	22.05213
888.554	43.10156
888.949	61.14703
889.343	81.18782
889.737	52.13541
890.131	3.00731
890.525	102.251
890.918	13.03169
891.312	40.09097
891.706	31.0786
892.099	58.14146
892.492	65.13227
892.886	90.20939
893.279	26.06393
893.672	42.104
894.065	69.16594
894.458	14.03375
894.851	66.15368
895.244	38.09368
895.637	47.1092
896.029	78.18362
896.422	24.05586
896.814	27.06461
897.206	46.10685
897.599	133.31071
897.991	33.07746
898.383	77.17401
898.775	63.13749
899.167	52.11816
899.559	56.135
899.951	94.20831
900.342	67.16186
900.734	64.15645
901.125	40.10071
901.517	39.09244
901.908	21.04779
