262.781	46.09875
263.315	-10.02481
263.849	73.18423
264.382	67.15548
264.915	96.22845
265.449	14.03483
265.982	44.10152
266.515	52.12914
267.048	44.09498
267.58	71.15475
268.113	41.09027
268.646	38.09427
269.178	30.06831
269.71	145.31978
270.243	94.2193
270.775	86.22202
271.307	55.13222
271.838	100.23687
272.37	54.13382
272.902	47.10803
273.433	108.24063
273.965	84.20534
274.496	60.15015
275.027	82.20558
275.558	67.16527
276.089	90.2262
276.62	38.09705
277.15	77.19064
277.681	51.11144
278.211	69.1697
278.741	45.10174
279.272	118.27063
279.802	50.12585
280.332	77.18356
280.861	78.1879
281.391	79.1813
281.921	24.05838
282.45	53.1329
282.98	75.1968
283.509	102.23356
284.038	57.13238
284.567	72.16956
285.096	98.23902
285.625	7.01613
286.153	87.2097
286.682	25.05868
287.21	32.07747
287.739	55.13172
288.267	46.11374
288.795	55.14511
289.323	53.12639
289.851	88.20885
290.378	52.11773
290.906	78.19272
291.433	72.18116
291.961	98.22566
292.488	65.16287
293.015	75.17913
293.542	114.2939
294.069	88.21982
294.596	32.0795
295.122	94.22721
295.649	98.216
296.175	45.10994
296.702	129.31574
297.228	73.17748
297.754	55.12581
298.28	129.29758
298.806	12.02957
299.332	68.15458
299.857	96.22018
300.383	82.20779
300.908	78.19385
301.433	100.24681
301.958	59.13735
302.483	22.05557
303.008	99.24788
303.533	39.10206
304.058	76.17912
304.582	58.13919
305.107	55.14486
305.631	67.15413
306.155	76.17933
306.679	117.27655
307.203	102.23871
307.727	104.24816
308.251	65.16246
308.775	132.32195
309.298	75.1831
309.822	73.18528
310.345	109.26233
310.868	123.29781
311.391	93.23092
311.914	78.19752
312.437	121.27812
312.96	75.17913
313.482	87.2066
314.005	58.14672
314.527	72.18896
315.049	88.22474
315.571	64.14678
316.093	71.1781
316.615	21.05153
317.137	68.15101
317.659	100.24417
318.18	68.16431
318.702	100.23678
319.223	57.1189
319.744	125.28329
320.265	88.21687
320.786	151.37712
321.307	89.22204
321.828	110.25056
322.348	115.27267
322.869	116.27848
323.389	123.24448
323.909	106.24457
324.43	108.26007
324.95	63.14701
325.47	122.3042
325.989	120.28677
326.509	104.23603
327.029	134.30807
327.548	115.26317
328.067	116.28377
328.587	137.34463
329.106	91.208
329.625	100.26209
330.144	102.24021
330.662	114.27045
331.181	169.39853
331.7	108.25365
332.218	156.33993
332.736	114.26962
333.255	139.32919
333.773	94.2249
334.291	150.37577
334.808	146.33108
335.326	113.25693
335.844	151.35678
336.361	202.51621
336.879	172.40505
337.396	142.34763
337.913	155.35969
338.43	115.26275
338.947	133.32008
339.464	154.33458
339.981	112.26857
340.497	134.33121
341.014	129.31668
341.53	133.30289
342.046	207.51359
342.562	134.33569
343.078	140.33188
343.594	142.3396
344.11	172.41229
344.626	179.45076
345.141	176.40332
345.657	217.48798
346.172	194.46643
346.687	157.36202
347.202	222.50382
347.717	135.32453
348.232	189.46893
348.747	190.43855
349.261	184.4052
349.776	203.48074
350.29	190.47425
350.805	176.43437
351.319	170.39613
351.833	199.4574
352.347	202.47533
352.861	224.52175
353.374	176.40106
353.888	206.5011
354.401	170.38832
354.915	145.33115
355.428	230.56721
355.941	123.28995
356.454	164.36691
356.967	163.38154
357.48	173.39334
357.993	244.59197
358.505	167.40647
359.018	238.57633
359.53	222.53759
360.042	253.56006
360.554	241.58305
361.066	209.50507
361.578	250.54683
362.09	217.5127
362.602	276.60574
363.113	256.59463
363.625	234.52717
364.136	219.47893
364.647	246.57659
365.158	236.54406
365.669	208.49401
366.18	214.50062
366.691	224.4881
367.201	226.53676
367.712	282.63426
368.222	279.6315
368.733	179.39129
369.243	279.61374
369.753	241.54971
370.263	291.68805
370.773	252.60403
371.282	284.66513
371.792	308.69727
372.301	237.56559
372.811	285.7307
373.32	337.70951
373.829	274.63417
374.338	292.63626
374.847	347.77579
375.356	270.62541
375.865	311.65247
376.373	314.69667
376.882	323.79401
377.39	385.89154
377.898	343.81536
378.407	412.89389
378.915	447.92783
379.423	423.93669
379.93	501.08939
380.438	373.86137
380.946	444.97929
381.453	444.0079
381.96	466.0481
382.468	513.12497
382.975	535.21755
383.482	520.08303
383.989	554.3183
384.495	638.35159
385.002	558.07878
385.509	638.38217
386.015	763.36519
386.521	725.4642
387.028	709.43315
387.534	767.43308
388.04	851.77312
388.546	838.59186
389.051	881.64974
389.557	908.78278
390.063	942.78282
390.568	1026.03874
391.073	1003.83256
391.578	1112.20282
392.084	1207.15091
392.589	1173.98639
393.093	1348.45798
393.598	1371.36583
394.103	1537.65119
394.607	1643.79957
395.112	1822.04471
395.616	1897.06014
396.12	2085.93978
396.624	2310.19397
397.128	2468.37291
397.632	2810.34043
398.136	2992.23492
398.639	3110.35961
399.143	3460.65442
399.646	4065.15192
400.15	4412.8562
400.653	4963.42888
401.156	5576.03056
401.659	6501.17227
402.162	8059.28061
402.664	10739.44664
403.167	15985.70975
403.67	33200.5892
404.172	60232.81117
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	43357.42708
408.688	25827.08132
409.19	17846.7138
409.691	14352.0537
410.192	12031.98947
410.693	10394.1586
411.194	9419.29625
411.694	8749.14038
412.195	8143.6627
412.696	7340.94703
413.196	6992.34304
413.696	6661.01464
414.196	6655.55158
414.696	6373.2992
415.196	6114.99172
415.696	5353.10212
416.196	4395.90635
416.695	3553.28771
417.195	3032.47914
417.694	3036.71699
418.194	2716.79181
418.693	2555.14118
419.192	2522.28124
419.691	2348.15297
420.19	2324.30052
420.688	2308.38773
421.187	2166.52782
421.685	1986.95168
422.184	1826.89203
422.682	1621.43722
423.18	1459.45636
423.678	1269.22596
424.176	1124.04
424.674	1155.01674
425.172	1018.95969
425.669	978.99334
426.167	961.84759
426.664	868.66334
427.161	785.55655
427.659	723.5422
428.156	725.34244
428.652	618.40582
429.149	608.33166
429.646	596.19644
430.143	587.27453
430.639	545.1797
431.135	509.17415
431.632	518.08651
432.128	476.06013
432.624	455.09546
433.12	400.86046
433.616	460.93756
434.111	381.85671
434.607	393.88839
435.103	373.73898
435.598	423.82275
436.093	375.82662
436.588	407.86064
437.083	310.66631
437.578	322.71352
438.073	306.73567
438.568	306.72309
439.062	266.5508
439.557	291.6541
440.051	234.51162
440.546	233.51493
441.04	288.66524
441.534	276.66984
442.028	270.62764
442.522	221.51669
443.015	197.41368
443.509	204.48451
444.002	213.50793
444.496	184.39175
444.989	250.58666
445.482	196.4741
445.975	282.62672
446.468	194.41142
446.961	245.51537
447.454	168.37058
447.947	197.4595
448.439	208.49724
448.931	234.52113
449.424	260.63835
449.916	228.53984
450.408	179.40138
450.9	151.36106
451.392	175.43515
451.884	209.46768
452.375	142.34633
452.867	182.40046
453.358	191.42758
453.849	170.35706
454.341	177.39166
454.832	155.32979
455.323	218.52731
455.814	113.25641
456.304	179.40534
456.795	175.39144
457.285	129.28092
457.776	161.36027
458.266	168.3907
458.756	119.27801
459.247	181.42301
459.737	199.4689
460.226	184.40995
460.716	183.42718
461.206	127.29984
461.695	123.29994
462.185	216.49736
462.674	153.34364
463.163	193.42207
463.653	223.45979
464.142	127.30356
464.63	116.27764
465.119	153.34928
465.608	226.51228
466.096	114.24504
466.585	115.25978
467.073	83.19467
467.561	125.29558
468.05	141.31916
468.538	154.36858
469.026	91.2141
469.513	99.20752
470.001	143.3229
470.489	151.35207
470.976	185.42131
471.463	105.25834
471.951	104.25536
472.438	93.21659
472.925	140.32392
473.412	79.19034
473.899	138.31116
474.385	111.26825
474.872	56.13044
475.359	143.34506
475.845	133.27139
476.331	118.24817
476.817	105.25251
477.303	100.23018
477.789	83.19619
478.275	135.32908
478.761	72.17002
479.247	77.17096
479.732	95.2346
480.218	125.32231
480.703	83.20278
481.188	112.23981
481.673	83.18963
482.158	67.14467
482.643	116.29207
483.128	87.20149
483.612	138.32322
484.097	71.17023
484.581	93.21334
485.066	144.3461
485.55	137.29809
486.034	134.28592
486.518	135.31786
487.002	55.13332
487.486	44.10672
487.969	39.09479
488.453	30.07472
488.936	45.10149
489.42	109.23848
489.903	20.04991
490.386	-4.00839
490.869	73.15951
491.352	25.06033
491.835	37.07612
492.318	58.13019
492.8	76.15695
493.283	81.20508
493.765	56.13689
494.247	101.23262
494.73	128.27904
495.212	25.05946
495.694	90.21047
496.175	92.21919
496.657	49.11596
497.139	94.16027
497.62	97.23105
498.102	126.3088
498.583	1.00247
499.064	79.17525
499.545	94.21239
500.026	117.26138
500.507	53.12192
500.988	97.23998
501.469	38.09468
501.949	113.27525
502.43	107.25497
502.91	164.34035
503.39	81.19922
503.87	123.28668
504.35	87.20189
504.83	93.20175
505.31	109.25944
505.79	104.24301
506.269	152.34161
506.749	163.364
507.228	131.30352
507.707	199.43096
508.187	181.42152
508.666	201.48372
509.145	203.46043
509.623	233.52589
510.102	240.55923
510.581	272.62829
511.059	268.64726
511.538	275.67953
512.016	329.74617
512.494	325.73949
512.972	318.72225
513.45	332.73169
513.928	394.89554
514.406	456.03101
514.884	483.14673
515.361	513.11647
515.839	543.12675
516.316	545.19877
516.793	549.257
517.27	590.2699
517.747	585.35505
518.224	635.29041
518.701	619.20523
519.178	658.46066
519.654	650.35785
520.131	606.344
520.607	630.3683
521.083	607.21828
521.56	574.21265
522.036	571.10581
522.512	616.35884
522.987	560.2166
523.463	563.20003
523.939	568.2732
524.414	483.00784
524.89	505.0981
525.365	428.89335
525.84	448.99555
526.315	398.90097
526.79	412.86187
527.265	358.77774
527.74	330.7586
528.215	307.68015
528.689	314.65106
529.164	302.61358
529.638	269.65445
530.112	250.56529
530.587	258.52873
531.061	259.60243
531.534	274.63241
532.008	242.56766
532.482	226.50186
532.956	210.52018
533.429	283.66292
533.903	201.42729
534.376	170.36714
534.849	176.39489
535.322	149.34508
535.795	176.41496
536.268	141.33573
536.741	134.31311
537.213	155.34928
537.686	160.38367
538.158	169.37599
538.631	147.34975
539.103	155.34341
539.575	132.26758
540.047	143.30638
540.519	130.30615
540.991	89.21557
541.463	108.25711
541.934	128.28519
542.406	145.3426
542.877	124.27628
543.348	124.29565
543.82	119.28585
544.291	143.32843
544.762	100.23623
545.233	134.33485
545.703	85.1884
546.174	85.19624
546.645	113.27071
547.115	116.27711
547.585	102.23281
548.056	109.2658
548.526	114.26816
548.996	76.18121
549.466	100.24126
549.935	128.30226
550.405	124.26952
550.875	74.17549
551.344	93.22051
551.814	104.2367
552.283	186.39652
552.752	141.32604
553.221	121.26484
553.69	166.36847
554.159	166.40577
554.628	153.34167
555.096	129.32439
555.565	177.38315
556.033	196.45636
556.502	171.4045
556.97	155.3394
557.438	125.2903
557.906	225.51488
558.374	234.52545
558.842	188.44014
559.31	195.4259
559.777	230.54521
560.245	212.47253
560.712	198.44188
561.18	233.49898
561.647	199.42985
562.114	255.56307
562.581	248.58946
563.048	289.63307
563.514	337.80387
563.981	294.64334
564.448	322.6909
564.914	255.57037
565.381	313.68071
565.847	309.68543
566.313	329.72371
566.779	313.66971
567.245	318.69967
567.711	346.7836
568.176	347.73474
568.642	329.7881
569.108	372.86162
569.573	338.73992
570.038	436.83936
570.504	426.89312
570.969	366.85545
571.434	418.86203
571.899	403.89279
572.363	479.00655
572.828	464.98266
573.293	397.85015
573.757	442.95038
574.222	462.95276
574.686	454.96443
575.15	490.08235
575.614	539.15476
576.078	454.98499
576.542	435.91864
577.006	477.98921
577.469	515.15731
577.933	490.02089
578.396	456.99944
578.86	420.92055
579.323	460.02358
579.786	440.8813
580.249	463.00576
580.712	484.08109
581.175	415.95566
581.637	444.93661
582.1	434.87411
582.563	341.68317
583.025	419.95139
583.487	440.83362
583.95	325.65955
584.412	423.82197
584.874	367.84414
585.336	371.82841
585.797	356.7289
586.259	353.77976
586.721	351.77793
587.182	381.82365
587.643	328.70681
588.105	357.79584
588.566	286.5694
589.027	403.9247
589.488	293.64291
589.949	349.80211
590.41	282.53346
590.87	352.7608
591.331	364.74797
591.791	299.66132
592.252	344.75845
592.712	238.55151
593.172	288.62701
593.632	322.67987
594.092	262.56145
594.552	307.63299
595.011	218.4847
595.471	272.59218
595.931	259.56304
596.39	268.61881
596.849	181.41236
597.308	228.47
597.768	250.62331
598.227	213.4974
598.685	211.46748
599.144	235.53625
599.603	238.53794
600.062	186.38308
600.52	188.41505
600.978	211.48459
601.437	213.47053
601.895	227.4712
602.353	171.36811
602.811	212.46489
603.269	176.40963
603.727	187.4384
604.184	164.36691
604.642	159.38367
605.099	213.4835
605.557	174.41406
606.014	182.38327
606.471	153.37726
606.928	190.41244
607.385	199.4858
607.842	151.34068
608.299	180.41133
608.755	161.38261
609.212	127.28021
609.668	179.3951
610.125	166.39199
610.581	197.44972
611.037	136.3005
611.493	106.24525
611.949	177.42177
612.405	201.39821
612.861	102.23272
613.316	132.31183
613.772	161.36161
614.227	190.44535
614.683	134.28008
615.138	102.23722
615.593	136.31091
616.048	142.31966
616.503	127.30402
616.958	175.42833
617.412	120.2815
617.867	123.27195
618.321	171.34481
618.776	161.34733
619.23	126.29106
619.684	136.29862
620.138	141.31708
620.592	93.22374
621.046	143.33211
621.5	75.17961
621.954	94.20622
622.407	100.21911
622.861	130.31067
623.314	103.23077
623.768	143.33171
624.221	110.2141
624.674	150.33974
625.127	117.26839
625.58	143.31498
626.033	135.28999
626.485	82.19476
626.938	106.24953
627.39	148.3393
627.843	95.21696
628.295	120.27268
628.747	126.29581
629.199	120.26925
629.651	62.14174
630.103	108.24471
630.555	76.15928
631.006	95.21862
631.458	86.20064
631.909	102.22575
632.361	87.19893
632.812	107.24457
633.263	138.29381
633.714	96.2011
634.165	91.21593
634.616	107.24958
635.067	115.24948
635.518	124.28906
635.968	75.14643
636.419	133.2852
636.869	95.22246
637.319	103.23609
637.769	156.34267
638.219	102.23759
638.669	97.22786
639.119	69.16398
639.569	80.19023
640.019	135.30595
640.468	115.25394
640.918	103.24101
641.367	128.28141
641.816	128.27939
642.265	155.35342
642.714	133.29921
643.163	123.27966
643.612	127.30599
644.061	158.3298
644.51	146.32772
644.958	155.33438
645.406	85.20123
645.855	79.19013
646.303	116.26391
646.751	164.37024
647.199	128.28495
647.647	154.34951
648.095	116.26038
648.543	129.25677
648.99	147.34571
649.438	123.27955
649.885	128.31359
650.333	143.2715
650.78	130.30853
651.227	132.31714
651.674	112.25192
652.121	163.39034
652.568	126.30341
653.015	102.24896
653.461	114.2669
653.908	113.25547
654.354	134.31287
654.801	92.21337
655.247	146.30895
655.693	101.25916
656.139	143.33394
656.585	83.19626
657.031	80.18642
657.477	169.35942
657.922	76.1713
658.368	135.32514
658.813	121.27021
659.259	160.37855
659.704	133.30937
660.149	115.26084
660.594	114.26628
661.039	160.35545
661.484	131.30424
661.929	138.31574
662.373	63.157
662.818	80.19585
663.262	95.2269
663.707	117.29274
664.151	112.26868
664.595	91.21751
665.039	111.27108
665.483	128.31951
665.927	110.254
666.371	118.27302
666.814	145.33662
667.258	113.26803
667.701	166.34389
668.145	143.34806
668.588	160.38659
669.031	66.1541
669.474	97.22955
669.917	162.34521
670.36	170.41292
670.803	129.30562
671.245	100.2015
671.688	143.3401
672.13	156.34397
672.573	124.30716
673.015	149.35082
673.457	113.24169
673.899	95.22664
674.341	108.25592
674.783	90.21294
675.225	124.29939
675.666	165.39317
676.108	89.18994
676.549	92.21134
676.991	110.23726
677.432	141.2728
677.873	71.16052
678.314	129.30054
678.755	176.42139
679.196	123.27547
679.637	98.23088
680.078	138.31485
680.518	140.3136
680.959	136.31629
681.399	75.18351
681.839	132.31328
682.28	140.33993
682.72	121.27099
683.16	140.3412
683.6	138.30632
684.039	128.25804
684.479	110.26679
684.919	120.27676
685.358	68.1674
685.798	89.22829
686.237	129.30066
686.676	97.21572
687.115	134.30831
687.554	136.31778
687.993	170.36399
688.432	172.37988
688.871	169.37552
689.309	167.38861
689.748	143.28914
690.186	99.22737
690.625	108.24889
691.063	114.26638
691.501	153.36807
691.939	142.34879
692.377	137.32382
692.815	164.38937
693.253	161.37154
693.69	134.28567
694.128	109.25944
694.565	94.21878
695.003	118.29529
695.44	139.32077
695.877	109.25134
696.314	149.3039
696.751	175.38271
697.188	126.28515
697.625	111.24275
698.061	116.27158
698.498	112.25883
698.934	107.25037
699.371	101.23308
699.807	150.34361
700.243	126.29661
700.679	139.3009
701.115	153.3459
701.551	123.27853
701.987	92.1969
702.422	174.4013
702.858	172.39653
703.294	163.36159
703.729	133.31486
704.164	128.29756
704.599	127.27621
705.035	110.24112
705.47	119.28193
705.904	127.2863
706.339	170.37641
706.774	131.29846
707.209	115.26137
707.643	121.28224
708.078	108.25671
708.512	93.22873
708.946	108.24978
709.38	109.25305
709.814	154.33686
710.248	174.41088
710.682	149.34713
711.116	136.32227
711.549	60.15096
711.983	157.35045
712.416	202.45974
712.85	111.26825
713.283	143.32724
713.716	133.32021
714.149	84.19057
714.582	142.30903
715.015	108.25839
715.448	141.34486
715.881	161.33241
716.313	89.20351
716.746	170.38785
717.178	126.29465
717.61	139.34337
718.043	149.356
718.475	126.29731
718.907	90.21984
719.339	131.28818
719.77	136.31616
720.202	95.23253
720.634	149.35423
721.065	97.22314
721.497	153.36206
721.928	109.25954
722.359	118.27983
722.79	139.32243
723.221	81.19686
723.652	87.21626
724.083	79.17386
724.514	121.26987
724.945	104.23718
725.375	152.34315
725.806	86.20717
726.236	159.3922
726.666	162.36751
727.096	109.25944
727.526	132.33044
727.956	117.25987
728.386	136.32264
728.816	137.3403
729.246	103.24807
729.675	28.06745
730.105	90.21475
730.534	122.27542
730.964	81.19745
731.393	103.24544
731.822	97.24191
732.251	98.24258
732.68	65.14725
733.109	117.2804
733.537	113.26896
733.966	101.24602
734.395	82.1852
734.823	75.1618
735.251	89.20849
735.68	95.22803
736.108	48.11786
736.536	71.16248
736.964	100.2252
737.392	59.14457
737.82	113.2614
738.247	104.24053
738.675	109.24813
739.102	94.22841
739.53	113.28293
739.957	105.26489
740.384	53.12503
740.811	15.03684
741.238	82.19664
741.665	124.28257
742.092	58.13035
742.519	49.11967
742.945	86.20426
743.372	94.22781
743.798	102.25396
744.225	72.16626
744.651	54.13244
745.077	51.12479
745.503	71.1673
745.929	115.27046
746.355	54.1286
746.781	90.21508
747.207	105.24251
747.632	100.24208
748.058	154.37448
748.483	94.20996
748.908	44.1078
749.334	89.21403
749.759	121.27946
750.184	103.24157
750.609	90.2145
751.033	84.19049
751.458	101.21789
751.883	92.22003
752.307	52.11998
752.732	120.29813
753.156	41.09912
753.58	79.18122
754.005	51.12534
754.429	43.1003
754.853	74.18022
755.277	77.17855
755.7	116.27891
756.124	66.16056
756.548	36.08353
756.971	88.20893
757.394	40.10039
757.818	72.18168
758.241	102.25211
758.664	67.16545
759.087	25.05562
759.51	26.06306
759.933	42.09991
760.356	105.26366
760.778	37.08935
761.201	64.15084
761.623	48.11163
762.046	70.15906
762.468	89.2067
762.89	19.04559
763.312	100.23779
763.734	78.18333
764.156	70.16876
764.578	71.15724
765	83.1968
765.421	28.07045
765.843	50.12823
766.264	56.12926
766.686	20.04876
767.107	55.13031
767.528	47.11866
767.949	18.04496
768.37	101.24326
768.791	81.18842
769.212	42.104
769.632	38.08743
770.053	9.02318
770.473	61.14324
770.894	46.11048
771.314	47.10812
771.734	19.0435
772.154	48.11973
772.575	62.13888
772.994	21.04662
773.414	48.11124
773.834	74.17914
774.254	62.14732
774.673	102.24189
775.093	63.15323
775.512	33.07999
775.931	61.15108
776.351	63.15346
776.77	42.1011
777.189	106.24311
777.607	25.06269
778.026	76.18412
778.445	44.10951
778.864	11.02737
779.282	22.05133
779.701	13.03204
780.119	36.08947
780.537	-15.03685
780.955	24.05941
781.373	46.11085
781.791	95.20873
782.209	61.13323
782.627	16.04145
783.045	67.14745
783.462	76.18854
783.88	4.01021
784.297	53.13006
784.715	46.11607
785.132	34.07985
785.549	47.11449
785.966	75.18317
786.383	65.15638
786.8	83.18596
787.217	64.1489
787.633	50.12304
788.05	40.09038
788.466	32.07248
788.883	67.16782
789.299	-8.01866
789.715	12.02873
790.131	63.1522
790.547	62.14998
790.963	50.12049
791.379	11.0273
791.795	49.10712
792.21	33.07458
792.626	41.09371
793.041	41.0983
793.457	23.05512
793.872	53.11963
794.287	15.03565
794.702	7.01659
795.117	38.09255
795.532	44.1084
795.947	101.22964
796.362	14.03189
796.776	51.11314
797.191	25.05987
797.605	42.09722
798.02	39.09215
798.434	47.10122
798.848	71.17178
799.262	19.04607
799.676	75.17659
800.09	31.07421
800.504	29.06812
800.918	5.01119
801.331	6.01503
801.745	12.02669
802.158	-2.00485
802.572	83.19375
802.985	-1.00234
803.398	60.13772
803.811	-19.04694
804.224	-1.0024
804.637	45.10443
805.05	2.00448
805.462	46.10884
805.875	37.09381
806.288	54.12707
806.7	-42.10294
807.112	59.13056
807.525	-30.07153
807.937	52.12493
808.349	50.1204
808.761	59.14097
809.173	53.12489
809.584	36.0858
809.996	11.02623
810.408	39.09916
810.819	40.0913
811.231	89.23036
811.642	69.166
812.053	45.10666
812.464	18.04147
812.875	60.14934
813.286	84.21067
813.697	33.07263
814.108	69.16145
814.519	55.11921
814.929	21.05197
815.34	16.03733
815.75	22.055
816.16	-4.00961
816.571	50.12544
816.981	35.0789
817.391	16.03717
817.801	28.06791
818.211	53.12148
818.62	46.10774
819.03	72.16923
819.44	1.00251
819.849	-26.06353
820.259	-1.00247
820.668	28.0672
821.077	63.1526
821.486	-3.00695
821.895	54.12668
822.304	20.05154
822.713	47.10669
823.122	57.13697
823.531	-15.03417
823.939	42.09949
824.348	88.20345
824.756	54.12979
825.164	50.1209
825.573	42.10213
825.981	63.14949
826.389	74.1784
826.797	51.12585
827.205	81.17939
827.612	31.07364
828.02	2.00454
828.428	56.13755
828.835	74.18945
829.243	27.06176
829.65	39.09471
830.057	73.16907
830.464	63.14978
830.871	71.16392
831.278	55.12814
831.685	27.05782
832.092	56.1306
832.499	87.18221
832.905	30.07309
833.312	-7.0152
833.718	101.24252
834.124	63.13842
834.531	73.17495
834.937	65.16146
835.343	67.1537
835.749	41.09073
836.155	20.05097
836.561	14.0335
836.966	18.04249
837.372	64.15604
837.777	44.10636
838.183	84.17659
838.588	57.13739
838.993	81.18901
839.399	47.11144
839.804	-8.01906
840.209	67.16649
840.613	52.11062
841.018	21.05131
841.423	51.12654
841.828	56.1374
842.232	30.07054
842.637	90.20509
843.041	36.08993
843.445	35.08423
843.849	24.05786
844.253	48.10934
844.657	40.09814
845.061	161.34926
845.465	41.0956
845.869	66.14681
846.272	24.05694
846.676	16.03677
847.079	46.11408
847.483	68.16244
847.886	32.07442
848.289	51.13369
848.692	40.0972
849.095	47.10812
849.498	-6.01459
849.901	54.11757
850.304	78.17796
850.707	15.037
851.109	44.10684
851.512	46.10934
851.914	21.05178
852.316	113.27597
852.718	96.24431
853.121	5.01191
853.523	34.07597
853.925	33.08447
854.326	56.13592
854.728	33.08257
855.13	62.15594
855.531	50.11527
855.933	30.06875
856.334	54.13092
856.736	52.11283
857.137	77.17273
857.538	32.07851
857.939	49.11855
858.34	53.12275
858.741	38.09585
859.142	3.00695
859.542	59.15155
859.943	90.21368
860.343	30.07243
860.744	64.14978
861.144	74.17468
861.544	60.14064
861.945	-14.03478
862.345	41.09612
862.745	62.14936
863.145	37.08341
863.544	66.16098
863.944	42.0954
864.344	-1.00238
864.743	88.20829
865.143	57.14257
865.542	-6.01331
865.941	55.13156
866.34	9.02059
866.74	43.11203
867.139	72.16758
867.537	-13.03194
867.936	49.11398
868.335	32.07857
868.734	46.11378
869.132	-6.01334
869.531	51.11695
869.929	22.04863
870.327	45.10377
870.726	29.06911
871.124	65.14395
871.522	15.03695
871.92	42.09987
872.318	34.07954
872.715	47.11019
873.113	-23.05432
873.511	33.07912
873.908	21.05233
874.306	89.21363
874.703	34.08128
875.1	10.02446
875.497	11.02542
875.894	77.18433
876.291	64.15107
876.688	25.06262
877.085	22.05058
877.482	43.10372
877.878	63.14759
878.275	61.14959
878.671	22.04551
879.068	42.09749
879.464	35.08148
879.86	53.12021
880.256	3.00706
880.652	32.07869
881.048	38.08973
881.444	26.05872
881.84	28.06875
882.236	32.07764
882.631	76.17961
883.027	13.03031
883.422	2.00494
883.817	50.12213
884.213	49.12136
884.608	86.20639
885.003	34.07826
885.398	-26.06365
885.793	-3.00729
886.188	-17.04112
886.582	60.14656
886.977	29.0658
887.371	17.04135
887.766	10.02429
888.16	10.02375
888.554	42.09922
888.949	53.12794
889.343	41.09582
889.737	31.08102
890.131	48.11602
890.525	103.25342
890.918	7.01708
891.312	34.07742
891.706	53.13385
892.099	33.08086
892.492	65.13227
892.886	9.02127
893.279	15.03696
893.672	47.11628
894.065	63.15168
894.458	57.1363
894.851	41.09594
895.244	2.00496
895.637	69.15962
896.029	63.14874
896.422	10.02334
896.814	9.02161
897.206	38.08841
897.599	102.23974
897.991	98.2271
898.383	43.09785
898.775	107.23133
899.167	63.14284
899.559	56.135
899.951	35.07852
900.342	26.0633
900.734	50.12254
901.125	58.14557
901.517	8.01907
901.908	16.03645
902.299	13.03088
902.69	84.19072
