284.038,89.20539
284.567,41.09714
285.096,100.24381
285.625,34.07792
286.153,158.3757
286.682,93.21539
287.21,18.04369
287.739,95.22577
288.267,73.17961
288.795,70.18421
289.323,39.09326
289.851,104.24606
290.378,51.11549
290.906,88.21703
291.433,71.17867
291.961,104.23919
292.488,91.22695
293.015,94.22369
293.542,111.28631
294.069,101.2517
294.596,34.08444
295.122,64.15557
295.649,99.21815
296.175,94.22756
296.702,96.23641
297.228,96.2324
297.754,77.17536
298.28,146.33565
298.806,76.18509
299.332,64.14561
299.857,124.28279
300.383,57.14508
300.908,86.21343
301.433,90.22254
301.958,70.1626
302.483,39.09821
303.008,88.22078
303.533,88.22837
304.058,35.08315
304.582,80.19118
305.107,48.12657
305.631,91.20833
306.155,74.17468
306.679,103.24412
307.203,93.21804
307.727,98.23411
308.251,52.13027
308.775,146.35516
309.298,83.20233
309.822,70.17776
310.345,120.2882
310.868,127.30727
311.391,79.19666
311.914,70.17751
312.437,93.21496
312.96,89.212
313.482,42.1006
314.005,46.11661
314.527,53.13955
315.049,106.26985
315.571,93.21205
316.093,118.29348
316.615,58.14136
317.137,100.22059
317.659,107.26092
318.18,59.1428
318.702,167.39029
319.223,110.22676
319.744,87.19869
320.265,126.30834
320.786,108.27183
321.307,99.24654
321.828,105.23942
322.348,90.21442
322.869,147.35082
323.389,436.80345
323.909,77.17869
324.43,117.28126
324.95,89.20662
325.47,140.34794
325.989,111.26572
326.509,116.26263
327.029,137.31477
327.548,119.2721
328.067,127.31004
328.587,159.39839
329.106,91.208
329.625,111.29038
330.144,124.29077
330.662,140.33047
331.181,179.42129
331.7,106.24905
332.218,155.33783
332.736,154.3614
333.255,130.30841
333.773,112.26704
334.291,169.42192
334.808,166.37491
335.326,130.29456
335.844,158.37281
336.361,168.4319
336.879,162.38225
337.396,167.40693
337.913,148.34392
338.43,164.37099
338.947,145.34817
339.464,159.34507
339.981,126.30134
340.497,148.36487
341.014,147.35967
341.53,159.3602
342.046,200.49686
342.562,169.42069
343.078,173.40749
343.594,120.2882
344.11,189.45157
344.626,156.39446
345.141,179.40995
345.657,166.3772
346.172,180.43393
346.687,147.33964
347.202,224.50816
347.717,204.48395
348.232,146.36509
348.747,223.51133
349.261,187.41154
349.776,213.50345
350.29,203.5055
350.805,197.48432
351.319,209.48326
351.833,203.46622
352.347,189.44586
352.861,218.50837
353.374,213.48173
353.888,239.57777
354.401,185.42131
354.915,211.47546
355.428,225.55539
355.941,233.53747
356.454,211.46748
356.967,162.37928
357.48,166.37796
357.993,216.5268
358.505,189.45812
359.018,266.64073
359.53,239.5769
360.042,234.52005
360.554,283.67922
361.066,215.51898
361.578,230.50521
362.09,242.56899
362.602,276.60574
363.113,254.59022
363.625,291.64793
364.136,247.53696
364.647,281.65411
365.158,241.55503
365.669,271.6358
366.18,288.66392
366.691,268.57852
367.201,266.62688
367.712,266.60024
368.222,295.66553
368.733,257.55252
369.243,323.70395
369.753,252.57353
370.263,326.76556
370.773,226.54439
371.282,290.67838
371.792,285.64823
372.301,270.64026
372.811,337.85611
373.32,320.67624
373.829,284.65601
374.338,308.66884
374.847,360.80269
375.356,315.72311
375.865,326.68168
376.373,358.787
376.882,369.89934
377.39,398.91926
377.898,359.85076
378.407,480.02439
378.915,445.92409
379.423,388.86547
379.93,525.13585
380.438,442.00457
380.946,473.03493
381.453,510.14255
381.96,602.31684
382.468,584.26182
382.975,647.43949
383.482,614.25249
383.989,673.56521
384.495,684.43464
385.002,707.31882
385.509,735.55969
386.015,784.39528
386.521,856.67739
387.028,842.6507
387.534,891.61441
388.04,931.90562
388.546,894.67537
389.051,1021.84678
389.557,1027.96051
390.063,1136.04833
390.568,1176.25647
391.073,1161.0368
391.578,1309.47577
392.084,1347.31562
392.589,1343.17114
393.093,1540.67524
393.598,1641.635
394.103,1802.89708
394.607,1963.06836
395.112,2015.19741
395.616,2204.26437
396.12,2420.07728
396.624,2644.29744
397.128,2907.46478
397.632,3173.33922
398.136,3375.18546
398.639,3612.26539
399.143,4065.47143
399.646,4586.89065
400.15,5149.44523
400.653,5744.01579
401.156,6486.70535
401.659,7498.17837
402.162,9307.06369
402.664,12884.84574
403.167,19544.57626
403.67,43472.03795
404.172,61410.09772
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,43994.7813
408.688,27029.04074
409.19,19365.74916
409.691,15747.2195
410.192,13197.23232
410.693,11729.05669
411.194,10497.40375
411.694,10049.88882
412.195,9144.87137
412.696,8463.72663
413.196,7795.73335
413.696,7665.14599
414.196,7766.86901
414.696,7637.29672
415.196,7076.84732
415.696,6218.73011
416.196,4837.66378
416.695,4090.0886
417.195,3516.41938
417.694,3434.61661
418.194,3162.74579
418.693,3020.17553
419.192,2955.34398
419.691,2758.25183
420.19,2730.4265
420.688,2550.48691
421.187,2467.58897
421.685,2284.10758
422.184,2114.0856
422.682,1845.59639
423.18,1595.58915
423.678,1433.40841
424.176,1306.2632
424.674,1251.13044
425.172,1210.22211
425.669,1130.22298
426.167,1067.99973
426.664,978.82499
427.161,887.71738
427.659,856.77368
428.156,802.45688
428.652,698.56235
429.149,699.5019
429.646,693.36045
430.143,672.433
430.639,634.34661
431.135,590.33936
431.632,523.09581
432.128,527.16155
432.624,501.19591
433.12,509.06736
433.616,480.97387
434.111,435.96727
434.607,426.95649
435.103,398.7839
435.598,460.88684
436.093,406.88913
436.588,380.8083
437.083,369.78303
437.578,379.82983
438.073,326.78076
438.568,378.88071
439.062,368.7446
439.557,308.68989
440.051,278.60216
440.546,279.61065
441.04,286.66089
441.534,249.60738
442.028,321.73866
442.522,221.51669
443.015,286.58876
443.509,259.6086
444.002,271.63903
444.496,227.47877
444.989,244.57325
445.482,197.47643
445.975,245.54868
446.468,213.44984
446.961,303.62923
447.454,175.38546
447.947,210.48856
448.439,225.53613
448.931,228.5084
449.424,235.57964
449.916,224.53078
450.408,179.40138
450.9,171.40731
451.392,175.43515
451.884,192.43114
452.375,184.44525
452.867,207.45307
453.358,194.43402
453.849,216.44907
454.341,192.42352
454.832,177.3748
455.323,209.5064
455.814,137.30935
456.304,165.3747
456.795,160.35899
457.285,151.32729
457.776,167.37324
458.266,188.43549
458.756,173.39987
459.247,172.40269
459.737,201.47343
460.226,193.4292
460.716,130.30662
461.206,168.39348
461.695,141.34268
462.185,206.47529
462.674,170.38049
463.163,178.3905
463.653,201.41648
464.142,178.4213
464.63,185.43694
465.119,119.27353
465.608,175.40079
466.096,129.27638
466.585,149.33425
467.073,115.26803
467.561,127.30019
468.05,119.27057
468.538,146.34997
469.026,125.29214
469.513,107.2239
470.001,143.3229
470.489,144.33621
470.976,162.37065
471.463,136.33269
471.951,113.27699
472.438,139.32077
472.925,112.26058
473.412,107.25644
473.899,167.37431
474.385,111.26825
474.872,106.24447
475.359,173.41508
475.845,124.25354
476.331,97.20495
476.817,75.18139
477.303,124.28405
477.789,44.10479
478.275,94.23089
478.761,73.17235
479.247,137.30037
479.732,130.31896
480.218,116.29957
480.703,113.27453
481.188,104.22306
481.673,104.23661
482.158,39.08471
482.643,106.26737
483.128,155.35413
483.612,134.31409
484.097,70.16786
484.581,92.21109
485.066,148.35544
485.55,117.25565
486.034,82.17694
486.518,118.27875
487.002,66.15965
487.486,67.1618
487.969,60.14525
488.453,49.12163
488.936,68.15264
489.42,88.19339
489.903,79.19502
490.386,-18.03787
490.869,126.27223
491.352,34.08191
491.835,47.09647
492.318,46.10351
492.8,59.12231
493.283,88.22252
493.765,23.05657
494.247,88.2032
494.73,75.16534
495.212,-1.00239
495.694,85.19897
496.175,98.23321
496.657,103.2412
497.139,75.12853
497.62,74.17705
498.102,53.13165
498.583,17.0419
499.064,59.13143
499.545,49.11173
500.026,73.16457
500.507,24.05553
500.988,105.25939
501.469,40.09963
501.949,61.15003
502.43,54.12999
502.91,94.19813
503.39,31.07695
503.87,61.14391
504.35,78.18133
504.83,58.12676
505.31,12.02909
505.79,21.04987
506.269,-18.04186
506.749,3.00692
507.228,31.07325
507.707,82.18202
508.187,93.22034
508.666,82.20179
509.145,31.07276
509.623,45.10546
510.102,52.12565
510.581,88.2107
511.059,39.09825
511.538,37.09541
512.016,59.14113
512.494,56.13434
512.972,47.1126
513.45,15.03525
513.928,56.13597
514.406,24.05913
514.884,37.09551
515.361,27.06491
515.839,71.16307
516.316,60.14558
516.793,47.11857
517.27,56.13449
517.747,38.09763
518.224,26.06023
518.701,19.04232
519.178,50.12508
519.654,54.12781
520.131,34.08444
520.607,-23.05692
521.083,-16.03677
521.56,37.08746
522.036,19.04171
522.512,83.20368
522.987,58.13961
523.463,68.1607
523.939,95.23391
524.414,49.11227
524.89,49.11703
525.365,41.09292
525.84,51.12265
526.315,71.17139
526.79,31.07031
527.265,75.17274
527.74,21.05125
528.215,-3.00707
528.689,1.00222
529.164,-4.00869
529.638,-2.00511
530.112,0
530.587,50.10729
531.061,52.12588
531.534,31.075
532.008,71.1721
532.482,66.15143
532.956,6.01541
533.429,71.1732
533.903,-8.01778
534.376,26.05788
534.849,29.06703
535.322,5.01191
535.795,21.051
536.268,104.24939
536.741,26.06204
537.213,-7.0163
537.686,61.14903
538.158,40.09137
538.631,53.12838
539.103,7.01599
539.575,70.14391
540.047,10.02204
540.519,79.18789
540.991,86.20842
541.463,-5.01216
541.934,-3.00687
542.406,37.08925
542.877,49.11087
543.348,59.14243
543.82,38.09268
544.291,96.22256
544.762,60.14284
545.233,108.27115
545.703,15.03373
546.174,70.16209
546.645,83.19998
547.115,94.2255
547.585,51.1176
548.056,129.3134
548.526,114.26816
548.996,80.1906
549.466,81.19612
549.935,106.25138
550.405,81.17767
550.875,123.28893
551.344,94.22283
551.814,142.3207
552.283,148.31812
552.752,176.40413
553.221,188.40566
553.69,195.43023
554.159,199.48344
554.628,179.39758
555.096,226.55837
555.565,138.30122
556.033,274.62813
556.502,223.52218
556.97,237.50996
557.438,235.53387
557.906,240.54754
558.374,303.67073
558.842,284.65235
559.31,305.65062
559.777,312.72783
560.245,308.67283
560.712,265.58319
561.18,347.72478
561.647,349.7296
562.114,407.87006
562.581,359.83497
563.048,405.86541
563.514,450.04793
563.981,442.93689
564.448,486.00401
564.914,443.95233
565.381,536.10849
565.847,457.98242
566.313,478.01658
566.779,494.01372
567.245,488.03339
567.711,491.0771
568.176,527.07012
568.642,563.286
569.108,553.23267
569.573,595.22989
570.038,567.05564
570.504,636.26982
570.969,616.36677
571.434,658.28221
571.899,597.2671
572.363,692.38692
572.828,736.46436
573.293,650.31403
573.757,666.36119
574.222,708.37785
574.686,736.46572
575.15,740.55018
575.614,798.61513
576.078,738.50241
576.542,742.45987
577.006,777.50195
577.469,755.61399
577.933,787.53293
578.396,673.40564
578.86,755.53601
579.323,749.56802
579.786,802.4709
580.249,724.48657
580.712,737.56122
581.175,695.50866
581.637,651.30914
582.1,677.28586
582.563,601.13016
583.025,606.3217
583.487,687.22197
583.95,574.09705
584.412,680.23922
584.874,612.33649
585.336,587.25018
585.797,651.2424
586.259,543.14982
586.721,559.18324
587.182,550.1441
587.643,566.15547
588.105,577.22565
588.566,522.98224
589.027,547.21676
589.488,554.1468
589.949,530.17183
590.41,541.95881
590.87,500.04453
591.331,514.01873
591.791,538.12853
592.252,459.98757
592.712,417.93187
593.172,433.91361
593.632,490.99643
594.092,422.87301
594.552,418.84034
595.011,387.83017
595.471,424.89325
595.931,394.83188
596.39,377.85153
596.849,332.73323
597.308,329.66279
597.768,364.88865
598.227,370.83726
598.685,322.69686
599.144,346.7718
599.603,297.6632
600.062,318.63547
600.52,359.76414
600.978,298.67244
601.437,290.6303
601.895,310.63155
602.353,274.57676
602.811,370.78429
603.269,282.64257
603.727,259.59862
604.184,245.53895
604.642,283.6668
605.099,297.66265
605.557,295.68561
606.014,221.46141
606.471,263.6353
606.928,318.67143
607.385,277.66634
607.842,243.53792
608.299,280.62692
608.755,266.61932
609.212,276.58991
609.668,228.49808
610.125,248.57628
610.581,193.44095
611.037,213.46305
611.493,219.4953
611.949,225.53119
612.405,221.43579
612.861,207.46225
613.316,202.4707
613.772,243.53657
614.227,220.51263
614.683,231.47243
615.138,206.46922
615.593,126.28863
616.048,239.5273
616.503,167.39672
616.958,181.44252
617.412,197.45516
617.867,160.35102
618.321,174.35061
618.776,137.29707
619.23,166.38041
619.684,194.42076
620.138,178.39724
620.592,193.45547
621.046,232.52929
621.5,156.3678
621.954,195.41869
622.407,173.37321
622.861,172.40773
623.314,112.25047
623.768,207.47407
624.221,161.30956
624.674,146.33095
625.127,112.25718
625.58,110.24397
626.033,138.29624
626.485,113.26679
626.938,211.48653
627.39,147.33707
627.843,157.35407
628.295,120.27268
628.747,141.33005
629.199,146.32583
629.651,133.2997
630.103,132.29763
630.555,106.22067
631.006,88.2028
631.458,136.31416
631.909,86.19098
632.361,72.16513
632.812,112.25574
633.263,111.23772
633.714,120.25004
634.165,101.2392
634.616,85.19912
635.067,120.26005
635.518,144.33436
635.968,146.28024
636.419,155.3308
636.869,148.34297
637.319,132.30079
637.769,115.25479
638.219,137.31691
638.669,97.22786
639.119,46.1098
639.569,87.2066
640.019,149.33672
640.468,143.31392
640.918,108.25246
641.367,93.20596
641.816,104.22816
642.265,154.35121
642.714,121.27289
643.163,157.35451
643.612,92.22313
644.061,131.27509
644.51,154.34511
644.958,116.25234
645.406,124.29134
645.855,46.1114
646.303,145.32795
646.751,165.37242
647.199,110.2458
647.647,156.3539
648.095,100.2252
648.543,191.37468
648.99,107.2536
649.438,131.29725
649.885,153.37309
650.333,162.30615
650.78,90.21524
651.227,165.39393
651.674,144.32177
652.121,140.33674
652.568,139.33389
653.015,107.26092
653.461,74.17461
653.908,121.27311
654.354,132.30832
654.801,106.24516
655.247,73.15694
655.693,109.2793
656.139,111.26085
656.585,122.2863
657.031,141.32461
657.477,129.27674
657.922,76.1713
658.368,123.29692
658.813,85.19123
659.259,162.38314
659.704,172.397
660.149,137.30935
660.594,109.25485
661.039,107.24033
661.484,162.37392
661.929,103.23732
662.373,63.157
662.818,120.29159
663.262,137.32458
663.707,127.31718
664.151,156.37109
664.595,141.3338
665.039,138.33532
665.483,93.23361
665.927,146.33471
666.371,111.25718
666.814,103.2411
667.258,135.31885
667.701,180.37172
668.145,122.29811
668.588,167.40297
669.031,103.23874
669.474,56.13357
669.917,135.28936
670.36,131.32052
670.803,133.31486
671.245,67.13603
671.688,143.3401
672.13,127.28173
672.573,117.2902
673.015,137.32332
673.457,172.36317
673.899,127.30112
674.341,108.25592
674.783,105.24771
675.225,135.32527
675.666,171.407
676.108,118.25025
676.549,148.33616
676.991,139.29794
677.432,132.25594
677.873,89.20047
678.314,145.33675
678.755,186.44449
679.196,115.25798
679.637,85.20076
680.078,172.38972
680.518,136.3049
680.959,112.26171
681.399,162.38995
681.839,141.33405
682.28,127.30912
682.72,144.32097
683.16,136.3317
683.6,137.30417
684.039,134.26976
684.479,153.36807
684.919,162.3705
685.358,111.27108
685.798,142.36085
686.237,113.2642
686.676,117.25912
687.115,167.3817
687.554,173.4013
687.993,179.38251
688.432,145.32206
688.871,191.42246
689.309,189.43789
689.748,172.34547
690.186,151.34319
690.625,212.4784
691.063,124.28918
691.501,187.44696
691.939,226.54645
692.377,135.31922
692.815,247.57701
693.253,141.32668
693.69,154.32688
694.128,160.37709
694.565,137.31616
695.003,210.51675
695.44,224.50816
695.877,169.38503
696.314,179.3626
696.751,155.34041
697.188,209.46498
697.625,206.44145
698.061,161.37361
698.498,182.41473
698.934,202.46383
699.371,129.29604
699.807,179.40764
700.243,226.52163
700.679,193.41296
701.115,236.5245
701.551,181.40502
701.987,140.29651
702.422,258.58504
702.858,203.4651
703.294,239.52178
703.729,221.51425
704.164,134.31114
704.599,196.42002
705.035,191.41151
705.47,241.55747
705.904,218.48228
706.339,232.50703
706.774,206.4622
707.209,205.4574
707.643,194.446
708.078,266.61297
708.512,201.48446
708.946,213.48232
709.38,262.58977
709.814,207.44771
710.248,251.58382
710.682,264.60108
711.116,292.67099
711.549,153.37851
711.983,214.47205
712.416,221.50105
712.85,227.53654
713.283,247.55339
713.716,209.49591
714.149,179.39824
714.582,243.51747
715.015,160.37899
715.448,231.55549
715.881,254.51346
716.313,234.5194
716.746,256.5739
717.178,260.59197
717.61,240.58183
718.043,223.52525
718.475,211.48963
718.907,230.5471
719.339,159.34772
719.77,271.61314
720.202,187.44986
720.634,201.47306
721.065,176.39846
721.497,259.60029
721.928,189.44309
722.359,205.47797
722.79,183.42079
723.221,178.42472
723.652,220.53355
724.083,173.37321
724.514,230.50139
724.945,202.45155
725.375,206.45992
725.806,156.3708
726.236,221.53889
726.666,203.45669
727.096,171.40215
727.526,186.46107
727.956,165.36282
728.386,186.437
728.816,192.47211
729.246,242.56744
729.675,121.28634
730.105,182.4266
730.534,173.38649
730.964,142.3422
731.393,150.35421
731.822,184.45161
732.251,137.33669
732.68,151.33608
733.109,135.32243
733.537,202.47255
733.966,203.48501
734.395,188.41539
734.823,118.25222
735.251,125.29076
735.68,111.26562
736.108,101.24556
736.536,111.25197
736.964,130.29097
737.392,127.30727
737.82,111.25687
738.247,153.35041
738.675,153.34519
739.102,101.2451
739.53,156.38756
739.957,146.36562
740.384,100.23376
740.811,70.17016
741.238,154.36422
741.665,150.34002
742.092,75.16797
742.519,111.26795
742.945,124.29236
743.372,137.32933
743.798,111.27592
744.225,79.18217
744.651,94.22884
745.077,152.36491
745.503,110.25724
745.929,145.33901
746.355,114.26837
746.781,71.17029
747.207,121.27857
747.632,158.3783
748.058,164.39805
748.483,129.28605
748.908,93.22577
749.334,126.30088
749.759,133.30644
750.184,115.26909
750.609,114.27045
751.033,104.23488
751.458,148.31606
751.883,118.28081
752.307,68.1564
752.732,106.26402
753.156,97.23203
753.58,111.25299
754.005,78.19074
754.429,141.32254
754.853,110.26609
755.277,107.24663
755.7,91.21984
756.124,114.27483
756.548,39.09043
756.971,113.26699
757.394,56.14014
757.818,85.21398
758.241,111.27391
758.664,68.16789
759.087,48.10628
759.51,36.08715
759.933,59.13989
760.356,79.1993
760.778,74.17745
761.201,64.15084
761.623,12.02811
762.046,91.2059
762.468,97.22492
762.89,51.12162
763.312,95.22612
763.734,60.14152
764.156,83.1996
764.578,66.14632
765,38.09088
765.421,22.05541
765.843,97.24672
766.264,88.20183
766.686,56.13562
767.107,50.11858
767.528,107.26723
767.949,40.09952
768.37,113.27154
768.791,48.11238
769.212,28.06951
769.632,93.21163
770.053,12.03089
770.473,38.08963
770.894,54.12949
771.314,23.05316
771.734,57.1295
772.154,46.11478
772.575,52.11672
772.994,23.05104
773.414,41.09515
773.834,30.07323
774.254,75.17776
774.673,105.24886
775.093,50.12191
775.512,47.11363
775.931,32.07968
776.351,49.11967
776.77,34.08197
777.189,35.08141
777.607,33.08263
778.026,47.11449
778.445,69.17096
778.864,44.10884
779.282,12.02805
779.701,19.04678
780.119,52.12886
780.537,14.03421
780.955,57.14024
781.373,15.03636
781.791,109.23878
782.209,46.10079
782.627,51.13132
783.045,6.01337
783.462,32.08002
783.88,34.08634
784.297,28.06903
784.715,36.091
785.132,49.11475
785.549,26.06358
785.966,56.13725
786.383,89.21314
786.8,53.11948
787.217,61.14201
787.633,31.07655
788.05,33.07467
788.466,13.02956
788.883,40.10068
789.299,-3.00699
789.715,44.10471
790.131,31.07534
790.547,40.09716
790.963,-4.00974
791.379,15.03721
791.795,9.01984
792.21,42.09474
792.626,18.04133
793.041,36.08639
793.457,42.10029
793.872,1.00228
794.287,36.08521
794.702,20.04728
795.117,23.05617
795.532,6.01488
795.947,43.09892
796.362,42.09513
796.776,30.06684
797.191,25.05987
797.605,38.08803
798.02,67.15745
798.434,99.21083
798.848,36.08767
799.262,15.0364
799.676,93.21821
800.09,44.10507
800.504,16.03768
800.918,48.1065
801.331,-19.04781
801.745,44.09722
802.158,13.03144
802.572,60.1407
802.985,24.05586
803.398,10.02318
803.811,-5.01232
804.224,1.0024
804.637,19.04432
805.05,47.10439
805.462,43.1018
805.875,21.0534
806.288,15.03557
806.7,-24.05862
807.112,-20.04499
807.525,-15.03566
807.937,5.01212
808.349,12.0291
808.761,70.1669
809.173,57.13421
809.584,28.06684
809.996,33.07837
810.408,29.07387
810.819,10.02296
811.231,58.15093
811.642,43.10396
812.053,44.10431
812.464,36.08263
812.875,47.11726
813.286,30.07597
813.697,19.04194
814.108,5.01185
814.519,78.16824
814.929,61.14986
815.34,10.02336
815.75,12.03005
816.16,11.02634
816.571,44.11051
816.981,47.10569
817.391,-2.00466
817.801,8.01948
818.211,40.09192
818.62,40.0938
819.03,34.08051
819.44,-19.04778
819.849,16.03879
820.259,14.0345
820.668,-9.02175
821.077,52.12621
821.486,22.05068
821.895,32.07539
822.304,30.07718
822.713,37.08416
823.122,46.11077
823.531,-14.03189
823.939,45.10653
824.348,26.06085
824.756,45.10834
825.164,19.04621
825.573,51.12381
825.981,28.06689
826.389,61.14742
826.797,74.18183
827.205,38.08491
827.612,2.00478
828.02,-31.07086
828.428,37.0912
828.835,92.23479
829.243,42.09579
829.65,68.16424
830.057,78.18047
830.464,41.09789
830.871,117.26764
831.278,8.01881
831.685,56.11918
832.092,47.1098
832.499,57.12017
832.905,-11.027
833.312,45.09662
833.718,65.15715
834.124,23.05096
834.531,62.1489
834.937,45.11219
835.343,34.07851
835.749,7.0156
836.155,48.12172
836.561,-2.0048
836.966,38.08935
837.372,4.00986
837.777,34.08234
838.183,38.08069
838.588,63.15168
838.993,65.15215
839.399,5.01195
839.804,-37.08864
840.209,61.15174
840.613,10.02147
841.018,62.15032
841.423,63.15598
841.828,51.12525
842.232,26.06118
842.637,96.2185
843.041,31.07751
843.445,14.03383
843.849,8.01934
844.253,83.18772
844.657,57.13941
845.061,104.22835
845.465,30.0701
845.869,49.10938
846.272,36.08521
846.676,42.09602
847.079,75.18501
847.483,74.17657
847.886,38.08827
848.289,42.11027
848.692,-11.02698
849.095,28.06466
849.498,47.11311
849.901,65.14119
850.304,67.1532
850.707,19.04683
851.109,61.14764
851.512,29.06916
851.914,-18.0447
852.316,78.19173
852.718,88.22427
853.121,39.09233
853.523,3.00675
853.925,35.08956
854.326,43.10462
854.728,46.11482
855.13,53.13352
855.531,1.00233
855.933,19.04364
856.334,68.16443
856.736,33.07189
857.137,71.15947
857.538,50.12227
857.939,83.19953
858.34,86.19787
858.741,28.07075
859.142,38.08743
859.542,29.07488
859.943,57.13619
860.343,30.07243
860.744,80.18664
861.144,76.17933
861.544,23.0543
861.945,35.08618
862.345,-1.00236
862.745,79.1897
863.145,39.08788
863.544,75.18262
863.944,55.1246
864.344,36.08511
864.743,84.19898
865.143,51.1277
865.542,28.06169
865.941,65.15519
866.34,10.02287
866.74,52.13527
867.139,96.22238
867.537,18.04397
867.936,48.11168
868.335,37.09077
868.734,-18.04505
869.132,1.00222
869.531,-4.00927
869.929,29.06401
870.327,35.08087
870.726,45.1069
871.124,40.08905
871.522,21.05167
871.92,44.10459
872.318,15.03522
872.715,41.09624
873.113,4.0094
873.511,26.06242
873.908,50.12395
874.306,39.0945
874.703,23.0551
875.1,41.09972
875.497,-24.05584
875.894,66.15833
876.291,45.10661
876.688,47.11726
877.085,61.13915
877.482,26.06292
877.878,73.17068
878.275,31.07644
878.671,-7.01458
879.068,38.08827
879.464,63.14585
879.86,6.01374
880.256,39.09115
880.652,6.01483
881.048,9.02137
881.444,31.06994
881.84,27.06631
882.236,56.13526
882.631,45.10699
883.027,-1.00234
883.422,5.01234
883.817,18.04423
884.213,9.02245
884.608,81.19457
885.003,37.08512
885.398,26.06304
885.793,45.10834
886.188,22.05282
886.582,21.05167
886.977,48.1085
887.371,28.06796
887.766,11.02671
888.16,17.04032
888.554,45.10624
888.949,23.05584
889.343,35.0819
889.737,46.11991
890.131,-9.02199
890.525,77.19036
890.918,54.13063
891.312,57.12918
891.706,12.03053
892.099,47.11487
892.492,77.15626
892.886,27.0636
893.279,-13.0322
893.672,43.10646
894.065,63.15168
894.458,31.07449
894.851,42.09826
895.244,-18.04483
895.637,62.14362
896.029,50.11835
896.422,10.02334
896.814,38.09074
897.206,47.10916
897.599,84.19813
897.991,30.07046
898.383,0
898.775,101.21864
899.167,91.20515
899.559,23.05579
899.951,0
900.342,39.09471
900.734,25.06156
901.125,33.08319
901.517,71.16724
901.908,53.11982
902.299,19.04508
902.69,101.22853
903.082,78.1804
903.473,76.17689
903.863,-16.03956
904.254,134.29683
904.645,40.09449
905.036,67.1588
905.426,25.05412
905.817,23.05411
906.207,20.04543
906.597,45.10215
906.987,19.04732
907.378,27.06646
907.768,24.06181
908.158,35.08199
908.547,58.14656
908.937,4.00984
909.327,41.09552
909.717,19.04588
910.106,-23.0535
910.495,26.06192
910.885,59.14409
911.274,49.11761
911.663,24.05834
