260.645,110.23827
261.179,146.34048
261.713,106.23833
262.247,108.247
262.781,95.20178
263.315,53.12997
263.849,135.33692
264.382,111.25534
264.915,161.37834
265.449,60.14803
265.982,138.31243
266.515,138.33733
267.048,100.21328
267.58,151.32352
268.113,123.26615
268.646,69.1702
269.178,134.29868
269.71,161.35388
270.243,170.39067
270.775,150.38294
271.307,67.1607
271.838,134.31532
272.37,75.18514
272.902,99.22519
273.433,131.29048
273.965,107.26044
274.496,96.23868
275.027,107.26704
275.558,144.35016
276.089,135.33655
276.62,100.2526
277.15,126.30915
277.681,96.20777
278.211,86.21085
278.741,145.32112
279.272,136.31079
279.802,106.26411
280.332,130.30674
280.861,109.26103
281.391,109.24864
281.921,120.28666
282.45,101.25106
282.98,122.31758
283.509,148.33575
284.038,133.30424
284.567,133.30949
285.096,131.31754
285.625,118.26585
286.153,174.41247
286.682,118.27193
287.21,51.12302
287.739,126.29765
288.267,145.352
288.795,131.34118
289.323,138.32372
289.851,138.32436
290.378,89.19998
290.906,123.30139
291.433,146.36245
291.961,169.38363
292.488,143.35325
293.015,139.32792
293.542,219.55424
294.069,188.46108
294.596,155.37642
295.122,154.36802
295.649,141.30797
296.175,147.3523
296.702,183.44341
297.228,121.29154
297.754,174.38848
298.28,146.33565
298.806,149.35791
299.332,125.28087
299.857,182.4102
300.383,164.40951
300.908,167.40829
301.433,178.433
301.958,146.33404
302.483,129.31961
303.008,212.51994
303.533,133.34246
304.058,143.33263
304.582,124.29384
305.107,128.33296
305.631,169.38082
306.155,140.32623
306.679,158.37049
307.203,148.34324
307.727,169.39822
308.251,157.38584
308.775,193.46535
309.298,161.38673
309.822,127.31925
310.345,177.42047
310.868,160.38469
311.391,139.34224
311.914,234.57601
312.437,162.3693
312.96,183.42802
313.482,154.36097
314.005,170.42141
314.527,162.41865
315.049,161.40587
315.571,204.4547
316.093,192.47107
316.615,154.36858
317.137,206.44431
317.659,241.57293
318.18,158.37527
318.702,242.55722
319.223,121.24881
319.744,225.49953
320.265,178.43138
320.786,233.57323
321.307,191.46766
321.828,214.47719
322.348,189.44171
322.869,208.49059
323.389,452.8296
323.909,187.42448
324.43,192.45496
324.95,230.51901
325.47,232.56687
325.989,251.58475
326.509,232.51282
327.029,262.58687
327.548,217.48638
328.067,272.64599
328.587,270.66289
329.106,209.46633
329.625,236.60415
330.144,257.58691
330.662,283.64941
331.181,297.68289
331.7,251.57298
332.218,316.66516
332.736,249.57346
333.255,249.57712
333.773,247.57361
334.291,311.75632
334.808,281.6197
335.326,261.57559
335.844,282.64932
336.361,331.82655
336.879,308.70606
337.396,280.6678
337.913,291.65705
338.43,282.62255
338.947,311.72307
339.464,324.67839
339.981,319.73464
340.497,309.73907
341.014,309.73314
341.53,343.74785
342.046,377.90613
342.562,361.86703
343.078,312.71494
343.594,340.78221
344.11,354.81896
344.626,362.88146
345.141,358.79031
345.657,323.71052
346.172,350.81645
346.687,331.73667
347.202,411.89685
347.717,362.83248
348.232,417.9912
348.747,387.85806
349.261,338.72023
349.776,424.96098
350.29,406.9734
350.805,405.95714
351.319,377.8425
351.833,406.89437
352.347,416.93788
352.861,396.89097
353.374,431.93132
353.888,431.00183
354.401,422.9148
354.915,450.96425
355.428,440.04066
355.941,388.86726
356.454,439.92627
356.967,418.92929
357.48,450.9655
357.993,430.00441
358.505,430.99473
359.018,489.12571
359.53,515.17574
360.042,480.01021
360.554,519.18727
361.066,469.0753
361.578,545.1158
362.09,521.15597
362.602,524.08799
363.113,514.13072
363.625,505.07248
364.136,526.07368
364.647,523.15705
365.158,514.11699
365.669,508.13432
366.18,555.20904
366.691,556.12423
367.201,546.21429
367.712,576.21529
368.222,553.1797
368.733,570.141
369.243,561.15898
369.753,604.27445
370.263,604.339
370.773,540.22077
371.282,644.39933
371.792,661.38665
372.301,577.28465
372.811,674.60654
373.32,674.3122
373.829,644.37857
374.338,695.38299
374.847,727.49576
375.356,670.42626
375.865,740.40403
376.373,777.55573
376.882,849.87984
377.39,824.73922
377.898,867.84959
378.407,880.71719
378.915,941.73721
379.423,932.84284
379.93,1031.99187
380.438,1013.03661
380.946,1064.03912
381.453,1137.21955
381.96,1195.28809
382.468,1277.35316
382.975,1354.57288
383.482,1369.32132
383.989,1439.84063
384.495,1483.56961
385.002,1517.27777
385.509,1681.84355
386.015,1785.38849
386.521,1791.75685
387.028,1851.79127
387.534,1893.59232
388.04,2012.13987
388.546,2026.78312
389.051,2199.84771
389.557,2346.12196
390.063,2516.04749
390.568,2643.39313
391.073,2621.97749
391.578,2802.50547
392.084,2864.11274
392.589,3020.8327
393.093,3291.36524
393.598,3578.0432
394.103,3915.14398
394.607,4294.05578
395.112,4596.055
395.616,4826.84206
396.12,5247.19104
396.624,5960.06318
397.128,6324.09144
397.632,7109.87877
398.136,7606.92879
398.639,8107.35763
399.143,8999.60271
399.646,10235.45465
400.15,11363.87247
400.653,12634.01764
401.156,14197.88817
401.659,16719.87957
402.162,20407.04863
402.664,27064.93838
403.167,39164.16832
403.67,60654.13328
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,46894.19085
409.691,37727.37597
410.192,31591.45805
410.693,27493.80847
411.194,24787.61436
411.694,23370.08681
412.195,21652.71677
412.696,19449.35166
413.196,18000.7979
413.696,17429.6781
414.196,17690.75665
414.696,17051.42328
415.196,16045.32686
415.696,14290.78734
416.196,11692.42937
416.695,9351.16401
417.195,7966.32662
417.694,7719.64138
418.194,7208.39918
418.693,6731.70036
419.192,6369.93847
419.691,6339.85534
420.19,6250.09557
420.688,6003.32532
421.187,5658.32428
421.685,5310.27043
422.184,4768.66989
422.682,4175.44667
423.18,3646.01258
423.678,3289.06977
424.176,2997.09734
424.674,2890.96124
425.172,2752.24659
425.669,2501.41855
426.167,2358.08996
426.664,2166.911
427.161,1985.87237
427.659,1879.02403
428.156,1780.46187
428.652,1613.93522
429.149,1675.85449
429.646,1553.445
430.143,1504.63556
430.639,1363.44005
431.135,1276.4944
431.632,1185.12347
432.128,1173.23725
432.624,1082.29429
433.12,1039.92711
433.616,1094.90955
434.111,1020.99077
434.607,974.93854
435.103,936.61074
435.598,953.62047
436.093,867.71217
436.588,857.63235
437.083,779.50367
437.578,798.59083
438.073,688.5311
438.568,688.50264
439.062,677.27149
439.557,640.33339
440.051,618.23954
440.546,589.20278
441.04,585.2691
441.534,603.37084
442.028,585.27287
442.522,552.20428
443.015,513.00038
443.509,552.22054
444.002,531.18649
444.496,481.95785
444.989,537.18708
445.482,491.11907
445.975,513.08335
446.468,537.05175
446.961,509.00668
447.454,423.88311
447.947,470.03507
448.439,489.10374
448.931,494.03882
449.424,525.22312
449.916,476.07063
450.408,430.91425
450.9,450.01205
451.392,452.06456
451.884,467.98923
452.375,383.89183
452.867,437.90991
453.358,388.83322
453.849,466.91482
454.341,440.92003
454.832,393.79281
455.323,459.05737
455.814,386.82714
456.304,430.92379
456.795,391.8355
457.285,360.74543
457.776,354.76054
458.266,381.84863
458.756,321.72004
459.247,375.84287
459.737,376.85533
460.226,393.83759
460.716,357.80473
461.206,325.73769
461.695,353.82361
462.185,379.84418
462.674,302.65749
463.163,321.68296
463.653,383.76128
464.142,292.67582
464.63,290.67093
465.119,301.66658
465.608,377.82824
466.096,294.60741
466.585,294.6398
467.073,288.64829
467.561,284.65079
468.05,289.6344
468.538,305.70885
469.026,286.64721
469.513,217.443
470.001,279.61245
470.489,309.69797
470.976,316.70052
471.463,268.63943
471.951,251.59945
472.438,297.66375
472.925,272.61277
473.412,232.54272
473.899,243.53613
474.385,216.51163
474.872,262.58542
475.359,250.59101
475.845,269.53194
476.331,224.46009
476.817,218.51297
477.303,214.48133
477.789,193.44645
478.275,208.50009
478.761,157.36462
479.247,210.45332
479.732,196.475
480.218,221.56029
480.703,176.42252
481.188,210.4401
481.673,195.43545
482.158,171.36098
482.643,234.57665
483.128,249.5581
483.612,189.43824
484.097,166.39077
484.581,180.40569
485.066,215.50975
485.55,149.32337
486.034,182.38429
486.518,259.59505
487.002,117.2803
487.486,130.31019
487.969,133.31753
488.453,145.35359
488.936,168.36934
489.42,168.36297
489.903,117.2868
490.386,90.18486
490.869,188.40079
491.352,80.19104
491.835,148.29685
492.318,108.23993
492.8,139.28299
493.283,136.34095
493.765,114.27566
494.247,131.2999
494.73,134.29175
495.212,121.28246
495.694,177.40684
496.175,129.30515
496.657,131.30508
497.139,128.21624
497.62,106.25206
498.102,109.26798
498.583,48.11764
499.064,119.26179
499.545,97.21903
500.026,148.32852
500.507,70.16048
500.988,144.35318
501.469,71.17585
501.949,123.29904
502.43,123.2922
502.91,185.38213
503.39,59.1457
503.87,101.23642
504.35,78.18133
504.83,78.16975
505.31,72.17259
505.79,85.19936
506.269,56.12833
506.749,15.03452
507.228,89.20792
507.707,86.19074
508.187,105.24819
508.666,82.20179
509.145,64.14925
509.623,61.14251
510.102,114.27223
510.581,112.26694
511.059,78.19512
511.538,89.22741
512.016,107.2536
512.494,59.14146
512.972,85.20216
513.45,54.12593
513.928,56.13597
514.406,111.26906
514.884,109.27783
515.361,67.15984
515.839,103.23504
516.316,115.27614
516.793,54.13606
517.27,57.13687
517.747,78.19899
518.224,83.19009
518.701,77.16946
519.178,50.12508
519.654,37.08786
520.131,45.11153
520.607,51.12451
521.083,33.07509
521.56,21.04979
522.036,75.1627
522.512,80.19643
522.987,86.20591
523.463,50.11858
523.939,97.23874
524.414,69.15746
524.89,81.19228
525.365,47.10639
525.84,58.1393
526.315,79.19042
526.79,68.15308
527.265,103.2359
527.74,46.11174
528.215,66.15355
528.689,19.04199
529.164,60.12863
529.638,17.0433
530.112,6.01424
530.587,74.15796
531.061,66.15935
531.534,77.18468
532.008,78.18882
532.482,70.16048
532.956,15.03848
533.429,96.2331
533.903,46.10109
534.376,61.13481
534.849,46.10597
535.322,88.20627
535.795,34.08237
536.268,84.2022
536.741,31.0739
537.213,60.13783
537.686,69.16832
538.158,43.09817
538.631,86.20701
539.103,69.15561
539.575,56.11549
540.047,42.09195
540.519,79.18789
540.991,70.17016
541.463,46.11081
541.934,48.10872
542.406,61.14647
542.877,91.20414
543.348,58.14004
543.82,46.11203
544.291,42.09841
544.762,27.06468
545.233,49.12433
545.703,64.14248
546.174,36.08392
546.645,49.11882
547.115,53.12813
547.585,72.16533
548.056,80.19614
548.526,99.23355
548.996,42.10079
549.466,66.16026
549.935,66.15773
550.405,43.09507
550.875,39.09311
551.344,32.07677
551.814,58.13324
552.283,65.14221
552.752,94.21939
553.221,124.27124
553.69,159.35345
554.159,92.22798
554.628,113.25443
555.096,100.25278
555.565,66.14626
556.033,99.23491
556.502,57.13781
556.97,41.09194
557.438,54.12717
557.906,65.15352
558.374,102.23525
558.842,66.15821
559.31,70.15693
559.777,53.12992
560.245,-1.00233
560.712,56.12864
561.18,64.14206
561.647,19.04262
562.114,66.15149
562.581,69.16964
563.048,41.09451
563.514,98.24445
563.981,53.12187
564.448,77.17394
564.914,49.11425
565.381,78.1781
565.847,44.10298
566.313,80.18517
566.779,85.19084
567.245,14.03277
567.711,60.14377
568.176,36.08141
568.642,63.15854
569.108,56.13781
569.573,0
570.038,25.05289
570.504,78.17609
570.969,40.09945
571.434,62.13808
571.899,39.09293
572.363,63.14475
572.828,73.16779
573.293,66.15143
573.757,61.14189
574.222,104.23172
574.686,108.2467
575.15,94.22515
575.614,144.33529
576.078,28.06625
576.542,135.30384
577.006,44.10006
577.469,82.20089
577.933,99.22455
578.396,64.15183
578.86,60.14147
579.323,91.21834
579.786,83.17998
580.249,135.31427
580.712,91.22009
581.175,61.15036
581.637,16.03692
582.1,12.02652
582.563,64.13644
583.025,78.18932
583.487,110.22522
583.95,37.08003
584.412,81.17024
584.874,91.22083
585.336,81.19168
585.797,42.0921
586.259,33.07776
586.721,58.13638
587.182,63.14545
587.643,46.10512
588.105,37.08793
588.566,30.06329
589.027,91.22183
589.488,39.09015
589.949,94.22704
590.41,67.13342
590.87,53.12187
591.331,147.31685
591.791,41.09556
592.252,43.10077
592.712,42.1011
593.172,116.26177
593.632,156.34138
594.092,36.08091
594.552,74.16057
595.011,26.06011
595.471,139.31117
595.931,138.30772
596.39,113.26896
596.849,65.15156
597.308,70.14943
597.768,97.24855
598.227,94.22464
598.685,84.19103
599.144,135.31427
599.603,83.19353
600.062,60.12708
600.52,122.27306
600.978,99.23247
601.437,149.33356
601.895,145.3065
602.353,95.20785
602.811,164.36328
603.269,106.25012
603.727,145.34273
604.184,135.30384
604.642,126.30594
605.099,181.41353
605.557,118.28382
606.014,133.28311
606.471,131.32432
606.928,183.39783
607.385,154.3791
607.842,160.36032
608.299,156.35821
608.755,201.47398
609.212,202.43867
609.668,217.47516
610.125,224.52298
610.581,254.57316
611.037,196.42764
611.493,197.44754
611.949,240.56495
612.405,231.45444
612.861,199.44512
613.316,200.46622
613.772,215.47753
614.227,255.59008
614.683,197.406
615.138,214.48666
615.593,230.51583
616.048,232.51261
616.503,240.56209
616.958,255.61482
617.412,220.50597
617.867,253.54415
618.321,248.49121
618.776,229.48681
619.23,225.50949
619.684,247.52965
620.138,248.54544
620.592,223.5232
621.046,303.68135
621.5,207.4832
621.954,209.44739
622.407,210.44944
622.861,205.48285
623.314,211.46221
623.768,203.46529
624.221,170.32616
624.674,220.49117
625.127,182.41204
625.58,196.42691
626.033,232.48792
626.485,195.45304
626.938,180.41762
627.39,216.48842
627.843,181.40619
628.295,202.45136
628.747,223.51358
629.199,189.41804
629.651,199.44236
630.103,149.3348
630.555,145.29924
631.006,166.37659
631.458,152.35
631.909,144.31592
632.361,110.25036
632.812,175.3945
633.263,213.44609
633.714,171.35226
634.165,159.37233
634.616,160.36931
635.067,139.3
635.518,184.42385
635.968,175.33356
636.419,183.38818
636.869,125.29099
637.319,177.39967
637.769,156.34267
638.219,153.3528
638.669,131.30568
639.119,116.27318
639.569,125.29466
640.019,144.32575
640.468,138.30326
640.918,131.30484
641.367,126.27713
641.816,161.34897
642.265,166.37766
642.714,104.23536
643.163,130.29516
643.612,142.34116
644.061,152.3177
644.51,118.26639
644.958,170.36556
645.406,134.31422
645.855,89.21379
646.303,129.29271
646.751,163.36805
647.199,175.38578
647.647,168.3802
648.095,134.29967
648.543,157.31046
648.99,124.29293
649.438,120.2729
649.885,187.4531
650.333,200.37445
650.78,143.33853
651.227,174.4147
651.674,155.34556
652.121,148.35544
652.568,171.40825
653.015,102.24896
653.461,112.26232
653.908,124.27971
654.354,130.30377
654.801,139.31937
655.247,170.35785
655.693,123.3144
656.139,161.37465
656.585,182.42209
657.031,113.26161
657.477,159.33889
657.922,105.23525
658.368,136.32749
658.813,114.25494
659.259,131.31168
659.704,188.43255
660.149,85.19397
660.594,138.32081
661.039,151.33608
661.484,160.36945
661.929,158.36004
662.373,74.18405
662.818,114.27732
663.262,149.35219
663.707,147.3658
664.151,130.31079
664.595,115.27361
665.039,107.26151
665.483,128.31951
665.927,146.33471
666.371,110.25491
666.814,141.32759
667.258,133.31425
667.701,191.39346
668.145,183.44208
668.588,178.42862
669.031,115.26592
669.474,126.2965
669.917,158.33698
670.36,159.387
670.803,209.48748
671.245,103.2074
671.688,129.30763
672.13,145.32045
672.573,150.3698
673.015,183.42802
673.457,125.26666
673.899,171.40199
674.341,125.29523
674.783,118.27767
675.225,134.32292
675.666,195.46198
676.108,134.28319
676.549,131.29858
676.991,150.32075
677.432,108.21061
677.873,105.23574
678.314,125.29145
678.755,175.41908
679.196,156.347
679.637,74.17515
680.078,186.42024
680.518,112.25233
680.959,125.29134
681.399,141.34075
681.839,123.29242
682.28,183.44074
682.72,107.24033
683.16,193.4657
683.6,236.51316
684.039,154.3086
684.479,154.37041
684.919,154.35277
685.358,92.22548
685.798,139.35342
686.237,139.32333
686.676,121.26775
687.115,157.35957
687.554,188.4348
687.993,181.38662
688.432,142.31559
688.871,175.38837
689.309,167.38861
689.748,178.35702
690.186,139.31668
690.625,138.31612
691.063,120.28007
691.501,135.32588
691.939,183.44608
692.377,141.33302
692.815,183.43288
693.253,127.29507
693.69,158.33508
694.128,149.35191
694.565,136.31391
695.003,212.52148
695.44,199.45374
695.877,154.35192
696.314,167.33922
696.751,166.36372
697.188,183.40933
697.625,170.36714
698.061,160.37136
698.498,170.38832
698.934,150.34802
699.371,160.36489
699.807,227.51193
700.243,167.38999
700.679,136.29459
701.115,152.34371
701.551,157.35306
701.987,123.26148
702.422,170.39239
702.858,169.38985
703.294,217.47596
703.729,148.34935
704.164,108.25206
704.599,200.42822
705.035,227.48529
705.47,157.36923
705.904,149.33438
706.339,164.36358
706.774,150.34043
707.209,196.43814
707.643,182.41941
708.078,180.42191
708.512,123.30084
708.946,152.34847
709.38,198.45155
709.814,190.41244
710.248,209.49017
710.682,205.47232
711.116,183.4297
711.549,131.32539
711.983,145.32447
712.416,190.43348
712.85,176.42011
713.283,158.36048
713.716,163.3902
714.149,150.33573
714.582,222.47491
715.015,150.35599
715.448,194.4698
715.881,187.38383
716.313,201.44922
716.746,237.53339
717.178,205.47194
717.61,234.56793
718.043,180.42752
718.475,180.42026
718.907,155.37402
719.339,199.43151
719.77,196.45023
720.202,167.40328
720.634,210.49338
721.065,169.38316
721.497,198.46446
721.928,171.40231
722.359,153.36038
722.79,189.43407
723.221,170.40625
723.652,219.53123
724.083,206.44126
724.514,221.48269
724.945,198.44297
725.375,203.4535
725.806,185.43727
726.236,225.54824
726.666,213.4782
727.096,208.48563
727.526,210.51827
727.956,180.39456
728.386,210.49107
728.816,240.58489
729.246,181.42948
729.675,152.35754
730.105,226.52516
730.534,193.42938
730.964,198.47207
731.393,219.5102
731.822,200.48942
732.251,188.45766
732.68,243.53051
733.109,235.55049
733.537,217.50614
733.966,243.57613
734.395,249.54315
734.823,222.4638
735.251,202.46271
735.68,229.5356
736.108,148.35665
736.536,178.39856
736.964,203.4475
737.392,218.51836
737.82,198.45027
738.247,194.44064
738.675,216.48105
739.102,173.41413
739.53,257.62666
739.957,183.45521
740.384,158.36513
740.811,196.46516
741.238,205.48004
741.665,227.50649
742.092,142.31363
742.519,180.42883
742.945,220.509
743.372,219.51823
743.798,234.56857
744.225,197.44355
744.651,185.44269
745.077,207.49173
745.503,179.41291
745.929,248.56807
746.355,218.50277
746.781,160.37723
747.207,174.39634
747.632,239.56336
748.058,238.5696
748.483,236.51163
748.908,227.53716
749.334,211.49563
749.759,216.48941
750.184,242.55211
750.609,234.54225
751.033,220.48508
751.458,230.48244
751.883,237.55105
752.307,201.44996
752.732,262.63396
753.156,198.46446
753.58,198.44334
754.005,182.43642
754.429,226.50811
754.853,239.56402
755.277,187.42414
755.7,224.5275
756.124,216.51064
756.548,203.45538
756.971,249.57277
757.394,188.4592
757.818,182.45017
758.241,199.48308
758.664,201.48409
759.087,173.37305
759.51,184.43297
759.933,187.4324
760.356,223.54802
760.778,205.47928
761.201,218.49836
761.623,153.34844
762.046,224.49307
762.468,219.4955
762.89,209.48326
763.312,228.52876
763.734,190.4368
764.156,186.43853
764.578,184.39788
765,220.50779
765.421,176.43101
765.843,194.48494
766.264,159.35946
766.686,163.38677
767.107,191.44059
767.528,173.42689
767.949,164.39879
768.37,177.42015
768.791,145.33302
769.212,166.40169
769.632,197.43883
770.053,132.33271
770.473,144.33264
770.894,173.40543
771.314,186.41596
771.734,162.36019
772.154,168.4099
772.575,196.42691
772.994,160.34495
773.414,183.41271
773.834,118.28329
774.254,150.35036
774.673,196.45636
775.093,152.36352
775.512,134.31863
775.931,167.40556
776.351,169.40348
776.77,143.33761
777.189,166.37613
777.607,138.33896
778.026,107.25771
778.445,147.359
778.864,129.3141
779.282,98.22521
779.701,118.28522
780.119,109.26729
780.537,116.27806
780.955,147.35565
781.373,104.24787
781.791,170.36761
782.209,126.27141
782.627,95.24274
783.045,123.26751
783.462,129.31692
783.88,108.27066
784.297,132.31918
784.715,95.23761
785.132,97.22501
785.549,97.23407
785.966,66.16146
786.383,86.20607
786.8,95.21232
787.217,114.26261
787.633,109.26531
788.05,118.26236
788.466,128.28424
788.883,109.27095
789.299,50.11532
789.715,106.24924
790.131,92.22104
790.547,27.06574
790.963,80.19169
791.379,103.25136
791.795,97.20989
792.21,61.13707
792.626,93.21034
793.041,55.13151
793.457,91.21526
793.872,77.17295
794.287,92.2154
794.702,15.0355
795.117,97.23362
795.532,74.1813
795.947,116.26295
796.362,74.16652
796.776,51.11314
797.191,78.18491
797.605,57.13154
798.02,63.14816
798.434,109.23162
798.848,68.16462
799.262,103.24582
799.676,114.26638
800.09,73.17335
800.504,22.05175
800.918,38.08449
801.331,5.01253
801.745,52.11471
802.158,20.04831
802.572,124.28713
802.985,56.12952
803.398,28.06468
803.811,43.10502
804.224,32.07636
804.637,75.17301
805.05,62.13728
805.462,80.18803
805.875,23.05846
806.288,37.08736
806.7,18.04362
807.112,75.16541
807.525,18.04252
807.937,27.06518
808.349,59.14183
808.761,104.24635
809.173,57.13421
809.584,56.13296
809.996,34.08072
810.408,46.11682
810.819,12.02754
811.231,96.24818
811.642,132.31376
812.053,94.22068
812.464,40.09174
812.875,65.16163
813.286,65.16357
813.697,66.14425
814.108,48.11278
814.519,93.19994
814.929,45.11088
815.34,9.02103
815.75,65.16122
816.16,-8.01923
816.571,21.05296
816.981,26.05872
817.391,52.11993
817.801,64.15417
818.211,43.09876
818.62,107.24762
819.03,82.19236
819.44,23.0574
819.849,38.09175
820.259,27.06638
820.668,41.09815
821.077,22.0537
821.486,26.05985
821.895,44.10342
822.304,65.16621
822.713,27.06154
823.122,78.18669
823.531,12.02719
823.939,72.16956
824.348,40.09336
824.756,52.12503
825.164,56.13526
825.573,52.12621
825.981,44.10479
826.389,63.1522
826.797,87.21326
827.205,70.15538
827.612,14.03337
828.02,42.09459
828.428,30.07404
828.835,17.04396
829.243,28.06404
829.65,54.13077
830.057,33.07704
830.464,83.19657
830.871,52.12051
831.278,58.13505
831.685,70.14852
832.092,32.07498
832.499,71.14922
832.905,41.09968
833.312,36.07745
833.718,103.24723
834.124,64.14059
834.531,53.12751
834.937,50.12454
835.343,58.13329
835.749,43.09511
836.155,37.09401
836.561,13.03111
836.966,68.15896
837.372,84.20404
837.777,40.09676
838.183,20.04264
838.588,61.14692
838.993,78.18212
839.399,23.05479
839.804,20.04739
840.209,99.24456
840.613,49.1043
841.018,25.06103
841.423,57.14128
841.828,66.16164
842.232,25.05884
842.637,100.22742
843.041,43.10728
843.445,-3.00727
843.849,41.09852
844.253,55.1251
844.657,26.06396
845.061,87.19171
845.465,32.07474
845.869,61.13583
846.272,21.04985
846.676,-6.01385
847.079,36.08944
847.483,81.19302
847.886,86.19787
848.289,41.10766
848.692,46.11165
849.095,40.09215
849.498,59.14167
849.901,33.07217
850.304,28.06453
850.707,63.15403
851.109,44.10684
851.512,47.1117
851.914,29.0714
852.316,90.22074
852.718,28.07211
853.121,51.12046
853.523,35.07819
853.925,55.14024
854.326,44.10704
854.728,15.03765
855.13,36.09097
855.531,12.02788
855.933,34.07785
856.334,93.22382
856.736,53.11498
857.137,71.15947
857.538,30.07363
857.939,58.14009
858.34,28.06517
858.741,34.08582
859.142,18.04158
859.542,22.05688
859.943,58.13856
860.343,-1.00243
860.744,44.10338
861.144,79.1863
861.544,22.05195
861.945,-14.03478
862.345,62.14476
862.745,65.15649
863.145,26.05875
863.544,68.16579
863.944,80.18031
864.344,-21.0502
864.743,49.11685
865.143,72.17959
865.542,-10.02221
865.941,56.13393
866.34,24.05474
866.74,26.06794
867.139,38.08904
867.537,-1.00245
867.936,75.17356
868.335,42.10294
868.734,49.12114
869.132,12.02658
869.531,57.13055
869.929,18.03982
870.327,67.15382
870.726,30.07147
871.124,51.11328
871.522,12.02957
871.92,84.19813
872.318,46.10736
872.715,0
873.113,47.1095
873.511,-3.00724
873.908,24.05978
874.306,37.08969
874.703,22.05272
875.1,3.00735
875.497,36.08277
875.894,53.12746
876.291,39.09251
876.688,5.01257
877.085,23.05287
877.482,18.04362
877.878,109.25305
878.275,27.06663
878.671,13.02695
879.068,72.16613
879.464,30.06991
879.86,0
880.256,-32.07583
880.652,38.09334
881.048,36.08504
881.444,40.09008
881.84,21.05163
882.236,72.17338
882.631,107.25135
883.027,40.09277
883.422,34.08348
883.817,20.04913
884.213,80.19701
884.608,72.17325
885.003,-24.05588
885.398,26.06304
885.793,17.04115
886.188,9.02166
886.582,32.07857
886.977,37.08382
887.371,15.0365
887.766,21.0509
888.16,20.04741
888.554,75.17604
888.949,61.14703
889.343,36.08422
889.737,-11.02895
890.131,42.10164
890.525,43.10697
890.918,16.03898
891.312,24.05476
891.706,22.05587
892.099,24.05891
892.492,66.13428
892.886,43.10097
893.279,36.08836
893.672,54.13342
894.065,49.11829
894.458,10.02413
894.851,38.08897
895.244,22.0544
895.637,78.18011
896.029,71.16737
896.422,41.09511
896.814,35.08363
897.206,14.03273
897.599,31.07387
897.991,53.12392
898.383,17.03889
898.775,77.16754
899.167,20.04574
899.559,31.07509
899.951,49.1096
900.342,46.11157
900.734,49.12011
901.125,17.04298
901.517,38.09008
901.908,12.02736
902.299,22.05217
902.69,60.13689
903.082,52.12089
903.473,47.11002
903.863,26.06379
904.254,88.1968
904.645,-12.02863
905.036,51.12125
905.426,42.09059
905.817,31.07282
906.207,37.08375
906.597,50.11339
906.987,16.03987
907.378,76.18537
907.768,43.11038
908.158,75.17432
908.547,80.20136
908.937,13.03193
909.327,41.09552
909.717,7.01694
910.106,6.01388
910.495,13.03104
910.885,57.13926
911.274,21.05067
