320.265	137.33458
320.786	190.47116
321.307	143.35325
321.828	188.42147
322.348	150.35325
322.869	168.39932
323.389	249.48038
323.909	149.34084
324.43	228.5365
324.95	181.41253
325.47	175.43214
325.989	207.48643
326.509	201.44718
327.029	197.44718
327.548	183.41304
328.067	170.41168
328.587	196.48781
329.106	178.39971
329.625	192.49531
330.144	186.43085
330.662	208.48448
331.181	234.54482
331.7	195.45018
332.218	236.50551
332.736	183.42701
333.255	225.52397
333.773	207.48453
334.291	242.59614
334.808	268.59264
335.326	196.43814
335.844	260.60129
336.361	239.60678
336.879	250.57978
337.396	206.49829
337.913	220.50394
338.43	240.53449
338.947	260.6106
339.464	225.48143
339.981	222.52116
340.497	256.61851
341.014	248.59534
341.53	219.49005
342.046	293.71549
342.562	264.64577
343.078	265.61298
343.594	253.59219
344.11	262.61721
344.626	282.69695
345.141	288.6451
345.657	255.56895
346.172	300.70671
346.687	260.58718
347.202	329.7304
347.717	267.62569
348.232	306.74291
348.747	320.71942
349.261	282.60822
349.776	330.76224
350.29	318.77522
350.805	313.75292
351.319	296.67256
351.833	338.75521
352.347	284.65757
352.861	333.75891
353.374	322.71204
353.888	362.85472
354.401	308.68392
354.915	361.78843
355.428	369.88657
355.941	343.77381
356.454	330.71295
356.967	253.58174
357.48	311.68728
357.993	327.78092
358.505	289.68728
359.018	365.86263
359.53	379.89051
360.042	383.82478
360.554	405.94935
361.066	325.76812
361.578	434.91231
362.09	364.83541
362.602	377.80977
363.113	387.87554
363.625	394.85848
364.136	399.8393
364.647	379.86512
365.158	360.80933
365.669	365.84055
366.18	405.91178
366.691	412.86187
367.201	427.97465
367.712	479.03175
368.222	460.00072
368.733	423.87685
369.243	433.92162
369.753	463.00661
370.263	485.10137
370.773	355.83413
371.282	488.09498
371.792	537.15691
372.301	459.04644
372.811	476.17692
373.32	540.08434
373.829	476.05531
374.338	462.9703
374.847	564.20242
375.356	528.15816
375.865	589.15815
376.373	580.21357
376.882	617.4315
377.39	622.37037
377.898	585.32343
378.407	697.41852
378.915	747.44525
379.423	677.41776
379.93	815.65521
380.438	787.66505
380.946	838.69386
381.453	850.77221
381.96	884.81953
382.468	999.96858
382.975	1023.09813
383.482	993.85349
383.989	1051.26079
384.495	1136.14619
385.002	1191.96067
385.509	1290.40846
386.015	1330.04033
386.521	1315.30103
387.028	1440.43134
387.534	1371.18703
388.04	1590.77702
388.546	1522.42105
389.051	1685.54816
389.557	1809.81877
390.063	1898.7835
390.568	1938.05889
391.073	1960.75207
391.578	2134.25616
392.084	2184.96235
392.589	2245.76739
393.093	2501.31358
393.598	2680.1431
394.103	3006.35133
394.607	3156.41677
395.112	3450.51236
395.616	3733.36057
396.12	4006.86124
396.624	4465.85465
397.128	4761.86335
397.632	5324.39874
398.136	5719.05872
398.639	6078.05586
399.143	6989.20469
399.646	7813.17822
400.15	8485.71873
400.653	9470.41242
401.156	10824.67074
401.659	12728.00909
402.162	15604.72586
402.664	21462.19578
403.167	32487.78109
403.67	59910.1889
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	45250.75759
409.19	32522.07463
409.691	26345.13455
410.192	22495.06637
410.693	19493.88766
411.194	17795.28087
411.694	16904.43295
412.195	15353.8175
412.696	14037.98628
413.196	13082.92729
413.696	12846.96009
414.196	12981.69228
414.696	12559.84767
415.196	11805.0325
415.696	10338.89617
416.196	8263.48956
416.695	6589.91626
417.195	5874.27666
417.694	5601.52178
418.194	5280.73641
418.693	4896.4287
419.192	4766.70686
419.691	4715.63436
420.19	4572.94633
420.688	4385.18639
421.187	4219.08357
421.685	3921.00872
422.184	3559.22647
422.682	3039.85387
423.18	2652.13256
423.678	2373.03432
424.176	2224.97015
424.674	2077.79265
425.172	2010.98091
425.669	1908.08747
426.167	1798.78138
426.664	1529.47287
427.161	1431.4167
427.659	1362.50598
428.156	1276.04424
428.652	1241.46737
429.149	1214.32066
429.646	1119.97943
430.143	1099.12705
430.639	1014.97717
431.135	968.02831
431.632	883.70474
432.128	829.71272
432.624	861.91431
433.12	740.47369
433.616	815.52594
434.111	722.50777
434.607	646.38285
435.103	684.25534
435.598	660.20999
436.093	667.37832
436.588	662.31998
437.083	601.209
437.578	621.2883
438.073	516.18867
438.568	590.31498
439.062	558.07826
439.557	507.08703
440.051	440.92003
440.546	465.97768
441.04	449.00175
441.534	418.98727
442.028	454.0148
442.522	410.92284
443.015	357.72317
443.509	417.94953
444.002	460.0426
444.496	377.76892
444.989	372.85205
445.482	346.81315
445.975	397.86117
446.468	384.78053
446.961	398.80898
447.454	325.69328
447.947	371.83559
448.439	346.80522
448.931	346.75263
449.424	400.95647
449.916	414.9448
450.408	340.73707
450.9	310.71861
451.392	363.8715
451.884	354.7684
452.375	275.654
452.867	313.66971
453.358	296.64826
453.849	330.66863
454.341	296.63868
454.832	272.56398
455.323	351.82763
455.814	291.63637
456.304	314.69145
456.795	289.6312
457.285	285.60004
457.776	314.68042
458.266	291.66026
458.756	230.52558
459.247	259.59601
459.737	283.65591
460.226	318.68879
460.716	264.60642
461.206	281.64353
461.695	212.50835
462.185	279.63433
462.674	262.57526
463.163	262.5646
463.653	275.56038
464.142	271.62984
464.63	232.54293
465.119	235.52759
465.608	278.62347
466.096	184.38953
466.585	225.49683
467.073	163.37631
467.561	187.43686
468.05	168.37818
468.538	209.49495
469.026	171.39603
469.513	184.37844
470.001	203.45275
470.489	216.49716
470.976	233.52546
471.463	202.48806
471.951	154.37462
472.438	197.44936
472.925	171.3932
473.412	164.38877
473.899	178.39807
474.385	157.37612
474.872	191.43304
475.359	191.45669
475.845	184.37111
476.331	181.37538
476.817	180.42669
477.303	166.37705
477.789	143.33407
478.275	152.36934
478.761	124.28986
479.247	155.33854
479.732	149.36429
480.218	202.51386
480.703	149.35954
481.188	157.33288
481.673	171.38375
482.158	167.35285
482.643	179.44558
483.128	174.39602
483.612	198.45828
484.097	104.24778
484.581	137.31149
485.066	176.42043
485.55	164.35479
486.034	93.2002
486.518	162.37943
487.002	87.20962
487.486	100.23998
487.969	95.22846
488.453	77.19015
488.936	106.23608
489.42	117.25555
489.903	93.22898
490.386	56.11591
490.869	132.28483
491.352	105.24953
491.835	84.17098
492.318	82.18316
492.8	133.27114
493.283	106.26718
493.765	83.20187
494.247	113.25963
494.73	129.28116
495.212	45.10661
495.694	140.32417
496.175	100.23788
496.657	158.366
497.139	59.10155
497.62	78.18647
498.102	132.32315
498.583	74.18049
499.064	66.14681
499.545	123.27626
500.026	84.18894
500.507	55.12647
500.988	134.32926
501.469	93.22941
501.949	55.13542
502.43	76.18218
502.91	159.33034
503.39	59.1457
503.87	92.21573
504.35	73.16987
504.83	46.10079
505.31	33.07969
505.79	27.06404
506.269	42.09652
506.749	52.11878
507.228	39.09201
507.707	131.28782
508.187	115.2713
508.666	71.17507
509.145	67.15616
509.623	24.05648
510.102	98.23474
510.581	79.18948
511.059	98.24427
511.538	86.21986
512.016	115.27214
512.494	44.10579
512.972	47.1126
513.45	34.0796
513.928	75.18146
514.406	83.20225
514.884	64.16442
515.361	64.15277
515.839	67.154
516.316	69.16713
516.793	65.16346
517.27	44.10591
517.747	62.15862
518.224	42.09698
518.701	27.06005
519.178	44.11019
519.654	62.14652
520.131	3.00749
520.607	5.01231
521.083	9.02058
521.56	62.14584
522.036	33.07223
522.512	112.27337
522.987	94.22473
523.463	39.09269
523.939	85.20967
524.414	39.08954
524.89	50.1194
525.365	66.14882
525.84	63.15116
526.315	80.19279
526.79	85.19068
527.265	76.175
527.74	7.01713
528.215	52.12132
528.689	34.07491
529.164	44.09466
529.638	7.01786
530.112	20.04734
530.587	69.14745
531.061	19.04628
531.534	27.06537
532.008	70.16971
532.482	99.22564
532.956	18.04615
533.429	75.18282
533.903	70.15305
534.376	95.20846
534.849	35.0808
535.322	53.12508
535.795	11.02676
536.268	58.1403
536.741	-12.02884
537.213	24.05553
537.686	29.07127
538.158	70.15893
538.631	32.07782
539.103	24.05462
539.575	28.05811
540.047	82.178
540.519	40.09585
540.991	71.17256
541.463	13.03151
541.934	20.04556
542.406	70.1678
542.877	67.15104
543.348	58.14004
543.82	59.14334
544.291	41.09609
544.762	57.13578
545.233	88.22173
545.703	74.1644
546.174	36.08392
546.645	39.09475
547.115	21.05108
547.585	41.09473
548.056	93.22746
548.526	57.13557
548.996	48.11506
549.466	38.09275
549.935	16.0386
550.405	57.12566
550.875	31.07413
551.344	69.16436
551.814	46.10592
552.283	83.1809
552.752	48.11304
553.221	46.10228
553.69	87.19629
554.159	79.19623
554.628	108.24342
555.096	92.23289
555.565	92.20277
556.033	126.29742
556.502	50.12104
556.97	110.24316
557.438	69.16202
557.906	81.19072
558.374	84.19443
558.842	46.11069
559.31	86.19217
559.777	50.12263
560.245	46.10605
560.712	94.21429
561.18	74.16392
561.647	64.14224
562.114	64.14696
562.581	71.17449
563.048	114.25894
563.514	118.29326
563.981	120.27223
564.448	86.19391
564.914	129.29604
565.381	130.29372
565.847	104.24053
566.313	131.30014
566.779	99.22163
567.245	82.18935
567.711	107.25409
568.176	92.20566
568.642	83.20812
569.108	85.20805
569.573	78.18011
570.038	156.32057
570.504	111.2489
570.969	89.2193
571.434	112.24685
571.899	95.22394
572.363	145.32768
572.828	233.51837
573.293	147.33179
573.757	235.5278
574.222	148.32674
574.686	233.5188
575.15	191.44901
575.614	269.61085
576.078	203.46398
576.542	225.49704
577.006	184.40656
577.469	175.42132
577.933	186.41441
578.396	143.33407
578.86	203.46529
579.323	197.46311
579.786	154.32888
580.249	225.51446
580.712	154.36802
581.175	168.40592
581.637	133.2997
582.1	133.28643
582.563	151.31582
583.025	134.32182
583.487	189.38005
583.95	125.26527
584.412	186.38187
584.874	129.31081
585.336	174.40434
585.797	167.35656
586.259	129.29829
586.721	118.27421
587.182	102.23365
587.643	116.26134
588.105	80.18855
588.566	125.2582
589.027	176.4222
589.488	109.24844
589.949	128.30717
590.41	96.18988
590.87	174.39041
591.331	190.40575
591.791	122.2798
592.252	144.33079
592.712	129.30539
593.172	155.34699
593.632	167.3646
594.092	130.28652
594.552	147.314
595.011	96.21885
595.471	149.33287
595.931	135.30122
596.39	134.31765
596.849	143.32829
597.308	121.25543
597.768	143.36346
598.227	141.33392
598.685	163.36475
599.144	148.34365
599.603	123.28453
600.062	120.25082
600.52	191.42141
600.978	99.23247
601.437	142.31835
601.895	168.35333
602.353	130.28232
602.811	229.50037
603.269	148.34637
603.727	172.40442
604.184	174.38848
604.642	178.42797
605.099	200.45519
605.557	200.47355
606.014	250.51859
606.471	213.51939
606.928	246.52762
607.385	244.59064
607.842	216.48085
608.299	262.5888
608.755	233.54602
609.212	270.57784
609.668	256.55593
610.125	235.54747
610.581	278.62424
611.037	262.56363
611.493	246.5533
611.949	281.65617
612.405	274.53357
612.861	220.48996
613.316	246.56824
613.772	237.52398
614.227	282.64906
614.683	257.52251
615.138	247.55794
615.593	235.5265
616.048	301.65545
616.503	235.55092
616.958	268.64457
617.412	308.69585
617.867	304.64666
618.321	320.62315
618.776	207.44215
619.23	251.56535
619.684	274.58411
620.138	220.48671
620.592	225.52769
621.046	315.70658
621.5	209.48768
621.954	219.46778
622.407	257.54443
622.861	259.60362
623.314	245.53284
623.768	261.59124
624.221	260.48799
624.674	196.43976
625.127	225.50493
625.58	231.4994
626.033	238.49988
626.485	204.47311
626.938	248.56762
627.39	203.46024
627.843	228.50672
628.295	188.4213
628.747	226.52018
629.199	166.36893
629.651	194.4317
630.103	234.51659
630.555	180.36855
631.006	183.41372
631.458	185.42318
631.909	118.26029
632.361	139.31451
632.812	167.37709
633.263	197.41404
633.714	154.31846
634.165	124.29236
634.616	132.30638
635.067	186.39738
635.518	174.40162
635.968	153.29318
636.419	240.50274
636.869	148.34297
637.319	212.47527
637.769	211.45812
638.219	197.45027
638.669	152.35322
639.119	106.25012
639.569	127.29926
640.019	205.45797
640.468	161.35209
640.918	140.3252
641.367	145.31764
641.816	142.30903
642.265	193.43668
642.714	129.29045
643.163	171.38501
643.612	188.44772
644.061	162.33785
644.51	162.36244
644.958	156.33647
645.406	136.31878
645.855	131.31216
646.303	177.39771
646.751	150.3396
647.199	168.3709
647.647	185.41722
648.095	163.36234
648.543	196.38404
648.99	153.3594
649.438	176.3957
649.885	195.47177
650.333	234.43442
650.78	144.34083
651.227	178.42391
651.674	197.43537
652.121	221.52337
652.568	210.49761
653.015	134.32512
653.461	192.44263
653.908	168.37555
654.354	168.38962
654.801	152.34833
655.247	205.42819
655.693	155.39396
656.139	161.37465
656.585	181.41985
657.031	151.34694
657.477	189.4002
657.922	109.24401
658.368	156.37422
658.813	112.25058
659.259	193.45371
659.704	161.37243
660.149	138.31154
660.594	137.31855
661.039	156.34685
661.484	158.36498
661.929	164.37326
662.373	135.33202
662.818	151.36478
663.262	165.3888
663.707	188.46432
664.151	146.34797
664.595	107.25497
665.039	162.39187
665.483	129.32194
665.927	193.43828
666.371	188.42892
666.814	182.41941
667.258	183.42819
667.701	172.35584
668.145	167.40464
668.588	214.51178
669.031	113.2614
669.474	155.36268
669.917	141.30183
670.36	164.39879
670.803	211.49196
671.245	150.29877
671.688	179.42277
672.13	182.39911
672.573	179.43893
673.015	182.42576
673.457	146.31003
673.899	182.42693
674.341	127.29984
674.783	158.3689
675.225	148.35571
675.666	188.446
676.108	96.20457
676.549	108.2473
676.991	176.37423
677.432	211.4014
677.873	126.28166
678.314	104.24349
678.755	188.44909
679.196	143.31894
679.637	123.28837
680.078	149.33919
680.518	144.3223
680.959	119.27768
681.399	129.31246
681.839	155.36623
682.28	143.34702
682.72	115.25787
683.16	149.36253
683.6	162.3578
684.039	169.33748
684.479	123.29759
684.919	188.42771
685.358	79.19408
685.798	144.36581
686.237	148.34365
686.676	164.35964
687.115	161.36843
687.554	178.41249
687.993	194.41322
688.432	189.41595
688.871	168.37338
689.309	163.3796
689.748	187.37429
690.186	139.31668
690.625	156.35606
691.063	146.33901
691.501	132.31882
691.939	189.46018
692.377	137.32382
692.815	191.45111
693.253	135.31316
693.69	184.388
694.128	158.37252
694.565	150.34526
695.003	169.41901
695.44	151.34763
695.877	185.42011
696.314	148.30193
696.751	181.39533
697.188	186.41578
697.625	159.34419
698.061	154.35786
698.498	125.28812
698.934	174.40178
699.371	144.32946
699.807	191.43391
700.243	173.40352
700.679	182.39036
701.115	211.47137
701.551	147.33125
701.987	130.27594
702.422	183.4213
702.858	214.48922
703.294	223.4885
703.729	196.45833
704.164	155.35841
704.599	220.469
705.035	198.42595
705.47	143.33722
705.904	144.32349
706.339	216.47367
706.774	205.46005
707.209	152.34287
707.643	158.36585
708.078	168.39471
708.512	122.29844
708.946	127.29261
709.38	234.52976
709.814	188.40827
710.248	179.42227
710.682	184.42571
711.116	182.42743
711.549	170.41925
711.983	162.36124
712.416	245.55274
712.85	199.47291
713.283	148.33834
713.716	181.43179
714.149	175.38966
714.582	175.37818
715.015	161.38129
715.448	202.48843
715.881	192.39365
716.313	165.37151
716.746	210.47524
717.178	175.40529
717.61	197.48145
718.043	182.4321
718.475	227.52509
718.907	193.46236
719.339	113.24953
719.77	174.40146
720.202	123.29949
720.634	219.51362
721.065	163.37001
721.497	188.44187
721.928	179.42047
722.359	174.40817
722.79	173.3986
723.221	182.43393
723.652	198.48218
724.083	166.35865
724.514	219.47852
724.945	183.41068
725.375	210.46846
725.806	181.42815
726.236	225.54824
726.666	152.34553
727.096	190.44517
727.526	211.52064
727.956	230.49884
728.386	204.4776
728.816	208.50994
729.246	210.49549
729.675	177.41431
730.105	186.43563
730.534	242.53291
730.964	186.44449
731.393	174.40896
731.822	224.5457
732.251	176.42941
732.68	182.40247
733.109	193.45583
733.537	238.55282
733.966	233.55349
734.395	189.41752
734.823	242.50334
735.251	176.40527
735.68	193.45459
736.108	182.43576
736.536	196.43723
736.964	190.41999
737.392	212.50467
737.82	213.48291
738.247	188.42753
738.675	255.56331
739.102	188.44875
739.53	255.62202
739.957	253.62128
740.384	181.41636
740.811	159.38004
741.238	195.45751
741.665	212.47449
742.092	148.32647
742.519	227.53591
742.945	236.54428
743.372	193.45901
743.798	268.64701
744.225	216.48444
744.651	228.54109
745.077	220.5213
745.503	229.52298
745.929	299.67786
746.355	210.48509
746.781	192.44986
747.207	233.52439
747.632	291.67898
748.058	260.61964
748.483	236.51163
748.908	225.53263
749.334	256.59604
749.759	283.63247
750.184	251.5716
750.609	255.58844
751.033	274.5973
751.458	276.57304
751.883	264.61054
752.307	242.53716
752.732	243.5901
753.156	227.52946
753.58	223.49674
754.005	249.58944
754.429	282.62672
754.853	252.5932
755.277	300.66478
755.7	305.70689
756.124	291.67792
756.548	242.5385
756.971	301.68517
757.394	222.53881
757.818	266.64776
758.241	240.57811
758.664	254.60557
759.087	270.57009
759.51	238.55414
759.933	252.57515
760.356	299.72443
760.778	260.60129
761.201	316.7081
761.623	224.50279
762.046	234.514
762.468	302.67172
762.89	263.60158
763.312	328.74556
763.734	281.63421
764.156	227.53092
764.578	268.56909
765	263.60182
765.421	275.66103
765.843	221.54972
766.264	255.56519
766.686	218.51177
767.107	209.48038
767.528	258.62664
767.949	224.53856
768.37	262.61169
768.791	217.49118
769.212	235.56124
769.632	240.52984
770.053	177.44253
770.473	247.55885
770.894	222.51526
771.314	237.52442
771.734	214.47066
772.154	271.64845
772.575	265.56873
772.994	226.48033
773.414	224.50093
773.834	216.50886
774.254	194.44921
774.673	307.69911
775.093	221.52155
775.512	219.51221
775.931	240.57483
776.351	175.41732
776.77	141.33302
777.189	199.44787
777.607	190.46219
778.026	200.47318
778.445	187.45327
778.864	185.44573
779.282	188.42424
779.701	185.4415
780.119	159.38628
780.537	106.25457
780.955	168.40485
781.373	161.37952
781.791	215.46043
782.209	199.42193
782.627	145.36724
783.045	118.25691
783.462	174.4239
783.88	142.35368
784.297	161.38717
784.715	118.2939
785.132	148.33984
785.549	124.29769
785.966	162.38921
786.383	162.38254
786.8	155.34212
787.217	180.40918
787.633	164.39506
788.05	118.26236
788.466	130.28857
788.883	123.30497
789.299	68.15627
789.715	103.24233
790.131	144.34254
790.547	132.31509
790.963	121.28767
791.379	127.30854
791.795	76.16519
792.21	98.21853
792.626	86.19479
793.041	92.21843
793.457	92.21759
793.872	95.21259
794.287	116.27031
794.702	50.11752
795.117	93.22416
795.532	97.23663
795.947	91.20733
796.362	67.15098
796.776	104.22816
797.191	77.18257
797.605	69.15885
798.02	86.20135
798.434	132.27908
798.848	122.29233
799.262	45.10859
799.676	143.33224
800.09	77.18271
800.504	63.14701
800.918	48.1065
801.331	31.07731
801.745	54.11907
802.158	34.08191
802.572	78.18226
802.985	52.12036
803.398	79.18064
803.811	59.14366
804.224	54.12831
804.637	41.09522
805.05	83.18297
805.462	73.17182
805.875	65.16398
806.288	63.14799
806.7	48.11567
807.112	63.13929
807.525	13.03074
807.937	37.08915
808.349	46.11085
808.761	100.23706
809.173	86.20135
809.584	117.27452
809.996	-8.01915
810.408	83.20939
810.819	73.16551
811.231	111.28621
811.642	109.26024
812.053	96.22529
812.464	34.07807
812.875	68.169
813.286	75.1884
813.697	51.11182
814.108	75.17529
814.519	118.25232
814.929	66.162
815.34	26.06054
815.75	56.13913
816.16	45.10707
816.571	53.1329
816.981	37.08338
817.391	27.06258
817.801	59.14226
818.211	47.10786
818.62	110.25441
819.03	83.19467
819.44	3.00751
819.849	25.06051
820.259	21.05169
820.668	54.12895
821.077	55.13342
821.486	26.05985
821.895	29.06836
822.304	60.15356
822.713	35.07964
823.122	60.1441
823.531	5.01135
823.939	65.15328
824.348	42.09799
824.756	19.04597
825.164	56.13526
825.573	19.0464
825.981	58.13776
826.389	44.10668
826.797	61.15025
827.205	65.14443
827.612	29.06892
828.02	-24.05478
828.428	12.02972
828.835	63.1616
829.243	42.09579
829.65	32.07782
830.057	35.08167
830.464	72.17088
830.871	53.1228
831.278	30.07024
831.685	43.09177
832.092	2.00471
832.499	65.13679
832.905	-13.03193
833.312	31.06676
833.718	60.14519
834.124	75.16437
834.531	40.09647
834.937	55.13687
835.343	4.00929
835.749	31.06874
836.155	49.12424
836.561	39.09286
836.966	65.15203
837.372	43.10525
837.777	40.09676
838.183	75.15798
838.588	45.10871
838.993	43.10109
839.399	63.14891
839.804	-5.01191
840.209	88.21783
840.613	33.07049
841.018	1.00245
841.423	64.15842
841.828	31.07641
842.232	18.04242
842.637	52.11941
843.041	33.08248
843.445	-2.00485
843.849	74.17671
844.253	66.14979
844.657	38.09327
845.061	111.24337
845.465	17.03983
845.869	62.13803
846.272	20.04749
846.676	-16.03701
847.079	52.12881
847.483	49.11748
847.886	78.17975
848.289	53.13889
848.692	12.02931
849.095	55.12632
849.498	6.01455
849.901	44.096
850.304	49.11245
850.707	17.04192
851.109	65.15721
851.512	65.15394
851.914	35.08608
852.316	82.20142
852.718	79.20165
853.121	30.07115
853.523	68.15088
853.925	15.03852
854.326	40.09738
854.728	43.10739
855.13	48.12103
855.531	7.01628
855.933	15.03448
856.334	63.15248
856.736	79.17043
857.137	79.17715
857.538	39.09557
857.939	57.1377
858.34	58.1342
858.741	66.16564
859.142	30.06914
859.542	83.21231
859.943	31.07444
860.343	3.00728
860.744	63.14747
861.144	86.20253
861.544	55.12905
861.945	51.1252
862.345	38.08914
862.745	65.15649
863.145	51.11464
863.544	44.10776
863.944	75.16921
864.344	32.07571
864.743	94.22223
865.143	78.19435
865.542	6.01328
865.941	24.05775
866.34	68.1537
866.74	49.12753
867.139	51.11919
867.537	4.0098
867.936	78.1804
868.335	37.09077
868.734	37.09167
869.132	1.00222
869.531	6.01388
869.929	58.12725
870.327	28.06478
870.726	24.05725
871.124	34.07579
871.522	30.07369
871.92	45.10694
872.318	32.07489
872.715	40.09391
873.113	21.04918
873.511	6.01446
873.908	49.12149
874.306	53.12809
874.703	-3.00722
875.1	15.03666
875.497	67.15308
875.894	79.18905
876.291	37.0878
876.688	25.06262
877.085	39.08936
877.482	17.04121
877.878	60.14064
878.275	14.03463
878.671	11.02281
879.068	56.12962
879.464	71.16411
879.86	43.09773
880.256	28.06558
880.652	51.12497
881.048	18.04267
881.444	18.04072
881.84	34.08339
882.236	37.08969
882.631	67.15861
883.027	69.15911
883.422	-3.00742
883.817	63.15352
884.213	19.04732
884.608	84.20166
885.003	-20.04653
885.398	47.1135
885.793	32.07723
886.188	-21.05083
886.582	46.11266
886.977	55.12414
887.371	21.05104
887.766	29.07019
888.16	7.01664
888.554	23.05453
888.949	22.05342
889.343	11.02586
889.737	34.08881
890.131	64.15423
890.525	85.20983
890.918	56.13541
891.312	47.10673
891.706	27.06851
892.099	98.23724
892.492	76.15427
892.886	-1.00237
893.279	7.01727
893.672	63.1554
894.065	54.13023
894.458	18.04336
894.851	26.06102
895.244	22.0544
895.637	63.14591
896.029	70.16504
896.422	8.01868
896.814	35.08363
897.206	59.1367
897.599	59.13984
897.991	72.16771
898.383	41.09334
898.775	82.17823
899.167	69.15625
899.559	30.07268
899.951	43.0963
900.342	21.05117
900.734	58.14194
901.125	34.0857
901.517	67.15794
901.908	-13.02979
902.299	31.07339
