425.172	1551.61091
425.669	1465.65949
426.167	1410.4226
426.664	1306.24181
427.161	1109.03351
427.659	1001.006
428.156	1039.77574
428.652	911.95019
429.149	876.81112
429.646	864.62859
430.143	865.76803
430.639	765.57897
431.135	771.68653
431.632	722.44713
432.128	693.47495
432.624	643.49363
433.12	609.24931
433.616	650.266
434.111	579.247
434.607	545.19175
435.103	513.9831
435.598	545.02767
436.093	503.07705
436.588	535.09777
437.083	435.90978
437.578	483.03236
438.073	463.07762
438.568	457.04606
439.062	402.80705
439.557	378.83445
440.051	333.71281
440.546	366.78632
441.04	372.84487
441.534	298.72024
442.028	356.81345
442.522	332.75923
443.015	289.59453
443.509	374.85904
444.002	333.77574
444.496	364.7446
444.989	302.70146
445.482	306.72477
445.975	341.74853
446.468	302.62534
446.961	311.64469
447.454	272.5869
447.947	277.63589
448.439	311.72878
448.931	311.68154
449.424	310.75403
449.916	290.67838
450.408	278.61064
450.9	241.56631
451.392	268.65506
451.884	196.43976
452.375	250.59741
452.867	196.42999
453.358	278.61116
453.849	261.53718
454.341	247.53856
454.832	229.47938
455.323	312.74126
455.814	232.51368
456.304	235.52607
456.795	206.45783
457.285	199.42691
457.776	190.42262
458.266	209.48211
458.756	162.37526
459.247	210.48799
459.737	263.61197
460.226	266.58256
460.716	225.52088
461.206	175.40931
461.695	176.42493
462.185	263.59989
462.674	198.4406
463.163	248.53604
463.653	238.48907
464.142	240.56121
464.63	167.3958
465.119	202.45658
465.608	196.44699
466.096	152.32404
466.585	163.3646
467.073	142.3292
467.561	147.34611
468.05	169.38036
468.538	167.3987
469.026	161.37361
469.513	179.36858
470.001	176.39473
470.489	164.3814
470.976	198.44973
471.463	182.4414
471.951	161.39113
472.438	119.27571
472.925	168.38654
473.412	123.29388
473.899	130.2936
474.385	180.42933
474.872	122.28048
475.359	152.36615
475.845	140.28522
476.331	133.27879
476.817	171.40606
477.303	211.47488
477.789	103.24252
478.275	117.28616
478.761	105.24636
479.247	113.249
479.732	141.34524
480.218	192.48928
480.703	116.28166
481.188	101.21677
481.673	144.32496
482.158	170.35895
482.643	154.3851
483.128	181.41136
483.612	186.43154
484.097	142.33584
484.581	147.33355
485.066	168.40193
485.55	95.20855
486.034	145.30865
486.518	183.42684
487.002	106.25448
487.486	96.23056
487.969	88.21191
488.453	98.24107
488.936	129.28593
489.42	131.28528
489.903	130.3179
490.386	55.11386
490.869	188.40079
491.352	99.23555
491.835	130.26183
492.318	125.27672
492.8	165.33393
493.283	169.42115
493.765	104.25195
494.247	156.35534
494.73	194.41699
495.212	138.32106
495.694	194.44439
496.175	195.45537
496.657	219.50115
497.139	145.24383
497.62	252.58233
498.102	222.53436
498.583	174.41645
499.064	269.57308
499.545	301.65128
500.026	309.66287
500.507	289.63333
500.988	361.84955
501.469	332.78269
501.949	420.96389
502.43	466.03139
502.91	519.99172
503.39	461.05143
503.87	584.23489
504.35	527.11394
504.83	628.20509
505.31	681.43934
505.79	696.43415
506.269	794.54695
506.749	865.64921
507.228	901.76528
507.707	991.78239
508.187	1119.1186
508.666	1176.29855
509.145	1306.29651
509.623	1462.47269
510.102	1548.67519
510.581	1719.83096
511.059	1843.12069
511.538	2013.37547
512.016	2098.07832
512.494	2281.18332
512.972	2498.24659
513.45	2714.14495
513.928	2968.40964
514.406	3234.45558
514.884	3422.79687
515.361	3657.19115
515.839	3999.79164
516.316	4154.10855
516.793	4442.26678
517.27	4720.72671
517.747	4898.16737
518.224	5109.18913
518.701	5261.82327
519.178	5453.63974
519.654	5533.16144
520.131	5589.48195
520.607	5667.32844
521.083	5699.7709
521.56	5672.05812
522.036	5632.54767
522.512	5611.44644
522.987	5491.31798
523.463	5331.27663
523.939	5417.59511
524.414	5006.20075
524.89	4882.58152
525.365	4672.30121
525.84	4404.90165
526.315	4220.0538
526.79	4179.5613
527.265	3954.8372
527.74	3667.28979
528.215	3497.06508
528.689	3344.72246
529.164	3215.63158
529.638	3036.68857
530.112	2885.20442
530.587	2821.68925
531.061	2636.34696
531.534	2509.2882
532.008	2427.31391
532.482	2367.99843
532.956	2179.44638
533.429	2074.1703
533.903	1998.63611
534.376	1883.60963
534.849	1754.6734
535.322	1722.74862
535.795	1594.71911
536.268	1595.73165
536.741	1496.55767
537.213	1423.37603
537.686	1376.52681
538.158	1352.27086
538.631	1315.41861
539.103	1291.18366
539.575	1155.79966
540.047	1132.90895
540.519	1151.16563
540.991	1052.07794
541.463	1005.97487
541.934	946.74863
542.406	905.819
542.877	900.68083
543.348	864.7632
543.82	840.73663
544.291	839.65526
544.762	803.63452
545.233	791.73612
545.703	747.42526
546.174	740.48257
546.645	714.5108
547.115	702.48539
547.585	677.36338
548.056	689.49436
548.526	651.36805
548.996	596.27624
549.466	569.24797
549.935	592.2693
550.405	610.18683
550.875	556.19303
551.344	566.21661
551.814	580.19053
552.283	611.1806
552.752	560.18458
553.221	547.08755
553.69	560.13906
554.159	580.30546
554.628	573.16635
555.096	539.25233
555.565	463.94088
556.033	582.24944
556.502	516.13655
556.97	585.1627
557.438	469.01277
557.906	525.12666
558.374	503.06498
558.842	521.13775
559.31	520.05564
559.777	537.19498
560.245	491.0291
560.712	497.03848
561.18	516.03558
561.647	483.97974
562.114	524.08992
562.581	556.24065
563.048	557.14916
563.514	576.3086
563.981	558.15097
564.448	556.13091
564.914	526.10866
565.381	574.17714
565.847	527.11394
566.313	589.22291
566.779	576.16049
567.245	559.16569
567.711	590.26773
568.176	544.10043
568.642	573.30624
569.108	576.27792
569.573	547.14265
570.038	615.13158
570.504	604.21476
570.969	652.43594
571.434	635.24406
571.899	621.31123
572.363	640.29792
572.828	677.36525
573.293	650.31403
573.757	667.36292
574.222	701.36647
574.686	682.37504
575.15	731.53434
575.614	800.61844
576.078	725.48026
576.542	677.35212
577.006	680.34462
577.469	644.40941
577.933	670.34091
578.396	621.3118
578.86	723.48151
579.323	708.49548
579.786	712.33506
580.249	718.47622
580.712	680.45822
581.175	610.34783
581.637	632.27642
582.1	606.17064
582.563	608.14139
583.025	555.22335
583.487	683.2161
583.95	555.06553
584.412	635.17021
584.874	598.30973
585.336	566.21087
585.797	590.1424
586.259	535.13482
586.721	533.13451
587.182	568.17688
587.643	531.09249
588.105	498.07574
588.566	527.99043
589.027	579.27952
589.488	480.00977
589.949	507.12626
590.41	510.91113
590.87	501.04639
591.331	547.07592
591.791	498.05368
592.252	508.07957
592.712	486.06858
593.172	456.95728
593.632	522.05199
594.092	486.991
594.552	425.85303
595.011	417.88873
595.471	500.03391
595.931	452.94219
596.39	436.97291
596.849	377.82476
597.308	374.74564
597.768	404.97891
598.227	353.80156
598.685	385.82197
599.144	441.96433
599.603	365.80357
600.062	368.72686
600.52	394.83224
600.978	346.77308
601.437	339.7291
601.895	361.72692
602.353	326.67835
602.811	364.77259
603.269	305.69174
603.727	365.82578
604.184	330.71295
604.642	293.68902
605.099	306.68146
605.557	281.65488
606.014	302.61918
606.471	289.69467
606.928	330.69493
607.385	322.76795
607.842	305.66642
608.299	256.57603
608.755	268.62373
609.212	274.58589
609.668	264.57233
610.125	296.68127
610.581	255.5753
611.037	239.5167
611.493	267.59794
611.949	254.59627
612.405	297.57519
612.861	222.4942
613.316	186.43478
613.772	242.53448
614.227	256.59228
614.683	218.44716
615.138	214.48666
615.593	194.43832
616.048	195.43419
616.503	191.45163
616.958	233.56412
617.412	253.57801
617.867	207.44962
618.321	226.44994
618.776	194.41555
619.23	199.453
619.684	199.43114
620.138	219.48459
620.592	205.48267
621.046	219.50095
621.5	172.40426
621.954	128.2788
622.407	216.46168
622.861	182.4306
623.314	171.37775
623.768	191.43884
624.221	128.24807
624.674	170.38347
625.127	128.29298
625.58	174.38076
626.033	170.36241
626.485	143.33565
626.938	142.33193
627.39	187.42534
627.843	183.41051
628.295	160.36062
628.747	180.41811
629.199	112.25171
629.651	142.31939
630.103	158.35436
630.555	98.20438
631.006	115.26359
631.458	127.2939
631.909	151.33078
632.361	96.21912
632.812	128.29133
633.263	163.34515
633.714	122.25409
634.165	88.20893
634.616	115.26782
635.067	128.27691
635.518	111.25942
635.968	112.21675
636.419	158.33698
636.869	104.24311
637.319	149.33837
637.769	144.31711
638.219	140.32366
638.669	114.2669
639.119	134.31446
639.569	93.22059
640.019	176.39554
640.468	101.22368
640.918	97.22724
641.367	122.26855
641.816	103.22602
642.265	156.35563
642.714	106.23979
643.163	156.35232
643.612	123.29658
644.061	115.24234
644.51	133.29934
644.958	95.20758
645.406	105.24761
645.855	75.18064
646.303	103.23495
646.751	144.32641
647.199	98.21953
647.647	161.36487
648.095	105.23622
648.543	133.26448
648.99	140.3297
649.438	74.16986
649.885	123.30162
650.333	127.24207
650.78	116.27605
651.227	104.25119
651.674	86.19447
652.121	113.27319
652.568	132.3175
653.015	41.10121
653.461	66.15598
653.908	82.18656
654.354	78.18412
654.801	60.14004
655.247	86.18438
655.693	66.17039
656.139	103.24242
656.585	81.19161
657.031	85.19788
657.477	161.343
657.922	89.20006
658.368	110.26619
658.813	93.20888
659.259	112.26745
659.704	123.28668
660.149	57.13081
660.594	68.16027
661.039	116.26006
661.484	108.25196
661.929	83.192
662.373	62.15454
662.818	88.21511
663.262	122.28988
663.707	138.34397
664.151	130.31079
664.595	97.23159
665.039	96.23511
665.483	66.1666
665.927	121.27879
666.371	118.27302
666.814	96.22502
667.258	125.2958
667.701	152.31587
668.145	151.36698
668.588	127.30877
669.031	56.13101
669.474	75.17824
669.917	64.13928
670.36	83.20489
670.803	115.27319
671.245	30.06143
671.688	109.26093
672.13	107.23835
672.573	109.27075
673.015	142.3348
673.457	90.19345
673.899	139.32881
674.341	97.23035
674.783	75.17797
675.225	109.26392
675.666	101.24363
676.108	63.13521
676.549	62.14328
676.991	83.18006
677.432	61.12028
677.873	97.21814
678.314	97.22741
678.755	143.34454
679.196	98.22061
679.637	77.18215
680.078	118.27031
680.518	68.15458
680.959	92.21582
681.399	76.18592
681.839	146.34556
682.28	152.36823
682.72	82.18512
683.16	117.28637
683.6	129.28688
684.039	40.08227
684.479	84.20472
684.919	88.20425
685.358	29.0719
685.798	90.23082
686.237	80.18825
686.676	76.16975
687.115	115.2656
687.554	138.32233
687.993	130.28075
688.432	147.32637
688.871	108.24302
689.309	92.21725
689.748	122.24787
690.186	52.12055
690.625	105.24212
691.063	98.22971
691.501	132.31882
691.939	103.25482
692.377	64.15341
692.815	107.25683
693.253	65.15287
693.69	107.22945
694.128	85.20325
694.565	87.20277
695.003	138.34409
695.44	86.20056
695.877	120.2761
696.314	89.184
696.751	93.20691
697.188	126.28515
697.625	76.16744
698.061	72.17002
698.498	57.13317
698.934	71.1673
699.371	51.11887
699.807	99.2291
700.243	89.21102
700.679	112.24385
701.115	127.28864
701.551	75.17149
701.987	72.15476
702.422	117.27291
702.858	79.1855
703.294	144.3207
703.729	117.27784
704.164	102.23834
704.599	96.21017
705.035	54.11977
705.47	64.15324
705.904	84.19103
706.339	59.13366
706.774	92.21126
707.209	132.29897
707.643	64.15096
708.078	70.16761
708.512	55.13622
708.946	78.18147
709.38	136.31404
709.814	71.15803
710.248	109.26063
710.682	129.30172
711.116	95.2269
711.549	39.0985
711.983	79.17919
712.416	83.19345
712.85	99.23979
713.283	118.27139
713.716	109.26362
714.149	56.12777
714.582	81.17857
715.015	56.13531
715.448	91.22464
715.881	107.2236
716.313	84.19227
716.746	110.254
717.178	115.26951
717.61	105.261
718.043	83.20081
718.475	96.22784
718.907	105.25576
719.339	70.15596
719.77	104.2433
720.202	27.06692
720.634	120.28688
721.065	88.2028
721.497	83.19907
721.928	29.07011
722.359	64.15336
722.79	57.13437
723.221	48.11738
723.652	70.17454
724.083	65.14347
724.514	87.19541
724.945	54.1244
725.375	57.13118
725.806	26.06334
726.236	86.21498
726.666	61.14122
727.096	85.20325
727.526	125.31332
727.956	38.08579
728.386	102.24357
728.816	60.15113
729.246	115.27635
729.675	15.03622
730.105	58.13924
730.534	63.14394
730.964	48.11773
731.393	99.23609
731.822	76.19026
732.251	46.11495
732.68	104.23373
733.109	52.12617
733.537	85.2034
733.966	109.26511
734.395	67.15178
734.823	17.03713
735.251	11.02616
735.68	78.18783
736.108	40.09836
736.536	54.124
736.964	69.15638
737.392	51.12516
737.82	77.17939
738.247	68.1584
738.675	71.16287
739.102	38.09331
739.53	50.12661
739.957	54.13747
740.384	22.05221
740.811	39.09535
741.238	75.18009
741.665	73.16806
742.092	-27.06174
742.519	28.06865
742.945	73.17382
743.372	53.12944
743.798	44.11071
744.225	28.06522
744.651	56.1373
745.077	42.10294
745.503	43.10188
745.929	114.26816
746.355	30.07178
746.781	12.0291
747.207	119.27407
747.632	62.15116
748.058	100.24563
748.483	57.12829
748.908	64.15621
749.334	78.18797
749.759	76.1771
750.184	95.22316
750.609	75.17927
751.033	63.14348
751.458	86.18613
751.883	22.05332
752.307	42.0971
752.732	76.19033
753.156	12.02917
753.58	53.12221
754.005	26.06419
754.429	72.16699
754.853	77.18742
755.277	67.15567
755.7	71.17217
756.124	25.06128
756.548	21.04887
756.971	91.21593
757.394	44.11035
757.818	53.13419
758.241	37.09254
758.664	97.23822
759.087	78.17163
759.51	30.07271
759.933	68.16095
760.356	82.20676
760.778	75.17982
761.201	65.15317
761.623	20.04677
762.046	90.20368
762.468	81.18842
762.89	70.16633
763.312	78.18626
763.734	44.1041
764.156	56.13536
764.578	64.14195
765	84.19913
765.421	27.06795
765.843	24.06183
766.264	20.0465
766.686	41.09957
767.107	68.1607
767.528	92.2304
767.949	11.02751
768.37	93.22433
768.791	41.09612
769.212	59.14564
769.632	41.09428
770.053	-4.01033
770.473	42.09899
770.894	68.16263
771.314	7.01623
771.734	45.10248
772.154	52.12961
772.575	64.1433
772.994	46.1016
773.414	63.14556
773.834	31.07565
774.254	31.0741
774.673	108.25582
775.093	28.06855
775.512	42.10164
775.931	36.08957
776.351	72.17509
776.77	19.04594
777.189	58.1343
777.607	46.11491
778.026	50.12172
778.445	64.15871
778.864	14.03482
779.282	10.02339
779.701	22.05414
780.119	6.01499
780.537	47.11414
780.955	50.12318
781.373	51.12279
781.791	63.13935
782.209	-1.00221
782.627	27.06981
783.045	36.07975
783.462	53.13203
783.88	38.09643
784.297	39.09596
784.715	26.06584
785.132	48.11243
785.549	62.1506
785.966	47.11538
786.383	74.17772
786.8	95.21232
787.217	80.18554
787.633	69.1692
788.05	79.17707
788.466	58.13067
788.883	77.19252
789.299	-28.06558
789.715	22.05258
790.131	72.17364
790.547	2.00489
790.963	29.07016
791.379	29.07175
791.795	50.10928
792.21	72.16142
792.626	59.13437
793.041	23.05533
793.457	11.02642
793.872	32.07254
794.287	53.12503
794.702	-3.00712
795.117	41.0998
795.532	41.10106
795.947	34.07835
796.362	39.08839
796.776	77.16989
797.191	54.1286
797.605	41.09492
798.02	40.09449
798.434	89.18994
798.848	48.11664
799.262	45.10859
799.676	69.16265
800.09	36.0861
800.504	68.15852
800.918	32.07124
801.331	-18.04529
801.745	22.04883
802.158	21.05071
802.572	63.14764
802.985	75.17281
803.398	21.04858
803.811	11.02702
804.224	33.07873
804.637	32.07445
805.05	33.07351
805.462	38.09005
805.875	44.11142
806.288	37.08736
806.7	-11.0268
807.112	23.05128
807.525	14.0331
807.937	8.01938
808.349	15.03636
808.761	69.16455
809.173	45.1062
809.584	61.14469
809.996	4.00955
810.408	-1.00256
810.819	-9.02075
811.231	74.19204
811.642	70.16837
812.053	84.19759
812.464	31.07123
812.875	63.15672
813.286	57.14365
813.697	16.03534
814.108	16.03783
814.519	119.25441
814.929	71.17411
815.34	27.06286
815.75	35.08729
816.16	22.05258
816.571	14.03535
816.981	20.04523
817.391	30.06949
817.801	4.00975
818.211	28.0645
818.62	67.15628
819.03	31.07345
819.44	10.02502
819.849	2.00486
820.259	34.08348
820.668	43.1029
821.077	51.12381
821.486	-8.01854
821.895	6.01421
822.304	33.08486
822.713	34.07738
823.122	31.07486
823.531	-2.00454
823.939	9.02145
824.348	42.09799
824.756	78.18662
825.164	49.11851
825.573	44.10696
825.981	48.11423
826.389	49.11869
826.797	94.23012
827.205	17.03815
827.612	67.15806
828.02	16.03622
828.428	45.11076
828.835	58.14891
829.243	55.1251
829.65	46.11157
830.057	32.07472
830.464	87.20588
830.871	81.18663
831.278	46.10736
831.685	52.11076
832.092	17.03995
832.499	108.22514
832.905	3.00735
833.312	9.01947
833.718	59.1428
834.124	103.2244
834.531	10.02425
834.937	42.10476
835.343	33.07622
835.749	26.05771
836.155	21.05351
836.561	11.02633
836.966	80.18657
837.372	29.07117
837.777	25.06065
838.183	70.14761
838.588	45.10871
838.993	83.1936
839.399	55.13021
839.804	36.08504
840.209	71.1763
840.613	19.04071
841.018	47.11427
841.423	56.13882
841.828	73.17855
842.232	27.06352
842.637	99.22519
843.041	20.0501
843.445	45.1081
843.849	46.11043
844.253	25.05721
844.657	32.07863
845.061	100.21976
845.465	32.07474
845.869	83.18397
846.272	19.04512
846.676	1.00231
847.079	95.23348
847.483	40.09607
847.886	44.10209
848.289	54.14148
848.692	20.04878
849.095	-5.01162
849.498	42.10118
849.901	36.07868
850.304	39.08968
850.707	67.16369
851.109	34.08271
851.512	67.15861
851.914	12.02964
852.316	81.199
852.718	51.13082
853.121	47.1111
853.523	24.05374
853.925	18.0462
854.326	52.12631
854.728	66.16415
855.13	45.11353
855.531	69.15847
855.933	34.07785
856.334	41.09965
856.736	43.09348
857.137	102.22764
857.538	74.18015
857.939	38.09213
858.34	24.0559
858.741	17.04304
859.142	17.03928
859.542	38.09797
859.943	4.00965
860.343	61.14642
860.744	12.02837
861.144	62.14669
861.544	62.14527
861.945	45.1106
862.345	31.07282
862.745	36.08715
863.145	70.15674
863.544	57.13926
863.944	69.15587
864.344	32.07571
864.743	77.18264
865.143	94.23353
865.542	-20.04451
865.941	42.10072
866.34	36.0819
866.74	25.06534
867.139	79.18362
867.537	40.09731
867.936	29.06772
868.335	52.12721
868.734	42.10397
869.132	27.05962
869.531	52.11921
869.929	17.03762
870.327	18.04173
870.726	42.09983
871.124	84.18529
871.522	39.09564
871.92	48.11401
872.318	53.12353
872.715	39.09158
873.113	38.08869
873.511	10.02408
873.908	22.05482
874.306	60.14481
874.703	5.01202
875.1	36.08764
875.497	53.12143
875.894	41.09882
876.291	59.13941
876.688	56.13948
877.085	62.1414
877.482	27.06533
877.878	71.16607
878.275	76.18585
878.671	19.03933
879.068	66.15246
879.464	56.12983
879.86	4.00916
880.256	45.10505
880.652	-8.01982
881.048	8.019
881.444	58.13014
881.84	28.06875
882.236	59.14243
882.631	57.1352
883.027	63.14545
883.422	17.04187
883.817	60.14629
884.213	55.13607
884.608	38.09203
885.003	27.06224
885.398	59.14216
885.793	12.02907
886.188	8.01926
886.582	6.0148
886.977	29.0658
887.371	1.00244
887.766	46.11098
888.16	-6.01429
888.554	25.05925
888.949	48.11598
889.343	50.11665
889.737	13.03408
890.131	20.0486
890.525	75.18548
890.918	3.00733
891.312	47.10673
891.706	-7.01787
892.099	79.19193
892.492	64.13027
892.886	62.14505
893.279	21.05169
893.672	12.02988
894.065	42.10152
894.458	55.13156
894.851	39.09129
895.244	43.10591
895.637	85.196
896.029	42.09957
896.422	-10.02343
896.814	-11.02651
897.206	34.07917
897.599	79.18652
897.991	93.21573
898.383	43.09785
898.775	118.25451
899.167	46.10465
899.559	60.14454
899.951	45.10074
900.342	23.05602
