318.18,218.51177
318.702,249.57254
319.223,215.43273
319.744,233.51643
320.265,226.54274
320.786,281.68517
321.307,245.59384
321.828,270.59507
322.348,231.5354
322.869,249.5826
323.389,284.5433
323.909,259.57931
324.43,252.59019
324.95,243.54689
325.47,283.6849
325.989,279.64638
326.509,313.68014
327.029,284.63326
327.548,302.66503
328.067,274.65049
328.587,332.80572
329.106,294.64442
329.625,303.76649
330.144,298.67491
330.662,296.67746
331.181,355.80676
331.7,319.7182
332.218,360.75043
332.736,371.83354
333.255,334.76104
333.773,342.77926
334.291,364.87639
334.808,378.81664
335.326,285.62536
335.844,398.89511
336.361,395.97487
336.879,394.88756
337.396,421.97681
337.913,390.86273
338.43,400.8612
338.947,385.882
339.464,388.80088
339.981,375.85392
340.497,418.97886
341.014,390.91081
341.53,392.84579
342.046,478.1246
342.562,467.09676
343.078,450.00046
343.594,396.90082
344.11,468.05604
344.626,458.09291
345.141,480.03059
345.657,468.99806
346.172,463.05387
346.687,431.93929
347.202,494.05706
347.717,489.09385
348.232,475.11427
348.747,521.12094
349.261,546.10902
349.776,507.12766
350.29,492.15803
350.805,495.14724
351.319,532.14882
351.833,561.19369
352.347,518.14144
352.861,570.23468
353.374,480.02439
353.888,550.24895
354.401,481.02764
354.915,555.16041
355.428,547.26744
355.941,535.15752
356.454,537.10684
356.967,515.11988
357.48,580.20768
357.993,591.33757
358.505,532.20363
359.018,669.48541
359.53,602.35061
360.042,608.24417
360.554,683.51149
361.066,613.36546
361.578,615.23948
362.09,606.32114
362.602,643.30016
363.113,749.56733
363.625,625.29315
364.136,640.27309
364.647,702.49574
365.158,636.34676
365.669,657.42247
366.18,644.37678
366.691,673.32485
367.201,737.5748
367.712,710.45451
368.222,689.42702
368.733,719.39033
369.243,706.41176
369.753,767.56116
370.263,817.73158
370.773,755.63276
371.282,778.64277
371.792,798.62396
372.301,771.64822
372.811,821.902
373.32,879.629
373.829,784.62798
374.338,816.57859
374.847,876.74248
375.356,923.85777
375.865,940.69779
376.373,990.88567
376.882,1069.25739
377.39,1113.2002
377.898,1110.24268
378.407,1134.08002
378.915,1218.09448
379.423,1248.28642
379.93,1364.42756
380.438,1282.42046
380.946,1425.49837
381.453,1477.65582
381.96,1604.77547
382.468,1631.74657
382.975,1728.99305
383.482,1686.62265
383.989,1810.2691
384.495,1914.95312
385.002,2020.60134
385.509,2213.23245
386.015,2346.60445
386.521,2372.07043
387.028,2438.07835
387.534,2564.81664
388.04,2694.4402
388.546,2786.98276
389.051,3025.95344
389.557,3161.21208
390.063,3209.05467
390.568,3394.39736
391.073,3492.87993
391.578,3653.43271
392.084,3842.89386
392.589,4134.44027
393.093,4566.8716
393.598,4811.45061
394.103,5156.49504
394.607,5799.24389
395.112,6118.25756
395.616,6389.08611
396.12,7073.68197
396.624,7848.13849
397.128,8323.62513
397.632,9193.8443
398.136,10046.92712
398.639,11295.51061
399.143,12714.77792
399.646,14331.37122
400.15,15801.77439
400.653,17990.7573
401.156,20407.81727
401.659,23999.60043
402.162,31645.66125
402.664,49578.25639
403.167,62172.19568
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,58384.16796
409.19,45953.85763
409.691,38257.66133
410.192,32890.68252
410.693,29985.80135
411.194,28169.13109
411.694,26041.69119
412.195,23978.44336
412.696,22585.1519
413.196,22038.26014
413.696,22035.68854
414.196,21448.41535
414.696,20033.09976
415.196,18241.49364
415.696,14545.04884
416.196,11689.41413
416.695,10007.78523
417.195,9812.24332
417.694,9089.55802
418.194,8359.3263
418.693,8091.22679
419.192,7874.16629
419.691,7581.93779
420.19,7444.04372
420.688,7082.08911
421.187,6686.1203
421.685,6094.90494
422.184,5410.31066
422.682,4774.11589
423.18,4263.74193
423.678,3816.90455
424.176,3634.95986
424.674,3389.87939
425.172,3118.24916
425.669,2901.50277
426.167,2706.17098
426.664,2527.0265
427.161,2310.02879
427.659,2117.18962
428.156,2077.61535
428.652,1923.23332
429.149,1904.05202
429.646,1747.6028
430.143,1694.82525
430.639,1546.6409
431.135,1475.75029
431.632,1433.40841
432.128,1352.469
432.624,1353.70155
433.12,1338.29946
433.616,1309.15727
434.111,1194.23418
434.607,1204.26839
435.103,1162.8816
435.598,1085.7805
436.093,998.91103
436.588,974.80318
437.083,957.76945
437.578,905.75978
438.073,889.89654
438.568,885.85297
439.062,806.46638
439.557,718.47026
440.051,756.46862
440.546,751.47795
441.04,707.49435
441.534,723.60407
442.028,701.48812
442.522,688.45827
443.015,644.21742
443.509,651.41006
444.002,657.43033
444.496,641.22742
444.989,616.33956
445.482,576.29062
445.975,663.35474
446.468,622.19413
446.961,650.24379
447.454,563.13711
447.947,588.26343
448.439,589.30273
448.931,564.16806
449.424,634.44574
449.916,594.30424
450.408,619.26013
450.9,578.26641
451.392,484.13299
451.884,541.12559
452.375,492.11887
452.867,524.06813
453.358,535.11062
453.849,532.02645
454.341,518.06258
454.832,481.95073
455.323,527.19786
455.814,455.96044
456.304,452.96645
456.795,417.88603
457.285,434.88376
457.776,463.97133
458.266,461.00778
458.756,367.81542
459.247,442.97978
459.737,461.02857
460.226,444.93579
460.716,380.85253
461.206,347.78411
461.695,391.90543
462.185,403.89316
462.674,415.88178
463.163,403.84211
463.653,468.91181
464.142,398.9017
464.63,383.86967
465.119,395.85756
465.608,402.87851
466.096,381.77178
466.585,367.78626
467.073,327.73018
467.561,358.80813
468.05,315.68768
468.538,355.81687
469.026,337.75468
469.513,320.63798
470.001,314.68419
470.489,291.65973
470.976,335.7397
471.463,306.72477
471.951,338.79373
472.438,286.64062
472.925,287.64458
473.412,302.69675
473.899,295.64375
474.385,268.6284
474.872,278.61911
475.359,260.61345
475.845,240.47782
476.331,246.50277
476.817,261.609
477.303,282.62542
477.789,208.47971
478.275,194.46767
478.761,208.47818
479.247,237.50864
479.732,252.60426
480.218,264.66417
480.703,222.52827
481.188,244.5075
481.673,211.46962
482.158,246.51075
482.643,257.63063
483.128,245.54958
483.612,230.52896
484.097,185.43388
484.581,159.3599
485.066,204.4847
485.55,205.43959
486.034,214.44868
486.518,278.63627
487.002,135.32231
487.486,167.39565
487.969,160.38002
488.453,156.37963
488.936,147.3246
489.42,203.4353
489.903,130.3179
490.386,108.22093
490.869,238.50186
491.352,154.36252
491.835,152.30459
492.318,126.27887
492.8,162.32809
493.283,191.47407
493.765,109.26382
494.247,166.37735
494.73,161.34852
495.212,131.3052
495.694,148.34215
496.175,139.32817
496.657,195.44838
497.139,131.22113
497.62,181.42417
498.102,124.30401
498.583,60.14672
499.064,105.23167
499.545,130.29157
500.026,132.29398
500.507,124.2812
500.988,160.39125
501.469,62.15381
501.949,143.34637
502.43,109.25964
502.91,195.40188
503.39,97.23786
503.87,100.23413
504.35,66.1538
504.83,106.22931
505.31,102.2431
505.79,86.20166
506.269,55.12607
506.749,64.14584
507.228,123.28543
507.707,137.30062
508.187,109.25744
508.666,106.25969
509.145,98.22701
509.623,63.14712
510.102,58.13998
510.581,121.28789
511.059,107.26627
511.538,138.34957
512.016,104.24663
512.494,47.11294
512.972,109.25804
513.45,69.16044
513.928,83.20051
514.406,110.26669
514.884,102.26031
515.361,85.20208
515.839,105.23951
516.316,113.27144
516.793,113.28171
517.27,82.19596
517.747,101.25662
518.224,62.1426
518.701,77.16946
519.178,99.24546
519.654,115.26898
520.131,69.17027
520.607,64.15586
521.083,83.18696
521.56,68.15977
522.036,47.10257
522.512,120.29246
522.987,91.21768
523.463,97.22795
523.939,130.31801
524.414,85.19334
524.89,103.24346
525.365,91.20414
525.84,68.163
526.315,80.19279
526.79,111.24767
527.265,78.17954
527.74,31.07551
528.215,7.01648
528.689,44.09673
529.164,50.10743
529.638,35.08887
530.112,50.11766
530.587,55.11789
531.061,94.22576
531.534,115.27382
532.008,122.29289
532.482,116.26348
532.956,50.12747
533.429,127.30657
533.903,83.18098
534.376,94.20631
534.849,47.10825
535.322,112.2613
535.795,42.1016
536.268,121.28922
536.741,70.16562
537.213,104.2368
537.686,98.23777
538.158,59.13426
538.631,58.14035
539.103,40.09075
539.575,87.17817
540.047,69.1502
540.519,133.31303
540.991,114.27483
541.463,40.09647
541.934,96.21531
542.406,117.27794
542.877,80.17987
543.348,143.33971
543.82,63.15294
544.291,147.33734
544.762,148.34637
545.233,137.34216
545.703,144.31525
546.174,131.29966
546.645,104.24958
547.115,161.38129
547.585,185.41517
548.056,209.50011
548.526,205.47364
548.996,167.39121
549.466,191.45285
549.935,216.50133
550.405,223.47447
550.875,198.45828
551.344,209.48441
551.814,237.52486
552.283,250.52554
552.752,280.62951
553.221,366.75955
553.69,298.64327
554.159,300.71495
554.628,273.59449
555.096,308.74945
555.565,321.67345
556.033,344.77749
556.502,348.79485
556.97,363.75988
557.438,377.83172
557.906,393.86883
558.374,414.89517
558.842,392.88089
559.31,460.94821
559.777,460.03965
560.245,426.90732
560.712,421.89609
561.18,519.04089
561.647,478.9707
562.114,553.14294
562.581,562.2525
563.048,567.16721
563.514,644.44316
563.981,641.29788
564.448,627.25501
564.914,675.3768
565.381,697.3902
565.847,687.40194
566.313,765.52673
566.779,741.43704
567.245,692.40098
567.711,833.69719
568.176,794.51546
568.642,827.78932
569.108,832.74845
569.573,817.60577
570.038,921.56674
570.504,914.70871
570.969,935.93792
571.434,972.75483
571.899,959.87642
572.363,1010.87739
572.828,1088.98973
573.293,1011.87693
573.757,1047.95737
574.222,1092.93402
574.686,1098.00372
575.15,1120.1498
575.614,1182.18351
576.078,1098.05305
576.542,1066.93963
577.006,1153.03008
577.469,1159.26153
577.933,1186.0933
578.396,1066.03317
578.86,1174.16223
579.323,1151.19624
579.786,1198.98259
580.249,1200.20149
580.712,1118.17161
581.175,1103.18648
581.637,1080.96021
582.1,1077.84977
582.563,1059.7714
583.025,1074.11062
583.487,1124.77802
583.95,958.66362
584.412,1093.78772
584.874,1014.02604
585.336,998.93767
585.797,952.68631
586.259,976.87333
586.721,952.84385
587.182,939.78621
587.643,886.67911
588.105,905.78647
588.566,933.57869
589.027,889.83843
589.488,840.62896
589.949,906.84731
590.41,872.41273
590.87,861.65665
591.331,879.59585
591.791,799.58066
592.252,852.67662
592.712,749.55696
593.172,824.58801
593.632,776.47389
594.092,726.39819
594.552,742.3791
595.011,682.36811
595.471,781.51474
595.931,697.37217
596.39,620.32884
596.849,644.32746
597.308,602.1351
597.768,664.52757
598.227,663.40859
598.685,632.27525
599.144,607.27883
599.603,559.17859
600.062,544.02855
600.52,527.07889
600.978,572.21634
601.437,563.15064
601.895,586.11732
602.353,580.13693
602.811,581.17299
603.269,507.10059
603.727,510.11768
604.184,516.06849
604.642,570.26564
605.099,522.10841
605.557,515.14264
606.014,511.99819
606.471,474.09698
606.928,566.12827
607.385,495.13909
607.842,437.92812
608.299,423.91912
608.755,448.00342
609.212,442.9107
609.668,425.88965
610.125,417.93648
610.581,414.90358
611.037,368.77358
611.493,372.81502
611.949,379.86791
612.405,370.70406
612.861,352.76243
613.316,399.89349
613.772,341.7375
614.227,356.80723
614.683,398.78316
615.138,349.77189
615.593,300.66312
616.048,319.69199
616.503,295.68344
616.958,288.69004
617.412,328.73801
617.867,290.61876
618.321,342.6625
618.776,300.62787
619.23,267.59942
619.684,272.5801
620.138,317.68707
620.592,255.59453
621.046,305.68556
621.5,252.58303
621.954,248.52639
622.407,250.53041
622.861,253.59033
623.314,235.51218
623.768,275.62118
624.221,218.4134
624.674,217.48478
625.127,235.52629
625.58,211.45812
626.033,244.5118
626.485,195.45304
626.938,246.56327
627.39,217.49058
627.843,242.53627
628.295,182.40835
628.747,233.53554
629.199,206.45402
629.651,164.36721
630.103,192.4276
630.555,156.32115
631.006,181.40936
631.458,202.46048
631.909,154.33714
632.361,151.34082
632.812,137.31124
633.263,189.39793
633.714,151.31246
634.165,122.28776
634.616,128.29733
635.067,166.35619
635.518,157.36361
635.968,128.24676
636.419,188.39835
636.869,133.30913
637.319,200.44948
637.769,180.39339
638.219,155.35727
638.669,120.28062
639.119,92.21767
639.569,138.32448
640.019,145.32795
640.468,170.37107
640.918,78.18341
641.367,141.30914
641.816,152.33009
642.265,158.36004
642.714,118.26628
643.163,145.32821
643.612,157.37612
644.061,115.24234
644.51,98.22215
644.958,153.33021
645.406,134.31422
645.855,105.25145
646.303,106.24165
646.751,163.36805
647.199,155.34313
647.647,180.40636
648.095,126.28225
648.543,105.21017
648.99,104.24663
649.438,87.19917
649.885,146.35649
650.333,166.3134
650.78,99.23636
651.227,107.25829
651.674,123.27604
652.121,137.32971
652.568,123.29635
653.015,68.16703
653.461,89.20939
653.908,120.27091
654.354,145.33782
654.801,85.19741
655.247,100.21374
655.693,147.37415
656.139,72.17048
656.585,102.2403
657.031,117.27065
657.477,146.31206
657.922,113.25276
658.368,112.27092
658.813,102.22867
659.259,139.33021
659.704,176.40591
660.149,106.24087
660.594,111.25942
661.039,127.28408
661.484,145.33582
661.929,159.36225
662.373,119.29354
662.818,136.32947
663.262,138.32688
663.707,70.17663
664.151,157.37339
664.595,84.20105
665.039,115.28064
665.483,95.23855
665.927,138.31688
666.371,120.27753
666.814,128.29815
667.258,148.34867
667.701,135.28161
668.145,123.3005
668.588,185.44488
669.031,108.25008
669.474,125.2942
669.917,60.13069
670.36,138.33721
670.803,163.38364
671.245,35.07158
671.688,131.31228
672.13,110.24488
672.573,119.29505
673.015,129.30492
673.457,133.28323
673.899,119.28259
674.341,99.235
674.783,99.23383
675.225,113.2734
675.666,151.36078
676.108,112.23783
676.549,115.26296
676.991,121.26036
677.432,115.22389
677.873,91.20489
678.314,115.26866
678.755,138.33281
679.196,102.22943
679.637,76.17982
680.078,130.29708
680.518,87.19701
680.959,71.16724
681.399,105.25547
681.839,111.2645
682.28,95.23261
682.72,124.27754
683.16,125.3055
683.6,139.30848
684.039,86.17505
684.479,144.34702
684.919,179.40797
685.358,71.17469
685.798,97.24846
686.237,106.24817
686.676,103.22878
687.115,134.30831
687.554,101.23762
687.993,145.31214
688.432,114.25484
688.871,145.3238
689.309,105.24732
689.748,171.34354
690.186,78.1799
690.625,156.35606
691.063,151.35027
691.501,165.39604
691.939,165.40355
692.377,85.20294
692.815,218.51217
693.253,148.34243
693.69,124.26492
694.128,133.3151
694.565,101.23475
695.003,161.39976
695.44,154.35433
695.877,90.20832
696.314,88.18198
696.751,131.28915
697.188,176.39424
697.625,141.3064
698.061,87.20485
698.498,88.20434
698.934,151.35027
699.371,109.25114
699.807,162.3702
700.243,127.29891
700.679,112.24385
701.115,127.28864
701.551,101.22974
701.987,102.21783
702.422,155.35883
702.858,184.42318
703.294,199.43814
703.729,134.31716
704.164,129.29983
704.599,165.35596
705.035,114.24968
705.47,106.25177
705.904,150.33656
706.339,178.39346
706.774,152.34483
707.209,171.38423
707.643,123.28679
708.078,159.37422
708.512,93.22873
708.946,141.32396
709.38,168.38545
709.814,121.26652
710.248,156.36966
710.682,208.47894
711.116,155.36594
711.549,95.23752
711.983,114.25673
712.416,190.43348
712.85,133.32008
713.283,143.32724
713.716,150.35997
714.149,85.1928
714.582,184.39686
715.015,100.23962
715.448,156.38048
715.881,117.24395
716.313,124.28154
716.746,154.35248
717.178,93.21889
717.61,155.38177
718.043,104.25063
718.475,134.31569
718.907,140.33878
719.339,98.21708
719.77,134.31164
720.202,65.15998
720.634,147.34961
721.065,136.31041
721.497,141.33444
721.928,86.20568
722.359,78.1864
722.79,76.17849
723.221,96.23266
723.652,81.20157
724.083,113.24691
724.514,144.31964
724.945,109.24833
725.375,102.23262
725.806,83.20006
726.236,117.29083
726.666,67.15493
727.096,101.24077
727.526,126.31577
727.956,100.2229
728.386,70.16818
728.816,132.32818
729.246,136.3255
729.675,50.11995
730.105,107.25448
730.534,79.17991
730.964,54.1323
731.393,78.18676
731.822,90.22474
732.251,51.12733
732.68,64.14502
733.109,61.14775
733.537,93.22221
733.966,131.3173
734.395,79.17853
734.823,65.14053
735.251,38.08991
735.68,43.10423
736.108,59.14457
736.536,79.1805
736.964,83.18757
737.392,94.22884
737.82,57.13332
738.247,100.23146
738.675,63.14475
739.102,51.12492
739.53,78.19653
739.957,68.17269
740.384,63.14834
740.811,29.07104
741.238,69.16587
741.665,100.22898
742.092,-23.05255
742.519,62.15105
742.945,113.26699
743.372,91.22067
743.798,44.11071
744.225,50.11596
744.651,61.14942
745.077,60.14656
745.503,48.11361
745.929,78.18476
746.355,38.09078
746.781,41.0989
747.207,101.23345
747.632,83.20157
748.058,109.26729
748.483,68.1527
748.908,63.1538
749.334,77.1856
749.759,81.18856
750.184,66.15592
750.609,74.17691
751.033,41.09379
751.458,85.184
751.883,59.14199
752.307,85.19483
752.732,90.22482
753.156,81.19435
753.58,56.12905
754.005,31.07647
754.429,69.16012
754.853,69.1682
755.277,74.17169
755.7,62.1506
756.124,65.15815
756.548,-3.00701
756.971,120.28315
757.394,6.01515
757.818,35.0889
758.241,72.17894
758.664,59.14591
759.087,90.19753
759.51,36.08715
759.933,30.07153
760.356,63.15939
760.778,80.19162
761.201,92.21565
761.623,24.05608
762.046,30.06872
762.468,113.26119
762.89,58.13813
763.312,83.19801
763.734,59.13919
764.156,63.15208
764.578,58.1288
765,61.14525
765.421,30.07546
765.843,6.01551
766.264,50.11555
766.686,42.10198
767.107,54.12796
767.528,71.17848
767.949,18.04496
768.37,77.1863
768.791,15.03535
769.212,1.00249
769.632,49.11249
770.053,-10.02584
770.473,6.01424
770.894,12.02901
771.314,46.10584
771.734,33.07534
772.154,36.08999
772.575,65.14551
772.994,-10.02235
773.414,46.10664
773.834,-9.02213
774.254,20.04791
774.673,88.20926
775.093,61.14842
775.512,39.09443
775.931,42.10438
776.351,68.16548
776.77,57.13682
777.189,39.09065
777.607,10.02514
778.026,26.06358
778.445,48.11938
778.864,21.05216
779.282,-27.0636
779.701,33.08104
780.119,44.1092
780.537,4.00979
780.955,42.10362
781.373,45.10847
781.791,68.15025
782.209,37.08123
782.627,32.08267
783.045,19.04224
783.462,56.13943
783.88,25.06359
784.297,23.05676
784.715,29.0734
785.132,-8.01894
785.549,30.07331
785.966,21.0518
786.383,50.12063
786.8,64.14395
787.217,47.10972
787.633,49.1206
788.05,19.04311
788.466,32.07248
788.883,25.06309
789.299,0
789.715,55.13061
790.131,41.09946
790.547,48.11642
790.963,93.22229
791.379,17.04215
791.795,52.1136
792.21,-4.00911
792.626,52.11859
793.041,29.06969
793.457,41.09793
793.872,32.07254
794.287,57.13437
794.702,12.02841
795.117,47.11427
795.532,40.09862
795.947,75.17143
796.362,21.04777
796.776,47.10435
797.191,20.04794
797.605,63.14521
798.02,61.14352
798.434,69.1479
798.848,83.20036
799.262,13.03156
799.676,62.14635
800.09,52.12398
800.504,62.1447
800.918,28.06239
801.331,14.03502
801.745,38.08407
802.158,12.02903
802.572,59.13838
802.985,48.11119
803.398,1.00232
803.811,17.04172
804.224,-11.02646
804.637,54.12509
805.05,32.0713
805.462,59.13924
805.875,18.04579
806.288,54.12707
806.7,35.08455
807.112,35.07784
807.525,-31.07393
807.937,26.06278
808.349,-1.00243
808.761,71.16925
809.173,41.09684
809.584,61.14469
809.996,38.09015
810.408,53.13443
810.819,45.10261
811.231,83.21506
811.642,106.25322
812.053,52.12308
812.464,1.00231
812.875,45.11231
813.286,96.24024
813.697,-1.00222
814.108,35.08244
814.519,63.13632
814.929,48.11821
815.34,19.0443
815.75,61.15141
816.16,44.10471
816.571,20.05045
816.981,-2.00454
817.391,25.05797
817.801,22.05342
818.211,45.10331
818.62,56.13091
819.03,6.01428
819.44,10.02502
819.849,12.02912
820.259,30.07372
820.668,12.02889
821.077,56.13582
821.486,39.08954
821.895,36.08475
822.304,5.01292
822.713,23.05246
823.122,-5.01216
823.531,-28.06396
823.939,60.14163
824.348,43.1003
824.756,56.13454
825.164,55.13287
825.573,12.02934
825.981,41.0977
826.389,28.06809
826.797,55.13562
827.205,43.09599
827.612,6.01432
828.02,-36.08237
828.428,15.03712
828.835,2.00518
829.243,35.07993
829.65,9.02198
830.057,-5.01176
830.464,54.1286
830.871,81.18663
831.278,-4.00943
831.685,24.05143
832.092,18.04229
832.499,39.08255
832.905,12.02933
833.312,-37.08085
833.718,79.19049
834.124,58.12757
834.531,28.06768
834.937,42.10476
835.343,40.09226
835.749,23.05109
836.155,23.05858
836.561,-6.01441
836.966,47.11032
837.372,0
837.777,39.09436
838.183,43.09121
838.588,29.07027
838.993,15.03546
839.399,45.10674
839.804,4.00951
840.209,27.06758
840.613,4.0086
841.018,-1.00245
841.423,61.15108
841.828,1.00248
842.232,-38.09053
842.637,73.16692
843.041,33.08248
843.445,17.04105
843.849,13.03141
844.253,51.1161
844.657,17.04189
845.061,39.0868
845.465,-7.01648
845.869,16.03596
846.272,23.05458
846.676,-19.04397
847.079,60.14841
847.483,47.11273
847.886,56.12962
848.289,26.06845
848.692,21.05121
849.095,16.03703
849.498,46.11073
849.901,13.02855
850.304,69.15771
850.707,7.01729
851.109,49.11887
851.512,24.05729
851.914,17.04195
852.316,22.05464
852.718,35.09003
853.121,23.05462
853.523,15.03365
853.925,25.06408
854.326,44.10704
854.728,52.12966
855.13,58.14598
855.531,31.07174
855.933,30.06875
856.334,14.0342
856.736,55.11926
857.137,14.03181
857.538,42.10286
857.939,50.12095
858.34,48.11128
858.741,32.0808
859.142,21.04848
859.542,20.05172
859.943,62.148
860.343,10.02424
860.744,53.12431
861.144,59.13968
861.544,28.06604
861.945,-7.01737
862.345,10.02359
862.745,77.18496
863.145,-33.07546
863.544,62.15133
863.944,56.12684
864.344,36.08511
864.743,69.16392
865.143,72.17959
865.542,3.00664
865.941,23.05535
866.34,-4.00917
866.74,34.08872
867.139,51.11919
867.537,-15.03687
867.936,52.12089
868.335,30.07369
868.734,22.05466
869.132,-12.02671
869.531,34.07823
869.929,43.09464
870.327,43.09919
870.726,-9.0216
871.124,14.03134
871.522,-5.01236
871.92,45.10694
872.318,7.01646
872.715,-10.02371
873.113,7.01644
873.511,-11.02659
873.908,28.06969
874.306,45.10892
874.703,-10.02411
875.1,-6.01472
875.497,9.0208
875.894,44.10599
876.291,42.09957
876.688,15.03764
877.085,45.10298
877.482,12.02912
877.878,34.0801
878.275,5.01239
878.671,-14.0292
879.068,15.035
879.464,53.12294
879.86,-5.01147
880.256,-26.06154
880.652,21.05174
881.048,20.04739
881.444,-12.02731
881.84,10.02464
882.236,26.06315
882.631,34.081
883.027,71.16365
883.422,2.00494
883.817,8.01969
884.213,16.03987
884.608,35.08481
885.003,-26.06056
885.398,5.01217
885.793,8.0194
886.188,6.01445
886.582,-5.01236
886.977,36.08157
887.371,69.16619
887.766,-20.04885
888.16,-2.00476
888.554,37.08749
888.949,37.08959
889.343,41.09582
889.737,17.04453
890.131,40.09683
890.525,54.13406
890.918,14.03412
891.312,8.01831
891.706,30.07608
892.099,44.1076
892.492,66.13428
892.886,-8.01897
893.279,-11.02723
893.672,25.0621
894.065,65.15643
894.458,-20.04853
894.851,60.13987
895.244,31.07653
895.637,50.1161
896.029,70.16504
896.422,-7.01639
896.814,-1.00241
897.206,36.08379
897.599,61.14452
897.991,43.10073
898.383,56.1271
898.775,59.12887
899.167,44.10014
899.559,37.08952
899.951,21.04724
900.342,11.02685
900.734,40.09822
901.125,-6.01523
901.517,28.0665
901.908,25.05684
902.299,17.04035
902.69,70.15939
903.082,56.13008
903.473,35.08212
903.863,15.03688
904.254,47.106
904.645,16.03797
905.036,45.10711
905.426,71.15218
905.817,-22.05221
906.207,4.00912
906.597,66.14918
906.987,39.09677
907.378,88.21415
907.768,11.02839
