445.975,415.89675
446.468,397.80456
446.961,389.79231
447.454,362.766
447.947,376.84599
448.439,362.83979
448.931,450.95718
449.424,401.95868
449.916,391.89646
450.408,365.78704
450.9,334.77056
451.392,343.82663
451.884,346.75231
452.375,314.74112
452.867,329.70151
453.358,300.65647
453.849,338.68358
454.341,360.7661
454.832,344.70178
455.323,364.85611
455.814,307.66909
456.304,307.67703
456.795,290.63325
457.285,310.64908
457.776,307.66625
458.266,297.67306
458.756,246.56032
459.247,262.60255
459.737,338.77481
460.226,331.71496
460.716,301.68627
461.206,279.6392
461.695,236.56331
462.185,272.61929
462.674,270.59182
463.163,287.61515
463.653,300.60784
464.142,261.6078
464.63,211.49582
465.119,257.57436
465.608,254.57246
466.096,175.37121
466.585,267.58438
467.073,184.42301
467.561,231.53498
468.05,245.5428
468.538,224.52893
469.026,210.48258
469.513,217.443
470.001,287.62895
470.489,246.56281
470.976,244.54903
471.463,220.52974
471.951,201.48464
472.438,188.42961
472.925,191.43743
473.412,158.37498
473.899,195.43455
474.385,197.46834
474.872,142.32515
475.359,167.40114
475.845,243.48345
476.331,153.3193
476.817,199.47
477.303,198.44681
477.789,107.25174
478.275,198.47695
478.761,129.30125
479.247,141.30888
479.732,145.35477
480.218,181.46215
480.703,145.35015
481.188,142.30207
481.673,170.38159
482.158,167.35285
482.643,162.40451
483.128,161.36739
483.612,184.42707
484.097,117.27805
484.581,152.34455
485.066,183.43656
485.55,186.40048
486.034,140.29833
486.518,178.41559
487.002,117.2803
487.486,103.24704
487.969,104.24968
488.453,91.22414
488.936,92.20549
489.42,142.30851
489.903,99.24349
490.386,23.04796
490.869,206.43744
491.352,140.33047
491.835,88.17896
492.318,103.22906
492.8,108.22143
493.283,129.32381
493.765,73.17788
494.247,95.21906
494.73,110.24072
495.212,36.08544
495.694,114.26533
496.175,99.23555
496.657,109.25495
497.139,142.23898
497.62,104.2474
498.102,86.21233
498.583,65.1588
499.064,77.17089
499.545,110.24772
500.026,122.27227
500.507,51.11737
500.988,117.28839
501.469,85.20998
501.949,107.26092
502.43,153.36136
502.91,180.37222
503.39,66.16277
503.87,116.27073
504.35,64.1492
504.83,66.144
505.31,46.11081
505.79,37.08759
506.269,24.05535
506.749,64.14584
507.228,78.18262
507.707,139.30488
508.187,83.19702
508.666,92.22598
509.145,61.14234
509.623,48.11243
510.102,51.12325
510.581,101.24123
511.059,65.16299
511.538,52.13374
512.016,85.20232
512.494,74.17691
512.972,84.19982
513.45,34.0796
513.928,72.1743
514.406,71.1734
514.884,43.11088
515.361,95.22542
515.839,54.12445
516.316,92.22188
516.793,54.13606
517.27,50.12022
517.747,61.15609
518.224,54.1244
518.701,63.13906
519.178,60.14983
519.654,69.16284
520.131,66.16295
520.607,25.06133
521.083,14.03198
521.56,32.07571
522.036,78.1691
522.512,75.18432
522.987,76.18232
523.463,61.14435
523.939,98.24116
524.414,55.12586
524.89,60.143
525.365,81.18208
525.84,51.12265
526.315,32.07782
526.79,72.16195
527.265,85.19538
527.74,26.06339
528.215,51.11901
528.689,2.00444
529.164,35.07544
529.638,40.10147
530.112,20.04734
530.587,85.18101
531.061,51.12349
531.534,41.09901
532.008,75.18166
532.482,40.09226
532.956,11.02824
533.429,79.19243
533.903,34.07491
534.376,68.15006
534.849,29.06703
535.322,54.12742
535.795,0
536.268,65.15703
536.741,35.08337
537.213,38.08768
537.686,56.13694
538.158,91.20573
538.631,77.18567
539.103,57.12887
539.575,3.00626
540.047,79.1716
540.519,46.1101
540.991,66.16056
541.463,33.07969
541.934,-24.05515
542.406,52.12508
542.877,43.09741
543.348,53.12809
543.82,21.05138
544.291,112.25883
544.762,32.07659
545.233,106.26622
545.703,57.12708
546.174,35.08161
546.645,42.10198
547.115,63.15202
547.585,25.05795
548.056,80.19614
548.526,68.16139
548.996,56.13403
549.466,62.15066
549.935,76.18128
550.405,54.11912
550.875,53.1262
551.344,19.04569
551.814,26.06011
552.283,104.22566
552.752,89.20792
553.221,64.14177
553.69,118.26454
554.159,72.17907
554.628,69.15676
555.096,77.19544
555.565,52.11557
556.033,84.1999
556.502,33.08014
556.97,99.21934
557.438,31.07333
557.906,65.15352
558.374,87.20125
558.842,91.2171
559.31,97.21626
559.777,68.16623
560.245,23.05327
560.712,60.13772
561.18,90.1987
561.647,46.10262
562.114,76.1741
562.581,59.14532
563.048,78.17846
563.514,104.25913
563.981,52.1196
564.448,70.15835
564.914,71.16483
565.381,102.23178
565.847,65.1515
566.313,69.16006
566.779,78.17537
567.245,60.13915
567.711,86.20505
568.176,31.07017
568.642,51.12862
569.108,63.15483
569.573,45.10459
570.038,68.14251
570.504,112.25109
570.969,75.18528
571.434,124.27261
571.899,80.18913
572.363,139.31451
572.828,129.29319
573.293,102.23234
573.757,145.33169
574.222,124.27513
574.686,154.34851
575.15,152.36004
575.614,181.41836
576.078,146.33753
576.542,139.31258
577.006,91.20498
577.469,119.28954
577.933,107.2423
578.396,87.20548
578.86,96.22476
579.323,131.31192
579.786,172.36588
580.249,177.40863
580.712,126.30272
581.175,119.29019
581.637,98.22242
582.1,99.21477
582.563,151.31582
583.025,124.29837
583.487,177.35691
583.95,101.21546
584.412,158.32643
584.874,119.28726
585.336,159.37058
585.797,157.33594
586.259,89.20743
586.721,72.16884
587.182,88.20215
587.643,175.3895
588.105,75.17694
588.566,119.24614
589.027,144.34754
589.488,58.13356
589.949,138.33054
590.41,146.28539
590.87,134.30313
591.331,164.35221
591.791,117.26861
592.252,145.33302
592.712,113.26834
593.172,149.33397
593.632,171.37301
594.092,94.20874
594.552,117.25154
595.011,42.09679
595.471,151.3372
595.931,171.3787
596.39,129.3061
596.849,110.25421
597.308,92.19545
597.768,185.4667
598.227,97.23168
598.685,138.3104
599.144,154.35716
599.603,124.28679
600.062,83.17491
600.52,160.3553
600.978,147.34194
601.437,163.36385
601.895,148.31264
602.353,108.23564
602.811,175.38675
603.269,202.46773
603.727,145.34273
604.184,157.35176
604.642,187.44884
605.099,214.48567
605.557,203.48037
606.014,233.48517
606.471,190.4653
606.928,264.56402
607.385,244.59064
607.842,211.4702
608.299,221.50084
608.755,210.49434
609.212,230.49649
609.668,265.57437
610.125,283.65305
610.581,265.59664
611.037,241.5208
611.493,226.5104
611.949,271.63407
612.405,275.53539
612.861,263.58049
613.316,266.61199
613.772,268.58868
614.227,306.70091
614.683,259.52633
615.138,268.60278
615.593,227.50942
616.048,272.59596
616.503,281.65282
616.958,277.66508
617.412,233.53447
617.867,261.56039
618.321,272.53573
618.776,270.56884
619.23,242.54609
619.684,241.51745
620.138,295.64239
620.592,264.61442
621.046,293.66021
621.5,215.50108
621.954,267.56437
622.407,234.4982
622.861,228.53462
623.314,246.5349
623.768,249.56544
624.221,239.4509
624.674,223.49756
625.127,187.42293
625.58,200.43525
626.033,245.51378
626.485,177.41269
626.938,206.47548
627.39,252.56563
627.843,179.40187
628.295,232.51518
628.747,219.50477
629.199,187.41379
629.651,173.38665
630.103,240.52917
630.555,186.38032
631.006,180.40719
631.458,186.42538
631.909,147.32229
632.361,159.35829
632.812,176.39668
633.263,173.36552
633.714,135.28036
634.165,160.37459
634.616,122.28373
635.067,192.40967
635.518,169.39047
635.968,185.35176
636.419,235.49281
636.869,211.48284
637.319,195.43869
637.769,174.38076
638.219,188.43047
638.669,116.27148
639.119,150.35091
639.569,146.34276
640.019,217.48357
640.468,170.37107
640.918,180.41481
641.367,156.34094
641.816,160.34687
642.265,167.37986
642.714,153.3428
643.163,210.46904
643.612,185.44083
644.061,146.30557
644.51,178.39692
644.958,207.44158
645.406,149.34836
645.855,159.37684
646.303,208.46438
646.751,205.45892
647.199,223.48664
647.647,194.43671
648.095,187.41362
648.543,184.36155
648.99,211.49002
649.438,166.37399
649.885,205.49503
650.333,230.42742
650.78,237.55083
651.227,217.5129
651.674,211.46494
652.121,235.55501
652.568,198.47026
653.015,159.38396
653.461,176.40704
653.908,196.4356
654.354,219.50276
654.801,139.31937
655.247,165.3477
655.693,147.37415
656.139,182.42176
656.585,177.4109
657.031,216.48981
657.477,207.43659
657.922,149.33081
658.368,177.4229
658.813,165.36511
659.259,205.48079
659.704,219.50075
660.149,173.38776
660.594,200.45924
661.039,150.33393
661.484,202.46253
661.929,186.42144
662.373,124.30559
662.818,156.3765
663.262,164.38651
663.707,191.47147
664.151,221.51912
664.595,195.4568
665.039,162.39187
665.483,158.39224
665.927,206.46657
666.371,193.43988
666.814,177.4083
667.258,218.50657
667.701,207.42489
668.145,222.53233
668.588,181.43559
669.031,163.37331
669.474,155.36268
669.917,138.2956
670.36,167.40586
670.803,200.46732
671.245,139.27757
671.688,203.47721
672.13,181.397
672.573,205.50026
673.015,225.52191
673.457,190.39959
673.899,235.54553
674.341,172.40253
674.783,189.43858
675.225,189.4507
675.666,231.54345
676.108,189.3946
676.549,174.39313
676.991,171.36399
677.432,168.32294
677.873,159.35301
678.314,189.43511
678.755,207.49268
679.196,132.29508
679.637,157.36563
680.078,176.39846
680.518,198.43822
680.959,204.46805
681.399,191.45722
681.839,185.43456
682.28,226.53986
682.72,145.32313
683.16,204.49122
683.6,199.43611
684.039,179.35662
684.479,177.42387
684.919,192.43645
685.358,153.37072
685.798,182.45922
686.237,204.46842
686.676,167.36599
687.115,204.46279
687.554,215.49457
687.993,199.42341
688.432,179.39477
688.871,244.53371
689.309,185.42896
689.748,206.41051
690.186,167.37832
690.625,194.43939
691.063,204.46823
691.501,213.50657
691.939,263.63147
692.377,215.50049
692.815,219.51442
693.253,204.46673
693.69,240.49985
694.128,209.48787
694.565,202.46011
695.003,223.54742
695.44,315.70136
695.877,203.4593
696.314,214.43002
696.751,287.61276
697.188,240.5305
697.625,203.4353
698.061,203.46715
698.498,196.44536
698.934,188.43289
699.371,226.50853
699.807,254.56965
700.243,237.54582
700.679,246.52033
701.115,268.59165
701.551,208.46285
701.987,219.45581
702.422,242.55055
702.858,232.52844
703.294,325.69659
703.729,258.59596
704.164,237.53906
704.599,289.60686
705.035,163.3533
705.47,236.54645
705.904,277.60525
706.339,255.55459
706.774,254.56426
707.209,310.67663
707.643,270.61125
708.078,276.63474
708.512,229.54901
708.946,292.65056
709.38,279.62584
709.814,245.52558
710.248,312.71695
710.682,345.77259
711.116,330.75253
711.549,201.49287
711.983,301.65184
712.416,322.71501
712.85,258.60614
713.283,299.6627
713.716,307.71462
714.149,242.53135
714.582,288.60729
715.015,268.62152
715.448,319.75424
715.881,313.62417
716.313,301.65879
716.746,294.65393
717.178,310.69866
717.61,327.77972
718.043,271.63233
718.475,337.76245
718.907,366.84773
719.339,290.61661
719.77,366.81202
720.202,322.75469
720.634,325.74636
721.065,301.66408
721.497,341.77746
721.928,333.75861
722.359,275.63232
722.79,322.71976
723.221,269.63062
723.652,288.68951
724.083,340.70717
724.514,328.70013
724.945,293.64264
725.375,349.75609
725.806,274.63643
726.236,303.72749
726.666,332.72709
727.096,331.75405
727.526,359.86157
727.956,346.73182
728.386,311.71279
728.816,366.87085
729.246,380.86688
729.675,282.64646
730.105,322.734
730.534,346.74527
730.964,310.72317
731.393,334.76042
731.822,360.85461
732.251,316.75076
732.68,357.76054
733.109,346.79283
733.537,398.89511
733.966,345.80179
734.395,376.79806
734.823,294.60441
735.251,325.72602
735.68,339.7757
736.108,333.77421
736.536,323.70156
736.964,369.78508
737.392,345.80021
737.82,380.8322
738.247,337.74318
738.675,348.75377
739.102,335.77702
739.53,392.93162
739.957,384.91997
740.384,321.71767
740.811,295.68669
741.238,355.80676
741.665,374.80904
742.092,267.57426
742.519,333.76993
742.945,381.8532
743.372,354.81571
743.798,295.70855
744.225,355.77336
744.651,369.85179
745.077,354.81701
745.503,347.77355
745.929,354.79356
746.355,361.80875
746.781,325.74158
747.207,351.77081
747.632,405.92371
748.058,366.85444
748.483,395.82722
748.908,344.79552
749.334,382.86722
749.759,361.79376
750.184,364.80993
750.609,381.85706
751.033,352.75461
751.458,348.7109
751.883,354.80399
752.307,329.71703
752.732,369.87478
753.156,368.83443
753.58,374.80696
754.005,286.67217
754.429,390.84725
754.853,356.82097
755.277,380.82798
755.7,364.83373
756.124,368.84425
756.548,358.77741
756.971,389.86967
757.394,319.76007
757.818,360.86118
758.241,383.89745
758.664,353.82555
759.087,379.78108
759.51,329.75222
759.933,351.78506
760.356,361.8644
760.778,315.72051
761.201,346.77053
761.623,260.57927
762.046,316.68212
762.468,351.77275
762.89,282.64257
763.312,375.84425
763.734,349.77672
764.156,352.80302
764.578,314.66008
765,307.69628
765.421,324.77154
765.843,307.75162
766.264,253.56099
766.686,287.66465
767.107,315.70862
767.528,356.84869
767.949,340.79936
768.37,305.70605
768.791,316.70081
769.212,316.74295
769.632,278.60884
770.053,242.59789
770.473,293.6567
770.894,248.57263
771.314,271.59539
771.734,284.61542
772.154,291.69363
772.575,289.61703
772.994,297.62145
773.414,271.60015
773.834,254.59395
774.254,249.57025
774.673,344.77749
775.093,263.61559
775.512,226.52786
775.931,252.60218
776.351,298.69381
776.77,233.54046
777.189,270.59881
777.607,236.56912
778.026,222.52299
778.445,250.59878
778.864,178.42943
779.282,183.41338
779.701,187.44611
780.119,204.49141
780.537,174.41247
780.955,198.47442
781.373,219.5104
781.791,252.53535
782.209,187.39753
782.627,182.4579
783.045,162.34941
783.462,197.47787
783.88,195.48099
784.297,154.37083
784.715,172.42419
785.132,141.32422
785.549,131.31407
785.966,180.43097
786.383,162.38254
786.8,170.37405
787.217,185.42011
787.633,149.35995
788.05,166.36541
788.466,203.44375
788.883,140.34603
789.299,101.23057
789.715,200.46163
790.131,144.34254
790.547,163.38677
790.963,154.36379
791.379,97.23698
791.795,111.23946
792.21,134.29658
792.626,111.25013
793.041,87.20676
793.457,123.28916
793.872,87.19501
794.287,176.40527
794.702,88.2053
795.117,112.26898
795.532,137.33171
795.947,99.22519
796.362,81.18201
796.776,117.25598
797.191,90.21286
797.605,71.16339
798.02,111.25861
798.434,126.26675
798.848,134.32035
799.262,85.20356
799.676,169.39062
800.09,133.31218
800.504,101.23392
800.918,59.13061
801.331,72.17823
801.745,39.08626
802.158,26.06273
802.572,107.2486
802.985,78.17961
803.398,68.15583
803.811,60.14607
804.224,72.17048
804.637,102.23403
805.05,124.27101
805.462,83.19497
805.875,13.0331
806.288,87.20341
806.7,28.06773
807.112,25.05571
807.525,64.14984
807.937,53.12731
808.349,33.07972
808.761,64.15277
809.173,89.20825
809.584,75.17742
809.996,30.07128
810.408,20.05102
810.819,51.11615
811.231,111.28621
811.642,103.24619
812.053,76.17905
812.464,30.06894
812.875,56.13948
813.286,77.19335
813.697,52.11399
814.108,77.17989
814.519,137.29175
814.929,47.11577
815.34,8.01869
815.75,53.13175
816.16,25.05971
816.571,43.10802
816.981,21.04748
817.391,34.0787
817.801,57.13749
818.211,74.1689
818.62,58.13553
819.03,77.18081
819.44,35.08716
819.849,16.03879
820.259,20.04924
820.668,47.11238
821.077,54.13102
821.486,25.05756
821.895,30.07071
822.304,39.10018
822.713,74.16706
823.122,20.0484
823.531,-3.00682
823.939,73.17188
824.348,52.12108
824.756,37.08922
825.164,34.08246
825.573,44.10696
825.981,84.19851
826.389,64.15458
826.797,50.12341
827.205,92.20328
827.612,40.09486
828.02,7.01588
828.428,67.16424
828.835,32.08253
829.243,45.10257
829.65,85.20464
830.057,-9.02118
830.464,103.24299
830.871,118.26987
831.278,68.15802
831.685,37.07907
832.092,43.10054
832.499,44.09303
832.905,51.12376
833.312,21.04532
833.718,73.17622
834.124,39.08612
834.531,73.17495
834.937,59.14671
835.343,63.14464
835.749,80.17558
836.155,26.06619
836.561,65.154
836.966,60.14048
837.372,32.07849
837.777,51.12311
838.183,95.19923
838.588,56.135
838.993,75.17522
839.399,17.04054
839.804,34.08035
840.209,55.13697
840.613,59.12532
841.018,47.11427
841.423,42.10438
841.828,77.18819
842.232,21.04947
842.637,120.27179
843.041,-2.00503
843.445,15.03624
843.849,16.03863
844.253,57.1296
844.657,43.10545
845.061,118.25833
845.465,57.13248
845.869,54.12042
846.272,-1.00238
846.676,36.0824
847.079,43.10669
847.483,50.11986
847.886,82.18882
848.289,44.11548
848.692,28.06819
849.095,51.11723
849.498,26.06282
849.901,27.05912
850.304,31.0714
850.707,29.07135
851.109,58.14046
851.512,60.14224
851.914,44.10804
852.316,57.14066
852.718,29.07467
853.121,52.12279
853.523,60.13335
853.925,42.10734
854.326,37.09013
854.728,54.1346
855.13,11.02792
855.531,34.07864
855.933,58.13217
856.334,27.06579
856.736,61.13211
857.137,66.14839
857.538,45.11015
857.939,92.22078
858.34,21.04895
858.741,31.07829
859.142,21.04848
859.542,53.13628
859.943,42.10064
860.343,23.05561
860.744,33.0777
861.144,33.07852
861.544,70.16376
861.945,64.15674
862.345,43.10077
862.745,45.10875
863.145,45.10128
863.544,48.11747
863.944,61.13802
864.344,39.09215
864.743,75.17797
865.143,93.23109
865.542,-22.04898
865.941,22.05296
866.34,26.05927
866.74,66.17128
867.139,52.12151
867.537,28.06827
867.936,68.15758
868.335,21.05167
868.734,42.10397
869.132,31.0684
869.531,41.0942
869.929,72.15749
870.327,56.12885
870.726,52.12337
871.124,36.08021
871.522,54.13205
871.92,69.16322
872.318,52.12122
872.715,39.09158
873.113,-16.03774
873.511,42.10053
873.908,39.09687
874.306,66.15911
874.703,53.12625
875.1,-2.0049
875.497,41.09417
875.894,37.08925
876.291,56.13239
876.688,50.12467
877.085,31.07114
877.482,21.05087
877.878,72.16837
878.275,45.11068
878.671,-15.03129
879.068,69.1593
879.464,75.17322
879.86,45.10223
880.256,40.09347
880.652,37.0909
881.048,12.02848
881.444,-2.00454
881.84,26.06386
882.236,28.06799
882.631,25.05967
883.027,52.12031
883.422,17.04187
883.817,45.11002
884.213,42.10416
884.608,66.15899
885.003,35.08055
885.398,17.04129
885.793,26.06282
886.188,-4.00965
886.582,49.11994
886.977,33.07482
887.371,37.08965
887.766,19.04607
888.16,35.08273
888.554,59.13892
888.949,56.13511
889.343,27.06328
889.737,21.05498
890.131,70.1685
890.525,59.14634
890.918,33.08014
891.312,36.08194
891.706,69.17376
892.099,39.09546
892.492,80.16224
892.886,19.04482
893.279,47.11513
893.672,53.13098
894.065,56.135
894.458,18.04336
894.851,45.10521
895.244,44.10836
895.637,120.27478
896.029,55.13006
896.422,31.07205
896.814,30.07175
897.206,43.09994
897.599,73.17255
897.991,57.13317
898.383,111.24911
898.775,85.18463
899.167,60.13612
899.559,43.10392
899.951,36.08074
900.342,17.04146
900.734,74.18056
901.125,40.10071
901.517,24.05705
901.908,61.13768
902.299,25.05925
902.69,64.1459
903.082,40.09321
903.473,39.09144
903.863,40.09789
904.254,69.15491
904.645,7.01664
905.036,80.18913
905.426,62.13315
905.817,16.0377
906.207,-6.0137
906.597,62.14026
906.987,38.0943
907.378,65.15886
907.768,31.07974
908.158,21.04933
908.547,73.18397
908.937,19.04661
909.327,55.12779
909.717,47.1129
910.106,29.06677
910.495,38.09029
910.885,61.14892
911.274,7.01694
