265.982	61.14027
266.515	90.22196
267.048	11.02391
267.58	51.11163
268.113	66.14455
268.646	23.05721
269.178	3.00687
269.71	103.22916
270.243	87.20325
270.775	75.19399
271.307	42.10122
271.838	69.16442
272.37	34.08456
272.902	7.01622
273.433	81.18148
273.965	66.16188
274.496	39.09797
275.027	74.18579
275.558	78.19202
276.089	47.11904
276.62	-5.01287
277.15	77.19064
277.681	50.10928
278.211	74.18183
278.741	80.17957
279.272	36.08392
279.802	63.1582
280.332	55.13166
280.861	25.06083
281.391	59.13594
281.921	65.15691
282.45	59.14778
282.98	70.18384
283.509	84.19304
284.038	83.19177
284.567	82.19274
285.096	112.27245
285.625	30.06881
286.153	89.21444
286.682	40.09361
287.21	4.00973
287.739	40.09607
288.267	48.11864
288.795	75.19721
289.323	48.11458
289.851	71.16906
290.378	74.16679
290.906	58.14383
291.433	83.20842
291.961	55.12774
292.488	44.11067
293.015	64.15318
293.542	105.27112
294.069	85.21244
294.596	28.06961
295.122	87.21057
295.649	64.14206
296.175	60.14618
296.702	70.17321
297.228	45.10998
297.754	52.11902
298.28	117.27054
298.806	11.02711
299.332	67.15234
299.857	84.19312
300.383	78.1978
300.908	85.21098
301.433	53.13194
301.958	88.20369
302.483	25.06312
303.008	115.28711
303.533	19.04989
304.058	26.06187
304.582	56.13444
305.107	-5.0133
305.631	84.19258
306.155	14.03343
306.679	84.19982
307.203	61.14391
307.727	52.12531
308.251	82.20432
308.775	130.31719
309.298	85.20712
309.822	22.05634
310.345	135.32329
310.868	93.22645
311.391	88.21871
311.914	72.18252
312.437	98.22629
312.96	57.13661
313.482	48.11484
314.005	46.11661
314.527	27.0714
315.049	121.30722
315.571	98.22323
316.093	93.23235
316.615	72.17502
317.137	112.24644
317.659	76.1864
318.18	40.09716
318.702	89.21119
319.223	21.04416
319.744	103.23448
320.265	90.22172
320.786	119.29892
321.307	79.19745
321.828	85.1946
322.348	81.19331
322.869	80.19337
323.389	301.57345
323.909	105.24231
324.43	100.24117
324.95	96.22256
325.47	118.29444
325.989	103.24695
326.509	95.216
327.029	121.2789
327.548	85.19569
328.067	133.32432
328.587	86.21832
329.106	115.26158
329.625	94.24662
330.144	112.26325
330.662	109.25884
331.181	122.29032
331.7	94.22137
332.218	124.27204
332.736	123.2904
333.255	141.3338
333.773	120.28567
334.291	124.3121
334.808	144.32668
335.326	95.21679
335.844	139.32919
336.361	148.38181
336.879	178.41869
337.396	128.31417
337.913	133.30998
338.43	116.26498
338.947	111.26825
339.464	140.30507
339.981	125.29901
340.497	129.31914
341.014	124.30469
341.53	150.34043
342.046	181.45122
342.562	144.36009
343.078	175.41204
343.594	115.27645
344.11	146.3517
344.626	152.38462
345.141	164.37673
345.657	189.42746
346.172	152.36837
346.687	145.33515
347.202	211.47993
347.717	149.35723
348.232	161.40151
348.747	177.4096
349.261	114.25473
349.776	184.43735
350.29	201.50071
350.805	202.49615
351.319	166.38712
351.833	175.40417
352.347	160.37958
352.861	240.55725
353.374	188.42736
353.888	209.50811
354.401	153.35069
354.915	197.44519
355.428	204.5055
355.941	172.40158
356.454	189.42066
356.967	137.32232
357.48	177.40211
357.993	205.501
358.505	158.38521
359.018	212.51589
359.53	220.53295
360.042	214.47758
360.554	221.53668
361.066	167.40677
361.578	277.60243
362.09	226.53304
362.602	232.51389
363.113	245.57032
363.625	241.54217
364.136	223.48726
364.647	196.4639
365.158	223.51543
365.669	210.49857
366.18	237.55192
366.691	228.4964
367.201	245.57975
367.712	277.62365
368.222	264.59938
368.733	253.54438
369.243	251.5554
369.753	224.51269
370.263	290.68582
370.773	214.51666
371.282	290.67838
371.792	276.6289
372.301	274.64924
372.811	305.77923
373.32	321.67821
373.829	285.65819
374.338	274.59932
374.847	293.66237
375.356	299.68859
375.865	290.61124
376.373	324.71735
376.882	382.92875
377.39	309.72636
377.898	291.69868
378.407	384.83812
378.915	391.82174
379.423	341.76804
379.93	486.06007
380.438	431.98378
380.946	439.96928
381.453	427.97465
381.96	505.12692
382.468	496.09152
382.975	580.30812
383.482	555.14708
383.989	598.41113
384.495	685.43643
385.002	688.28934
385.509	687.47293
386.015	763.36519
386.521	791.57357
387.028	764.52508
387.534	811.49901
388.04	880.82183
388.546	880.65475
389.051	947.74483
389.557	1015.94317
390.063	1014.88577
390.568	1082.1224
391.073	1070.9224
391.578	1202.33183
392.084	1270.22714
392.589	1339.16705
393.093	1527.66153
393.598	1627.62254
394.103	1680.79112
394.607	1870.99931
395.112	1975.16821
395.616	2167.24359
396.12	2280.02925
396.624	2572.28146
397.128	2722.4411
397.632	2898.34698
398.136	3285.20351
398.639	3628.26057
399.143	4154.43364
399.646	4729.81168
400.15	5184.42563
400.653	5772.00301
401.156	6578.69083
401.659	7866.34219
402.162	10574.63098
402.664	16660.88245
403.167	36450.20217
403.67	60392.57778
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	46277.26526
408.187	28517.28245
408.688	19199.82446
409.19	14895.88595
409.691	12414.04837
410.192	10642.77087
410.693	9523.54554
411.194	8894.27023
411.694	8171.48147
412.195	7489.33908
412.696	6994.89557
413.196	6682.31251
413.696	6654.01576
414.196	6377.59003
414.696	6008.43873
415.196	5535.25088
415.696	4476.59144
416.196	3641.23188
416.695	3171.35969
417.195	3030.47913
417.694	2899.73487
418.194	2621.78783
418.693	2526.13466
419.192	2459.2621
419.691	2347.15259
420.19	2319.29826
420.688	2228.34565
421.187	2071.49612
421.685	1853.86018
422.184	1731.81358
422.682	1513.34615
423.18	1351.33974
423.678	1271.22832
424.176	1106.01634
424.674	1108.9594
425.172	976.89759
425.669	887.84491
426.167	927.79665
426.664	811.57526
427.161	754.50579
427.659	702.50415
428.156	726.34396
428.652	574.3172
429.149	600.31633
429.646	583.1738
430.143	502.10936
430.639	526.14311
431.135	493.1408
431.632	453.96544
432.128	419.94599
432.624	436.0534
433.12	396.85259
433.616	441.90272
434.111	356.8046
434.607	367.83402
435.103	292.58947
435.598	401.78405
436.093	308.68847
436.588	338.72554
437.083	294.63409
437.578	349.76899
438.073	266.64437
438.568	303.71641
439.062	301.61838
439.557	250.56667
440.051	205.45097
440.546	219.4854
441.04	247.5752
441.534	226.55365
442.028	271.62984
442.522	206.48304
443.015	169.35707
443.509	202.47995
444.002	244.57839
444.496	167.35687
444.989	215.50798
445.482	171.41558
445.975	225.50597
446.468	228.47993
446.961	200.42489
447.454	128.28472
447.947	167.39182
448.439	251.59509
448.931	164.37054
449.424	201.49889
449.916	215.51034
450.408	163.3667
450.9	157.37497
451.392	175.43515
451.884	143.32435
452.375	171.4148
452.867	118.26313
453.358	168.37787
453.849	180.37723
454.341	176.38953
454.832	189.39915
455.323	247.59418
455.814	136.30715
456.304	188.42494
456.795	184.4108
457.285	165.35657
457.776	137.30809
458.266	136.31828
458.756	105.24598
459.247	115.27225
459.737	165.39136
460.226	209.46324
460.716	137.3227
461.206	155.36396
461.695	110.26889
462.185	164.38155
462.674	123.27796
463.163	170.37358
463.653	154.32245
464.142	116.27785
464.63	148.35206
465.119	141.32267
465.608	184.42064
466.096	78.16896
466.585	139.31245
467.073	104.24292
467.561	79.18847
468.05	103.23495
468.538	126.30318
469.026	96.22564
469.513	157.32488
470.001	154.34695
470.489	98.23088
470.976	159.364
471.463	129.31598
471.951	80.1973
472.438	82.19138
472.925	98.22863
473.412	70.16895
473.899	114.25831
474.385	96.23266
474.872	84.19458
475.359	119.28845
475.845	70.14488
476.331	70.14878
476.817	110.26428
477.303	110.25269
477.789	56.13306
478.275	90.22123
478.761	73.17235
479.247	75.16659
479.732	71.1761
480.218	110.28437
480.703	71.17385
481.188	101.21677
481.673	53.12182
482.158	104.22277
482.643	84.21271
483.128	110.2536
483.612	116.27286
484.097	63.15128
484.581	61.14083
485.066	111.26846
485.55	87.19131
486.034	76.1642
486.518	108.25563
487.002	44.10688
487.486	29.07053
487.969	25.06092
488.453	13.03248
488.936	56.12601
489.42	45.09979
489.903	60.14863
490.386	-37.07818
490.869	87.18954
491.352	19.0459
491.835	76.15498
492.318	43.09682
492.8	113.23142
493.283	65.16504
493.765	39.09564
494.247	84.19412
494.73	59.1305
495.212	16.03812
495.694	29.06863
496.175	54.12959
496.657	44.10423
497.139	43.07433
497.62	81.19354
498.102	58.14394
498.583	24.05908
499.064	47.10496
499.545	61.13875
500.026	26.05918
500.507	5.01161
500.988	66.16421
501.469	45.11198
501.949	60.1476
502.43	53.1276
502.91	107.22489
503.39	90.22098
503.87	80.18803
504.35	42.09833
504.83	97.21025
505.31	32.07729
505.79	41.09699
506.269	44.10108
506.749	42.09613
507.228	85.19873
507.707	110.24275
508.187	96.22731
508.666	86.21148
509.145	81.18827
509.623	90.20906
510.102	129.30716
510.581	152.35949
511.059	143.35351
511.538	95.24249
512.016	148.34799
512.494	118.27973
512.972	184.42926
513.45	143.32764
513.928	200.47245
514.406	203.48353
514.884	181.45547
515.361	209.48499
515.839	276.60778
516.316	267.6225
516.793	252.61229
517.27	283.65019
517.747	270.66534
518.224	305.66726
518.701	261.55217
519.178	301.71857
519.654	319.71614
520.131	286.6774
520.607	255.59874
521.083	248.53971
521.56	298.66859
522.036	242.50626
522.512	342.79874
522.987	338.77015
523.463	247.5634
523.939	353.8275
524.414	313.67898
524.89	244.56093
525.365	201.44068
525.84	248.574
526.315	247.57633
526.79	247.53559
527.265	239.53238
527.74	189.44673
528.215	158.36091
528.689	145.31201
529.164	141.297
529.638	145.36095
530.112	112.26037
530.587	152.31897
531.061	127.30309
531.534	156.36852
532.008	172.40899
532.482	144.32522
532.956	86.21785
533.429	169.40471
533.903	141.30366
534.376	94.20631
534.849	121.27456
535.322	114.26586
535.795	94.22515
536.268	104.24939
536.741	113.26513
537.213	86.19653
537.686	103.24967
538.158	117.26311
538.631	60.14514
539.103	53.11992
539.575	89.18219
540.047	72.15663
540.519	136.3199
540.991	131.31479
541.463	83.19854
541.934	78.17559
542.406	92.21961
542.877	66.14882
543.348	117.27934
543.82	128.30694
544.291	118.27237
544.762	65.15459
545.233	118.29572
545.703	114.25115
546.174	93.21436
546.645	114.27306
547.115	115.27477
547.585	153.34562
548.056	147.35592
548.526	135.31625
548.996	111.26288
549.466	142.33986
549.935	141.33212
550.405	165.3555
550.875	138.32322
551.344	186.43307
551.814	205.45702
552.283	256.53744
552.752	217.49418
553.221	257.54633
553.69	286.61896
554.159	257.61753
554.628	294.63736
555.096	272.66632
555.565	264.56084
556.033	384.8608
556.502	325.74577
556.97	350.73477
557.438	355.7868
557.906	402.88705
558.374	430.92658
558.842	426.9506
559.31	484.9923
559.777	492.10487
560.245	503.05151
560.712	517.07558
561.18	567.12477
561.647	534.06881
562.114	559.15381
562.581	664.44895
563.048	680.36472
563.514	694.53936
563.981	729.44671
564.448	803.54266
564.914	767.53214
565.381	852.63891
565.847	866.69622
566.313	847.65856
566.779	839.58951
567.245	871.69197
567.711	911.82352
568.176	904.68
568.642	1008.09557
569.108	1023.05863
569.573	955.8167
570.038	1032.70398
570.504	1107.97232
570.969	1062.13774
571.434	1053.86235
571.899	1086.06045
572.363	1132.04006
572.828	1170.09488
573.293	1091.98573
573.757	1140.08166
574.222	1163.02122
574.686	1229.17007
575.15	1190.24631
575.614	1243.26188
576.078	1147.11918
576.542	1186.09221
577.006	1187.07177
577.469	1180.29122
577.933	1192.10066
578.396	1171.17761
578.86	1114.08203
579.323	1184.24146
579.786	1148.92559
580.249	1212.21692
580.712	1009.01
581.175	1021.06211
581.637	1083.96418
582.1	1000.75233
582.563	1056.76781
583.025	1014.02044
583.487	1007.64559
583.95	928.62413
584.412	1007.68595
584.874	954.93385
585.336	937.8454
585.797	890.60156
586.259	877.72305
586.721	772.55888
587.182	857.66237
587.643	866.64912
588.105	815.64243
588.566	756.33978
589.027	815.71307
589.488	735.46067
589.949	782.63897
590.41	730.22933
590.87	705.40683
591.331	729.37338
591.791	678.37886
592.252	632.30736
592.712	672.4206
593.172	675.34688
593.632	670.30502
594.092	616.21731
594.552	621.18848
595.011	570.17261
595.471	576.17113
595.931	630.25957
596.39	545.18673
596.849	512.08619
597.308	544.0401
597.768	548.28953
598.227	508.11516
598.685	483.00739
599.144	500.07776
599.603	456.9847
600.062	419.81769
600.52	517.06077
600.978	478.03686
601.437	467.97669
601.895	423.83961
602.353	410.83717
602.811	410.86148
603.269	435.96045
603.727	396.89024
604.184	423.89565
604.642	401.92306
605.099	414.90129
605.557	371.84925
606.014	366.73953
606.471	319.7624
606.928	379.78951
607.385	406.95262
607.842	324.70508
608.299	346.76414
608.755	332.76289
609.212	372.77854
609.668	324.6934
610.125	296.68127
610.581	324.72064
611.037	262.56363
611.493	290.64637
611.949	268.62742
612.405	294.56979
612.861	272.59922
613.316	283.64889
613.772	249.54913
614.227	288.66207
614.683	292.58893
615.138	282.63244
615.593	249.55626
616.048	258.56695
616.503	219.51502
616.958	264.63543
617.412	254.58018
617.867	271.5806
618.321	278.54677
618.776	205.43807
619.23	202.45955
619.684	195.42284
620.138	230.50776
620.592	249.58123
621.046	270.61125
621.5	161.37922
621.954	159.34404
622.407	160.34613
622.861	176.41689
623.314	194.4265
623.768	186.42778
624.221	156.30031
624.674	188.42251
625.127	184.4164
625.58	142.31284
626.033	222.46792
626.485	161.37657
626.938	208.4799
627.39	213.48193
627.843	162.36498
628.295	168.37803
628.747	203.46939
629.199	163.36249
629.651	212.46999
630.103	205.45532
630.555	145.29924
631.006	139.31707
631.458	146.33659
631.909	133.29246
632.361	138.31231
632.812	111.2535
633.263	162.34311
633.714	144.29845
634.165	136.3199
634.616	129.29959
635.067	158.33961
635.518	167.386
635.968	162.30976
636.419	150.32047
636.869	100.23394
637.319	175.39531
637.769	145.31925
638.219	161.37065
638.669	81.19087
639.119	118.27778
639.569	127.29926
640.019	140.31696
640.468	140.30753
640.918	122.2844
641.367	175.38093
641.816	137.29847
642.265	163.37106
642.714	132.29702
643.163	183.41102
643.612	144.34583
644.061	128.26896
644.51	100.22659
644.958	112.24385
645.406	143.33473
645.855	115.27488
646.303	103.23495
646.751	173.38984
647.199	160.35383
647.647	173.39111
648.095	129.28879
648.543	128.25484
648.99	157.36851
649.438	74.16986
649.885	172.41793
650.333	157.29707
650.78	110.26207
651.227	134.32182
651.674	138.30874
652.121	159.38106
652.568	142.3409
653.015	73.17914
653.461	85.20014
653.908	102.23112
654.354	112.26263
654.801	123.28351
655.247	125.26573
655.693	109.2793
656.139	103.24242
656.585	118.27713
657.031	90.20931
657.477	145.30999
657.922	103.23087
658.368	108.26145
658.813	86.19344
659.259	119.28378
659.704	172.397
660.149	89.20293
660.594	145.33662
661.039	127.28408
661.484	119.27703
661.929	128.29345
662.373	80.19875
662.818	108.26302
663.262	94.22455
663.707	109.27312
664.151	130.31079
664.595	123.2922
665.039	135.32822
665.483	145.36082
665.927	101.23364
666.371	128.29557
666.814	119.27768
667.258	95.22612
667.701	130.27148
668.145	112.27419
668.588	126.3064
669.031	108.25008
669.474	90.21327
669.917	144.30805
670.36	158.38464
670.803	157.36995
671.245	39.07969
671.688	115.27498
672.13	76.17038
672.573	112.27805
673.015	107.25399
673.457	108.23124
673.899	163.38378
674.341	111.26288
674.783	85.2013
675.225	121.29231
675.666	157.37469
676.108	117.24818
676.549	69.15924
676.991	89.19283
677.432	111.2163
677.873	51.11577
678.314	85.19975
678.755	150.36093
679.196	75.16963
679.637	27.06449
680.078	85.196
680.518	53.12085
680.959	32.07595
681.399	64.15691
681.839	104.24816
682.28	102.24943
682.72	98.22052
683.16	95.23348
683.6	101.22592
684.039	75.15304
684.479	55.13477
684.919	113.26098
685.358	61.15036
685.798	33.08548
686.237	57.13473
686.676	72.16095
687.115	93.21573
687.554	137.32006
687.993	126.27235
688.432	103.23077
688.871	141.31513
689.309	118.27724
689.748	99.2022
690.186	72.16626
690.625	77.17855
691.063	57.13468
691.501	105.2549
691.939	148.36312
692.377	44.10587
692.815	162.38477
693.253	82.19221
693.69	85.18314
694.128	59.14178
694.565	68.15908
695.003	140.34895
695.44	139.32077
695.877	65.1512
696.314	56.11663
696.751	118.26117
697.188	93.21188
697.625	106.23206
698.061	47.11153
698.498	68.15852
698.934	88.20668
699.371	54.12578
699.807	94.21775
700.243	115.2713
700.679	78.17105
701.115	115.262
701.551	87.19845
701.987	39.08443
702.422	97.22715
702.858	90.21088
703.294	110.24671
703.729	115.27319
704.164	123.28622
704.599	141.30575
705.035	94.20675
705.47	35.08427
705.904	80.18208
706.339	84.18933
706.774	76.17507
707.209	94.21455
707.643	96.22502
708.078	58.13919
708.512	63.1558
708.946	74.1723
709.38	83.19368
709.814	76.16898
710.248	84.20182
710.682	155.36069
711.116	102.24329
711.549	32.08092
711.983	80.18142
712.416	105.24366
712.85	77.18728
713.283	86.19906
713.716	64.1561
714.149	34.07792
714.582	109.23888
715.015	44.10656
715.448	108.26577
715.881	109.22768
716.313	53.12207
716.746	124.28553
717.178	77.18179
717.61	80.19977
718.043	57.13858
718.475	94.22318
718.907	76.18613
719.339	74.16474
719.77	100.23413
720.202	21.05211
720.634	90.2164
721.065	58.13446
721.497	70.16831
721.928	20.04843
722.359	49.11775
722.79	67.15763
723.221	44.10768
723.652	47.11768
724.083	62.13694
724.514	95.21302
724.945	34.07864
725.375	95.21696
725.806	19.04635
726.236	85.21252
726.666	66.15265
727.096	32.07729
727.526	57.14462
727.956	51.11483
728.386	64.15394
728.816	66.16606
729.246	87.21017
729.675	14.03382
730.105	50.12022
730.534	39.08954
730.964	51.12502
731.393	66.15839
731.822	69.17295
732.251	62.15448
732.68	28.06391
733.109	47.11414
733.537	75.17982
733.966	64.15697
734.395	42.09563
734.823	7.01532
735.251	44.10398
735.68	41.09942
736.108	20.04936
736.536	60.13761
736.964	48.10925
737.392	28.06901
737.82	49.11479
738.247	36.08439
738.675	74.16965
739.102	23.05663
739.53	85.2139
739.957	53.13495
740.384	46.10867
740.811	-28.06931
741.238	60.14448
741.665	78.1794
742.092	-33.07555
742.519	24.05889
742.945	134.31532
743.372	67.1632
743.798	14.03541
744.225	9.02104
744.651	32.07881
745.077	64.15621
745.503	42.09953
745.929	87.20572
746.355	23.0551
746.781	18.04361
747.207	14.03292
747.632	58.14152
748.058	70.17289
748.483	52.11715
748.908	37.09077
749.334	67.1618
749.759	68.15871
750.184	51.12083
750.609	48.11532
751.033	35.08016
751.458	96.20733
751.883	45.10859
752.307	66.15186
752.732	68.17054
753.156	12.02917
753.58	72.1654
754.005	19.04697
754.429	57.13259
754.853	27.06633
755.277	69.16025
755.7	94.22696
756.124	34.08321
756.548	11.02565
756.971	60.14322
757.394	12.03027
757.818	18.04586
758.241	63.15683
758.664	12.02993
759.087	44.09751
759.51	21.05098
759.933	43.10227
760.356	72.18187
760.778	16.03879
761.201	33.07824
761.623	33.07697
762.046	55.12536
762.468	77.17925
762.89	66.15694
763.312	97.23079
763.734	52.12284
764.156	6.01464
764.578	22.04922
765	30.07186
765.421	15.03783
765.843	54.13839
766.264	22.05112
766.686	-8.01961
767.107	36.0856
767.528	79.1983
767.949	16.03998
768.37	38.09261
768.791	46.10774
769.212	29.07198
769.632	25.05767
770.053	6.01546
770.473	-6.01427
770.894	-37.09026
771.314	28.06466
771.734	25.05717
772.154	29.07259
772.575	60.13446
772.994	21.04662
773.414	51.11812
773.834	-1.00245
774.254	6.01441
774.673	67.15996
775.093	56.13638
775.512	29.07035
775.931	63.15598
776.351	30.07353
776.77	19.04594
777.189	71.16398
777.607	-17.04295
778.026	35.08545
778.445	21.05249
778.864	26.06452
779.282	16.03737
779.701	-19.04711
780.119	12.02995
780.537	18.04395
780.955	16.03966
781.373	25.06049
781.791	53.11748
782.209	10.02208
782.627	2.00519
783.045	13.02893
783.462	60.14928
783.88	31.07877
784.297	21.05184
784.715	30.07591
785.132	16.03771
785.549	-7.01722
785.966	48.11782
786.383	71.17062
786.8	75.16832
787.217	57.1328
787.633	53.13035
788.05	56.12612
788.466	9.02048
788.883	55.13806
789.299	-19.04442
789.715	69.16341
790.131	39.09464
790.547	57.13801
790.963	11.0267
791.379	54.13298
791.795	31.06802
792.21	4.00909
792.626	62.14111
793.041	76.181
793.457	6.01443
793.872	35.07929
794.287	68.15995
794.702	-29.06921
795.117	6.0147
795.532	44.1084
795.947	51.11713
796.362	23.0523
796.776	43.09555
797.191	61.14508
797.605	48.11097
798.02	3.00714
798.434	72.15423
798.848	72.17417
799.262	3.0073
799.676	83.19512
800.09	49.1169
800.504	29.06812
800.918	18.04019
801.331	-9.02261
801.745	32.07088
802.158	33.07951
802.572	55.1291
802.985	35.08129
803.398	24.05549
803.811	-1.00246
804.224	-25.0603
804.637	57.13196
805.05	22.04912
805.462	27.06412
805.875	0
806.288	42.09907
806.7	-3.0073
807.112	6.01342
807.525	-24.05716
807.937	50.12017
808.349	17.04119
808.761	25.06012
809.173	39.09215
809.584	39.0929
809.996	-11.02634
810.408	41.10421
810.819	19.04355
811.231	46.11995
811.642	49.11833
812.053	88.20684
812.464	16.03687
812.875	9.02261
813.286	36.09107
813.697	12.02653
814.108	24.05665
814.519	95.20415
814.929	56.13771
815.34	35.08135
815.75	29.0724
816.16	2.0048
816.571	28.07053
816.981	-4.00909
817.391	-6.014
817.801	46.11119
818.211	39.08964
818.62	62.14476
819.03	18.04275
819.44	39.09705
819.849	-26.06353
820.259	-23.05707
820.668	22.05286
821.077	37.09006
821.486	7.01617
821.895	32.07539
822.304	5.01292
822.713	17.03883
823.122	15.03633
823.531	-5.01137
823.939	67.15794
824.348	47.10954
824.756	38.09161
825.164	52.12569
825.573	26.06342
825.981	60.14246
826.389	26.06325
826.797	57.1405
827.205	50.11145
827.612	12.02861
828.02	-28.06396
828.428	-1.00248
828.835	23.05941
829.243	17.03897
829.65	22.0536
830.057	-3.00705
830.464	67.15917
830.871	47.10903
831.278	33.07722
831.685	-10.02159
832.092	47.1098
832.499	48.1014
832.905	4.00979
833.312	-13.02826
833.718	54.13082
834.124	75.16437
834.531	36.08689
834.937	49.12207
835.343	49.11281
835.749	17.03781
836.155	11.02808
836.561	35.0834
836.966	38.08935
837.372	45.1101
837.777	29.0703
838.183	27.05747
838.588	24.05821
838.993	48.11273
839.399	22.05241
839.804	29.0686
840.209	37.09244
840.613	27.05775
841.018	-15.03689
841.423	15.03746
841.828	17.04201
842.232	37.08688
842.637	94.21403
843.041	4.01005
843.445	15.03624
843.849	6.01451
844.253	26.05949
844.657	22.05416
845.061	94.20683
845.465	31.07242
845.869	78.17307
846.272	13.03091
846.676	-6.01385
847.079	30.07461
847.483	50.11986
847.886	63.14562
848.289	42.11027
848.692	-10.02453
849.095	42.09671
849.498	42.10118
849.901	43.09384
850.304	59.13513
850.707	11.02715
851.109	67.16198
851.512	43.10227
851.914	-19.0472
852.316	64.15773
852.718	48.12319
853.121	57.13447
853.523	53.11797
853.925	17.04364
854.326	10.02448
854.728	49.12225
855.13	14.03552
855.531	25.05792
855.933	27.06191
856.334	6.01468
856.736	37.08054
857.137	45.10161
857.538	7.01725
857.939	55.13292
858.34	35.08135
858.741	18.04557
859.142	42.09656
859.542	50.12864
859.943	5.01207
860.343	13.03149
860.744	35.08238
861.144	41.0974
861.544	3.00711
861.945	33.08128
862.345	-23.0546
862.745	40.09676
863.145	67.15012
863.544	48.11747
863.944	30.06831
864.344	13.03087
864.743	60.14278
865.143	69.17221
865.542	19.04194
865.941	80.19045
866.34	8.0183
866.74	6.01573
867.139	52.12151
867.537	-3.00736
867.936	15.03513
868.335	20.04922
868.734	34.08429
869.132	-10.02225
869.531	31.07137
869.929	73.15965
870.327	31.07168
870.726	1.0024
871.124	55.12206
871.522	42.10294
871.92	50.11871
872.318	29.06791
872.715	23.05418
873.113	11.02581
873.511	26.06242
873.908	14.03493
874.306	28.06799
874.703	-15.0362
875.1	11.0269
875.497	39.08961
875.894	38.09165
876.291	16.03812
876.688	-3.00755
877.085	55.12561
877.482	16.03879
877.878	64.1499
878.275	39.09603
878.671	-14.0292
879.068	67.15474
879.464	24.05599
879.86	38.08645
880.256	46.10736
880.652	7.01729
881.048	18.04267
881.444	36.08114
881.84	21.05163
882.236	39.0945
882.631	20.04778
883.027	40.09277
883.422	10.02466
883.817	11.02706
884.213	18.04483
884.608	106.25341
885.003	-3.00696
885.398	8.01946
885.793	14.0339
886.188	-2.00482
886.582	31.07613
886.977	16.0364
887.371	-24.05882
887.766	26.06297
888.16	-6.01429
888.554	14.03325
888.949	46.11119
889.343	16.03758
889.737	-27.07126
890.131	44.10644
890.525	66.16349
890.918	37.08979
891.312	-5.01147
891.706	-10.02554
892.099	24.05891
892.492	27.05542
892.886	-11.0261
893.279	8.01974
893.672	36.08924
894.065	48.11589
894.458	18.04336
894.851	60.13987
895.244	8.01983
895.637	85.196
896.029	39.09251
896.422	-10.02343
896.814	43.10258
897.206	41.09533
897.599	65.15388
897.991	43.10073
898.383	47.10686
898.775	83.18036
899.167	53.12041
899.559	50.12068
899.951	28.0629
900.342	13.03173
