350.805	354.84489
351.319	294.66829
351.833	318.71346
352.347	352.80399
352.861	322.73548
353.374	310.68722
353.888	362.85472
354.401	321.71086
354.915	327.71932
355.428	371.89104
355.941	364.81765
356.454	312.67666
356.967	302.68758
357.48	347.76106
357.993	350.83215
358.505	344.8094
359.018	411.96266
359.53	431.00025
360.042	378.81489
360.554	420.98162
361.066	388.90578
361.578	396.8394
362.09	373.85451
362.602	402.85881
363.113	392.88595
363.625	432.93368
364.136	340.72449
364.647	377.8609
365.158	368.82596
365.669	439.99598
366.18	405.91178
366.691	424.88461
367.201	460.04091
367.712	443.96338
368.222	443.96911
368.733	394.82203
369.243	481.01121
369.753	513.1037
370.263	497.12593
370.773	427.98916
371.282	511.14127
371.792	539.16073
372.301	475.07949
372.811	512.25773
373.32	518.04535
373.829	507.11693
374.338	554.1381
374.847	543.16284
375.356	563.22598
375.865	598.17339
376.373	655.34805
376.882	647.49229
377.39	580.28894
377.898	627.40647
378.407	736.48474
378.915	737.42927
379.423	700.45855
379.93	805.63859
380.438	814.71209
380.946	876.75541
381.453	923.89349
381.96	921.88005
382.468	932.86517
382.975	1085.19458
383.482	1022.89411
383.989	1149.42014
384.495	1163.18294
385.002	1231.00344
385.509	1281.39688
386.015	1355.06381
386.521	1413.41047
387.028	1519.51137
387.534	1501.30853
388.04	1629.81679
388.546	1614.50223
389.051	1675.54031
389.557	1777.79368
390.063	1953.81831
390.568	1984.09199
391.073	1991.76954
391.578	2173.27951
392.084	2266.99679
392.589	2422.81456
393.093	2528.32167
393.598	2793.15404
394.103	2987.35146
394.607	3374.38789
395.112	3508.5002
395.616	3796.33928
396.12	4171.78259
396.624	4577.79407
397.128	4885.79353
397.632	5537.28515
398.136	5979.94548
398.639	6337.96897
399.143	6940.20696
399.646	8012.31336
400.15	8851.23143
400.653	9783.18893
401.156	11132.96633
401.659	13080.32967
402.162	16051.43478
402.664	21190.24288
403.167	30886.12605
403.67	59673.10355
404.172	63365.65954
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	52433.17637
409.19	36591.11391
409.691	29423.30409
410.192	24787.05475
410.693	21312.71971
411.194	19198.70567
411.694	18012.93515
412.195	16745.53357
412.696	14911.69801
413.196	13798.49627
413.696	13609.37044
414.196	13483.38332
414.696	12954.34841
415.196	12263.57084
415.696	11157.10474
416.196	9005.49787
416.695	7172.90567
417.195	6314.10568
417.694	5980.37582
418.194	5539.60839
418.693	5119.30268
419.192	4991.57937
419.691	4890.53536
420.19	4786.82811
420.688	4661.04109
421.187	4406.9796
421.685	4086.93477
422.184	3737.16958
422.682	3246.81525
423.18	2900.15042
423.678	2544.07887
424.176	2321.00694
424.674	2231.85801
425.172	2063.01233
425.669	1998.15495
426.167	1894.85123
426.664	1741.6541
427.161	1571.55552
427.659	1450.61036
428.156	1389.15595
428.652	1307.55931
429.149	1190.28776
429.646	1163.03289
430.143	1146.19351
430.639	1107.11005
431.135	1016.10663
431.632	951.80645
432.128	900.83009
432.624	864.91979
433.12	806.58077
433.616	848.57495
434.111	761.57562
434.607	702.48474
435.103	733.32893
435.598	739.32827
436.093	645.33935
436.588	619.24641
437.083	614.2315
437.578	647.33455
438.073	590.33936
438.568	578.29139
439.062	584.12159
439.557	490.05436
440.051	475.98551
440.546	451.95117
441.04	475.05418
441.534	486.13057
442.028	514.13498
442.522	430.96389
443.015	385.77489
443.509	441.9993
444.002	419.95948
444.496	386.78567
444.989	430.97339
445.482	377.88063
445.975	445.95539
446.468	396.80272
446.961	377.76997
447.454	343.72881
447.947	352.79589
448.439	379.87626
448.931	387.83447
449.424	388.92991
449.916	393.90068
450.408	347.75112
450.9	335.77271
451.392	351.84462
451.884	344.74828
452.375	313.73891
452.867	270.58309
453.358	307.67079
453.849	305.62151
454.341	328.70287
454.832	311.63921
455.323	353.83202
455.814	322.69954
456.304	249.5558
456.795	299.65165
457.285	256.54243
457.776	334.72067
458.266	248.56762
458.756	226.51685
459.247	275.6308
459.737	303.69947
460.226	311.67464
460.716	289.66051
461.206	235.54316
461.695	245.58378
462.185	239.54779
462.674	298.64934
463.163	296.6332
463.653	269.5489
464.142	234.54783
464.63	239.55855
465.119	235.52759
465.608	321.71353
466.096	175.37121
466.585	225.49683
467.073	193.4429
467.561	198.46156
468.05	218.4857
468.538	250.58734
469.026	214.49138
469.513	220.44881
470.001	247.54586
470.489	218.50157
470.976	245.55116
471.463	162.39437
471.951	213.5124
472.438	203.46248
472.925	213.48566
473.412	158.37498
473.899	205.45589
474.385	187.44542
474.872	189.42868
475.359	218.51856
475.845	140.28522
476.331	155.32333
476.817	177.41982
477.303	212.47703
477.789	127.29763
478.275	140.34095
478.761	95.22333
479.247	167.36382
479.732	138.33809
480.218	151.38759
480.703	121.29352
481.188	142.30207
481.673	180.4032
482.158	182.38327
482.643	153.38267
483.128	170.38723
483.612	201.46495
484.097	155.36566
484.581	211.47254
485.066	160.38338
485.55	125.27267
486.034	124.26515
486.518	179.41784
487.002	83.20013
487.486	110.26348
487.969	124.29656
488.453	59.14618
488.936	147.3246
489.42	126.27468
489.903	64.15842
490.386	65.13426
490.869	152.32658
491.352	106.25186
491.835	98.19884
492.318	102.22688
492.8	95.19535
493.283	115.28939
493.765	127.30634
494.247	88.2032
494.73	93.20425
495.212	73.17202
495.694	103.24025
496.175	52.12484
496.657	78.18355
497.139	104.17684
497.62	86.20529
498.102	66.16355
498.583	35.08599
499.064	40.08946
499.545	129.28938
500.026	107.23954
500.507	97.22117
500.988	166.40547
501.469	50.12431
501.949	106.25853
502.43	92.21986
502.91	153.3183
503.39	74.18224
503.87	80.18803
504.35	89.20645
504.83	55.12028
505.31	72.17259
505.79	32.07583
506.269	44.10108
506.749	75.17053
507.228	57.134
507.707	103.22763
508.187	119.28052
508.666	90.22115
509.145	58.13542
509.623	14.03301
510.102	71.17094
510.581	88.2107
511.059	90.22466
511.538	34.08772
512.016	77.18356
512.494	21.05071
512.972	84.19982
513.45	36.08425
513.928	82.19813
514.406	60.14683
514.884	70.17965
515.361	93.22076
515.839	48.11075
516.316	76.18384
516.793	111.27682
517.27	28.0676
517.747	51.13073
518.224	70.16074
518.701	46.1019
519.178	23.05782
519.654	76.17912
520.131	50.12381
520.607	43.10513
521.083	-29.06682
521.56	7.01664
522.036	46.10041
522.512	49.121
522.987	77.18468
523.463	64.15137
523.939	81.19995
524.414	51.1168
524.89	81.19228
525.365	21.04779
525.84	56.13454
526.315	68.16424
526.79	87.19509
527.265	87.19989
527.74	48.11655
528.215	54.12593
528.689	21.04639
529.164	39.08399
529.638	3.00766
530.112	-28.06689
530.587	42.09028
531.061	51.12349
531.534	45.10859
532.008	62.15054
532.482	68.15596
532.956	25.06402
533.429	76.18523
533.903	16.03538
534.376	62.13699
534.849	54.1242
535.322	20.0475
535.795	31.07514
536.268	57.13791
536.741	3.00719
537.213	41.09454
537.686	26.06393
538.158	54.123
538.631	47.11397
539.103	68.15339
539.575	53.10938
540.047	-2.00442
540.519	82.19491
540.991	48.11716
541.463	10.02425
541.934	-28.0644
542.406	9.02182
542.877	34.07717
543.348	41.09931
543.82	19.04651
544.291	67.15622
544.762	13.03123
545.233	69.17445
545.703	19.04269
546.174	42.09779
546.645	37.08992
547.115	40.09694
547.585	64.1472
548.056	92.22506
548.526	85.20107
548.996	57.1364
549.466	50.12177
549.935	74.17657
550.405	59.13001
550.875	65.15442
551.344	13.0313
551.814	47.10821
552.283	61.13357
552.752	57.134
553.221	115.25203
553.69	118.26454
554.159	90.22311
554.628	31.07097
555.096	75.19043
555.565	15.03359
556.033	119.28128
556.502	16.03898
556.97	61.13622
557.438	91.21276
557.906	90.21154
558.374	82.18988
558.842	40.09636
559.31	44.09917
559.777	55.13477
560.245	18.04173
560.712	15.03474
561.18	61.13549
561.647	20.04486
562.114	65.14923
562.581	91.22282
563.048	54.12415
563.514	120.29813
563.981	92.2099
564.448	54.12256
564.914	47.10963
565.381	90.20501
565.847	82.19048
566.313	26.06083
566.779	69.15542
567.245	56.12998
567.711	54.12954
568.176	47.10604
568.642	44.1111
569.108	84.20564
569.573	65.15048
570.038	80.16721
570.504	93.20931
570.969	13.03248
571.434	104.2296
571.899	90.21236
572.363	122.277
572.828	172.3875
573.293	116.26348
573.757	150.34278
574.222	101.22517
574.686	171.38565
575.15	129.30692
575.614	156.36237
576.078	132.30601
576.542	111.25105
577.006	114.25558
577.469	138.33457
577.933	151.33887
578.396	87.20548
578.86	123.28645
579.323	170.40174
579.786	135.28949
580.249	175.40417
580.712	107.258
581.175	103.25192
581.637	83.18895
582.1	82.17853
582.563	95.20116
583.025	133.31948
583.487	166.33557
583.95	52.11211
584.412	124.25814
584.874	114.27545
585.336	102.2404
585.797	103.22297
586.259	74.17298
586.721	76.17808
587.182	58.13404
587.643	129.28986
588.105	91.21401
588.566	79.16487
589.027	143.34519
589.488	53.12217
589.949	149.35614
590.41	113.22261
590.87	155.34913
591.331	148.31894
591.791	91.21001
592.252	112.25893
592.712	72.17233
593.172	122.27497
593.632	195.4232
594.092	113.24994
594.552	131.28079
595.011	110.25006
595.471	155.34585
595.931	129.28819
596.39	126.29915
596.849	97.22474
597.308	86.18294
597.768	154.39065
598.227	160.37753
598.685	96.21779
599.144	147.3414
599.603	118.27323
600.062	133.27719
600.52	153.34025
600.978	117.27377
601.437	134.30091
601.895	191.39966
602.353	159.34316
602.811	199.43758
603.269	187.43429
603.727	179.42031
604.184	187.41638
604.642	202.48345
605.099	257.57816
605.557	216.50985
606.014	176.37113
606.471	161.3964
606.928	237.5093
607.385	254.61368
607.842	201.44885
608.299	219.49651
608.755	227.53259
609.212	260.55764
609.668	223.48768
610.125	270.62467
610.581	248.56031
611.037	207.45058
611.493	241.54261
611.949	259.60742
612.405	260.50799
612.861	262.5784
613.316	227.52634
613.772	245.54076
614.227	280.64471
614.683	280.56628
615.138	263.59214
615.593	281.62359
616.048	301.65545
616.503	248.57992
616.958	287.68777
617.412	233.53447
617.867	263.56444
618.321	244.48374
618.776	266.5609
619.23	252.56749
619.684	222.47861
620.138	286.62398
620.592	245.57234
621.046	285.64324
621.5	230.53446
621.954	188.40427
622.407	183.39394
622.861	216.50767
623.314	219.47893
623.768	211.48284
624.221	243.458
624.674	212.4741
625.127	247.55179
625.58	191.41646
626.033	253.52962
626.485	210.48644
626.938	241.55237
627.39	232.52288
627.843	269.59274
628.295	209.46633
628.747	188.436
629.199	203.44769
629.651	181.40386
630.103	159.35653
630.555	167.34294
631.006	163.37001
631.458	160.36784
631.909	175.38141
632.361	164.36918
632.812	168.37927
633.263	208.4361
633.714	134.27834
634.165	137.32219
634.616	134.3109
635.067	189.40353
635.518	192.44158
635.968	165.31526
636.419	229.48087
636.869	188.4322
637.319	204.45809
637.769	174.38076
638.219	163.37511
638.669	182.42042
639.119	104.24549
639.569	126.29696
640.019	182.40852
640.468	166.36264
640.918	183.42147
641.367	171.37254
641.816	199.42783
642.265	207.46702
642.714	171.3817
643.163	176.39587
643.612	209.49572
644.061	195.40369
644.51	122.2752
644.958	157.33855
645.406	167.38907
645.855	193.45441
646.303	188.42147
646.751	226.50373
647.199	216.47207
647.647	218.48832
648.095	163.36234
648.543	239.46353
648.99	207.48111
649.438	149.33686
649.885	248.59399
650.333	210.3922
650.78	183.42987
651.227	191.45373
651.674	233.51105
652.121	213.5052
652.568	218.51577
653.015	124.30142
653.461	185.42709
653.908	147.33003
654.354	166.38514
654.801	189.42989
655.247	195.40821
655.693	151.38406
656.139	211.48614
656.585	199.45996
657.031	138.3179
657.477	219.46068
657.922	151.33511
658.368	217.51449
658.813	171.37791
659.259	179.42195
659.704	224.51166
660.149	178.39856
660.594	169.39047
661.039	205.45116
661.484	220.50192
661.929	169.38425
662.373	139.34161
662.818	187.44867
663.262	143.3384
663.707	179.44283
664.151	175.41476
664.595	172.40474
665.039	210.50337
665.483	151.37534
665.927	197.447
666.371	183.41793
666.814	204.46805
667.258	209.48653
667.701	182.37568
668.145	198.47695
668.588	218.52095
669.031	137.3154
669.474	151.35359
669.917	205.43275
670.36	215.5178
670.803	234.54311
671.245	165.3275
671.688	168.39763
672.13	177.38856
672.573	184.45077
673.015	200.46622
673.457	184.38749
673.899	245.56762
674.341	160.37533
674.783	136.31891
675.225	214.50787
675.666	230.5412
676.108	180.37656
676.549	180.40619
676.991	160.34139
677.432	186.35599
677.873	135.30122
678.314	180.41514
678.755	266.6259
679.196	193.426
679.637	143.33394
680.078	188.42459
680.518	212.46783
680.959	175.40385
681.399	164.39461
681.839	179.42096
682.28	160.38703
682.72	198.43639
683.16	160.38849
683.6	239.51935
684.039	186.36996
684.479	177.42387
684.919	202.45825
685.358	182.43858
685.798	139.35342
686.237	202.46402
686.676	163.35752
687.115	223.50394
687.554	206.47472
687.993	207.43966
688.432	209.45803
688.871	238.52125
689.309	237.54386
689.748	231.45765
690.186	140.3189
690.625	192.43504
691.063	184.42402
691.501	197.46996
691.939	247.59486
692.377	170.39925
692.815	239.5592
693.253	185.42488
693.69	202.42427
694.128	235.54575
694.565	183.41844
695.003	216.53092
695.44	246.55557
695.877	185.42011
696.314	160.32552
696.751	266.57051
697.188	242.5347
697.625	223.47612
698.061	199.45831
698.498	179.40814
698.934	228.5208
699.371	199.45026
699.807	256.5739
700.243	214.49512
700.679	216.45988
701.115	199.44567
701.551	219.48621
701.987	246.50893
702.422	249.56567
702.858	225.51322
703.294	333.7125
703.729	247.5718
704.164	222.50648
704.599	293.61471
705.035	233.49747
705.47	195.45519
705.904	221.48861
706.339	280.60572
706.774	289.63734
707.209	256.56516
707.643	220.50313
708.078	256.5911
708.512	206.49604
708.946	229.51686
709.38	250.56414
709.814	250.53573
710.248	283.65409
710.682	318.7161
711.116	282.64932
711.549	250.60744
711.983	227.49936
712.416	305.67966
712.85	217.5139
713.283	259.57883
713.716	314.7299
714.149	246.53968
714.582	320.67002
715.015	291.67177
715.448	308.72978
715.881	288.57766
716.313	245.54257
716.746	341.75105
717.178	272.61779
717.61	297.71227
718.043	262.61241
718.475	291.66455
718.907	268.63282
719.339	284.60464
719.77	297.6684
720.202	244.58062
720.634	356.81247
721.065	283.62672
721.497	332.75832
721.928	280.64471
722.359	302.69064
722.79	300.67363
723.221	296.69024
723.652	310.73906
724.083	287.60399
724.514	332.70806
724.945	316.68972
725.375	286.62795
725.806	260.60559
726.236	364.86377
726.666	305.67177
727.096	334.76042
727.526	316.7646
727.956	310.66085
728.386	352.8001
728.816	327.7839
729.246	353.80968
729.675	316.71945
730.105	268.61758
730.534	360.7731
730.964	308.71878
731.393	310.70922
731.822	322.77001
732.251	333.78855
732.68	317.6812
733.109	319.73493
733.537	363.82226
733.966	375.86633
734.395	357.76087
734.823	302.61974
735.251	292.65675
735.68	304.70052
736.108	287.67334
736.536	295.64457
736.964	326.70009
737.392	325.75681
737.82	329.72827
738.247	359.78804
738.675	324.70538
739.102	321.74661
739.53	377.89857
739.957	345.8327
740.384	331.7385
740.811	267.62495
741.238	342.77926
741.665	374.80904
742.092	274.58843
742.519	302.70257
742.945	387.86556
743.372	353.81357
743.798	338.80517
744.225	288.63633
744.651	340.78939
745.077	322.7479
745.503	301.67741
745.929	384.85549
746.355	328.73982
746.781	310.7095
747.207	335.73815
747.632	383.87742
748.058	388.90187
748.483	359.75782
748.908	336.77826
749.334	373.84834
749.759	361.79376
750.184	371.82431
750.609	363.81959
751.033	308.66657
751.458	369.75021
751.883	335.76378
752.307	319.69671
752.732	357.8483
753.156	334.76258
753.58	365.78906
754.005	362.83813
754.429	352.77089
754.853	329.7628
755.277	333.73282
755.7	352.80819
756.124	348.80157
756.548	298.65539
756.971	363.81591
757.394	293.70161
757.818	346.82991
758.241	369.86702
758.664	300.70891
759.087	322.67212
759.51	313.71795
759.933	326.73291
760.356	353.84653
760.778	345.78435
761.201	260.58934
761.623	278.61706
762.046	295.63966
762.468	327.72354
762.89	305.69174
763.312	336.7625
763.734	310.69551
764.156	318.73044
764.578	313.65812
765	333.75125
765.421	300.71769
765.843	311.76085
766.264	269.59448
766.686	266.61859
767.107	292.65998
767.528	307.73877
767.949	302.71529
768.37	368.8412
768.791	296.65919
769.212	282.66742
769.632	274.60059
770.053	248.61204
770.473	249.56314
770.894	261.60109
771.314	320.69579
771.734	251.54774
772.154	252.60518
772.575	262.56266
772.994	247.52256
773.414	242.53917
773.834	232.54485
774.254	237.54408
774.673	326.73951
775.093	244.57325
775.512	180.42422
775.931	258.61581
776.351	241.56742
776.77	259.59767
777.189	271.6009
777.607	222.53678
778.026	210.49588
778.445	225.54147
778.864	183.44107
779.282	182.41121
779.701	213.50559
780.119	207.49835
780.537	178.42163
780.955	178.42813
781.373	209.48806
781.791	216.46248
782.209	181.38528
782.627	185.4652
783.045	188.40322
783.462	196.47553
783.88	147.3658
784.297	161.38717
784.715	135.33521
785.132	164.37537
785.549	145.34671
785.966	152.36588
786.383	161.38026
786.8	163.35918
787.217	161.36739
787.633	132.3199
788.05	125.27752
788.466	136.30151
788.883	151.37247
789.299	109.24844
789.715	182.42159
790.131	147.34948
790.547	129.3081
790.963	95.22699
791.379	153.36989
791.795	145.31053
792.21	126.27934
792.626	74.16802
793.041	128.30179
793.457	112.26386
793.872	86.1928
794.287	128.29756
794.702	98.22818
795.117	97.23362
795.532	121.29385
795.947	72.16467
796.362	72.16208
796.776	144.31325
797.191	116.27297
797.605	99.22655
798.02	76.17828
798.434	143.30161
798.848	129.30869
799.262	82.19649
799.676	149.34577
800.09	96.22696
800.504	89.20662
800.918	64.14153
801.331	24.05993
801.745	103.22478
802.158	58.13908
802.572	110.25542
802.985	92.21126
803.398	110.24995
803.811	34.08317
804.224	84.19844
804.637	78.17983
805.05	66.14602
805.462	99.23183
805.875	21.0534
806.288	76.17808
806.7	32.07735
807.112	52.11524
807.525	19.04488
807.937	84.20059
808.349	74.17739
808.761	103.24403
809.173	141.32655
809.584	87.20532
809.996	23.05472
810.408	56.14196
810.819	66.14985
811.231	87.22527
811.642	116.27658
812.053	79.18601
812.464	15.03458
812.875	118.29059
813.286	107.26723
813.697	59.12914
814.108	74.17298
814.519	57.1235
814.929	90.21992
815.34	34.07904
815.75	68.16857
816.16	29.06921
816.571	50.12544
816.981	46.10347
817.391	76.17445
817.801	43.104
818.211	59.13507
818.62	87.20213
819.03	70.16459
819.44	18.04496
819.849	49.11806
820.259	7.01727
820.668	72.17134
821.077	87.20978
821.486	18.0415
821.895	22.05193
822.304	36.09252
822.713	100.22456
823.122	34.08206
823.531	26.05875
823.939	49.11591
824.348	80.18525
824.756	49.11788
825.164	81.19472
825.573	29.07069
825.981	55.13071
826.389	47.11389
826.797	87.21326
827.205	52.11586
827.612	71.16737
828.02	18.04074
828.428	46.1132
828.835	42.10813
829.243	-1.0023
829.65	74.17853
830.057	26.06078
830.464	55.13096
830.871	64.14796
831.278	66.15343
831.685	86.18183
832.092	15.03526
832.499	71.14922
832.905	7.01713
833.312	22.04747
833.718	116.27774
834.124	76.16652
834.531	20.04842
834.937	59.14671
835.343	65.14917
835.749	22.04888
836.155	14.03572
836.561	43.10231
836.966	12.02836
837.372	30.07361
837.777	27.06547
838.183	79.16626
838.588	71.17068
838.993	84.1959
839.399	39.09261
839.804	28.06625
840.209	34.08499
840.613	67.14206
841.018	58.14072
841.423	29.07225
841.828	57.13983
842.232	-8.01895
842.637	50.11486
843.041	-11.02771
843.445	21.05067
843.849	22.05306
844.253	101.2276
844.657	41.10058
845.061	105.2305
845.465	17.03983
845.869	69.15339
846.272	37.08756
846.676	-28.06491
847.079	68.16795
847.483	64.15301
847.886	55.12733
848.289	38.09983
848.692	17.04149
849.095	-6.01395
849.498	13.03149
849.901	54.11757
850.304	64.14643
850.707	31.07624
851.109	46.11165
851.512	76.17961
851.914	22.05424
852.316	65.16016
852.718	66.16885
853.121	38.08998
853.523	-3.00675
853.925	37.09464
854.326	13.03181
854.728	75.18623
855.13	18.04563
855.531	33.07634
855.933	54.12315
856.334	34.08274
856.736	42.09133
857.137	70.15726
857.538	20.04918
857.939	66.15917
858.34	-4.00937
858.741	1.00254
859.142	-1.00232
859.542	36.09284
859.943	57.13619
860.343	20.04838
860.744	95.22098
861.144	56.13265
861.544	35.08244
861.945	42.10328
862.345	24.05645
862.745	75.18023
863.145	67.15012
863.544	32.07854
863.944	62.14026
864.344	-3.00715
864.743	74.17563
865.143	47.11777
865.542	-1.00222
865.941	72.17167
866.34	35.07964
866.74	93.24022
867.139	73.16987
867.537	32.07796
867.936	56.13008
868.335	-2.00494
868.734	10.0249
869.132	-11.02448
869.531	51.11695
869.929	38.08372
870.327	2.00465
870.726	23.05487
871.124	36.08021
871.522	24.05902
871.92	74.17488
872.318	42.0981
872.715	34.07992
873.113	20.04684
873.511	4.00964
873.908	42.10427
874.306	44.10652
874.703	11.02641
875.1	30.07312
875.497	9.0208
875.894	68.16306
876.291	45.10661
876.688	56.13948
877.085	20.046
877.482	44.10612
877.878	79.18449
878.275	47.11555
878.671	15.03108
879.068	22.05127
879.464	44.10225
879.86	26.0593
880.256	33.07722
880.652	31.07624
881.048	65.15269
881.444	63.14121
881.84	19.04673
882.236	47.11371
882.631	82.19356
883.027	76.175
883.422	21.05169
883.817	27.06623
884.213	22.05476
884.608	80.19221
885.003	5.01158
885.398	14.03402
885.793	12.02907
886.188	-11.02657
886.582	64.15621
886.977	41.09281
887.371	35.08484
887.766	18.04366
888.16	0
888.554	51.12027
888.949	24.05825
889.343	44.10277
889.737	44.11473
890.131	32.07758
890.525	85.20983
890.918	32.07773
891.312	32.07289
891.706	32.08112
892.099	64.15592
892.492	65.13227
892.886	34.07998
893.279	22.05414
893.672	50.12363
894.065	87.20851
894.458	13.03135
894.851	63.14678
895.244	23.05686
895.637	62.14362
896.029	65.1534
896.422	-11.02578
896.814	28.06699
897.206	35.08148
897.599	54.12811
897.991	71.16542
898.383	44.1001
898.775	97.21016
899.167	77.17408
899.559	62.1493
899.951	55.12287
900.342	69.16663
900.734	74.18056
901.125	16.04046
901.517	34.08066
901.908	17.03872
902.299	21.04981
