307.727	71.17049
308.251	89.22147
308.775	128.31242
309.298	29.0714
309.822	84.21279
310.345	106.25525
310.868	79.19286
311.391	96.23824
311.914	101.25471
312.437	84.19451
312.96	117.2772
313.482	50.11958
314.005	34.08637
314.527	4.01062
315.049	93.2373
315.571	85.19413
316.093	104.25932
316.615	83.20134
317.137	100.22059
317.659	90.22017
318.18	51.12362
318.702	140.32893
319.223	37.07752
319.744	128.28991
320.265	66.16331
320.786	67.16987
321.307	72.18018
321.828	72.16526
322.348	120.28425
322.869	97.23371
323.389	355.66746
323.909	83.19238
324.43	88.21271
324.95	92.21345
325.47	103.25771
325.989	93.2234
326.509	106.24047
327.029	111.25636
327.548	63.14568
328.067	108.26459
328.587	124.31266
329.106	50.11523
329.625	100.26209
330.144	129.3022
330.662	127.30054
331.181	101.24132
331.7	106.24905
332.218	111.24419
332.736	131.3088
333.255	134.31765
333.773	114.2717
334.291	137.34401
334.808	159.35961
335.326	110.25026
335.844	148.34989
336.361	198.50635
336.879	123.29242
337.396	156.3809
337.913	135.31452
338.43	151.34249
338.947	133.32008
339.464	66.14608
339.981	141.33625
340.497	133.32879
341.014	132.32387
341.53	145.32942
342.046	178.44398
342.562	139.3479
343.078	135.32033
343.594	130.31162
344.11	170.40765
344.626	173.43612
345.141	168.38561
345.657	176.39911
346.172	178.42927
346.687	127.2946
347.202	202.4603
347.717	165.39438
348.232	150.37482
348.747	186.42966
349.261	182.40096
349.776	192.45566
350.29	209.51988
350.805	172.42481
351.319	163.38035
351.833	207.47502
352.347	167.39565
352.861	171.40246
353.374	170.38785
353.888	232.56159
354.401	173.39494
354.915	181.41036
355.428	201.49834
355.941	198.45992
356.454	169.37771
356.967	128.30167
357.48	182.41305
357.993	191.468
358.505	180.43704
359.018	235.56939
359.53	239.5769
360.042	199.44548
360.554	210.51102
361.066	195.47248
361.578	247.54061
362.09	199.47182
362.602	214.4758
363.113	225.52583
363.625	234.52717
364.136	208.45593
364.647	231.54303
365.158	216.49994
365.669	231.5462
366.18	253.58731
366.691	196.42963
367.201	224.53221
367.712	257.581
368.222	253.57569
368.733	253.54438
369.243	269.59299
369.753	240.54754
370.263	301.71031
370.773	207.50042
371.282	275.64519
371.792	280.6375
372.301	229.54734
372.811	275.7063
373.32	311.65852
373.829	319.73171
374.338	278.60756
374.847	296.66875
375.356	280.64728
375.865	351.72988
376.373	362.79512
376.882	352.86064
377.39	336.78565
377.898	334.79534
378.407	379.82808
378.915	393.82558
379.423	419.92861
379.93	508.10299
380.438	420.9608
380.946	458.00522
381.453	466.05323
381.96	514.14491
382.468	535.16788
382.975	585.31807
383.482	528.09777
383.989	624.46513
384.495	643.36071
385.002	710.32344
385.509	726.54358
386.015	755.35362
386.521	780.55562
387.028	798.58052
387.534	780.45274
388.04	883.82682
388.546	875.64735
389.051	937.73067
389.557	1031.96626
390.063	1033.91216
390.568	1083.12387
391.073	1111.9754
391.578	1191.31645
392.084	1287.24712
392.589	1318.14535
393.093	1481.61186
393.598	1597.5953
394.103	1738.84302
394.607	1867.99694
395.112	1945.14548
395.616	2112.2108
396.12	2293.03428
396.624	2550.2759
397.128	2829.45735
397.632	3065.34718
398.136	3298.20113
398.639	3701.23731
399.143	4305.36461
399.646	4695.83063
400.15	5202.41558
400.653	5880.95527
401.156	6638.68363
401.659	7896.3601
402.162	10546.53052
402.664	16460.33542
403.167	36345.36861
403.67	60304.3955
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	46843.35393
408.187	28788.51623
408.688	19346.82471
409.19	14997.85435
409.691	12511.6301
410.192	10872.62354
410.693	9621.79458
411.194	8986.42883
411.694	8336.63837
412.195	7513.3454
412.696	7065.90001
413.196	6927.33169
413.696	6708.00769
414.196	6554.56107
414.696	6180.36752
415.196	5523.25708
415.696	4444.60886
416.196	3714.20802
416.695	3210.35553
417.195	3058.47901
417.694	2849.73903
418.194	2651.78965
418.693	2469.12024
419.192	2500.27486
419.691	2416.17709
420.19	2356.31458
420.688	2180.3181
421.187	2084.50082
421.685	1931.91552
422.184	1834.8983
422.682	1478.31459
423.18	1369.35987
423.678	1297.25875
424.176	1147.06981
424.674	1190.05912
425.172	971.89009
425.669	890.84992
426.167	905.76312
426.664	748.47446
427.161	809.59525
427.659	722.54039
428.156	721.33634
428.652	642.4534
429.149	636.38486
429.646	572.15453
430.143	576.25353
430.639	536.16241
431.135	528.21345
431.632	500.05284
432.128	454.01564
432.624	441.0645
433.12	395.85062
433.616	465.94667
434.111	401.89797
434.607	385.87173
435.103	347.69165
435.598	376.73952
436.093	331.73636
436.588	346.74143
437.083	297.64015
437.578	339.74853
438.073	286.6902
438.568	314.74084
439.062	256.53128
439.557	248.56237
440.051	224.49079
440.546	221.48963
441.04	273.63248
441.534	241.58875
442.028	283.65617
442.522	231.539
443.015	199.41769
443.509	186.4433
444.002	188.45047
444.496	161.3445
444.989	213.50345
445.482	204.49271
445.975	216.48663
446.468	226.47593
446.961	206.43706
447.454	192.42139
447.947	176.41221
448.439	182.43725
448.931	246.54649
449.424	235.57964
449.916	212.50351
450.408	204.45508
450.9	141.33779
451.392	151.37712
451.884	150.33974
452.375	138.33683
452.867	163.36008
453.358	175.39305
453.849	187.39129
454.341	193.42564
454.832	141.30092
455.323	195.47373
455.814	147.33125
456.304	180.40752
456.795	148.33289
457.285	132.28727
457.776	165.36892
458.266	153.35687
458.756	92.21607
459.247	135.31836
459.737	163.38677
460.226	202.44838
460.716	178.41592
461.206	161.3776
461.695	124.30232
462.185	168.39055
462.674	165.36968
463.163	194.42417
463.653	185.3847
464.142	126.30122
464.63	110.26358
465.119	131.30039
465.608	159.36532
466.096	86.18597
466.585	26.0598
467.073	95.22229
467.561	79.18847
468.05	114.25946
468.538	129.31022
469.026	112.26243
469.513	64.13519
470.001	149.33603
470.489	109.25625
470.976	179.40814
471.463	126.3088
471.951	107.26258
472.438	91.21201
472.925	66.15495
473.412	67.1618
473.899	152.34175
474.385	113.27298
474.872	91.21051
475.359	96.23371
475.845	101.20759
476.331	48.10251
476.817	94.22653
477.303	103.23694
477.789	33.07876
478.275	89.21881
478.761	101.23716
479.247	62.13808
479.732	45.11215
480.218	103.2666
480.703	32.07892
481.188	135.28761
481.673	101.22992
482.158	38.08256
482.643	89.22517
483.128	111.25585
483.612	130.30496
484.097	58.1394
484.581	53.12255
485.066	140.33674
485.55	72.15882
486.034	36.07845
486.518	85.20208
487.002	32.0779
487.486	59.14269
487.969	56.13567
488.453	33.08215
488.936	26.05887
489.42	67.14789
489.903	38.09451
490.386	0
490.869	98.21301
491.352	21.05071
491.835	36.07408
492.318	66.1479
492.8	60.12435
493.283	67.17006
493.765	48.11751
494.247	55.12784
494.73	76.16751
495.212	-1.00239
495.694	88.20587
496.175	82.19574
496.657	98.22971
497.139	64.11
497.62	82.19589
498.102	84.20747
498.583	16.03945
499.064	51.1138
499.545	50.11399
500.026	53.11997
500.507	65.14917
500.988	87.21563
501.469	4.01003
501.949	71.1743
502.43	123.2922
502.91	141.29412
503.39	49.12123
503.87	87.20421
504.35	50.11688
504.83	101.21873
505.31	57.13703
505.79	55.12975
506.269	9.02082
506.749	80.18171
507.228	71.16646
507.707	126.27713
508.187	130.30579
508.666	102.25008
509.145	44.10302
509.623	88.2045
510.102	142.33727
510.581	137.32495
511.059	131.32456
511.538	133.33721
512.016	164.38441
512.494	135.31897
512.972	166.38864
513.45	151.34541
513.928	170.40392
514.406	206.49039
514.884	222.55452
515.361	198.46047
515.839	244.54092
516.316	275.64014
516.793	238.5798
517.27	273.62847
517.747	302.73979
518.224	322.70192
518.701	239.50807
519.178	318.75667
519.654	303.68246
520.131	312.73526
520.607	285.66525
521.083	311.66773
521.56	242.54921
522.036	275.57109
522.512	342.79874
522.987	292.67153
523.463	275.62371
523.939	281.66801
524.414	270.59107
524.89	275.62827
525.365	238.51773
525.84	210.48972
526.315	235.54963
526.79	285.61297
527.265	222.49625
527.74	219.51462
528.215	137.31427
528.689	159.3411
529.164	217.44944
529.638	147.3658
530.112	112.26037
530.587	160.33517
531.061	139.33097
531.534	156.36852
532.008	162.38595
532.482	111.25238
532.956	94.23778
533.429	151.36285
533.903	132.28483
534.376	105.22992
534.849	86.19653
535.322	116.27041
535.795	104.24863
536.268	121.28922
536.741	88.20748
537.213	98.22341
537.686	117.28286
538.158	123.27626
538.631	68.16424
539.103	87.19549
539.575	99.2022
540.047	112.24157
540.519	105.24848
540.991	101.24409
541.463	127.30123
541.934	88.19769
542.406	85.20317
542.877	114.25452
543.348	104.24892
543.82	114.2741
544.291	143.32843
544.762	103.24318
545.233	142.35432
545.703	122.26833
546.174	81.18715
546.645	128.30577
547.115	101.24197
547.585	133.30167
548.056	183.44007
548.526	173.40225
548.996	123.29062
549.466	168.40009
549.935	148.34813
550.405	168.36173
550.875	163.3799
551.344	187.43532
551.814	237.52486
552.283	240.50563
552.752	221.50288
553.221	251.53427
553.69	286.61896
554.159	303.72168
554.628	296.64142
555.096	323.78373
555.565	282.59673
556.033	399.89166
556.502	336.7693
556.97	369.77141
557.438	403.88423
557.906	413.90922
558.374	411.88925
558.842	444.98707
559.31	485.99412
559.777	540.20092
560.245	502.04965
560.712	536.11047
561.18	573.1351
561.647	559.11249
562.114	646.30772
562.581	666.45271
563.048	713.42018
563.514	778.69577
563.981	793.55048
564.448	797.53332
564.914	799.58435
565.381	851.63738
565.847	907.7595
566.313	865.68668
566.779	878.64775
567.245	908.74848
567.711	952.8877
568.176	952.74837
568.642	1007.09395
569.108	1048.09699
569.573	971.84004
570.038	1117.8018
570.504	1114.98126
570.969	1048.11626
571.434	1133.96284
571.899	1112.09664
572.363	1195.11961
572.828	1182.10997
573.293	1189.11002
573.757	1245.21435
574.222	1236.10757
574.686	1253.19891
575.15	1248.32296
575.614	1284.31272
576.078	1235.2326
576.542	1235.15142
577.006	1195.08144
577.469	1259.3994
577.933	1200.11044
578.396	1192.20532
578.86	1143.12119
579.323	1186.24417
579.786	1212.99816
580.249	1222.22968
580.712	1112.16299
581.175	1135.23336
581.637	1072.94959
582.1	1132.91617
582.563	1034.74122
583.025	1061.09136
583.487	1086.73631
583.95	992.7074
584.412	1091.78543
584.874	1029.04897
585.336	1007.951
585.797	926.65119
586.259	884.73397
586.721	914.78615
587.182	860.66701
587.643	943.76259
588.105	824.65717
588.566	817.42527
589.027	857.78484
589.488	774.52435
589.949	784.64244
590.41	814.33998
590.87	779.5281
591.331	804.48716
591.791	702.41995
592.252	704.43311
592.712	671.4188
593.172	683.36034
593.632	678.31812
594.092	635.24934
594.552	618.18359
595.011	591.21014
595.471	631.26711
595.931	632.26299
596.39	548.19251
596.849	594.23797
597.308	559.06497
597.768	542.27687
598.227	509.11713
598.685	499.03714
599.144	582.2328
599.603	509.08475
600.062	533.01041
600.52	521.06803
600.978	474.02905
601.437	482.00285
601.895	447.88228
602.353	407.83161
602.811	491.01141
603.269	409.90796
603.727	451.00041
604.184	402.85509
604.642	398.91671
605.099	448.96825
605.557	367.84077
606.014	343.69672
606.471	389.9172
606.928	370.7723
607.385	446.03615
607.842	392.84072
608.299	392.85739
608.755	360.82259
609.212	352.73995
609.668	405.85154
610.125	368.83477
610.581	373.82118
611.037	282.60404
611.493	300.66727
611.949	376.86156
612.405	349.66749
612.861	294.6447
613.316	280.64239
613.772	329.71338
614.227	325.74158
614.683	303.60957
615.138	287.64299
615.593	254.56684
616.048	275.60215
616.503	255.59547
616.958	267.64229
617.412	304.68738
617.867	268.57455
618.321	270.53204
618.776	234.4969
619.23	220.49868
619.684	254.54383
620.138	267.58488
620.592	266.61883
621.046	266.60269
621.5	184.43146
621.954	185.39807
622.407	255.54042
622.861	208.48963
623.314	190.41806
623.768	219.50034
624.221	214.40621
624.674	206.46125
625.127	159.36166
625.58	219.47468
626.033	218.45989
626.485	186.4329
626.938	228.52394
627.39	207.46893
627.843	199.44493
628.295	192.4299
628.747	207.47826
629.199	187.41379
629.651	169.37802
630.103	175.39111
630.555	163.33503
631.006	157.35682
631.458	173.39669
631.909	139.30527
632.361	162.36483
632.812	156.35304
633.263	190.39995
633.714	177.36413
634.165	154.36097
634.616	138.31992
635.067	176.37683
635.518	171.39493
635.968	158.3024
636.419	183.38818
636.869	147.34072
637.319	204.45809
637.769	176.38498
638.219	163.37511
638.669	107.25086
639.119	134.31446
639.569	180.41977
640.019	209.46652
640.468	149.32668
640.918	148.34324
641.367	138.30275
641.816	124.27089
642.265	170.38644
642.714	94.21317
643.163	155.35013
643.612	158.37844
644.061	121.25465
644.51	182.4055
644.958	142.30719
645.406	154.3597
645.855	156.36995
646.303	137.31036
646.751	150.3396
647.199	145.32166
647.647	144.32748
648.095	139.31053
648.543	124.2471
648.99	171.40027
649.438	129.29283
649.885	162.39437
650.333	195.36554
650.78	168.39579
651.227	100.24172
651.674	87.19669
652.121	155.37175
652.568	138.33155
653.015	112.27286
653.461	87.20477
653.908	144.32349
654.354	152.35363
654.801	96.22247
655.247	100.21374
655.693	101.25916
656.139	112.26314
656.585	119.27943
657.031	105.24347
657.477	123.26421
657.922	104.23306
658.368	138.33218
658.813	103.23087
659.259	119.28378
659.704	150.34774
660.149	108.24531
660.594	92.21582
661.039	102.22933
661.484	148.34256
661.929	107.24634
662.373	104.25725
662.818	101.24629
663.262	119.28291
663.707	138.34397
664.151	132.31545
664.595	122.28988
665.039	106.25911
665.483	112.28038
665.927	144.33026
666.371	162.37154
666.814	114.26628
667.258	134.31655
667.701	155.32189
668.145	147.35753
668.588	139.33718
669.031	94.21827
669.474	99.23419
669.917	155.3308
670.36	135.33006
670.803	144.34017
671.245	110.22114
671.688	162.38388
672.13	162.35675
672.573	134.33133
673.015	143.33709
673.457	135.28736
673.899	159.37466
674.341	122.28831
674.783	119.27997
675.225	97.23539
675.666	127.30483
676.108	110.23369
676.549	108.2473
676.991	131.28128
677.432	94.18392
677.873	69.15606
678.314	115.26866
678.755	147.35391
679.196	76.17186
679.637	92.217
680.078	130.29708
680.518	112.25233
680.959	107.25027
681.399	77.18833
681.839	110.26217
682.28	119.29008
682.72	86.19399
683.16	104.25517
683.6	103.2303
684.039	124.25021
684.479	133.32118
684.919	105.24289
685.358	63.15523
685.798	55.14192
686.237	96.2252
686.676	66.14772
687.115	101.23392
687.554	142.33141
687.993	99.21522
688.432	121.2701
688.871	118.26498
689.309	124.291
689.748	180.36087
690.186	79.18217
690.625	90.20815
691.063	83.19512
691.501	121.29286
691.939	117.28871
692.377	50.12017
692.815	163.38707
693.253	103.24044
693.69	86.18525
694.128	85.20325
694.565	98.22791
695.003	124.30997
695.44	134.30954
695.877	106.24457
696.314	112.23036
696.751	155.34041
697.188	94.21412
697.625	55.12171
698.061	91.2141
698.498	81.18834
698.934	63.14868
699.371	70.16254
699.807	78.18126
700.243	103.24356
700.679	90.19687
701.115	94.21507
701.551	84.19173
701.987	61.13143
702.422	82.19259
702.858	125.29088
703.294	170.37657
703.729	82.19604
704.164	74.17386
704.599	112.24437
705.035	70.15474
705.47	86.20505
705.904	81.18432
706.339	105.23564
706.774	91.209
707.209	87.19885
707.643	92.21582
708.078	129.30539
708.512	50.12395
708.946	81.18834
709.38	135.31179
709.814	97.21473
710.248	97.23247
710.682	111.26054
711.116	107.25497
711.549	44.11102
711.983	122.2743
712.416	124.28667
712.85	64.15604
713.283	63.14649
713.716	75.18255
714.149	4.00922
714.582	93.2045
715.015	99.23727
715.448	85.21006
715.881	107.2236
716.313	99.22592
716.746	66.15374
717.178	57.1351
717.61	88.21942
718.043	57.13858
718.475	102.2418
718.907	85.20782
719.339	48.10743
719.77	54.12757
720.202	-3.00748
720.634	90.2164
721.065	73.16873
721.497	69.16594
721.928	16.03878
722.359	48.11537
722.79	74.17386
723.221	31.07605
723.652	72.17946
724.083	70.15435
724.514	93.20863
724.945	15.03482
725.375	54.12435
725.806	49.11887
726.236	79.19773
726.666	63.14579
727.096	91.21735
727.526	68.1722
727.956	77.17245
728.386	52.12536
728.816	72.18096
729.246	106.25515
729.675	12.029
730.105	58.13924
730.534	63.14394
730.964	31.07627
731.393	69.16549
731.822	59.14815
732.251	67.16679
732.68	30.06845
733.109	19.04639
733.537	88.21046
733.966	70.1715
734.395	78.17631
734.823	-19.04182
735.251	30.07109
735.68	27.06565
736.108	35.08615
736.536	65.14893
736.964	31.0708
737.392	15.03706
737.82	14.03302
738.247	16.03765
738.675	31.07168
739.102	47.11521
739.53	42.10651
739.957	70.1777
740.384	13.03091
740.811	3.00738
741.238	49.11824
741.665	71.16352
742.092	3.00682
742.519	5.01231
742.945	77.1832
743.372	25.06137
743.798	16.04046
744.225	17.03968
744.651	49.12029
745.077	44.1078
745.503	45.10657
745.929	65.15436
746.355	82.19424
746.781	1.00243
747.207	43.10054
747.632	84.20396
748.058	32.07959
748.483	50.1127
748.908	66.16104
749.334	45.10912
749.759	60.14026
750.184	66.15592
750.609	32.07712
751.033	67.15246
751.458	32.07006
751.883	4.00973
752.307	-2.00466
752.732	87.21744
753.156	61.14692
753.58	57.13133
754.005	7.01734
754.429	68.15783
754.853	61.14892
755.277	74.17169
755.7	36.08787
756.124	-1.00246
756.548	-9.02107
756.971	39.09347
757.394	15.03782
757.818	59.14922
758.241	53.13218
758.664	35.08694
759.087	49.10847
759.51	23.05582
759.933	29.06916
760.356	90.22661
760.778	47.11329
761.201	39.09236
761.623	5.01173
762.046	40.09145
762.468	48.11238
762.89	22.05276
763.312	85.2027
763.734	45.10645
764.156	17.04139
764.578	36.08031
765	74.17576
765.421	10.02524
765.843	28.07209
766.264	26.06037
766.686	22.05362
767.107	77.18165
767.528	74.18592
767.949	11.02751
768.37	25.06108
768.791	49.1147
769.212	12.02988
769.632	24.05538
770.053	-10.02584
770.473	14.03318
770.894	24.05788
771.314	18.04165
771.734	27.06171
772.154	37.09248
772.575	54.12116
772.994	53.11689
773.414	64.14784
773.834	15.03672
774.254	7.01681
774.673	36.08646
775.093	54.13156
775.512	6.01462
775.931	45.11178
776.351	86.20858
776.77	40.09632
777.189	91.20934
777.607	40.10003
778.026	23.05628
778.445	21.05249
778.864	25.06205
779.282	0
779.701	20.04924
780.119	31.07712
780.537	-3.00735
780.955	17.04214
781.373	46.11085
781.791	94.20657
782.209	31.06814
782.627	6.01557
783.045	-27.06059
783.462	23.05761
783.88	10.0255
784.297	22.0543
784.715	68.17091
785.132	30.07051
785.549	3.00737
785.966	26.06408
786.383	32.07747
786.8	46.10385
787.217	38.08886
787.633	56.13765
788.05	63.14168
788.466	80.17943
788.883	50.12562
789.299	28.06486
789.715	66.1564
790.131	45.10908
790.547	34.08268
790.963	84.20113
791.379	27.06682
791.795	65.14161
792.21	65.14593
792.626	38.08691
793.041	26.06251
793.457	1.00241
793.872	11.02504
794.287	48.11335
794.702	-18.04287
795.117	30.07317
795.532	40.09862
795.947	19.04392
796.362	4.00913
796.776	35.0779
797.191	61.14508
797.605	49.11326
798.02	29.06865
798.434	87.18575
798.848	83.20036
799.262	12.02914
799.676	62.14635
800.09	53.12634
800.504	25.05877
800.918	26.05795
801.331	-14.0352
801.745	41.09065
802.158	-7.01699
802.572	77.17996
802.985	59.13637
803.398	22.05088
803.811	10.02457
804.224	-8.01924
804.637	15.03502
805.05	3.00672
805.462	20.04756
805.875	34.08625
806.288	43.1014
806.7	-22.05372
807.112	5.01119
807.525	-6.01424
807.937	24.05797
808.349	-5.01217
808.761	73.17395
809.173	76.17828
809.584	27.06446
809.996	-14.03355
810.408	37.09411
810.819	20.04583
811.231	66.17151
811.642	53.12789
812.053	46.10901
812.464	35.08035
812.875	27.0676
813.286	43.10864
813.697	24.05292
814.108	36.08478
814.519	52.11278
814.929	23.0569
815.34	-33.07773
815.75	44.10955
816.16	46.10943
816.571	38.09554
816.981	-20.04559
817.391	-15.03506
817.801	20.04858
818.211	42.09648
818.62	32.07516
819.03	30.07109
819.44	-13.03266
819.849	-17.04147
820.259	14.0345
820.668	10.02408
821.077	9.02202
821.486	-12.02783
821.895	29.06836
822.304	19.04898
822.713	39.08867
823.122	14.03392
823.531	-23.05249
823.939	66.15561
824.348	18.04219
824.756	44.10595
825.164	38.0921
825.573	14.03422
825.981	53.12601
826.389	29.07051
826.797	44.10872
827.205	77.17067
827.612	28.06656
828.02	17.03848
828.428	24.0593
828.835	15.0388
829.243	14.03211
829.65	4.00978
830.057	14.0328
830.464	57.13567
830.871	27.06288
831.278	50.11661
831.685	61.12968
832.092	16.03761
832.499	51.10766
832.905	40.09727
833.312	5.01083
833.718	82.19761
834.124	50.11016
834.531	54.12989
834.937	49.12207
835.343	23.05323
835.749	58.12789
836.155	49.12424
836.561	22.05256
836.966	27.06362
837.372	24.05895
837.777	34.08234
838.183	4.00856
838.588	39.09432
838.993	77.17982
839.399	14.03341
839.804	13.03085
840.209	64.15912
840.613	32.06837
841.018	-22.05418
841.423	17.04244
841.828	63.15437
842.232	43.10085
842.637	50.11486
843.041	-5.01258
843.445	19.04587
843.849	28.06745
844.253	16.03668
844.657	26.06396
845.061	143.31141
845.465	39.09097
845.869	31.06946
846.272	11.02616
846.676	-15.03469
847.079	31.07709
847.483	64.15301
847.886	41.09518
848.289	36.09461
848.692	-10.02453
849.095	35.08071
849.498	42.10118
849.901	6.0132
850.304	16.03696
850.707	24.0591
851.109	44.10684
851.512	26.06204
851.914	-9.02232
852.316	65.16016
852.718	44.113
853.121	34.08057
853.523	35.07819
853.925	-20.05167
854.326	27.06589
854.728	32.08008
855.13	4.01017
855.531	50.11527
855.933	26.05963
856.334	27.06579
856.736	36.07838
857.137	30.06795
857.538	44.10772
857.939	43.10415
858.34	13.03035
858.741	23.05817
859.142	26.05997
859.542	47.12098
859.943	52.12436
860.343	21.05079
860.744	44.10338
861.144	66.15604
861.544	21.0496
861.945	18.04446
862.345	27.06347
862.745	46.11115
863.145	56.12575
863.544	26.06389
863.944	70.1581
864.344	-21.0502
864.743	64.15219
865.143	52.13018
865.542	3.00664
865.941	55.13156
866.34	37.08416
866.74	58.15072
867.139	25.05873
867.537	37.09006
867.936	30.07005
868.335	9.02219
868.734	-1.00249
869.132	23.05083
869.531	-2.00463
869.929	49.1077
870.327	34.07857
870.726	-4.00959
871.124	13.0291
871.522	59.14414
871.92	45.10694
872.318	2.00471
872.715	22.05183
873.113	32.07477
873.511	66.15724
873.908	14.03493
874.306	0
874.703	9.02162
875.1	-3.00736
875.497	52.11917
875.894	46.11077
876.291	13.03099
876.688	23.05763
877.085	-4.00924
877.482	43.10372
877.878	39.09179
878.275	34.08379
878.671	-13.02711
879.068	51.11816
879.464	12.02806
879.86	36.08194
880.256	15.03522
880.652	17.04192
881.048	19.04503
881.444	43.09678
881.84	12.02955
882.236	52.12569
882.631	32.07627
883.027	57.13175
883.422	38.09324
883.817	7.01724
884.213	13.03241
884.608	85.20402
885.003	-25.05822
885.398	-9.02196
885.793	44.10595
886.188	5.01204
886.582	14.03449
886.977	14.03186
887.371	5.01219
887.766	0
888.16	-11.02623
888.554	35.08279
888.949	48.11598
889.343	54.12588
889.737	-19.05008
890.131	10.02434
890.525	64.1586
890.918	2.00489
891.312	-1.00229
891.706	5.01274
892.099	31.07599
892.492	37.07577
892.886	67.15659
893.279	9.0222
893.672	29.07198
894.065	54.13023
894.458	24.05775
894.851	61.14217
895.244	24.05932
895.637	35.08151
896.029	52.12303
896.422	-12.02813
896.814	5.01202
897.206	69.15955
897.599	102.23974
897.991	41.09609
898.383	33.07525
898.775	69.15039
899.167	23.05257
899.559	11.02674
899.951	49.1096
900.342	21.05117
900.734	64.15645
