514.884,51.13132
515.361,60.14333
515.839,44.1016
516.316,64.15517
516.793,19.04817
517.27,35.08439
517.747,58.14849
518.224,11.02556
518.701,15.03344
519.178,35.08779
519.654,31.0737
520.131,43.10662
520.607,16.03932
521.083,-19.04369
521.56,4.00952
522.036,7.01541
522.512,64.15761
522.987,57.13723
523.463,41.0974
523.939,108.26528
524.414,44.10091
524.89,65.15477
525.365,3.00685
525.84,26.06282
526.315,5.01222
526.79,40.09056
527.265,35.08125
527.74,40.09727
528.215,2.00471
528.689,12.02656
529.164,13.02815
529.638,18.04584
530.112,12.02845
530.587,41.08815
531.061,75.18077
531.534,10.02429
532.008,78.18882
532.482,46.10597
532.956,-7.01802
533.429,66.16116
533.903,25.05518
534.376,35.07777
534.849,11.02552
535.322,37.08759
535.795,7.01704
536.268,60.14509
536.741,-4.0096
537.213,27.06243
537.686,-3.00742
538.158,32.07322
538.631,46.11157
539.103,-24.05515
539.575,16.03329
540.047,69.1502
540.519,24.05768
540.991,53.12924
541.463,6.01456
541.934,-6.01374
542.406,60.1441
542.877,14.0319
543.348,46.11132
543.82,49.11927
544.291,51.11929
544.762,71.16867
545.233,94.23659
545.703,54.12047
546.174,21.0491
546.645,26.06332
547.115,46.11136
547.585,33.07637
548.056,106.25863
548.526,37.08834
548.996,47.11269
549.466,56.13623
549.935,75.17893
550.405,40.08849
550.875,22.0527
551.344,27.06483
551.814,45.10364
552.283,71.15514
552.752,76.17801
553.221,56.12425
553.69,84.18964
554.159,86.21335
554.628,93.21025
555.096,90.2279
555.565,47.10457
556.033,139.32728
556.502,43.10423
556.97,81.18014
557.438,7.01664
557.906,76.17912
558.374,85.19671
558.842,85.20302
559.31,151.33288
559.777,139.33528
560.245,49.1129
560.712,91.20758
561.18,126.27608
561.647,66.14663
562.114,104.2369
562.581,120.29224
563.048,82.18746
563.514,170.41848
563.981,162.36438
564.448,149.33163
564.914,175.39789
565.381,169.3788
565.847,134.30807
566.313,129.29568
566.779,151.33441
567.245,137.31288
567.711,166.38971
568.176,113.25151
568.642,157.38841
569.108,185.44438
569.573,175.39628
570.038,195.39718
570.504,224.49059
570.969,197.47571
571.434,210.45332
571.899,228.52352
572.363,221.49167
572.828,270.59606
573.293,292.6395
573.757,284.63142
574.222,228.49492
574.686,303.66485
575.15,289.66636
575.614,336.7526
576.078,254.57457
576.542,269.58876
577.006,270.58583
577.469,323.75571
577.933,306.66478
578.396,226.51935
578.86,241.54816
579.323,319.732
579.786,301.62229
580.249,324.72602
580.712,227.53487
581.175,214.51256
581.637,184.41029
582.1,251.52683
582.563,232.47652
583.025,202.47884
583.487,276.54386
583.95,154.32474
584.412,238.48289
584.874,219.51863
585.336,191.44235
585.797,213.45023
586.259,173.39653
586.721,156.35979
587.182,198.4448
587.643,158.3529
588.105,190.4382
588.566,166.33973
589.027,172.41292
589.488,164.36963
589.949,186.44142
590.41,135.26458
590.87,155.34913
591.331,201.42822
591.791,197.445
592.252,140.32186
592.712,158.37194
593.172,156.34916
593.632,209.45223
594.092,133.29295
594.552,159.33874
595.011,106.24116
595.471,176.39099
595.931,187.41275
596.39,114.27129
596.849,172.39257
597.308,149.31261
597.768,182.45938
598.227,127.30158
598.685,138.3104
599.144,172.39748
599.603,151.34735
600.062,156.32346
600.52,179.39592
600.978,182.42042
601.437,195.43239
601.895,182.38159
602.353,165.35565
602.811,216.47327
603.269,211.48769
603.727,208.48563
604.184,206.45688
604.642,240.57022
605.099,233.52675
605.557,246.57727
606.014,254.52642
606.471,237.57531
606.928,295.62601
607.385,310.74104
607.842,260.57351
608.299,313.69604
608.755,288.66763
609.212,281.59995
609.668,319.68343
610.125,314.7201
610.581,355.7845
611.037,296.63211
611.493,363.79682
611.949,360.82755
612.405,373.70925
612.861,337.73228
613.316,323.73464
613.772,388.8307
614.227,372.84076
614.683,366.72562
615.138,393.86121
615.593,344.75337
616.048,376.80571
616.503,377.85917
616.958,348.82422
617.412,400.8867
617.867,339.71561
618.321,346.66961
618.776,379.77932
619.23,334.73949
619.684,350.7338
620.138,345.74328
620.592,303.69975
621.046,379.83893
621.5,290.66587
621.954,314.65688
622.407,326.68016
622.861,292.67609
623.314,325.69478
623.768,328.73287
624.221,303.56267
624.674,315.68943
625.127,267.594
625.58,245.52808
626.033,318.65611
626.485,252.57886
626.938,278.63244
627.39,296.65837
627.843,241.53416
628.295,248.54887
628.747,269.61382
629.199,201.44347
629.651,271.59339
630.103,223.49344
630.555,201.40959
631.006,201.45274
631.458,229.51918
631.909,155.33926
632.361,146.32987
632.812,180.40536
633.263,241.5016
633.714,217.44239
634.165,188.43773
634.616,201.46015
635.067,172.36859
635.518,218.49876
635.968,145.27839
636.419,210.44282
636.869,166.38331
637.319,219.49025
637.769,174.38076
638.219,214.48744
638.669,151.35096
639.119,149.34864
639.569,115.27161
640.019,216.48145
640.468,149.32668
640.918,144.33423
641.367,200.43303
641.816,208.44631
642.265,192.43451
642.714,138.31014
643.163,208.46477
643.612,164.39236
644.061,170.35391
644.51,184.40979
644.958,150.32394
645.406,165.38456
645.855,138.3284
646.303,231.51328
646.751,182.40936
647.199,229.4991
647.647,195.43887
648.095,117.26257
648.543,158.31236
648.99,179.41834
649.438,153.34562
649.885,186.45076
650.333,230.42742
650.78,132.31315
651.227,161.38467
651.674,162.36064
652.121,181.43196
652.568,175.41748
653.015,116.2824
653.461,166.38468
653.908,147.33003
654.354,138.32195
654.801,126.29025
655.247,172.3619
655.693,129.32939
656.139,156.36337
656.585,162.3772
657.031,126.29095
657.477,167.35532
657.922,118.26367
658.368,124.29927
658.813,115.25713
659.259,171.40372
659.704,147.34099
660.149,104.23642
660.594,157.36361
661.039,146.32529
661.484,141.32681
661.929,139.31796
662.373,114.28146
662.818,137.33183
663.262,132.31303
663.707,119.29763
664.151,131.31312
664.595,101.24095
665.039,85.20859
665.483,106.26565
665.927,156.35692
666.371,113.26171
666.814,114.26628
667.258,110.26106
667.701,103.21638
668.145,129.31481
668.588,99.24196
669.031,59.13795
669.474,84.19928
669.917,150.32047
670.36,146.35622
670.803,136.32177
671.245,68.13803
671.688,94.22567
672.13,115.25575
672.573,153.37698
673.015,102.24236
673.457,82.17656
673.899,96.22898
674.341,84.19997
674.783,76.1803
675.225,87.21152
675.666,122.29311
676.108,72.15423
676.549,33.0767
676.991,117.25197
677.432,84.16474
677.873,55.12475
678.314,63.14868
678.755,122.29511
679.196,115.25798
679.637,65.15412
680.078,134.30597
680.518,82.18588
680.959,94.22042
681.399,85.20759
681.839,119.28313
682.28,83.20368
682.72,76.17179
683.16,108.26479
683.6,107.23904
684.039,70.143
684.479,91.2215
684.919,119.27451
685.358,27.06697
685.798,41.10605
686.237,49.116
686.676,54.12116
687.115,76.17689
687.554,102.23993
687.993,77.16818
688.432,85.19115
688.871,61.13858
689.309,77.18236
689.748,78.16007
690.186,56.12972
690.625,58.135
691.063,60.14169
691.501,37.09097
691.939,63.157
692.377,73.17469
692.815,122.292
693.253,49.1156
693.69,74.15981
694.128,58.1394
694.565,81.18901
695.003,86.21646
695.44,106.24623
695.877,68.15808
696.314,31.06492
696.751,98.21781
697.188,136.30715
697.625,53.11733
698.061,44.10447
698.498,46.1077
698.934,67.158
699.371,63.14649
699.807,61.14223
700.243,123.28972
700.679,56.12337
701.115,71.1632
701.551,4.00928
701.987,28.06076
702.422,46.10879
702.858,68.16002
703.294,97.21814
703.729,95.22655
704.164,53.12503
704.599,67.14758
705.035,46.10219
705.47,5.01211
705.904,29.06669
706.339,67.15154
706.774,69.15917
707.209,86.19661
707.643,28.0665
708.078,29.06998
708.512,11.02746
708.946,48.11234
709.38,80.18679
709.814,84.18646
710.248,94.22541
710.682,84.19821
711.116,64.15377
711.549,10.02539
711.983,52.11859
712.416,77.17968
712.85,61.14881
713.283,83.19223
713.716,65.15851
714.149,2.00461
714.582,103.22602
715.015,0
715.448,92.22706
715.881,62.13085
716.313,76.17424
716.746,65.15144
717.178,46.10926
717.61,76.18992
718.043,31.07574
718.475,49.11735
718.907,89.21744
719.339,47.10522
719.77,58.13691
720.202,31.07678
720.634,62.14986
721.065,40.09306
721.497,79.18962
721.928,3.00729
722.359,13.03145
722.79,41.09695
723.221,29.07117
723.652,76.1893
724.083,32.07112
724.514,69.15555
724.945,4.00931
725.375,56.1289
725.806,35.08513
726.236,76.19033
726.666,64.14808
727.096,59.14178
727.526,100.25178
727.956,58.13041
728.386,48.11581
728.816,98.24516
729.246,104.25044
729.675,28.06745
730.105,43.10353
730.534,74.1687
730.964,44.108
731.393,82.19619
731.822,75.18779
732.251,68.16925
732.68,60.13606
733.109,53.12857
733.537,70.16799
733.966,88.21487
734.395,55.1249
734.823,49.1063
735.251,44.10398
735.68,67.16168
736.108,48.11786
736.536,52.11945
736.964,63.14295
737.392,67.16393
737.82,84.19543
738.247,87.20189
738.675,60.13794
739.102,55.13462
739.53,88.22133
739.957,92.23264
740.384,63.14834
740.811,33.08077
741.238,98.23429
741.665,87.19973
742.092,40.09023
742.519,40.09785
742.945,131.30844
743.372,96.23257
743.798,70.1753
744.225,103.23637
744.651,97.23601
745.077,82.19948
745.503,43.10188
745.929,150.35036
746.355,56.13332
746.781,50.1204
747.207,76.17654
747.632,118.28468
748.058,118.28887
748.483,99.2209
748.908,63.1538
749.334,112.26817
749.759,81.18856
750.184,79.18615
750.609,73.17455
751.033,88.1994
751.458,125.26828
751.883,88.21062
752.307,53.12226
752.732,98.24445
753.156,86.20615
753.58,77.17671
754.005,61.14964
754.429,98.22611
754.853,76.18502
755.277,96.22176
755.7,87.21033
756.124,96.23222
756.548,45.10422
756.971,88.20893
757.394,53.13271
757.818,76.19163
758.241,102.25211
758.664,102.25026
759.087,68.14994
759.51,63.15174
759.933,88.20748
760.356,137.34203
760.778,66.15851
761.201,78.18333
761.623,83.1917
762.046,80.18142
762.468,141.32409
762.89,71.16867
763.312,156.36695
763.734,49.11582
764.156,53.12818
764.578,93.20502
765,73.17342
765.421,93.23126
765.843,75.19151
766.264,74.1702
766.686,55.13322
767.107,56.13265
767.528,132.32818
767.949,103.25332
768.37,84.20297
768.791,92.21354
769.212,34.08432
769.632,66.15101
770.053,61.1557
770.473,49.11533
770.894,61.14608
771.314,79.18057
771.734,83.18757
772.154,87.21547
772.575,116.25695
772.994,56.12343
773.414,113.25849
773.834,50.12159
774.254,40.09545
774.673,108.25582
775.093,59.14361
775.512,76.18273
775.931,90.22172
776.351,86.20858
776.77,109.25904
777.189,84.1935
777.607,94.23277
778.026,64.1554
778.445,88.21727
778.864,48.11864
779.282,12.02805
779.701,55.13452
780.119,45.11166
780.537,42.1021
780.955,64.15726
781.373,55.13232
781.791,94.20657
782.209,28.06158
782.627,52.13387
783.045,61.13442
783.462,55.13697
783.88,74.18659
784.297,30.07393
784.715,76.19074
785.132,53.12401
785.549,54.13136
785.966,97.23592
786.383,61.14686
786.8,99.22108
787.217,111.25585
787.633,56.13765
788.05,49.11051
788.466,88.19704
788.883,79.19745
789.299,7.01628
789.715,60.14235
790.131,66.15935
790.547,41.09957
790.963,72.17279
791.379,35.0865
791.795,33.07238
792.21,58.13041
792.626,45.10277
793.041,25.06012
793.457,31.07418
793.872,41.09277
794.287,88.20619
794.702,21.04964
795.117,55.13352
795.532,21.05195
795.947,22.05082
796.362,-7.01601
796.776,52.11533
797.191,32.07653
797.605,17.03954
798.02,37.08746
798.434,86.18366
798.848,91.21934
799.262,-19.0464
799.676,47.11127
800.09,60.14284
800.504,30.07046
800.918,12.02683
801.331,-23.05792
801.745,48.10597
802.158,-8.01942
802.572,82.19146
802.985,31.07205
803.398,84.19188
803.811,-15.03703
804.224,16.0383
804.637,44.10213
805.05,26.058
805.462,41.0971
805.875,19.04833
806.288,36.08501
806.7,-1.00243
807.112,79.17408
807.525,32.07539
807.937,16.0387
808.349,20.04843
808.761,72.1716
809.173,68.15977
809.584,17.04067
809.996,-22.0528
810.408,43.10926
810.819,46.10487
811.231,70.18178
811.642,71.17074
812.053,65.15346
812.464,-3.00694
812.875,25.06262
813.286,91.22793
813.697,17.03754
814.108,47.11045
814.519,115.24607
814.929,28.06921
815.34,-13.0305
815.75,36.08977
816.16,4.00959
816.571,65.16263
816.981,0
817.391,28.06489
817.801,50.12077
818.211,96.21814
818.62,43.10077
819.03,66.15531
819.44,-2.00501
819.849,-13.03169
820.259,8.01974
820.668,65.15489
821.077,52.12621
821.486,3.00694
821.895,32.07539
822.304,41.10528
822.713,39.08867
823.122,7.01698
823.531,-6.01365
823.939,48.11357
824.348,60.13949
824.756,61.14642
825.164,-2.00488
825.573,5.01224
825.981,20.04785
826.389,75.18077
826.797,61.15025
827.205,43.09599
827.612,54.12772
828.02,-52.11936
828.428,7.01735
828.835,30.0774
829.243,20.04582
829.65,26.0633
830.057,37.0863
830.464,44.10499
830.871,44.10213
831.278,40.09347
831.685,28.05995
832.092,3.00707
832.499,15.03192
832.905,23.05611
833.312,8.01731
833.718,97.23309
834.124,39.08612
834.531,31.07489
834.937,57.14179
835.343,51.11737
835.749,21.04666
836.155,25.06366
836.561,2.0048
836.966,60.14048
837.372,27.06628
837.777,38.09196
838.183,37.07859
838.588,57.13739
838.993,72.16831
839.399,20.04767
839.804,5.01188
840.209,18.04513
840.613,2.0043
841.018,29.07075
841.423,47.1167
841.828,76.18578
842.232,-18.04272
842.637,77.17593
843.041,-1.00251
843.445,8.01935
843.849,26.06266
844.253,69.1565
844.657,35.08595
845.061,85.18738
845.465,-2.0047
845.869,36.08058
846.272,50.11803
846.676,-31.07191
847.079,40.0993
847.483,41.09845
847.886,39.09058
848.289,34.08939
848.692,12.02931
849.095,45.10356
849.498,36.08682
849.901,41.08951
850.304,53.12153
850.707,44.10796
851.109,35.08513
851.512,54.12816
851.914,11.02717
852.316,54.13333
852.718,18.04644
853.121,11.02618
853.523,-12.02707
853.925,49.12507
854.326,73.17662
854.728,53.13213
855.13,48.12103
855.531,9.02092
855.933,32.0733
856.334,50.12131
856.736,42.09133
857.137,59.13284
857.538,49.11985
857.939,112.26776
858.34,-1.00234
858.741,48.12086
859.142,47.10795
859.542,29.07488
859.943,45.10777
860.343,-10.02433
860.744,28.06599
861.144,71.16769
861.544,29.06839
861.945,-1.00248
862.345,13.03065
862.745,58.13983
863.145,8.01814
863.544,10.02464
863.944,33.07509
864.344,-7.01669
864.743,43.10266
865.143,41.10284
865.542,-12.02666
865.941,48.11497
866.34,5.01145
866.74,44.11462
867.139,65.1515
867.537,2.0049
867.936,35.08164
868.335,16.0394
868.734,16.03979
869.132,-22.04908
869.531,15.03464
869.929,10.02216
870.327,47.10834
870.726,26.06199
871.124,35.078
871.522,26.06391
871.92,39.09279
872.318,29.06791
872.715,-2.00473
873.113,-18.04247
873.511,8.01927
873.908,25.06226
874.306,36.08728
874.703,-4.00963
875.1,7.01713
875.497,-5.01159
875.894,32.07726
876.291,54.12772
876.688,8.0201
877.085,59.13464
877.482,58.13951
877.878,24.05665
878.275,51.12529
878.671,-20.04177
879.068,36.08366
879.464,10.02339
879.86,8.01831
880.256,-7.01651
880.652,-11.02726
881.048,28.06625
881.444,-16.03645
881.84,-9.02225
882.236,44.10652
882.631,63.14926
883.027,27.06278
883.422,1.00247
883.817,6.01478
884.213,26.06467
884.608,74.17799
885.003,26.05994
885.398,19.04613
885.793,7.01697
886.188,-14.03384
886.582,58.14173
886.977,41.09281
887.371,-1.00244
887.766,34.08222
888.16,-4.00953
888.554,21.04981
888.949,51.12316
889.343,22.05161
889.737,-13.03423
890.131,43.10404
890.525,35.08719
890.918,45.10904
891.312,49.11123
891.706,11.02799
892.099,60.14629
892.492,23.04725
892.886,30.07062
893.279,-11.02723
893.672,33.08185
894.065,13.0316
894.458,-6.01452
894.851,25.05868
895.244,24.05932
895.637,36.08382
896.029,44.10427
896.422,-19.0446
896.814,-13.03135
897.206,28.06527
897.599,92.21666
897.991,32.07513
898.383,60.13606
898.775,86.18676
899.167,20.04574
899.559,38.09192
899.951,53.11845
900.342,13.03173
900.734,10.02469
901.125,36.09071
901.517,-3.00717
901.908,25.05684
902.299,19.04508
902.69,53.12109
903.082,56.13008
903.473,71.16542
903.863,28.06868
904.254,66.14827
904.645,7.01664
905.036,44.10475
905.426,26.05627
905.817,16.0377
906.207,-52.11984
906.597,32.07283
906.987,25.06219
907.378,51.12497
907.768,9.02324
908.158,42.09826
908.547,36.09132
908.937,11.02702
909.327,65.15072
909.717,2.00485
910.106,10.02311
910.495,35.08321
