285.625,35.08019
286.153,106.25457
286.682,47.10985
287.21,62.14924
287.739,84.20005
288.267,60.14798
288.795,86.22571
289.323,78.18512
289.851,78.18548
290.378,73.16457
290.906,87.21461
291.433,67.16873
291.961,129.29521
292.488,66.16534
293.015,84.20028
293.542,136.34927
294.069,108.2688
294.596,65.16052
295.122,107.258
295.649,63.13987
296.175,112.27021
296.702,115.28221
297.228,95.23002
297.754,53.12129
298.28,86.20009
298.806,67.16345
299.332,70.15906
299.857,66.15228
300.383,72.18278
300.908,86.21343
301.433,111.2734
301.958,86.19914
302.483,68.17036
303.008,73.18364
303.533,39.10206
304.058,67.15819
304.582,87.20763
305.107,73.19169
305.631,68.1564
306.155,122.2853
306.679,98.2325
307.203,101.23642
307.727,117.27848
308.251,118.29209
308.775,141.34332
309.298,68.16623
309.822,60.15264
310.345,162.38595
310.868,117.28361
311.391,74.18438
311.914,127.31879
312.437,93.21496
312.96,119.28182
313.482,53.12668
314.005,85.21398
314.527,45.11864
315.049,144.36412
315.571,106.24106
316.093,105.26176
316.615,95.22993
317.137,131.28709
317.659,114.27763
318.18,60.14519
318.702,131.30832
319.223,68.1415
319.744,151.3404
320.265,97.23866
320.786,92.23222
321.307,88.21958
321.828,106.24165
322.348,123.29118
322.869,111.26673
323.389,443.81492
323.909,123.28283
324.43,124.29769
324.95,118.27237
325.47,142.35278
325.989,125.29843
326.509,119.26925
327.029,131.30135
327.548,133.30326
328.067,101.24776
328.587,132.33235
329.106,110.25046
329.625,118.30832
330.144,148.34542
330.662,181.42384
331.181,168.39625
331.7,115.26972
332.218,173.37562
332.736,177.4135
333.255,150.35448
333.773,112.26704
334.291,166.41465
334.808,181.40753
335.326,95.21679
335.844,172.40474
336.361,176.45183
336.879,172.40505
337.396,175.42578
337.913,154.35744
338.43,161.36443
338.947,144.34583
339.464,165.35764
339.981,120.28732
340.497,159.39119
341.014,167.40708
341.53,142.3228
342.046,219.54217
342.562,175.43515
343.078,197.46185
343.594,186.44108
344.11,206.49058
344.626,220.54992
345.141,191.43638
345.657,209.47076
346.172,170.4106
346.687,199.45502
347.202,237.53623
347.717,186.44279
348.232,201.49761
348.747,205.47175
349.261,214.46829
349.776,214.50572
350.29,192.47907
350.805,175.43198
351.319,203.46995
351.833,216.49478
352.347,194.45721
352.861,215.50167
353.374,192.4361
353.888,244.5893
354.401,184.41911
354.915,223.50126
355.428,242.59548
355.941,194.45099
356.454,189.42066
356.967,152.35656
357.48,188.42615
357.993,228.55482
358.505,176.42765
359.018,262.63158
359.53,268.64335
360.042,278.61218
360.554,280.6724
361.066,178.43267
361.578,288.62488
362.09,217.5127
362.602,257.5663
363.113,284.65601
363.625,268.59956
364.136,247.53696
364.647,255.59664
365.158,248.57035
365.669,243.57324
366.18,290.66827
366.691,218.47563
367.201,261.61569
367.712,296.66383
368.222,307.69091
368.733,216.46847
369.243,286.62821
369.753,274.62081
370.263,362.84411
370.773,229.55131
371.282,288.67397
371.792,357.80012
372.301,262.62225
372.811,316.80576
373.32,362.75795
373.829,291.67124
374.338,319.69111
374.847,322.72362
375.356,290.66906
375.865,369.76423
376.373,329.72766
376.882,410.99158
377.39,414.95317
377.898,352.8353
378.407,433.93524
378.915,472.97426
379.423,396.88185
379.93,507.10105
380.438,440.00042
380.946,504.09569
381.453,521.16459
381.96,544.20433
382.468,587.2675
382.975,611.36942
383.482,656.32557
383.989,620.45687
384.495,728.51226
385.002,736.36318
385.509,710.51477
386.015,822.44872
386.521,860.68366
387.028,919.76927
387.534,863.57468
388.04,944.9266
388.546,915.70595
389.051,1003.82243
389.557,1110.07555
390.063,1158.07649
390.568,1164.2398
391.073,1192.07456
391.578,1293.4549
392.084,1318.2829
392.589,1354.18232
393.093,1588.72461
393.598,1655.64729
394.103,1813.90604
394.607,1904.02485
395.112,2087.2468
395.616,2210.26764
396.12,2444.08418
396.624,2569.28072
397.128,2858.46054
397.632,3171.33942
398.136,3460.16509
398.639,3657.25157
399.143,4096.45853
399.646,4662.84893
400.15,5063.49371
400.653,5744.01579
401.156,6533.69742
401.659,7561.19935
402.162,9258.9653
402.664,12574.22863
403.167,19524.29824
403.67,43769.52419
404.172,61413.14261
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,44066.63329
408.688,26965.21466
409.19,19286.66785
409.691,15738.12588
410.192,13451.05844
410.693,11569.22446
411.194,10596.76245
411.694,9971.66904
412.195,9167.91076
412.696,8309.55629
413.196,7878.80295
413.696,7727.1763
414.196,7890.96114
414.696,7639.2975
415.196,7022.84256
415.696,6210.73245
416.196,4981.58205
416.695,3976.13863
417.195,3517.41914
417.694,3409.62482
418.194,3154.74747
418.693,3035.17459
419.192,2829.33755
419.691,2814.25706
420.19,2795.43661
420.688,2623.50883
421.187,2482.59053
421.685,2309.11777
422.184,2102.07878
422.682,1830.58696
423.18,1559.55551
423.678,1395.36819
424.176,1269.22017
424.674,1274.15649
425.172,1182.18567
425.669,1083.15372
426.167,1039.96053
426.664,987.83773
427.161,926.77637
427.659,804.68512
428.156,770.40997
428.652,713.59103
429.149,690.48541
429.646,680.33897
430.143,699.48193
430.639,668.40844
431.135,640.4383
431.632,532.11249
432.128,507.12206
432.624,488.16772
433.12,514.07668
433.616,489.99009
434.111,483.0613
434.607,378.8571
435.103,446.86853
435.598,384.75383
436.093,423.92303
436.588,383.81415
437.083,349.74382
437.578,386.84391
438.073,310.74471
438.568,347.81343
439.062,339.69048
439.557,279.62867
440.051,276.59808
440.546,282.61682
441.04,292.67395
441.534,267.6491
442.028,331.76014
442.522,252.58557
443.015,194.40765
443.509,284.66409
444.002,244.57839
444.496,186.39583
444.989,242.56877
445.482,225.54127
445.975,269.59944
446.468,251.52567
446.961,239.50342
447.454,226.49246
447.947,234.54182
448.439,233.55434
448.931,256.56752
449.424,248.61024
449.916,261.61402
450.408,195.43581
450.9,162.38654
451.392,223.54964
451.884,209.46768
452.375,201.48482
452.867,161.35581
453.358,209.46613
453.849,204.42525
454.341,209.45938
454.832,172.36461
455.323,216.52267
455.814,168.37694
456.304,194.43796
456.795,195.43437
457.285,151.32729
457.776,156.34944
458.266,165.38395
458.756,111.25973
459.247,171.40043
459.737,168.39825
460.226,178.39708
460.716,146.34329
461.206,150.35256
461.695,127.30946
462.185,185.42862
462.674,136.30653
463.163,217.47215
463.653,221.45588
464.142,154.36619
464.63,164.38892
465.119,151.34485
465.608,196.44699
466.096,102.21981
466.585,136.3059
467.073,114.26575
467.561,134.3163
468.05,111.25279
468.538,153.36626
469.026,128.29897
469.513,140.2908
470.001,157.35349
470.489,135.31576
470.976,182.41473
471.463,98.24143
471.951,157.3817
472.438,136.31404
472.925,146.3374
473.412,104.24939
473.899,116.26273
474.385,153.36682
474.872,93.21505
475.359,122.29556
475.845,135.27535
476.331,55.11728
476.817,74.17901
477.303,130.29743
477.789,68.1612
478.275,94.23089
478.761,59.13968
479.247,106.23392
479.732,81.20054
480.218,93.24113
480.703,81.19797
481.188,132.28141
481.673,95.21653
482.158,134.28517
482.643,99.25003
483.128,139.3186
483.612,139.3255
484.097,67.16076
484.581,74.1704
485.066,147.3531
485.55,166.35896
486.034,125.26724
486.518,118.27875
487.002,55.13332
487.486,61.14748
487.969,54.13087
488.453,53.13146
488.936,68.15264
489.42,104.22778
489.903,18.04493
490.386,-18.03787
490.869,110.23848
491.352,74.17691
491.835,45.09241
492.318,60.13463
492.8,106.21743
493.283,72.18258
493.765,60.14656
494.247,101.23262
494.73,86.18915
495.212,23.05472
495.694,103.24025
496.175,57.13671
496.657,109.25495
497.139,52.08967
497.62,59.14156
498.102,62.15375
498.583,-35.0871
499.064,62.13803
499.545,99.22345
500.026,82.18452
500.507,20.04631
500.988,80.19854
501.469,8.02004
501.949,93.22738
502.43,77.18454
502.91,100.2105
503.39,33.08188
503.87,64.1509
504.35,37.08671
504.83,56.12244
505.31,28.06768
505.79,13.03092
506.269,0
506.749,23.05285
507.228,87.20333
507.707,104.2298
508.187,63.15013
508.666,58.14336
509.145,50.11693
509.623,19.04475
510.102,28.06796
510.581,74.17766
511.059,76.19019
511.538,56.14392
512.016,64.15295
512.494,13.03144
512.972,44.10547
513.45,0
513.928,44.10708
514.406,51.12502
514.884,50.12877
515.361,20.04814
515.839,41.09473
516.316,68.16474
516.793,66.16594
517.27,45.1083
517.747,49.12565
518.224,8.0186
518.701,50.11066
519.178,65.16216
519.654,42.09964
520.131,52.12872
520.607,-35.08681
521.083,-40.09237
521.56,1.00238
522.036,28.06135
522.512,56.13811
522.987,74.17759
523.463,9.02151
523.939,83.20481
524.414,60.13717
524.89,54.12885
525.365,10.02281
525.84,49.11788
526.315,60.14514
526.79,56.12637
527.265,74.17047
527.74,24.05854
528.215,-4.00943
528.689,-7.01555
529.164,-7.01522
529.638,-24.06157
530.112,22.05205
530.587,29.06251
531.061,19.04628
531.534,9.02187
532.008,26.06356
532.482,102.23234
532.956,17.04359
533.429,74.18042
533.903,26.05738
534.376,31.06894
534.849,27.06243
535.322,64.15072
535.795,19.04616
536.268,64.15464
536.741,4.00958
537.213,22.05092
537.686,68.16592
538.158,70.15893
538.631,55.13317
539.103,44.09974
539.575,50.10326
540.047,43.09412
540.519,46.1101
540.991,36.08807
541.463,62.1489
541.934,44.09974
542.406,72.17253
542.877,57.12876
543.348,47.11371
543.82,23.05625
544.291,63.14701
544.762,97.22928
545.233,114.2859
545.703,71.15783
546.174,78.18033
546.645,87.20946
547.115,95.22785
547.585,72.16533
548.056,120.29202
548.526,136.31853
548.996,89.21167
549.466,103.24836
549.935,102.24208
550.405,67.14739
550.875,112.26366
551.344,104.24606
551.814,139.31412
552.283,126.27211
552.752,166.38193
553.221,236.50398
553.69,218.47866
554.159,142.34866
554.628,163.36324
555.096,189.47013
555.565,194.41843
556.033,249.57368
556.502,212.49749
556.97,226.48744
557.438,227.51653
557.906,241.54971
558.374,261.58282
558.842,284.65235
559.31,311.66255
559.777,313.73002
560.245,329.71551
560.712,259.57071
561.18,330.69187
561.647,325.68305
562.114,363.7834
562.581,378.87586
563.048,407.86931
563.514,452.05218
563.981,428.90999
564.448,460.95758
564.914,467.99873
565.381,569.16818
565.847,508.07816
566.313,503.06405
566.779,533.0843
567.245,458.978
567.711,485.06526
568.176,527.07012
568.642,529.21648
569.108,527.18093
569.573,537.1242
570.038,576.07004
570.504,629.25786
570.969,587.31018
571.434,635.24406
571.899,608.28739
572.363,700.40039
572.828,691.38906
573.293,679.36365
573.757,711.43851
574.222,691.35013
574.686,758.50189
575.15,703.48459
575.614,776.57843
576.078,718.46827
576.542,717.41889
577.006,753.46383
577.469,749.60322
577.933,712.41128
578.396,681.41986
578.86,672.3927
579.323,737.54695
579.786,734.36894
580.249,745.52252
580.712,707.50738
581.175,633.39201
581.637,663.32963
582.1,720.3534
582.563,690.26956
583.025,658.41948
583.487,673.20135
583.95,588.12005
584.412,669.22252
584.874,633.37628
585.336,610.29276
585.797,596.15239
586.259,576.21103
586.721,510.09088
587.182,523.09436
587.643,561.14654
588.105,525.12763
588.566,532.9986
589.027,572.26588
589.488,523.09001
589.949,456.02347
590.41,567.99812
590.87,502.04825
591.331,495.98711
591.791,475.00997
592.252,503.07008
592.712,408.91346
593.172,451.94783
593.632,499.01085
594.092,443.91215
594.552,437.87469
595.011,339.73474
595.471,429.90279
595.931,425.89122
596.39,371.83901
596.849,353.77617
597.308,340.68321
597.768,398.96547
598.227,310.71007
598.685,349.75093
599.144,345.76973
599.603,321.71323
600.062,292.58703
600.52,324.69489
600.978,281.63628
601.437,310.67089
601.895,332.67299
602.353,250.52902
602.811,326.69767
603.269,296.67256
603.727,256.59204
604.184,338.72898
604.642,273.6445
605.099,316.70227
605.557,289.67246
606.014,246.51075
606.471,225.54742
606.928,288.61209
607.385,276.66406
607.842,199.44457
608.299,250.56322
608.755,233.54602
609.212,249.53532
609.668,238.51883
610.125,239.55635
610.581,235.53235
611.037,181.39616
611.493,202.45844
611.949,225.53119
612.405,239.46929
612.861,210.46865
613.316,221.51304
613.772,227.50292
614.227,246.57028
614.683,220.45106
615.138,150.34554
615.593,203.45781
616.048,183.40849
616.503,210.49473
616.958,191.4661
617.412,235.53884
617.867,222.48066
618.321,198.39677
618.776,168.36188
619.23,172.39368
619.684,240.51541
620.138,182.40583
620.592,208.48944
621.046,202.46364
621.5,152.35865
621.954,146.31679
622.407,157.33986
622.861,162.38477
623.314,183.40325
623.768,176.40559
624.221,147.2836
624.674,133.30228
625.127,159.36166
625.58,95.21136
626.033,130.27955
626.485,132.3105
626.938,162.3772
627.39,145.33262
627.843,121.27489
628.295,120.27268
628.747,148.34596
629.199,137.30632
629.651,124.27994
630.103,144.32389
630.555,106.22067
631.006,125.28594
631.458,120.27809
631.909,102.22575
632.361,100.22806
632.812,69.15892
633.263,159.33698
633.714,102.21339
634.165,155.36324
634.616,82.19221
635.067,122.26427
635.518,105.24569
635.968,143.27468
636.419,129.27686
636.869,136.31591
637.319,184.41488
637.769,135.29786
638.219,132.30565
638.669,82.19319
639.119,93.22
639.569,102.24152
640.019,167.37601
640.468,133.29258
640.918,116.27073
641.367,109.24059
641.816,127.27727
642.265,184.41708
642.714,110.24864
643.163,133.30179
643.612,140.33648
644.061,153.31972
644.51,119.2686
644.958,111.24172
645.406,134.31422
645.855,107.25615
646.303,139.31476
646.751,158.35713
647.199,101.22611
647.647,136.30978
648.095,109.24502
648.543,124.2471
648.99,131.30904
649.438,86.19692
649.885,165.40145
650.333,134.25497
650.78,102.24338
651.227,171.40778
651.674,115.25851
652.121,132.31798
652.568,135.32453
653.015,71.1743
653.461,133.31023
653.908,119.26871
654.354,144.33555
654.801,121.27901
655.247,96.20537
655.693,98.2516
656.139,115.27003
656.585,117.27484
657.031,128.29545
657.477,174.36965
657.922,56.12673
658.368,144.34623
658.813,63.14237
659.259,159.37626
659.704,164.37914
660.149,80.18274
660.594,135.31402
661.039,136.30364
661.484,157.36274
661.929,138.31574
662.373,99.2451
662.818,94.22952
663.262,123.2922
663.707,166.41165
664.151,129.30846
664.595,101.24095
665.039,143.34715
665.483,131.32682
665.927,133.3057
666.371,150.34485
666.814,144.33436
667.258,165.38743
667.701,190.39149
668.145,133.32432
668.588,158.3819
669.031,154.35333
669.474,154.36041
669.917,113.24336
670.36,132.32291
670.803,161.37908
671.245,58.118
671.688,158.37469
672.13,138.30543
672.573,142.35059
673.015,164.38501
673.457,157.33259
673.899,155.36552
674.341,156.36623
674.783,97.22919
675.225,170.40687
675.666,193.45742
676.108,165.34633
676.549,77.17741
676.991,133.28545
677.432,128.24842
677.873,93.20931
678.314,117.27323
678.755,187.44679
679.196,143.31894
679.637,127.29751
680.078,134.30597
680.518,144.3223
680.959,131.30496
681.399,123.29826
681.839,148.35016
682.28,138.3352
682.72,126.2819
683.16,163.39555
683.6,193.4235
684.039,114.23056
684.479,153.36807
684.919,170.38817
685.358,126.30685
685.798,83.21313
686.237,136.31654
686.676,77.17195
687.115,160.36622
687.554,175.40578
687.993,207.43966
688.432,157.34784
688.871,214.47106
689.309,200.46236
689.748,191.38195
690.186,119.27221
690.625,159.36268
691.063,152.35252
691.501,198.47225
691.939,173.42249
692.377,137.32382
692.815,200.47154
693.253,185.42488
693.69,195.4102
694.128,161.37937
694.565,193.44041
695.003,187.46211
695.44,225.51032
695.877,164.37401
696.314,180.36454
696.751,199.43298
697.188,175.39208
697.625,143.31061
698.061,197.45389
698.498,162.37065
698.934,154.35702
699.371,150.34278
699.807,182.41422
700.243,199.46179
700.679,190.40681
701.115,193.43277
701.551,173.38776
701.987,147.31086
702.422,208.47646
702.858,266.60171
703.294,255.55482
703.729,184.43129
704.164,211.48246
704.599,242.51344
705.035,214.45879
705.47,168.39425
705.904,152.34091
706.339,218.47785
706.774,227.50711
707.209,252.55679
707.643,230.52494
708.078,196.45797
708.512,211.50759
708.946,212.48015
709.38,248.55985
709.814,257.5499
710.248,244.56833
710.682,202.46569
711.116,251.58152
711.549,174.4288
711.983,216.47626
712.416,301.6713
712.85,213.50481
713.283,226.50853
713.716,230.54352
714.149,240.52718
714.582,241.51343
715.015,167.39504
715.448,244.5853
715.881,289.57953
716.313,261.57608
716.746,236.53125
717.178,222.50934
717.61,230.55864
718.043,196.46408
718.475,235.54273
718.907,191.45774
719.339,222.47902
719.77,242.55077
720.202,204.48917
720.634,236.55164
721.065,165.3744
721.497,245.56942
721.928,200.46787
722.359,197.46004
722.79,207.47369
723.221,165.39468
723.652,197.47984
724.083,196.42074
724.514,207.45345
724.945,163.3673
725.375,197.44064
725.806,148.35233
726.236,181.44466
726.666,201.45237
727.096,181.42484
727.526,209.5159
727.956,144.31804
728.386,233.54239
728.816,214.52406
729.246,196.46372
729.675,142.33467
730.105,207.48282
730.534,155.34756
730.964,105.25481
731.393,152.35879
731.822,152.37528
732.251,159.38917
732.68,128.28625
733.109,128.30612
733.537,176.41383
733.966,216.51479
734.395,171.37918
734.823,112.2397
735.251,108.25206
735.68,135.32157
736.108,89.21687
736.536,140.31593
736.964,155.34513
737.392,137.33083
737.82,134.30868
738.247,150.34374
738.675,144.32549
739.102,110.26649
739.53,115.28784
739.957,128.32159
740.384,121.28168
740.811,33.08077
741.238,152.35963
741.665,131.29809
742.092,37.08351
742.519,83.20142
742.945,157.36779
743.372,140.33635
743.798,102.25396
744.225,91.20934
744.651,52.12759
745.077,111.26856
745.503,106.24808
745.929,148.34582
746.355,101.23836
746.781,92.21978
747.207,132.30322
747.632,109.26342
748.058,134.32707
748.483,122.27092
748.908,103.24958
749.334,163.38647
749.759,100.23192
750.184,109.25535
750.609,60.14383
751.033,104.23488
751.458,90.19462
751.883,80.19177
752.307,100.22852
752.732,126.31269
753.156,100.23907
753.58,72.1654
754.005,73.17868
754.429,141.32254
754.853,89.21614
755.277,126.28933
755.7,85.20558
756.124,84.20365
756.548,18.04191
756.971,93.22059
757.394,47.11781
757.818,55.1392
758.241,64.15929
758.664,42.10419
759.087,76.1673
759.51,44.10636
759.933,87.20517
760.356,74.18686
760.778,103.24563
761.201,79.18565
761.623,45.10472
762.046,45.10277
762.468,87.20213
762.89,75.17803
763.312,93.22144
763.734,67.15782
764.156,87.20906
764.578,37.08252
765,92.21776
765.421,37.09294
765.843,71.18142
766.264,20.0465
766.686,15.03661
767.107,85.20022
767.528,66.16606
767.949,58.14383
768.37,98.23617
768.791,75.17467
769.212,39.09663
769.632,68.15552
770.053,28.07189
770.473,71.16639
770.894,2.00484
771.314,50.11495
771.734,31.0708
772.154,61.1518
772.575,37.08331
772.994,28.06208
773.414,91.20908
773.834,45.10953
774.254,51.12144
774.673,94.22326
775.093,36.088
775.512,46.11123
775.931,42.10438
776.351,89.21574
776.77,51.12256
777.189,77.17763
777.607,25.06269
778.026,71.17217
778.445,59.14645
778.864,29.07193
779.282,40.09299
779.701,57.13936
780.119,59.14602
780.537,14.03421
780.955,66.16212
781.373,25.06049
781.791,97.21303
782.209,3.00663
782.627,9.02334
783.045,34.07535
783.462,37.09244
783.88,9.02296
784.297,76.18571
784.715,81.20311
785.132,-3.0071
785.549,43.10482
785.966,64.15662
786.383,83.199
786.8,108.24073
787.217,82.1901
787.633,56.13765
788.05,75.16825
788.466,15.03409
788.883,73.18265
789.299,12.02789
789.715,70.16575
790.131,33.08017
790.547,53.12842
790.963,43.10376
791.379,58.14273
791.795,51.11144
792.21,76.17024
792.626,3.00691
793.041,36.08639
793.457,11.02642
793.872,37.08379
794.287,41.09695
794.702,15.0355
795.117,34.08287
795.532,58.14252
795.947,38.0875
796.362,23.0523
796.776,56.1241
797.191,51.12153
797.605,55.12698
798.02,35.08276
798.434,54.11612
798.848,97.23354
799.262,37.08942
799.676,90.21129
800.09,15.03602
800.504,41.09609
800.918,-19.04275
801.331,-34.08579
801.745,11.02447
802.158,57.13671
802.572,89.20752
802.985,31.07205
803.398,49.11272
803.811,-14.03455
804.224,40.0953
804.637,38.08831
805.05,9.02015
805.462,82.19266
805.875,-13.03325
806.288,60.14103
806.7,9.02185
807.112,-6.01346
807.525,-48.11484
807.937,-24.05849
808.349,45.10847
808.761,39.09354
809.173,80.18752
809.584,22.05258
809.996,-4.00957
810.408,12.03066
810.819,9.02067
811.231,68.17665
811.642,54.13028
812.053,52.12308
812.464,33.07579
812.875,23.05763
813.286,85.21313
813.697,23.05073
814.108,77.17989
814.519,74.15975
814.929,66.162
815.34,15.035
815.75,64.15877
816.16,-25.06028
816.571,29.07303
816.981,22.04973
817.391,-20.04679
817.801,7.01704
818.211,54.12375
818.62,69.16088
819.03,31.07345
819.44,-13.03266
819.849,-5.01217
820.259,-5.01237
820.668,18.04328
821.077,31.07554
821.486,45.10319
821.895,66.15446
822.304,20.05154
822.713,46.10444
823.122,28.06766
823.531,-3.00682
823.939,44.10419
824.348,29.06783
824.756,12.02907
825.164,15.03651
825.573,39.09489
825.981,57.13541
826.389,33.08017
826.797,84.20602
827.205,77.17067
827.612,4.00955
828.02,9.02041
828.428,-5.01242
828.835,51.13109
829.243,50.11385
829.65,57.13796
830.057,-1.00235
830.464,93.21983
830.871,55.12738
831.278,29.06791
831.685,49.10444
832.092,11.02588
832.499,68.14301
832.905,46.11174
833.312,43.09237
833.718,53.12842
834.124,44.09706
834.531,61.14653
834.937,57.14179
835.343,42.09683
835.749,14.03115
836.155,28.07126
836.561,28.06681
836.966,64.14972
837.372,34.08336
837.777,35.08474
838.183,83.17452
838.588,37.08952
838.993,28.06602
839.399,30.07136
839.804,19.04503
840.209,73.1812
840.613,48.1022
841.018,24.0586
841.423,20.04991
841.828,34.08376
842.232,45.1055
842.637,120.27179
843.041,22.0551
843.445,7.01694
843.849,46.11043
844.253,53.1206
844.657,26.06396
845.061,58.12859
845.465,-1.00235
845.869,58.12923
846.272,70.16459
846.676,19.04364
847.079,37.09191
847.483,53.12697
847.886,51.11816
848.289,65.16999
848.692,38.09237
849.095,48.1104
849.498,48.1155
849.901,50.10895
850.304,49.11245
850.707,28.0689
851.109,51.12367
851.512,44.10463
851.914,63.15415
852.316,36.08918
852.718,38.0977
853.121,53.12513
853.523,10.02246
853.925,24.06153
854.326,43.10462
854.728,27.06763
855.13,78.19562
855.531,35.08093
855.933,40.09148
856.334,19.04637
856.736,91.19581
857.137,80.17935
857.538,33.08095
857.939,75.18057
858.34,16.03733
858.741,27.06824
859.142,34.07829
859.542,85.21735
859.943,27.06488
860.343,40.0964
860.744,44.10338
861.144,37.08797
861.544,43.10113
861.945,26.06412
862.345,46.10774
862.745,103.24619
863.145,-10.02276
863.544,61.14892
863.944,55.1246
864.344,18.0427
864.743,37.08844
865.143,68.16974
865.542,28.06169
865.941,57.1363
866.34,7.01602
866.74,56.14558
867.139,56.13075
867.537,-1.00245
867.936,59.13697
868.335,34.08345
868.734,23.05713
869.132,6.01331
869.531,29.06679
869.929,31.0684
870.327,17.03942
870.726,30.07147
871.124,45.10008
871.522,48.11751
871.92,43.10223
872.318,17.0399
872.715,35.08225
873.113,15.03517
873.511,29.06958
873.908,45.11166
874.306,75.1805
874.703,46.10972
875.1,-13.03194
875.497,64.14631
875.894,77.18433
876.291,74.17434
876.688,43.10736
877.085,17.03912
877.482,5.01215
877.878,27.0637
878.275,46.11312
878.671,33.0681
879.068,56.12962
879.464,44.10225
879.86,34.07742
880.256,38.08883
880.652,29.07135
881.048,36.08504
881.444,33.07442
881.84,21.05163
882.236,22.05348
882.631,87.20517
883.027,77.17727
883.422,0
883.817,31.07599
884.213,43.10662
884.608,71.17087
885.003,-14.03253
885.398,7.01703
885.793,12.02907
886.188,-5.01207
886.582,46.11266
886.977,98.21925
887.371,-8.01955
887.766,30.0726
888.16,-31.07421
888.554,67.15751
888.949,50.12077
889.343,71.16496
889.737,-1.00263
890.131,34.0824
890.525,74.18304
890.918,33.08014
891.312,20.04567
891.706,-12.03066
892.099,24.05891
892.492,68.13828
892.886,38.08932
893.279,13.03204
893.672,22.05468
894.065,92.22028
894.458,15.03616
894.851,23.05401
895.244,44.10836
895.637,65.15048
896.029,36.08544
896.422,-7.01639
896.814,-14.03376
897.206,64.14814
897.599,69.16322
897.991,38.08911
898.383,71.16065
898.775,100.21652
899.167,63.14284
899.559,33.0799
899.951,14.03154
900.342,38.0923
900.734,44.10796
901.125,39.09821
901.517,41.09714
901.908,46.10415
902.299,26.06161
902.69,55.12561
903.082,116.26626
903.473,78.18147
903.863,28.06868
904.254,94.20996
904.645,12.0285
905.036,43.10239
905.426,60.12891
905.817,10.02359
906.207,-35.08039
906.597,63.14249
906.987,22.05476
907.378,18.04438
907.768,27.0695
908.158,35.08199
908.547,70.1765
908.937,-1.00246
909.327,32.07469
909.717,-24.05843
910.106,35.08048
910.495,47.11148
910.885,69.1682
911.274,40.09618
