498.102	63.1562
498.583	-1.00247
499.064	45.10053
499.545	44.10043
500.026	98.2198
500.507	77.17628
500.988	105.25939
501.469	8.02004
501.949	86.21054
502.43	54.12999
502.91	101.21256
503.39	15.03734
503.87	96.22494
504.35	47.10993
504.83	34.07469
505.31	12.02909
505.79	-7.01671
506.269	18.04156
506.749	42.09613
507.228	39.09201
507.707	119.26211
508.187	56.13362
508.666	36.08934
509.145	62.14465
509.623	39.09151
510.102	49.11846
510.581	64.15394
511.059	44.11075
511.538	32.08259
512.016	59.14113
512.494	42.10102
512.972	40.09596
513.45	32.07495
513.928	50.12154
514.406	56.13715
514.884	45.11599
515.361	64.15277
515.839	72.16533
516.316	82.19813
516.793	32.08095
517.27	41.09875
517.747	68.17379
518.224	78.17882
518.701	-12.0269
519.178	35.08779
519.654	49.11609
520.131	14.0349
520.607	20.04911
521.083	11.02514
521.56	-5.01191
522.036	44.09608
522.512	51.1259
522.987	31.075
523.463	34.08088
523.939	103.25323
524.414	33.07585
524.89	64.15242
525.365	33.07491
525.84	40.0964
526.315	26.0633
526.79	52.11744
527.265	79.1818
527.74	74.1788
528.215	-6.01416
528.689	-3.00666
529.164	12.02599
529.638	7.01786
530.112	5.01187
530.587	70.14956
531.061	22.05356
531.534	25.06055
532.008	49.11927
532.482	80.18304
532.956	-4.01029
533.429	62.1515
533.903	21.04639
534.376	49.10856
534.849	12.02783
535.322	53.12508
535.795	14.03404
536.268	94.22584
536.741	10.02393
537.213	29.06703
537.686	19.04678
538.158	23.05272
538.631	20.04874
539.103	12.02738
539.575	23.04779
540.047	46.10062
540.519	56.13378
540.991	68.16536
541.463	39.09407
541.934	-1.00229
542.406	46.11077
542.877	-12.02749
543.348	112.26765
543.82	59.14334
544.291	88.20434
544.762	75.17803
545.233	107.26868
545.703	22.0494
546.174	65.15066
546.645	62.14998
547.115	100.23962
547.585	91.20816
548.056	83.20338
548.526	86.2034
548.996	125.29523
549.466	94.22704
549.935	47.11273
550.405	107.23341
550.875	134.31409
551.344	110.25996
551.814	163.36655
552.283	142.30562
552.752	131.30352
553.221	142.30943
553.69	191.42176
554.159	212.51377
554.628	198.43804
555.096	200.4965
555.565	127.27786
556.033	282.64543
556.502	232.5423
556.97	232.49974
557.438	197.45099
557.906	231.52797
558.374	298.66035
558.842	231.53625
559.31	265.5702
559.777	314.73221
560.245	275.60494
560.712	244.53935
561.18	325.68214
561.647	328.6889
562.114	361.77942
562.581	345.80464
563.048	406.86736
563.514	430.0052
563.981	448.94837
564.448	465.96691
564.914	426.91914
565.381	472.99174
565.847	471.00754
566.313	478.01658
566.779	533.0843
567.245	474.00675
567.711	480.05536
568.176	445.92203
568.642	540.23909
569.108	538.2029
569.573	487.03059
570.038	503.95276
570.504	615.2338
570.969	592.31999
571.434	618.21556
571.899	629.32582
572.363	629.27878
572.828	661.33783
573.293	656.32436
573.757	675.3768
574.222	712.38433
574.686	752.49207
575.15	754.57467
575.614	782.58848
576.078	727.48368
576.542	737.45172
577.006	735.43489
577.469	739.58521
577.933	723.42945
578.396	698.44987
578.86	711.46083
579.323	742.55574
579.786	736.372
580.249	802.61805
580.712	675.44904
581.175	649.42246
581.637	679.35675
582.1	654.24904
582.563	629.1748
583.025	649.40274
583.487	693.23076
583.95	604.14613
584.412	692.25731
584.874	687.47673
585.336	609.29092
585.797	576.11897
586.259	585.22755
586.721	549.16457
587.182	555.15323
587.643	527.08522
588.105	528.13335
588.566	518.97567
589.027	562.2463
589.488	507.06035
589.949	517.14613
590.41	510.91113
590.87	528.09631
591.331	553.08621
591.791	441.9464
592.252	498.06058
592.712	440.97859
593.172	484.00792
593.632	498.00905
594.092	393.8183
594.552	413.83124
595.011	372.80058
595.471	395.83746
595.931	417.876
596.39	382.86195
596.849	348.76599
597.308	305.61783
597.768	400.96995
598.227	327.74645
598.685	326.70491
599.144	346.7718
599.603	321.71323
600.062	285.57388
600.52	342.73065
600.978	261.59341
601.437	327.70511
601.895	333.67486
602.353	249.52702
602.811	295.63557
603.269	251.57552
603.727	300.68772
604.184	315.68273
604.642	307.71997
605.099	284.63535
605.557	244.5728
606.014	247.51271
606.471	212.51705
606.928	297.62998
607.385	294.70494
607.842	229.50841
608.299	272.61002
608.755	251.58613
609.212	207.44905
609.668	286.61711
610.125	243.56522
610.581	245.55387
611.037	174.38141
611.493	217.49098
611.949	241.5672
612.405	224.44139
612.861	246.5449
613.316	258.59454
613.772	198.44133
614.227	254.58789
614.683	164.3405
615.138	212.4823
615.593	191.4318
616.048	219.4852
616.503	196.463
616.958	176.43069
617.412	249.56933
617.867	186.40582
618.321	169.34093
618.776	136.29497
619.23	168.38484
619.684	191.41452
620.138	162.36273
620.592	141.33612
621.046	191.43936
621.5	157.37009
621.954	133.28939
622.407	205.43921
622.861	121.28966
623.314	151.33497
623.768	165.38107
624.221	131.2537
624.674	205.4591
625.127	124.28405
625.58	145.31925
626.033	168.35831
626.485	128.30132
626.938	215.49536
627.39	144.33039
627.843	152.34315
628.295	136.30803
628.747	171.39792
629.199	132.29544
629.651	129.29093
630.103	122.27565
630.555	118.245
631.006	104.23891
631.458	157.36116
631.909	102.22575
632.361	58.1334
632.812	114.2602
633.263	184.38783
633.714	126.26219
634.165	99.23455
634.616	119.27692
635.067	136.29371
635.518	166.38377
635.968	96.1865
636.419	205.43275
636.869	109.25455
637.319	78.17968
637.769	118.26128
638.219	155.35727
638.669	81.19087
639.119	109.25704
639.569	136.3199
640.019	119.27057
640.468	126.27759
640.918	87.20421
641.367	116.25567
641.816	136.29635
642.265	123.28227
642.714	130.29264
643.163	134.30399
643.612	150.35983
644.061	92.19485
644.51	116.26198
644.958	166.35727
645.406	112.26376
645.855	120.28655
646.303	77.17656
646.751	174.39201
647.199	89.19973
647.647	138.31421
648.095	140.3127
648.543	122.24323
648.99	114.26983
649.438	95.21714
649.885	133.32553
650.333	146.277
650.78	86.20584
651.227	147.35216
651.674	149.3326
652.121	137.32971
652.568	161.38511
653.015	92.22498
653.461	94.22094
653.908	122.27531
654.354	134.31287
654.801	86.19969
655.247	158.33347
655.693	104.26672
656.139	112.26314
656.585	115.27025
657.031	137.31565
657.477	114.24535
657.922	110.2462
658.368	105.25433
658.813	99.22208
659.259	113.26979
659.704	167.38585
660.149	98.22305
660.594	142.32985
661.039	170.37688
661.484	122.28384
661.929	140.32018
662.373	62.15454
662.818	74.18136
663.262	112.26663
663.707	105.26328
664.151	135.32243
664.595	142.3361
665.039	101.24712
665.483	103.25827
665.927	168.38344
666.371	130.30006
666.814	125.29134
667.258	165.38743
667.701	132.27553
668.145	128.31242
668.588	156.37721
669.031	91.21143
669.474	92.21792
669.917	115.24756
670.36	147.3586
670.803	170.39956
671.245	68.13803
671.688	115.27498
672.13	163.35888
672.573	126.312
673.015	142.3348
673.457	121.25835
673.899	164.38606
674.341	150.35256
674.783	135.31662
675.225	133.32057
675.666	153.36542
676.108	135.28524
676.549	132.30079
676.991	82.17793
677.432	165.3174
677.873	109.24452
678.314	111.25952
678.755	213.50637
679.196	124.27765
679.637	121.28379
680.078	157.35682
680.518	146.32664
680.959	127.29588
681.399	119.28878
681.839	134.3179
682.28	154.37294
682.72	102.22933
683.16	126.30789
683.6	133.29553
684.039	131.26391
684.479	131.31647
684.919	154.35277
685.358	97.23751
685.798	117.29864
686.237	136.31654
686.676	103.22878
687.115	183.41692
687.554	201.46366
687.993	175.37429
688.432	176.38839
688.871	194.42883
689.309	162.37735
689.748	184.36855
690.186	148.33657
690.625	154.35163
691.063	161.37272
691.501	165.39604
691.939	216.52326
692.377	147.34679
692.815	206.48511
693.253	150.34692
693.69	148.31455
694.128	145.34273
694.565	153.35196
695.003	221.54271
695.44	200.45593
695.877	172.39162
696.314	176.35677
696.751	195.42464
697.188	244.5389
697.625	139.30218
698.061	170.39379
698.498	157.35957
698.934	154.35702
699.371	143.32724
699.807	171.39006
700.243	199.46179
700.679	191.40886
701.115	228.50756
701.551	184.41148
701.987	158.33332
702.422	237.53972
702.858	191.43866
703.294	247.53833
703.729	229.53203
704.164	168.38746
704.599	225.47914
705.035	212.4547
705.47	202.47088
705.904	200.44412
706.339	241.5257
706.774	270.59781
707.209	248.54842
707.643	191.43936
708.078	267.61515
708.512	214.51452
708.946	225.50825
709.38	234.52976
709.814	236.50726
710.248	215.50365
710.682	257.58597
711.116	250.57932
711.549	185.45498
711.983	220.48467
712.416	243.54846
712.85	193.45918
713.283	223.50209
713.716	243.57279
714.149	175.38966
714.582	251.53358
715.015	187.44063
715.448	233.56008
715.881	258.52107
716.313	203.4535
716.746	230.51838
717.178	205.47194
717.61	235.57025
718.043	211.49814
718.475	232.53612
718.907	234.55618
719.339	185.40235
719.77	221.50512
720.202	187.44986
720.634	211.49563
721.065	168.38097
721.497	186.43734
721.928	182.42727
722.359	169.39683
722.79	186.42743
723.221	173.41318
723.652	169.4138
724.083	170.36698
724.514	184.40503
724.945	179.40204
725.375	207.46206
725.806	135.32218
726.236	219.53422
726.666	173.39159
727.096	165.38849
727.526	181.44909
727.956	216.46987
728.386	200.4686
728.816	168.41493
729.246	223.52484
729.675	106.25157
730.105	173.40622
730.534	163.3649
730.964	125.3022
731.393	185.43388
731.822	181.44449
732.251	143.35105
732.68	158.35115
733.109	142.3387
733.537	186.43649
733.966	166.39942
734.395	137.30594
734.823	83.17875
735.251	88.20619
735.68	135.32157
736.108	47.11543
736.536	119.26969
736.964	138.30836
737.392	130.31435
737.82	174.39762
738.247	157.35928
738.675	108.24591
739.102	101.2451
739.53	138.34397
739.957	131.32895
740.384	61.14368
740.811	54.13166
741.238	97.23194
741.665	170.38378
742.092	32.0723
742.519	125.30095
742.945	112.26468
743.372	148.35503
743.798	88.21966
744.225	95.21836
744.651	73.17841
745.077	86.20905
745.503	52.12299
745.929	155.36168
746.355	93.21983
746.781	77.18447
747.207	48.11212
747.632	139.33402
748.058	142.34608
748.483	111.24706
748.908	113.27329
749.334	108.25879
749.759	111.25687
750.184	116.27137
750.609	69.16512
751.033	112.25254
751.458	119.25573
751.883	62.14913
752.307	126.28643
752.732	123.30541
753.156	118.28113
753.58	96.21947
754.005	76.18592
754.429	104.23967
754.853	97.23522
755.277	92.21269
755.7	84.20319
756.124	96.23222
756.548	47.10881
756.971	84.19959
757.394	65.1624
757.818	66.16671
758.241	86.21319
758.664	52.12877
759.087	75.16513
759.51	64.15412
759.933	82.19356
760.356	103.25873
760.778	108.25731
761.201	87.20413
761.623	11.02577
762.046	91.2059
762.468	69.16088
762.89	50.11926
763.312	134.31655
763.734	81.19027
764.156	75.18064
764.578	65.14413
765	114.26868
765.421	45.11288
765.843	67.17132
766.264	52.12012
766.686	36.08751
767.107	31.07379
767.528	83.2082
767.949	52.1291
768.37	114.27389
768.791	90.20898
769.212	46.11383
769.632	61.13971
770.053	44.11265
770.473	59.13859
770.894	28.06748
771.314	58.13313
771.734	71.16084
772.154	33.08254
772.575	100.22225
772.994	51.11252
773.414	55.12728
773.834	80.19345
774.254	80.18943
774.673	124.29281
775.093	95.22967
775.512	60.1447
775.931	64.15842
776.351	78.18946
776.77	52.12493
777.189	74.17081
777.607	52.12975
778.026	42.1024
778.445	73.18073
778.864	48.11864
779.282	20.04668
779.701	43.10541
780.119	49.12149
780.537	22.05368
780.955	32.0791
781.373	65.15608
781.791	79.17416
782.209	40.08776
782.627	43.11088
783.045	2.00446
783.462	24.0601
783.88	35.08887
784.297	83.20255
784.715	48.12107
785.132	43.10081
785.549	23.05628
785.966	27.06653
786.383	80.19191
786.8	65.14617
787.217	87.20149
787.633	74.1813
788.05	35.07916
788.466	24.05445
788.883	76.19005
789.299	30.06947
789.715	71.16808
790.131	38.09223
790.547	40.09716
790.963	56.1348
791.379	70.17188
791.795	43.09412
792.21	51.11483
792.626	74.16802
793.041	24.05773
793.457	65.15453
793.872	33.07479
794.287	19.04512
794.702	13.03078
795.117	1.00245
795.532	30.0741
795.947	65.14887
796.362	23.0523
796.776	30.06684
797.191	85.20123
797.605	21.04881
798.02	46.10854
798.434	26.05625
798.848	85.20511
799.262	46.11098
799.676	87.20437
800.09	19.04559
800.504	38.08911
800.918	-21.04726
801.331	-8.02009
801.745	17.03778
802.158	34.08191
802.572	45.10583
802.985	48.11119
803.398	41.09447
803.811	-12.02961
804.224	48.11418
804.637	61.14111
805.05	6.01344
805.462	111.25932
805.875	39.09885
806.288	15.03557
806.7	-31.07582
807.112	17.03795
807.525	-19.04521
807.937	15.03629
808.349	15.03636
808.761	74.1763
809.173	89.20825
809.584	80.18906
809.996	-10.02394
810.408	18.04594
810.819	3.0069
811.231	39.10182
811.642	78.18733
812.053	81.19064
812.464	41.09401
812.875	44.10983
813.286	64.16109
813.697	46.10096
814.108	47.11045
814.519	90.19362
814.929	63.15472
815.34	11.02569
815.75	59.1465
816.16	5.01199
816.571	35.08805
816.981	31.06994
817.391	-21.04914
817.801	26.06308
818.211	74.1689
818.62	58.13553
819.03	51.12036
819.44	-2.00501
819.849	19.04604
820.259	27.06638
820.668	56.13368
821.077	57.13822
821.486	18.0415
821.895	29.06836
822.304	20.05154
822.713	30.06834
823.122	53.12746
823.531	51.11464
823.939	67.15794
824.348	42.09799
824.756	28.06763
825.164	26.06315
825.573	5.01224
825.981	68.1612
826.389	34.08259
826.797	77.1891
827.205	22.04932
827.612	-25.06003
828.02	4.00908
828.428	14.03466
828.835	78.19955
829.243	35.07993
829.65	22.0536
830.057	26.06078
830.464	80.18957
830.871	102.23403
831.278	17.0399
831.685	48.10233
832.092	28.06566
832.499	75.15749
832.905	20.04882
833.312	30.06462
833.718	100.24016
834.124	69.15141
834.531	40.09647
834.937	28.07002
835.343	83.18979
835.749	45.09949
836.155	62.15683
836.561	29.06918
836.966	40.09402
837.372	32.07849
837.777	80.19206
838.183	70.14761
838.588	31.07509
838.993	83.1936
839.399	69.16291
839.804	21.04975
840.209	60.14928
840.613	16.0343
841.018	8.01959
841.423	28.06977
841.828	54.13254
842.232	17.04007
842.637	74.16917
843.041	10.0251
843.445	33.07945
843.849	56.13419
844.253	77.17437
844.657	67.16357
845.061	128.27963
845.465	17.03983
845.869	95.21004
846.272	18.04275
846.676	34.07785
847.079	26.06471
847.483	65.15537
847.886	59.13648
848.289	98.25484
848.692	11.02687
849.095	52.1195
849.498	67.16064
849.901	-5.01102
850.304	71.16222
850.707	60.14678
851.109	36.08754
851.512	49.11641
851.914	43.1056
852.316	86.21108
852.718	39.10025
853.121	23.05462
853.523	14.03141
853.925	57.14529
854.326	40.09738
854.728	37.09251
855.13	24.06078
855.531	-4.00932
855.933	50.11412
856.334	48.11651
856.736	76.16406
857.137	51.11502
857.538	82.19933
857.939	72.17345
858.34	32.07442
858.741	42.10586
859.142	28.06455
859.542	47.12098
859.943	33.07921
860.343	44.10595
860.744	12.02837
861.144	93.21872
861.544	24.05665
861.945	10.02474
862.345	60.14015
862.745	20.04856
863.145	83.18535
863.544	73.17782
863.944	48.1089
864.344	9.02139
864.743	76.1803
865.143	69.17221
865.542	-10.02221
865.941	89.21151
866.34	37.08416
866.74	21.05492
867.139	57.13306
867.537	16.0391
867.936	46.10707
868.335	27.06636
868.734	9.02241
869.132	35.07716
869.531	20.04615
869.929	47.10335
870.327	32.07398
870.726	42.09983
871.124	56.12425
871.522	41.1005
871.92	54.12811
872.318	17.0399
872.715	-10.02371
873.113	7.01644
873.511	38.09102
873.908	37.09194
874.306	19.04621
874.703	-14.03378
875.1	-4.00981
875.497	15.03463
875.894	3.00728
876.291	83.1952
876.688	37.09248
877.085	13.02994
877.482	-2.00487
877.878	46.10812
878.275	67.16412
878.671	-34.07122
879.068	29.06748
879.464	45.10455
879.86	44.09998
880.256	3.00706
880.652	34.08358
881.048	-20.04776
881.444	27.06097
881.84	8.01972
882.236	49.11851
882.631	67.15861
883.027	19.04425
883.422	-26.06455
883.817	33.08086
884.213	8.01996
884.608	79.18984
885.003	20.04616
885.398	20.04854
885.793	18.04356
886.188	-5.01207
886.582	37.09077
886.977	8.01823
887.371	8.01949
887.766	-6.01462
888.16	-1.00238
888.554	22.05217
888.949	60.14465
889.343	28.06561
889.737	34.08881
890.131	-16.03914
890.525	80.19767
890.918	35.08497
891.312	84.18933
891.706	30.07608
892.099	49.11971
892.492	75.15228
892.886	31.07296
893.279	44.10784
893.672	58.1432
894.065	87.20851
894.458	24.05775
894.851	72.16745
895.244	22.0544
895.637	68.15733
896.029	65.1534
896.422	23.05354
896.814	-5.01204
897.206	45.10455
897.599	108.25355
897.991	65.15162
898.383	68.15395
898.775	70.15254
899.167	55.1249
899.559	-6.01463
899.951	32.07183
900.342	39.09471
900.734	44.10796
901.125	17.04298
901.517	47.11122
901.908	13.02963
902.299	67.15751
