402.664,10468.95437
403.167,15622.94858
403.67,31721.00328
404.172,60066.62946
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,44249.82676
408.688,26212.285
409.19,18234.66906
409.691,14659.74392
410.192,12327.64982
410.693,10744.47821
411.194,9782.18626
411.694,9043.60119
412.195,8301.79215
412.696,7471.98719
413.196,7061.35813
413.696,6737.00395
414.196,6799.54761
414.696,6624.23202
415.196,6259.94305
415.696,5695.9307
416.196,4651.76816
416.695,3625.26696
417.195,3157.47512
417.694,3046.71532
418.194,2823.79019
418.693,2650.15877
419.192,2592.29939
419.691,2407.17408
420.19,2448.35094
420.688,2367.41576
421.187,2315.56535
421.685,2077.00586
422.184,1951.98423
422.682,1660.46778
423.18,1494.49202
423.678,1225.17304
424.176,1187.12055
424.674,1136.99452
425.172,1130.11616
425.669,1001.02809
426.167,994.89604
426.664,866.6603
427.161,816.60643
427.659,735.56375
428.156,746.37418
428.652,696.55851
429.149,646.40368
429.646,672.32567
430.143,594.28783
430.639,586.2575
431.135,498.15124
431.632,500.05284
432.128,472.05207
432.624,515.22609
433.12,426.91126
433.616,427.87683
434.111,438.97334
434.607,428.96059
435.103,384.75882
435.598,376.73952
436.093,362.80014
436.588,376.80049
437.083,315.67632
437.578,302.672
438.073,333.79646
438.568,333.78276
439.062,314.6432
439.557,252.57097
440.051,260.56534
440.546,226.50019
441.04,261.60612
441.534,228.55834
442.028,271.62984
442.522,208.48754
443.015,141.29974
443.509,237.5593
444.002,223.53075
444.496,228.48078
444.989,205.48529
445.482,195.47177
445.975,221.49738
446.468,201.42561
446.961,243.51139
447.454,197.43191
447.947,188.43928
448.439,234.55661
448.931,247.5486
449.424,243.59849
449.916,218.51716
450.408,186.41647
450.9,175.41652
451.392,197.48789
451.884,175.39434
452.375,153.3724
452.867,154.34084
453.358,151.34082
453.849,166.34897
454.341,192.42352
454.832,151.32156
455.323,191.46436
455.814,121.27411
456.304,154.3505
456.795,126.28469
457.285,142.30838
457.776,167.37324
458.266,143.33421
458.756,117.27344
459.247,170.39816
459.737,184.43483
460.226,193.4292
460.716,137.3227
461.206,91.21635
461.695,108.2641
462.185,174.40402
462.674,148.33275
463.163,212.46176
463.653,167.34867
464.142,196.46228
464.63,119.28465
465.119,156.35591
465.608,187.42724
466.096,128.2743
466.585,128.28838
467.073,103.24063
467.561,129.3048
468.05,117.26613
468.538,138.3313
469.026,95.22333
469.513,72.15183
470.001,148.33384
470.489,103.24242
470.976,147.33734
471.463,117.28722
471.951,115.28179
472.438,93.21659
472.925,157.36202
473.412,106.25409
473.899,157.35263
474.385,121.29187
474.872,131.30063
475.359,137.33096
475.845,106.21762
476.331,54.11517
476.817,123.29478
477.303,125.28628
477.789,93.2194
478.275,70.1727
478.761,45.10682
479.247,71.15783
479.732,78.19322
480.218,133.34246
480.703,84.20518
481.188,104.22306
481.673,98.22323
482.158,105.22487
482.643,133.33385
483.128,131.30075
483.612,119.27975
484.097,54.12989
484.581,102.23356
485.066,151.36244
485.55,106.23216
486.034,104.22335
486.518,144.33846
487.002,49.11891
487.486,57.13791
487.969,26.06334
488.453,10.025
488.936,86.19233
489.42,111.24275
489.903,66.16331
490.386,28.05832
490.869,122.26381
491.352,52.12484
491.835,76.15498
492.318,80.17876
492.8,49.1018
493.283,82.20757
493.765,18.04431
494.247,61.14161
494.73,71.15665
495.212,51.12069
495.694,53.12484
496.175,61.1462
496.657,105.24578
497.139,50.08626
497.62,60.14394
498.102,37.09218
498.583,17.0419
499.064,66.14681
499.545,90.20351
500.026,87.19557
500.507,20.04631
500.988,40.09999
501.469,46.11445
501.949,74.18156
502.43,53.1276
502.91,101.21256
503.39,2.00499
503.87,86.2019
504.35,67.1561
504.83,58.12676
505.31,54.12989
505.79,-7.01671
506.269,16.03696
506.749,19.04369
507.228,87.20333
507.707,79.17547
508.187,69.16423
508.666,56.13847
509.145,63.14695
509.623,26.06116
510.102,18.04377
510.581,93.22246
511.059,36.09074
511.538,31.08002
512.016,67.16002
512.494,28.06753
512.972,56.13393
513.45,60.13976
513.928,65.15756
514.406,23.05667
514.884,52.13387
515.361,34.08163
515.839,77.17663
516.316,84.20289
516.793,61.15351
517.27,66.15821
517.747,43.11038
518.224,36.08323
518.701,20.04454
519.178,77.19168
519.654,51.12078
520.131,9.02245
520.607,1.00246
521.083,43.09765
521.56,6.01427
522.036,39.08525
522.512,89.21816
522.987,84.2012
523.463,65.1537
523.939,95.23391
524.414,44.10091
524.89,68.16182
525.365,45.1019
525.84,39.094
526.315,57.13796
526.79,49.11073
527.265,100.22917
527.74,-12.02946
528.215,21.04929
528.689,-3.00666
529.164,39.08399
529.638,37.09391
530.112,-4.00951
530.587,38.08175
531.061,19.04628
531.534,48.11576
532.008,72.1745
532.482,33.07622
532.956,15.03848
533.429,41.10058
533.903,2.00444
534.376,25.05567
534.849,1.00232
535.322,78.18319
535.795,7.01704
536.268,38.09227
536.741,3.00719
537.213,29.06703
537.686,35.08592
538.158,66.14997
538.631,27.06572
539.103,16.03648
539.575,9.01876
540.047,67.14591
540.519,69.16442
540.991,57.1389
541.463,54.12989
541.934,16.03648
542.406,54.12984
542.877,27.06137
543.348,33.08005
543.82,41.09994
544.291,71.16542
544.762,84.19905
545.233,59.14943
545.703,50.11163
546.174,65.15066
546.645,37.08992
547.115,81.19479
547.585,90.20592
548.056,131.31814
548.526,112.26355
548.996,84.19997
549.466,101.24363
549.935,109.25834
550.405,72.15823
550.875,121.28434
551.344,134.3152
551.814,157.35349
552.283,171.36573
552.752,168.38638
553.221,184.39737
553.69,199.43869
554.159,189.46001
554.628,205.45286
555.096,211.52275
555.565,175.37899
556.033,284.64974
556.502,213.49974
556.97,238.512
557.438,241.54683
557.906,278.62936
558.374,271.6039
558.842,320.72973
559.31,340.71977
559.777,378.87031
560.245,295.64621
560.712,332.72034
561.18,341.7132
561.647,350.73153
562.114,368.79334
562.581,427.97975
563.048,463.9769
563.514,510.17389
563.981,487.02025
564.448,506.04073
564.914,519.09556
565.381,611.24269
565.847,573.19916
566.313,597.23734
566.779,594.19187
567.245,600.23996
567.711,587.26209
568.176,602.20183
568.642,650.459
569.108,620.36311
569.573,625.28334
570.038,681.23258
570.504,731.42774
570.969,697.52071
571.434,769.45951
571.899,751.54103
572.363,765.50766
572.828,825.60782
573.293,830.60954
573.757,858.67815
574.222,825.56142
574.686,835.62502
575.15,845.72945
575.614,962.87476
576.078,877.72952
576.542,887.68632
577.006,866.63875
577.469,880.83075
577.933,887.68714
578.396,828.67057
578.86,850.69227
579.323,873.77796
579.786,879.58131
580.249,910.7909
580.712,867.78491
581.175,858.79838
581.637,836.6104
582.1,865.56879
582.563,755.36681
583.025,811.6927
583.487,791.36965
583.95,792.43503
584.412,817.43802
584.874,765.61706
585.336,721.49138
585.797,714.3421
586.259,738.49696
586.721,689.41748
587.182,689.38949
587.643,657.31394
588.105,652.36263
588.566,676.22258
589.027,670.4528
589.488,584.20091
589.949,592.29221
590.41,597.04125
590.87,631.28052
591.331,617.19392
591.791,562.17273
592.252,553.16388
592.712,497.09029
593.172,572.16827
593.632,508.02701
594.092,485.98918
594.552,517.01393
595.011,424.90228
595.471,449.94072
595.931,435.91018
596.39,405.90954
596.849,394.85885
597.308,390.77465
597.768,385.93622
598.227,374.84562
598.685,377.80628
599.144,431.94446
599.603,368.80966
600.062,321.64102
600.52,341.72867
600.978,328.73559
601.437,373.79635
601.895,329.66736
602.353,302.63177
602.811,346.73727
603.269,308.69812
603.727,343.77949
604.184,291.63395
604.642,319.74635
605.099,342.75594
605.557,304.70527
606.014,277.57113
606.471,283.68103
606.928,317.66946
607.385,302.72302
607.842,256.56516
608.299,304.67729
608.755,307.70898
609.212,315.66757
609.668,318.68144
610.125,307.70503
610.581,285.63904
611.037,237.51259
611.493,210.47582
611.949,312.72411
612.405,235.46187
612.861,237.52595
613.316,266.61199
613.772,239.52818
614.227,280.64471
614.683,248.50525
615.138,240.5429
615.593,213.47938
616.048,246.54195
616.503,216.50827
616.958,222.5386
617.412,227.52133
617.867,254.54618
618.321,193.3872
618.776,222.47265
619.23,191.4355
619.684,221.47656
620.138,251.55169
620.592,174.41215
621.046,248.56397
621.5,173.40654
621.954,207.4433
622.407,201.43101
622.861,199.46927
623.314,198.43493
623.768,243.55249
624.221,157.30216
624.674,191.42899
625.127,141.32189
625.58,189.41228
626.033,196.41548
626.485,153.35842
626.938,199.45996
627.39,259.58051
627.843,205.45778
628.295,182.40835
628.747,208.48047
629.199,198.43712
629.651,212.46999
630.103,197.43828
630.555,179.36658
631.006,183.41372
631.458,211.48012
631.909,171.37301
632.361,159.35829
632.812,195.43779
633.263,220.46003
633.714,217.44239
634.165,213.49349
634.616,210.47988
635.067,213.4524
635.518,205.47025
635.968,208.39328
636.419,212.44684
636.869,180.41448
637.319,223.4988
637.769,233.50351
638.219,237.53732
638.669,194.44707
639.119,171.39839
639.569,259.59458
640.019,270.59507
640.468,260.55668
640.918,218.49856
641.367,231.49684
641.816,233.49725
642.265,305.67431
642.714,242.53224
643.163,311.6801
643.612,280.65499
644.061,273.55529
644.51,315.68244
644.958,351.72533
645.406,283.6442
645.855,272.63054
646.303,291.63852
646.751,357.77408
647.199,300.64398
647.647,326.71395
648.095,324.69609
648.543,362.68146
648.99,349.7883
649.438,316.69001
649.885,327.77135
650.333,327.59303
650.78,282.64957
651.227,367.84212
651.674,333.71497
652.121,375.86151
652.568,360.82821
653.015,281.66286
653.461,328.73559
653.908,329.71094
654.354,341.76364
654.801,360.7904
655.247,341.69076
655.693,282.70053
656.139,308.69585
656.585,319.71967
657.031,342.75562
657.477,340.69614
657.922,316.67715
658.368,315.73266
658.813,355.75431
659.259,383.86685
659.704,403.88721
660.149,326.70763
660.594,343.76495
661.039,348.74282
661.484,373.82462
661.929,338.7421
662.373,308.73316
662.818,347.80707
663.262,381.85987
663.707,370.88307
664.151,389.88365
664.595,422.9444
665.039,461.04974
665.483,422.99672
665.927,413.89587
666.371,447.9663
666.814,415.91171
667.258,433.96323
667.701,466.90057
668.145,469.06928
668.588,467.06043
669.031,440.95137
669.474,430.9516
669.917,483.95736
670.36,518.17334
670.803,484.06551
671.245,440.81733
671.688,507.1188
672.13,496.0137
672.573,457.06029
673.015,512.11783
673.457,493.9676
673.899,506.10937
674.341,445.9854
674.783,495.07677
675.225,531.18063
675.666,506.12427
676.108,472.92353
676.549,494.0411
676.991,458.91396
677.432,488.86596
677.873,517.06029
678.314,516.10802
678.755,543.20636
679.196,515.05808
679.637,466.0168
680.078,506.06644
680.518,532.09332
680.959,545.16261
681.399,552.22765
681.839,522.14306
682.28,537.20387
682.72,514.05579
683.16,521.17656
683.6,570.14943
684.039,528.96669
684.479,550.22067
684.919,564.18316
685.358,506.14194
685.798,537.26582
686.237,564.1993
686.676,543.09364
687.115,603.2548
687.554,630.32648
687.993,580.12997
688.432,580.16963
688.871,618.24296
689.309,614.30011
689.748,581.05551
690.186,593.22465
690.625,598.24079
691.063,595.25626
691.501,577.27351
691.939,650.44288
692.377,628.34022
692.815,642.38079
693.253,602.26467
693.69,598.14466
694.128,619.32584
694.565,644.33341
695.003,693.54956
695.44,643.33222
695.877,703.4262
696.314,637.15395
696.751,734.41362
697.188,721.43148
697.625,631.2263
698.061,650.35965
698.498,647.33335
698.934,669.38987
699.371,693.40781
699.807,701.42537
700.243,740.53038
700.679,671.28559
701.115,742.47357
701.551,726.43974
701.987,703.30421
702.422,760.54514
702.858,758.54037
703.294,817.56357
703.729,759.57567
704.164,712.46124
704.599,768.44097
705.035,814.51769
705.47,743.54448
705.904,754.47934
706.339,812.55511
706.774,825.61314
707.209,838.62276
707.643,788.59341
708.078,793.63243
708.512,819.73884
708.946,839.65526
709.38,774.55721
709.814,794.50009
710.248,863.76155
710.682,836.68056
711.116,875.77316
711.549,793.72666
711.983,813.5664
712.416,838.65908
712.85,832.73235
713.283,836.64355
713.716,817.70749
714.149,856.63478
714.582,835.54807
715.015,760.58791
715.448,809.72802
715.881,850.48338
716.313,852.64598
716.746,786.5676
717.178,767.5647
717.61,818.76344
718.043,802.67279
718.475,831.68851
718.907,777.65032
719.339,773.46925
719.77,762.54921
720.202,729.56978
720.634,771.60985
721.065,705.4218
721.497,757.5785
721.928,744.55171
722.359,720.50559
722.79,719.4733
723.221,701.50169
723.652,692.52602
724.083,674.29602
724.514,710.3883
724.945,620.26418
725.375,662.33649
725.806,644.38391
726.236,624.40403
726.666,585.21081
727.096,641.36652
727.526,664.49838
727.956,640.26481
728.386,552.20174
728.816,604.36896
729.246,619.34182
729.675,418.93199
730.105,530.15524
730.534,578.18108
730.964,492.10442
731.393,532.16058
731.822,525.20438
732.251,497.13732
732.68,474.98409
733.109,474.0561
733.537,492.08315
733.966,470.06315
734.395,454.9472
734.823,421.84071
735.251,375.82904
735.68,427.95972
736.108,399.91553
736.536,437.92609
736.964,390.82596
737.392,355.82176
737.82,413.89816
738.247,404.8784
738.675,340.7377
739.102,343.79431
739.53,360.86085
739.957,354.85297
740.384,312.69885
740.811,277.64709
741.238,379.8571
741.665,408.87616
742.092,272.58438
742.519,302.70257
742.945,354.79715
743.372,317.73586
743.798,283.68129
744.225,301.66324
744.651,273.64225
745.077,308.71737
745.503,260.59006
745.929,318.71815
746.355,252.57724
746.781,256.59228
747.207,278.61988
747.632,280.65473
748.058,282.66922
748.483,242.52396
748.908,263.618
749.334,226.52931
749.759,259.5817
750.184,244.55644
750.609,253.58406
751.033,201.44495
751.458,217.45648
751.883,202.47292
752.307,179.40253
752.732,241.58546
753.156,212.49594
753.58,221.49249
754.005,180.43179
754.429,219.49308
754.853,177.42274
755.277,206.46543
755.7,207.48908
756.124,150.35915
756.548,181.40786
756.971,170.39723
757.394,130.32097
757.818,163.40458
758.241,191.46436
758.664,168.40714
759.087,182.3917
759.51,105.25088
759.933,204.47011
760.356,162.40261
760.778,182.42743
761.201,147.34086
761.623,72.16665
762.046,83.18811
762.468,139.31962
762.89,90.21302
763.312,120.28425
763.734,146.3386
764.156,99.23736
764.578,122.26731
765,111.26176
765.421,80.1994
765.843,119.3015
766.264,88.20183
766.686,92.22129
767.107,106.24866
767.528,121.30143
767.949,100.24608
768.37,140.33469
768.791,120.27698
769.212,67.16515
769.632,78.17803
770.053,63.16075
770.473,69.16177
770.894,90.21434
771.314,122.27643
771.734,127.28443
772.154,103.25435
772.575,116.25695
772.994,91.1991
773.414,74.1706
773.834,31.07565
774.254,64.15201
774.673,96.22793
775.093,101.2439
775.512,72.17325
775.931,75.18528
776.351,85.20619
776.77,101.2404
777.189,82.18897
777.607,84.20839
778.026,75.18173
778.445,61.15136
778.864,35.08672
779.282,52.1206
779.701,56.13694
780.119,47.11658
780.537,45.10933
780.955,75.18392
781.373,85.20333
781.791,118.258
782.209,49.1073
782.627,40.1032
783.045,56.12353
783.462,54.1345
783.88,65.16416
784.297,56.13735
784.715,59.14853
785.132,57.13327
785.549,24.05871
785.966,36.08856
786.383,65.15638
786.8,127.28196
787.217,86.19922
787.633,60.14738
788.05,31.07017
788.466,51.11507
788.883,70.17524
789.299,41.09473
789.715,53.12591
790.131,55.13307
790.547,32.07785
790.963,70.16805
791.379,84.20572
791.795,40.08761
792.21,75.16804
792.626,45.10277
793.041,62.14805
793.457,42.10029
793.872,76.17074
794.287,78.18312
794.702,23.05434
795.117,72.17423
795.532,25.0618
795.947,36.08293
796.362,60.1354
796.776,89.19587
797.191,69.16385
797.605,44.1018
798.02,16.03797
798.434,98.20874
798.848,105.25241
799.262,33.07981
799.676,88.20668
800.09,71.16867
800.504,41.09609
800.918,67.14807
801.331,-16.04024
801.745,57.1256
802.158,26.06273
802.572,98.22809
802.985,36.08359
803.398,5.0116
803.811,21.0515
804.224,22.0526
804.637,27.06288
805.05,58.12853
805.462,39.0924
805.875,37.09381
806.288,29.06857
806.7,10.02427
807.112,86.18923
807.525,4.00948
807.937,16.0387
808.349,39.09411
808.761,59.14097
809.173,32.07571
809.584,53.12591
809.996,8.01909
810.408,53.13443
810.819,41.09356
811.231,70.18178
811.642,79.1897
812.053,74.17441
812.464,45.1031
812.875,111.2737
813.286,79.1983
813.697,18.03974
814.108,30.07073
814.519,53.11493
814.929,30.07413
815.34,9.02103
815.75,62.15387
816.16,24.05733
816.571,57.14282
816.981,-4.00909
817.391,55.12678
817.801,33.07996
818.211,67.15314
818.62,21.04943
819.03,79.18543
819.44,37.09211
819.849,-2.00487
820.259,33.08104
820.668,16.03849
821.077,35.08522
821.486,27.06214
821.895,56.13132
822.304,24.06181
822.713,42.09544
823.122,8.0194
823.531,-26.05937
823.939,56.13229
824.348,51.11877
824.756,30.07243
825.164,52.12569
825.573,29.07069
825.981,40.09534
826.389,53.12828
826.797,101.24694
827.205,25.05601
827.612,22.05235
828.02,15.03397
828.428,19.04699
828.835,25.06455
829.243,4.00919
829.65,49.11878
830.057,9.02111
830.464,82.19424
830.871,108.2475
831.278,65.15114
831.685,47.10022
832.092,-2.00472
832.499,65.13679
832.905,34.08277
833.312,53.1136
833.718,90.21656
834.124,52.11451
834.531,2.00486
834.937,70.17372
835.343,52.11964
835.749,59.13007
836.155,37.09401
836.561,46.10938
836.966,76.17738
837.372,25.0614
837.777,40.09676
838.183,80.16833
838.588,30.07268
838.993,58.13595
839.399,37.0879
839.804,29.0686
840.209,62.1542
840.613,80.16914
841.018,64.15511
841.423,57.14128
841.828,27.0666
842.232,16.03772
842.637,82.18716
843.041,9.02259
843.445,1.00242
843.849,22.05306
844.253,47.10708
844.657,51.12488
845.061,124.27112
845.465,47.10946
845.869,24.05385
846.272,1.00238
846.676,-4.00923
847.079,40.0993
847.483,48.1151
847.886,37.08597
848.289,28.07369
848.692,25.06092
849.095,9.02086
849.498,29.07003
849.901,21.04604
850.304,97.22046
850.707,5.01236
851.109,75.18105
851.512,36.08574
851.914,40.09829
852.316,46.11374
852.718,114.28919
853.121,26.06171
853.523,7.01573
853.925,18.0462
854.326,63.15271
854.728,14.03515
855.13,82.2055
855.531,50.11527
855.933,8.01841
856.334,80.19301
856.736,77.16619
857.137,67.15061
857.538,57.13921
857.939,96.23021
858.34,3.00702
858.741,48.12086
859.142,70.16003
859.542,76.19464
859.943,36.08636
860.343,26.06282
860.744,108.25058
861.144,135.31489
861.544,43.10113
861.945,29.07148
862.345,49.1147
862.745,66.15887
863.145,60.13463
863.544,62.15133
863.944,81.18253
864.344,-18.043
864.743,74.17563
865.143,23.05788
865.542,-11.02443
865.941,56.13393
866.34,56.12689
866.74,27.07054
867.139,100.23146
867.537,43.10455
867.936,59.13697
868.335,23.05657
868.734,25.06208
869.132,46.10117
869.531,19.04385
869.929,64.14023
870.327,37.08546
870.726,5.01197
871.124,84.18529
871.522,36.08833
871.92,40.09515
872.318,-19.04491
872.715,56.13106
873.113,39.09101
873.511,55.13131
873.908,26.06474
874.306,61.1472
874.703,10.02402
875.1,-16.03933
875.497,1.00232
875.894,61.14647
876.291,49.116
876.688,47.11726
877.085,12.02764
877.482,25.06051
877.878,78.18219
878.275,55.13502
878.671,52.10686
879.068,77.17748
879.464,43.09994
879.86,3.00687
880.256,10.0235
880.652,43.10552
881.048,51.12013
881.444,-1.00227
881.84,84.20411
882.236,36.08728
882.631,80.18891
883.027,50.11573
883.422,7.01727
883.817,27.06623
884.213,41.10169
884.608,92.22053
885.003,3.00695
885.398,65.15643
885.793,12.02907
886.188,-4.00965
886.582,28.0688
886.977,34.07707
887.371,66.15905
887.766,36.08702
888.16,3.00714
888.554,37.08749
888.949,49.11837
889.343,45.10509
889.737,8.02099
890.131,39.09443
890.525,82.20253
890.918,55.13302
891.312,50.11348
891.706,25.06345
892.099,50.12213
892.492,17.03497
892.886,-4.00948
893.279,9.0222
893.672,40.09909
894.065,35.08471
894.458,31.07449
894.851,58.13526
895.244,22.0544
895.637,44.10229
896.029,49.116
896.422,-1.00234
896.814,31.07413
897.206,83.19139
897.599,47.11165
897.991,-2.00473
898.383,57.12934
898.775,39.08554
899.167,51.11591
899.559,20.04854
899.951,61.13611
900.342,43.10435
900.734,71.17333
901.125,49.12318
901.517,0
901.908,37.08392
902.299,40.09453
902.69,101.22853
903.082,57.13238
903.473,97.22483
903.863,49.11971
904.254,85.19021
904.645,4.00952
905.036,79.18681
905.426,67.14374
905.817,12.02829
906.207,-14.03202
906.597,46.1044
906.987,16.03987
907.378,78.19017
907.768,51.13073
908.158,39.09129
908.547,62.15655
908.937,19.04661
909.327,1.00235
909.717,19.04588
910.106,22.05072
910.495,19.04531
910.885,56.13684
911.274,31.07466
911.663,38.09213
912.052,34.07982
