569.108	141.34152
569.573	93.21411
570.038	170.34823
570.504	147.32718
570.969	115.282
571.434	170.37012
571.899	165.38365
572.363	207.46186
572.828	209.46729
573.293	175.39273
573.757	159.36268
574.222	186.40737
574.686	216.48264
575.15	219.51201
575.614	215.49358
576.078	195.44641
576.542	179.39923
577.006	180.39805
577.469	200.47922
577.933	183.40798
578.396	169.3928
578.86	192.44105
579.323	195.45859
579.786	207.43698
580.249	224.51228
580.712	151.36106
581.175	126.30685
581.637	172.38449
582.1	168.35908
582.563	166.34604
583.025	163.3893
583.487	213.42594
583.95	106.22588
584.412	136.28237
584.874	180.42949
585.336	133.31157
585.797	154.32973
586.259	125.28927
586.721	108.25147
587.182	119.27167
587.643	133.2986
588.105	123.28747
588.566	106.21989
589.027	157.37798
589.488	164.36963
589.949	179.42539
590.41	105.20724
590.87	155.34913
591.331	174.37287
591.791	147.33545
592.252	142.32633
592.712	125.29615
593.172	134.30128
593.632	173.37722
594.092	129.28438
594.552	172.3654
595.011	150.33822
595.471	171.38028
595.931	176.38937
596.39	158.37281
596.849	138.31713
597.308	153.32072
597.768	155.39312
598.227	169.39807
598.685	178.39708
599.144	192.44193
599.603	170.38957
600.062	173.35734
600.52	192.42352
600.978	191.44042
601.437	196.43452
601.895	207.4316
602.353	136.29497
602.811	214.46908
603.269	216.49875
603.727	223.51911
604.184	244.53687
604.642	253.5996
605.099	250.56322
605.557	253.59288
606.014	258.53423
606.471	281.67647
606.928	311.65766
607.385	355.84128
607.842	273.60054
608.299	333.73743
608.755	325.74786
609.212	321.6794
609.668	373.78979
610.125	347.79049
610.581	394.86358
611.037	305.65005
611.493	308.68392
611.949	366.84033
612.405	389.7368
612.861	331.72016
613.316	376.84599
613.772	394.84245
614.227	440.98062
614.683	427.83449
615.138	347.76779
615.593	399.86366
616.048	432.9145
616.503	398.90317
616.958	386.90748
617.412	383.85202
617.867	361.75837
618.321	403.76929
618.776	445.90142
619.23	409.89135
619.684	343.72024
620.138	405.86129
620.592	368.83883
621.046	453.98722
621.5	355.80447
621.954	332.69176
622.407	374.77199
622.861	346.79251
623.314	360.76377
623.768	350.77846
624.221	310.57467
624.674	325.70981
625.127	334.73271
625.58	353.7432
626.033	373.76007
626.485	314.7123
626.938	368.82189
627.39	296.65837
627.843	333.7239
628.295	290.63619
628.747	310.70151
629.199	331.71037
629.651	281.61398
630.103	261.57294
630.555	288.57525
631.006	220.49361
631.458	258.58148
631.909	176.38351
632.361	206.45973
632.812	224.4999
633.263	261.54081
633.714	237.48097
634.165	244.56183
634.616	236.53646
635.067	261.54855
635.518	214.49
635.968	240.45023
636.419	245.51265
636.869	160.3699
637.319	261.57921
637.769	212.46019
638.219	240.54379
638.669	175.40481
639.119	222.51199
639.569	180.41977
640.019	247.547
640.468	177.38577
640.918	216.49419
641.367	234.50296
641.816	214.45859
642.265	263.58656
642.714	179.3989
643.163	256.56634
643.612	254.59721
644.061	249.50925
644.51	234.51573
644.958	248.52433
645.406	232.53356
645.855	212.4973
646.303	239.53017
646.751	254.56286
647.199	240.52185
647.647	232.51818
648.095	207.45594
648.543	223.43415
648.99	279.6392
649.438	235.52195
649.885	259.61903
650.333	275.50533
650.78	266.61468
651.227	244.5737
651.674	264.57526
652.121	258.60661
652.568	284.6633
653.015	204.48843
653.461	220.50435
653.908	231.50965
654.354	219.50276
654.801	206.46695
655.247	224.46591
655.693	240.60077
656.139	178.41281
656.585	228.52394
657.031	198.45064
657.477	205.43256
657.922	217.47496
658.368	187.44593
658.813	215.47078
659.259	197.46275
659.704	228.52038
660.149	146.32906
660.594	194.446
661.039	191.42158
661.484	224.51063
661.929	195.44103
662.373	125.308
662.818	184.44172
663.262	201.4703
663.707	203.49999
664.151	150.35723
664.595	184.43196
665.039	197.47338
665.483	168.4163
665.927	180.40984
666.371	177.40472
666.814	160.37034
667.258	183.42819
667.701	209.4288
668.145	206.49547
668.588	199.47727
669.031	131.30195
669.474	150.35132
669.917	168.35753
670.36	148.36097
670.803	222.51648
671.245	122.24459
671.688	163.38617
672.13	93.20777
672.573	185.45314
673.015	164.38501
673.457	177.37332
673.899	168.39517
674.341	151.35484
674.783	98.23151
675.225	187.44611
675.666	188.446
676.108	118.25025
676.549	160.36253
676.991	103.22249
677.432	193.36876
677.873	95.21373
678.314	182.41958
678.755	183.43757
679.196	156.347
679.637	99.23319
680.078	143.32593
680.518	149.33315
680.959	135.31402
681.399	112.27215
681.839	91.21768
682.28	106.25902
682.72	109.24472
683.16	127.31027
683.6	149.32998
684.039	143.28729
684.479	119.28813
684.919	149.34166
685.358	91.22307
685.798	92.23586
686.237	99.2321
686.676	70.15655
687.115	143.32843
687.554	110.25834
687.993	99.21522
688.432	99.22199
688.871	101.2276
689.309	112.26345
689.748	89.18219
690.186	102.23412
690.625	120.27588
691.063	58.13702
691.501	90.2191
691.939	121.29836
692.377	113.26834
692.815	192.45338
693.253	103.24044
693.69	100.21476
694.128	120.28502
694.565	114.26429
695.003	123.30753
695.44	109.25305
695.877	108.24909
696.314	62.12896
696.751	71.15868
697.188	96.21858
697.625	98.21491
698.061	77.18165
698.498	91.21118
698.934	69.16265
699.371	73.16941
699.807	120.27654
700.243	82.19469
700.679	92.20116
701.115	109.24864
701.551	68.15571
701.987	39.08443
702.422	107.25007
702.858	60.14141
703.294	134.29905
703.729	79.18897
704.164	68.15995
704.599	91.19943
705.035	63.13947
705.47	101.24012
705.904	76.17312
706.339	83.18711
706.774	87.19997
707.209	84.19211
707.643	87.20429
708.078	108.25671
708.512	36.08947
708.946	90.2089
709.38	89.20743
709.814	67.14925
710.248	90.21598
710.682	137.31993
711.116	92.21986
711.549	67.16836
711.983	72.16354
712.416	134.30917
712.85	105.25404
713.283	108.24889
713.716	108.26125
714.149	48.10969
714.582	133.29
715.015	45.10896
715.448	76.18813
715.881	102.21339
716.313	78.17875
716.746	80.18583
717.178	106.24885
717.61	147.3626
718.043	90.21746
718.475	136.32028
718.907	84.20541
719.339	85.1888
719.77	80.18803
720.202	81.19878
720.634	103.24704
721.065	100.2299
721.497	101.24141
721.928	71.17029
722.359	96.22863
722.79	70.16459
723.221	61.14881
723.652	95.2358
724.083	81.17819
724.514	117.26117
724.945	72.16526
725.375	100.22815
725.806	85.2048
726.236	117.29083
726.666	127.29016
727.096	90.215
727.526	135.33777
727.956	111.24685
728.386	86.20599
728.816	122.30387
729.246	100.24099
729.675	73.17435
730.105	94.22412
730.534	82.18663
730.964	92.2238
731.393	118.28037
731.822	120.29802
732.251	120.29584
732.68	106.23813
733.109	102.24515
733.537	190.44552
733.966	118.28651
734.395	102.22943
734.823	65.14053
735.251	102.23834
735.68	98.23509
736.108	78.19046
736.536	132.29836
736.964	104.23402
737.392	144.34728
737.82	130.29971
738.247	94.21784
738.675	133.3013
739.102	105.25461
739.53	147.3658
739.957	149.37293
740.384	141.32694
740.811	100.24172
741.238	178.41902
741.665	164.37069
742.092	23.05206
742.519	129.31034
742.945	181.42201
743.372	146.35037
743.798	134.33169
744.225	107.24535
744.651	129.31199
745.077	166.39745
745.503	102.2389
745.929	145.33901
746.355	114.26837
746.781	120.28513
747.207	137.31439
747.632	185.44066
748.058	204.49141
748.483	166.36525
748.908	174.41597
749.334	158.37498
749.759	210.4764
750.184	181.41803
750.609	172.40348
751.033	172.38306
751.458	215.45247
751.883	152.35935
752.307	163.36775
752.732	223.54357
753.156	188.44187
753.58	167.37632
754.005	158.38061
754.429	245.54868
754.853	169.40425
755.277	227.51067
755.7	174.41374
756.124	180.4285
756.548	150.34015
756.971	217.50236
757.394	161.39523
757.818	190.46926
758.241	192.4667
758.664	146.35529
759.087	205.43902
759.51	164.38742
759.933	192.44352
760.356	218.53623
760.778	198.46355
761.201	184.42352
761.623	140.31967
762.046	166.36985
762.468	187.42586
762.89	155.36225
763.312	198.46192
763.734	187.43016
764.156	219.51302
764.578	216.46388
765	166.38727
765.421	188.45937
765.843	190.47528
766.264	165.37257
766.686	180.4257
767.107	196.45168
767.528	199.48869
767.949	184.44575
768.37	204.48171
768.791	198.44991
769.212	185.44606
769.632	216.47925
770.053	186.46427
770.473	164.37733
770.894	184.43027
771.314	173.38792
771.734	198.43694
772.154	135.33141
772.575	210.45604
772.994	147.31781
773.414	185.41705
773.834	158.37642
774.254	175.40674
774.673	242.55834
775.093	158.37743
775.512	136.32327
775.931	162.39378
776.351	173.41271
776.77	151.35595
777.189	142.32332
777.607	188.45749
778.026	137.32808
778.445	137.3352
778.864	94.23038
779.282	113.2589
779.701	131.31587
780.119	139.33896
780.537	94.22627
780.955	174.41883
781.373	104.24787
781.791	179.38632
782.209	145.31107
782.627	102.26031
783.045	105.22924
783.462	121.2977
783.88	97.24357
784.297	101.24565
784.715	133.33036
785.132	124.2861
785.549	85.20558
785.966	97.23592
786.383	180.42356
786.8	143.31643
787.217	123.28283
787.633	120.29148
788.05	106.23627
788.466	123.27343
788.883	133.32916
789.299	29.06717
789.715	143.33381
790.131	110.26338
790.547	41.09957
790.963	61.1467
791.379	122.29667
791.795	70.15234
792.21	76.17024
792.626	76.17249
793.041	87.20676
793.457	55.13101
793.872	36.08154
794.287	128.29756
794.702	44.10354
795.117	87.20994
795.532	74.1813
795.947	28.0646
796.362	47.10634
796.776	48.10655
797.191	85.20123
797.605	54.12469
798.02	51.12022
798.434	140.29548
798.848	122.29233
799.262	64.15388
799.676	77.18123
800.09	17.04081
800.504	102.23619
800.918	-16.03597
801.331	9.02253
801.745	47.10379
802.158	57.13671
802.572	104.24177
802.985	51.11807
803.398	76.17389
803.811	-15.03703
804.224	32.07636
804.637	39.09061
805.05	55.12196
805.462	69.16253
805.875	12.03056
806.288	65.15263
806.7	32.07735
807.112	49.10865
807.525	15.03546
807.937	50.12017
808.349	41.0989
808.761	58.13861
809.173	76.17828
809.584	68.16108
809.996	54.12772
810.408	43.10926
810.819	42.09582
811.231	110.28369
811.642	83.19915
812.053	55.13011
812.464	39.08946
812.875	45.11231
813.286	74.18592
813.697	33.07263
814.108	74.17298
814.519	60.12991
814.929	76.1862
815.34	10.02336
815.75	42.10461
816.16	61.14469
816.571	7.0177
816.981	36.08114
817.391	24.05566
817.801	27.0655
818.211	85.19358
818.62	36.08448
819.03	63.14834
819.44	29.0723
819.849	-24.05862
820.259	21.05169
820.668	-5.01207
821.077	16.0391
821.486	25.05756
821.895	34.08007
822.304	25.06437
822.713	30.06834
823.122	15.03633
823.531	1.00227
823.939	54.12762
824.348	-13.03066
824.756	27.06523
825.164	78.18761
825.573	16.0391
825.981	41.0977
826.389	63.1522
826.797	75.18426
827.205	21.04709
827.612	43.10192
828.02	-7.01592
828.428	19.04699
828.835	46.11835
829.243	8.01837
829.65	22.0536
830.057	17.03981
830.464	98.23142
830.871	49.11362
831.278	37.08651
831.685	4.00861
832.092	16.03761
832.499	43.09093
832.905	26.06339
833.312	26.05605
833.718	64.15476
834.124	69.15141
834.531	24.05806
834.937	90.22254
835.343	47.10825
835.749	54.11917
836.155	27.06872
836.561	40.09523
836.966	13.03072
837.372	47.11496
837.777	81.19442
838.183	25.05324
838.588	29.07027
838.993	32.07539
839.399	11.02626
839.804	7.01663
840.209	57.1419
840.613	35.07473
841.018	-4.00982
841.423	5.01251
841.828	57.13983
842.232	13.03067
842.637	102.23187
843.041	-6.0151
843.445	33.07945
843.849	42.10091
844.253	78.17659
844.657	14.03452
845.061	78.1722
845.465	-33.07806
845.869	57.12703
846.272	-22.05266
846.676	-13.03005
847.079	42.10423
847.483	47.11273
847.886	63.14562
848.289	46.12069
848.692	-15.03682
849.095	21.04856
849.498	34.08203
849.901	-16.03535
850.304	45.10335
850.707	23.05665
851.109	59.14286
851.512	24.05729
851.914	41.10073
852.316	74.18203
852.718	79.20165
853.121	5.01191
853.523	-9.02029
853.925	68.17299
854.326	29.07075
854.728	57.142
855.13	15.03805
855.531	34.07864
855.933	34.07785
856.334	24.05852
856.736	55.11926
857.137	50.11279
857.538	67.16332
857.939	55.13292
858.34	29.06748
858.741	7.01775
859.142	31.07143
859.542	45.11587
859.943	37.08874
860.343	5.01213
860.744	82.19123
861.144	28.06668
861.544	35.08244
861.945	34.08373
862.345	17.04004
862.745	51.12311
863.145	0
863.544	9.02218
863.944	41.09315
864.344	1.00238
864.743	77.18264
865.143	76.18943
865.542	-27.06017
865.941	43.1031
866.34	26.05927
866.74	21.05492
867.139	92.21328
867.537	-13.03194
867.936	44.10245
868.335	35.08589
868.734	28.06949
869.132	7.01552
869.531	25.05763
869.929	52.11423
870.327	7.01626
870.726	11.0263
871.124	35.078
871.522	31.07613
871.92	9.02154
872.318	-17.04017
872.715	19.04479
873.113	-8.01884
873.511	19.04568
873.908	46.11412
874.306	27.06557
874.703	11.02641
875.1	-5.01227
875.497	29.06677
875.894	62.14885
876.291	55.13006
876.688	8.0201
877.085	-25.05802
877.482	6.01457
877.878	54.12673
878.275	-1.00248
878.671	-20.04177
879.068	56.12962
879.464	17.03972
879.86	16.03656
880.256	-34.0806
880.652	34.08358
881.048	14.03321
881.444	-19.04331
881.84	9.02218
882.236	58.14004
882.631	75.17728
883.027	42.09737
883.422	-9.02227
883.817	-6.01481
884.213	42.10416
884.608	50.12081
885.003	14.03235
885.398	0
885.793	-2.00486
886.188	7.01685
886.582	19.04676
886.977	13.02959
887.371	33.08002
887.766	7.01701
888.16	-4.00953
888.554	64.15055
888.949	35.08478
889.343	57.1328
889.737	0
890.131	43.10404
890.525	60.14879
890.918	10.02439
891.312	46.10448
891.706	20.05081
892.099	9.02215
892.492	75.15228
892.886	30.07062
893.279	0
893.672	32.07939
894.065	54.13023
894.458	-5.0121
894.851	28.06568
895.244	-4.00994
895.637	63.14591
896.029	66.15573
896.422	-25.05875
896.814	-18.04344
897.206	42.09764
897.599	62.14686
897.991	53.12392
898.383	8.01833
898.775	53.11591
899.167	12.02749
899.559	71.17068
899.951	10.02255
900.342	-7.01715
900.734	56.1371
901.125	24.0606
901.517	55.12995
