581.175,790.6805
581.637,818.58246
582.1,805.48197
582.563,802.43476
583.025,795.66514
583.487,796.3765
583.95,721.3297
584.412,763.36168
584.874,708.51506
585.336,693.44235
585.797,728.36377
586.259,714.45613
586.721,648.34529
587.182,687.38608
587.643,692.37286
588.105,627.31755
588.566,585.0822
589.027,598.31634
589.488,562.16131
589.949,587.28264
590.41,554.97854
590.87,575.18158
591.331,599.16401
591.791,501.05935
592.252,544.14717
592.712,506.10797
593.172,493.02464
593.632,545.09263
594.092,479.97828
594.552,452.90157
595.011,442.93689
595.471,465.97079
595.931,475.98507
596.39,393.88477
596.849,424.91835
597.308,391.77645
597.768,367.89547
598.227,392.88306
598.685,403.85703
599.144,354.78834
599.603,331.73392
600.062,340.67596
600.52,364.77394
600.978,308.69358
601.437,273.5955
601.895,325.65985
602.353,295.61809
602.811,349.74318
603.269,296.67256
603.727,299.68557
604.184,314.68071
604.642,314.73537
605.099,323.71678
605.557,289.67246
606.014,298.61153
606.471,305.7309
606.928,299.63395
607.385,271.65265
607.842,237.5253
608.299,277.62059
608.755,282.6545
609.212,300.63787
609.668,314.67345
610.125,246.57186
610.581,262.59025
611.037,248.53512
611.493,224.50609
611.949,217.5131
612.405,256.50065
612.861,232.51539
613.316,223.51747
613.772,257.56582
614.227,277.63819
614.683,228.46662
615.138,239.54075
615.593,217.48798
616.048,251.55238
616.503,210.49473
616.958,238.57568
617.412,240.54975
617.867,203.44131
618.321,204.40823
618.776,241.51098
619.23,162.37154
619.684,203.43943
620.138,206.45707
620.592,216.50747
621.046,252.5726
621.5,161.37922
621.954,156.33777
622.407,222.47388
622.861,171.40544
623.314,211.46221
623.768,244.55465
624.221,178.34084
624.674,183.41169
625.127,157.35726
625.58,175.38287
626.033,183.38903
626.485,143.33565
626.938,205.47326
627.39,187.42534
627.843,152.34315
628.295,178.39971
628.747,177.41139
629.199,224.49183
629.651,190.42315
630.103,223.49344
630.555,177.36265
631.006,176.39846
631.458,174.3989
631.909,136.29887
632.361,153.34519
632.812,158.35742
633.263,214.44808
633.714,219.44627
634.165,160.37459
634.616,169.38938
635.067,174.37271
635.518,193.44379
635.968,202.3825
636.419,255.53239
636.869,238.54167
637.319,220.49239
637.769,222.48087
638.219,217.49398
638.669,204.46917
639.119,195.45215
639.569,212.49127
640.019,266.58674
640.468,264.56475
640.918,257.58313
641.367,228.4907
641.816,210.45041
642.265,278.61809
642.714,294.63953
643.163,270.59556
643.612,288.67265
644.061,275.5591
644.51,266.58232
644.958,295.61727
645.406,280.63776
645.855,244.56878
646.303,293.64264
646.751,312.68301
647.199,261.56498
647.647,319.69966
648.095,298.64382
648.543,334.63308
648.99,293.66939
649.438,297.65114
649.885,326.76914
650.333,355.63923
650.78,315.7208
651.227,353.81227
651.674,336.72094
652.121,350.8081
652.568,336.77671
653.015,283.66732
653.461,273.61918
653.908,308.66856
654.354,320.71972
654.801,272.60826
655.247,288.59047
655.693,282.70053
656.139,289.65546
656.585,364.81362
657.031,305.67909
657.477,332.68099
657.922,315.67516
658.368,335.77609
658.813,291.62695
659.259,365.82914
659.704,317.71049
660.149,294.64252
660.594,333.74419
661.039,343.73294
661.484,381.8409
661.929,376.81892
662.373,315.74881
662.818,321.75044
663.262,327.74615
663.707,380.90519
664.151,391.88783
664.595,340.77377
665.039,365.84893
665.483,387.92027
665.927,419.90772
666.371,402.8774
666.814,403.88758
667.258,397.88975
667.701,432.84166
668.145,437.0026
668.588,440.00445
669.031,445.96115
669.474,398.88667
669.917,441.88269
670.36,430.99315
670.803,456.00963
671.245,383.72153
671.688,481.06708
672.13,430.89355
672.573,483.11497
673.015,507.10806
673.457,429.8547
673.899,467.0321
674.341,469.03135
674.783,469.02573
675.225,460.03754
675.666,502.11629
676.108,458.89911
676.549,489.03167
676.991,463.92287
677.432,492.87215
677.873,473.98136
678.314,470.01905
678.755,557.23392
679.196,493.01781
679.637,447.98116
680.078,540.12974
680.518,493.02191
680.959,459.99902
681.399,458.03806
681.839,516.13133
682.28,477.0823
682.72,457.9524
683.16,521.17656
683.6,534.08559
684.039,511.93957
684.479,479.07849
684.919,496.05585
685.358,485.09914
685.798,520.22972
686.237,471.02144
686.676,530.07059
687.115,571.19655
687.554,548.17433
687.993,552.08246
688.432,566.14501
688.871,575.16777
689.309,602.278
689.748,572.04149
690.186,576.19401
690.625,590.22635
691.063,537.14799
691.501,613.34291
691.939,618.38087
692.377,626.33653
692.815,649.39377
693.253,609.27743
693.69,556.0749
694.128,645.37387
694.565,591.23798
695.003,640.44652
695.44,656.35526
695.877,639.31507
696.314,584.072
696.751,642.26343
697.188,687.37466
697.625,654.26414
698.061,596.2614
698.498,600.24938
698.934,644.3453
699.371,571.19181
699.807,685.39786
700.243,638.34923
700.679,650.25159
701.115,698.40025
701.551,623.26484
701.987,638.20253
702.422,641.33813
702.858,707.45325
703.294,739.44066
703.729,711.49166
704.164,688.41955
704.599,731.38389
705.035,726.38278
705.47,691.45285
705.904,699.38903
706.339,751.45924
706.774,760.50867
707.209,734.45631
707.643,721.48007
708.078,753.5639
708.512,704.53178
708.946,732.48004
709.38,765.54226
709.814,747.42733
710.248,767.59937
710.682,813.6429
711.116,769.59574
711.549,692.53874
711.983,746.46018
712.416,811.61566
712.85,751.59159
713.283,729.46892
713.716,695.49138
714.149,754.47517
714.582,775.45805
715.015,741.55467
715.448,772.66209
715.881,730.31373
716.313,770.51646
716.746,753.51317
717.178,760.55286
717.61,746.63284
718.043,726.53957
718.475,744.54141
718.907,778.65209
719.339,662.29185
719.77,700.44305
720.202,653.42883
720.634,711.50412
721.065,657.33943
721.497,710.49579
721.928,636.3579
722.359,658.39461
722.79,584.23273
723.221,632.37381
723.652,633.41296
724.083,632.22738
724.514,622.24125
724.945,632.28518
725.375,603.23364
725.806,534.1743
726.236,626.40796
726.666,577.19636
727.096,565.22409
727.526,566.30245
727.956,524.06329
728.386,583.261
728.816,562.28448
729.246,553.21538
729.675,445.98663
730.105,547.18806
730.534,447.9419
730.964,443.0042
731.393,499.09606
731.822,502.15683
732.251,485.11249
732.68,442.92421
733.109,447.00138
733.537,470.03939
733.966,461.04466
734.395,474.98453
734.823,422.84251
735.251,375.82904
735.68,385.87279
736.108,342.79372
736.536,389.83302
736.964,359.76547
737.392,363.83895
737.82,330.73033
738.247,359.78804
738.675,366.7897
739.102,343.79431
739.53,368.87863
739.957,376.90219
740.384,304.68205
740.811,277.64709
741.238,323.7388
741.665,328.71652
742.092,214.46552
742.519,331.76561
742.945,319.72349
743.372,320.74238
743.798,283.68129
744.225,264.58623
744.651,243.57502
745.077,306.71299
745.503,269.60936
745.929,307.69487
746.355,254.58158
746.781,229.53266
747.207,204.46185
747.632,261.61259
748.058,280.66473
748.483,258.55669
748.908,207.49173
749.334,249.58054
749.759,226.51103
750.184,225.51508
750.609,273.62772
751.033,179.39807
751.458,203.42834
751.883,220.51324
752.307,152.34371
752.732,224.5459
753.156,207.48472
753.58,216.48184
754.005,177.42484
754.429,216.48663
754.853,189.45036
755.277,198.44808
755.7,197.46636
756.124,153.36612
756.548,112.25594
756.971,158.37006
757.394,145.35701
757.818,147.36593
758.241,148.36272
758.664,144.35056
759.087,154.33344
759.51,135.3207
759.933,106.24905
760.356,159.39537
760.778,134.31765
761.201,85.19951
761.623,94.21663
762.046,127.28525
762.468,131.30171
762.89,111.26166
763.312,182.42593
763.734,85.19951
764.156,89.21379
764.578,101.22228
765,113.26637
765.421,72.17972
765.843,103.2617
766.264,131.29785
766.686,88.21183
767.107,119.27844
767.528,120.29899
767.949,110.27019
768.37,132.31605
768.791,104.24082
769.212,104.2546
769.632,74.16904
770.053,83.21104
770.473,43.10133
770.894,58.13898
771.314,100.2276
771.734,92.20753
772.154,33.08254
772.575,64.1433
772.994,24.05325
773.414,104.23833
773.834,34.08293
774.254,74.17542
774.673,110.26046
775.093,110.26518
775.512,70.1685
775.931,96.23624
776.351,82.19903
776.77,84.20059
777.189,40.09295
777.607,44.10995
778.026,82.19843
778.445,46.11445
778.864,33.08179
779.282,51.11831
779.701,34.08348
780.119,19.04737
780.537,65.15732
780.955,46.11341
781.373,54.12994
781.791,85.18715
782.209,56.12244
782.627,22.05694
783.045,12.02671
783.462,44.10979
783.88,40.10147
784.297,61.14947
784.715,42.10605
785.132,30.07051
785.549,14.03431
785.966,69.1687
786.383,83.199
786.8,79.17715
787.217,65.1512
787.633,50.12304
788.05,36.08141
788.466,28.06347
788.883,62.15544
789.299,3.00698
789.715,86.203
790.131,63.1522
790.547,53.12842
790.963,58.13956
791.379,20.04956
791.795,72.15663
792.21,21.04757
792.626,55.12536
793.041,13.03133
793.457,48.11449
793.872,-2.00456
794.287,83.19467
794.702,70.16389
795.117,50.1215
795.532,78.19095
795.947,47.10803
796.362,14.03189
796.776,19.04243
797.191,87.20588
797.605,32.07422
798.02,59.13887
798.434,75.16055
798.848,68.16462
799.262,35.08462
799.676,81.1905
800.09,51.12162
800.504,35.08212
800.918,19.04241
801.331,9.02253
801.745,24.05325
802.158,38.09147
802.572,71.16613
802.985,60.13866
803.398,38.08761
803.811,31.07588
804.224,30.07161
804.637,53.1228
805.05,58.12853
805.462,51.12055
805.875,5.01275
806.288,55.1294
806.7,10.02427
807.112,51.11304
807.525,26.06133
807.937,20.04834
808.349,10.02426
808.761,53.12678
809.173,75.17597
809.584,54.12826
809.996,18.04287
810.408,33.084
810.819,22.0504
811.231,53.13804
811.642,89.2133
812.053,83.19528
812.464,20.04605
812.875,72.17881
813.286,66.16606
813.697,53.11615
814.108,68.15914
814.519,106.22725
814.929,59.145
815.34,17.03965
815.75,53.13175
816.16,28.06684
816.571,42.10552
816.981,59.13235
817.391,8.01861
817.801,49.11837
818.211,37.08508
818.62,69.16088
819.03,67.15763
819.44,6.01502
819.849,0
820.259,-2.00494
820.668,50.11949
821.077,42.10213
821.486,31.07128
821.895,19.04488
822.304,20.05154
822.713,32.07286
823.122,54.12984
823.531,15.03397
823.939,56.13229
824.348,13.0305
824.756,71.1701
825.164,23.0559
825.573,63.1526
825.981,50.11894
826.389,60.14503
826.797,105.25653
827.205,40.08934
827.612,51.12069
828.02,17.03848
828.428,61.1497
828.835,68.17427
829.243,13.02982
829.65,69.16663
830.057,46.10711
830.464,74.17556
830.871,41.09522
831.278,30.07024
831.685,92.19426
832.092,46.10749
832.499,85.1781
832.905,40.09727
833.312,11.02379
833.718,97.23309
834.124,92.2009
834.531,32.07729
834.937,38.09486
835.343,11.02552
835.749,73.16046
836.155,41.1041
836.561,32.0763
836.966,57.13353
837.372,26.06384
837.777,36.08715
838.183,81.17039
838.588,81.19435
838.993,56.13132
839.399,45.10674
839.804,-30.07178
840.209,58.14436
840.613,69.14624
841.018,38.09255
841.423,38.09451
841.828,24.05923
842.232,29.0682
842.637,83.18941
843.041,-4.01006
843.445,42.10095
843.849,-1.00242
844.253,60.13634
844.657,35.08595
845.061,88.19387
845.465,53.12329
845.869,32.07168
846.272,18.04275
846.676,17.03906
847.079,29.07214
847.483,71.16951
847.886,50.11587
848.289,42.11027
848.692,28.06819
849.095,64.14673
849.498,67.16064
849.901,33.07217
850.304,47.1079
850.707,47.11525
851.109,40.0972
851.512,38.09047
851.914,-4.00991
852.316,67.16503
852.718,67.17138
853.121,47.1111
853.523,47.10474
853.925,23.05898
854.326,51.1239
854.728,49.12225
855.13,28.07085
855.531,25.05792
855.933,38.08694
856.334,11.02688
856.736,53.11498
857.137,52.11725
857.538,43.10529
857.939,76.18294
858.34,9.02103
858.741,45.11337
859.142,14.03237
859.542,40.10309
859.943,48.11489
860.343,28.06763
860.744,56.13127
861.144,75.177
861.544,18.04254
861.945,11.0272
862.345,45.10542
862.745,61.14697
863.145,10.02267
863.544,59.14409
863.944,56.12684
864.344,38.0898
864.743,47.11213
865.143,71.17713
865.542,12.02653
865.941,24.05775
866.34,36.0819
866.74,55.143
867.139,16.03765
867.537,6.01469
867.936,33.077
868.335,42.10294
868.734,56.13826
869.132,-9.02002
869.531,29.06679
869.929,36.07935
870.327,59.13567
870.726,56.13275
871.124,20.04471
871.522,-15.03715
871.92,65.15388
872.318,38.08883
872.715,27.06355
873.113,35.08174
873.511,8.01927
873.908,11.02746
874.306,15.03651
874.703,38.09078
875.1,-20.0492
875.497,38.08733
875.894,47.11316
876.291,31.07364
876.688,34.08502
877.085,64.1459
877.482,-21.05127
877.878,57.13369
878.275,40.09847
878.671,-21.04386
879.068,96.22044
879.464,43.09994
879.86,21.04794
880.256,-3.00707
880.652,1.00247
881.048,-5.01191
881.444,39.08785
881.84,40.098
882.236,41.09931
882.631,75.17728
883.027,22.05121
883.422,19.04678
883.817,24.05891
884.213,62.15319
884.608,70.1685
885.003,34.07826
885.398,58.13977
885.793,25.06042
886.188,9.02166
886.582,26.06391
886.977,53.11968
887.371,26.06313
887.766,22.05332
888.16,31.07333
888.554,75.17604
888.949,76.18266
889.343,62.14431
889.737,11.02885
890.131,84.20166
890.525,77.19036
890.918,14.03412
891.312,72.16268
891.706,46.11632
892.099,70.17035
892.492,36.07374
892.886,9.02127
893.279,24.05904
893.672,21.0522
894.065,67.16119
894.458,7.0169
894.851,57.13296
895.244,17.04207
895.637,55.12758
896.029,74.17434
896.422,24.05586
896.814,28.06699
897.206,50.11605
897.599,87.20509
897.991,52.1216
898.383,82.18512
898.775,103.22287
899.167,31.07074
899.559,54.13023
899.951,69.1537
900.342,20.04874
900.734,58.14194
901.125,93.23193
901.517,49.11591
901.908,64.14437
902.299,26.06161
902.69,115.25946
903.082,84.19404
903.473,71.16542
903.863,9.02215
904.254,100.22308
904.645,31.07336
905.036,66.15646
905.426,50.10766
905.817,23.05411
906.207,-4.00913
906.597,81.18253
906.987,41.10169
907.378,17.04192
907.768,42.10783
908.158,55.12834
908.547,49.12402
908.937,-8.01972
909.327,47.10937
909.717,-1.00242
910.106,15.03463
910.495,27.06429
910.885,20.0492
911.274,44.10571
911.663,11.0268
912.052,-13.0308
