505.79	31.07347
506.269	48.11018
506.749	51.11652
507.228	47.11071
507.707	109.24059
508.187	103.24356
508.666	44.10904
509.145	49.11461
509.623	60.1402
510.102	40.09687
510.581	96.22951
511.059	81.20252
511.538	38.09797
512.016	116.27445
512.494	33.07951
512.972	64.15283
513.45	30.07029
513.928	53.12876
514.406	87.21184
514.884	53.13643
515.361	42.10068
515.839	63.14493
516.316	95.22898
516.793	70.17587
517.27	14.03389
517.747	79.20151
518.224	42.09698
518.701	36.07991
519.178	78.19414
519.654	50.11844
520.131	37.09184
520.607	19.04666
521.083	4.00916
521.56	46.10854
522.036	39.08525
522.512	96.23502
522.987	113.26917
523.463	21.05008
523.939	96.23633
524.414	-9.02086
524.89	47.1123
525.365	77.17323
525.84	11.02665
526.315	39.09471
526.79	71.15973
527.265	92.21117
527.74	9.02201
528.215	52.12132
528.689	28.06177
529.164	11.02383
529.638	22.05599
530.112	6.01424
530.587	75.16006
531.061	48.11629
531.534	48.11576
532.008	100.24108
532.482	17.03939
532.956	43.10976
533.429	109.26402
533.903	7.01551
534.376	30.06673
534.849	29.06703
535.322	41.09699
535.795	20.04858
536.268	81.19509
536.741	21.05016
537.213	83.18979
537.686	51.12483
538.158	48.10947
538.631	43.10435
539.103	42.09524
539.575	16.03329
540.047	0
540.519	33.07918
540.991	34.08321
541.463	41.09886
541.934	-14.03211
542.406	76.18197
542.877	23.05232
543.348	56.13526
543.82	46.11203
544.291	42.09841
544.762	12.02883
545.233	63.15945
545.703	59.13148
546.174	68.15752
546.645	56.13562
547.115	32.07767
547.585	69.15854
548.056	63.15495
548.526	75.17776
548.996	25.06019
549.466	19.04654
549.935	63.15064
550.405	15.03336
550.875	80.1895
551.344	16.0385
551.814	62.14231
552.283	95.20653
552.752	75.1757
553.221	47.10448
553.69	120.26892
554.159	73.18153
554.628	76.17242
555.096	62.15778
555.565	95.20925
556.033	108.25582
556.502	41.09942
556.97	56.12519
557.438	41.0968
557.906	49.11609
558.374	103.23751
558.842	64.15347
559.31	72.16135
559.777	91.2215
560.245	21.04866
560.712	40.09218
561.18	78.17264
561.647	73.16194
562.114	-14.03265
562.581	79.19387
563.048	102.23225
563.514	140.34654
563.981	55.12642
564.448	59.13377
564.914	50.11656
565.381	83.18933
565.847	47.10993
566.313	60.13943
566.779	92.20625
567.245	46.10698
567.711	87.20739
568.176	47.10604
568.642	79.19823
569.108	83.20323
569.573	45.10459
570.038	62.13011
570.504	112.25109
570.969	74.18284
571.434	100.22096
571.899	105.24703
572.363	124.28142
572.828	115.26211
573.293	77.17628
573.757	155.35385
574.222	127.28161
574.686	171.38565
575.15	141.3347
575.614	198.4561
576.078	116.26978
576.542	100.22668
577.006	133.297
577.469	144.34872
577.933	191.42511
578.396	138.32271
578.86	148.34297
579.323	131.31192
579.786	167.35563
580.249	180.4153
580.712	112.2698
581.175	140.34006
581.637	97.22019
582.1	103.22325
582.563	101.21359
583.025	110.26538
583.487	144.29257
583.95	44.09502
584.412	125.26017
584.874	102.24701
585.336	125.29329
585.797	107.23143
586.259	119.27571
586.721	84.19651
587.182	88.20215
587.643	105.23709
588.105	90.2117
588.566	86.1792
589.027	149.35927
589.488	117.26624
589.949	143.34219
590.41	145.2835
590.87	117.26559
591.331	202.43026
591.791	120.27533
592.252	143.32856
592.712	120.28458
593.172	121.27278
593.632	229.49338
594.092	154.33771
594.552	141.30157
595.011	142.3207
595.471	167.37169
595.931	161.3573
596.39	142.3361
596.849	149.34166
597.308	115.24309
597.768	146.37089
598.227	124.29463
598.685	163.36475
599.144	126.29384
599.603	134.3093
600.062	127.26504
600.52	161.35745
600.978	114.2669
601.437	126.28341
601.895	195.40767
602.353	143.30969
602.811	212.46489
603.269	153.35772
603.727	177.41577
604.184	212.4696
604.642	222.52929
605.099	245.55252
605.557	194.45988
606.014	184.38732
606.471	231.56138
606.928	224.48271
607.385	247.59756
607.842	246.54422
608.299	248.55894
608.755	239.55942
609.212	253.54345
609.668	262.56823
610.125	285.6574
610.581	255.5753
611.037	251.54124
611.493	295.65683
611.949	287.66939
612.405	298.57699
612.861	243.53859
613.316	265.60981
613.772	270.59282
614.227	333.75861
614.683	313.62823
615.138	268.60278
615.593	278.61732
616.048	343.74024
616.503	275.63964
616.958	297.71037
617.412	295.66825
617.867	273.58464
618.321	291.57058
618.776	252.53302
619.23	314.69812
619.684	296.628
620.138	295.64239
620.592	268.62324
621.046	326.7296
621.5	269.62025
621.954	248.52639
622.407	253.53642
622.861	262.61025
623.314	236.51425
623.768	284.64033
624.221	238.44912
624.674	236.52515
625.127	228.51135
625.58	259.55658
626.033	218.45989
626.485	247.56794
626.938	231.53052
627.39	212.47976
627.843	210.46846
628.295	233.51729
628.747	242.55522
629.199	227.4981
629.651	254.55816
630.103	203.45107
630.555	216.43865
631.006	172.38972
631.458	180.41216
631.909	142.31166
632.361	153.34519
632.812	190.427
633.263	209.4381
633.714	187.38383
634.165	181.42201
634.616	171.39383
635.067	173.37065
635.518	212.48562
635.968	177.33721
636.419	212.44684
636.869	210.48065
637.319	173.39095
637.769	184.4018
638.219	189.43268
638.669	140.3261
639.119	135.31675
639.569	152.35642
640.019	197.44083
640.468	167.36475
640.918	175.40369
641.367	198.42889
641.816	191.41134
642.265	251.56119
642.714	161.36012
643.163	231.5137
643.612	200.4752
644.061	206.42541
644.51	202.44819
644.958	175.37591
645.406	184.42723
645.855	184.43398
646.303	188.42147
646.751	211.47176
647.199	235.51153
647.647	200.44966
648.095	181.40085
648.543	214.41752
648.99	202.46995
649.438	204.45602
649.885	236.56654
650.333	206.38511
650.78	228.53086
651.227	191.45373
651.674	236.5173
652.121	188.44806
652.568	221.52256
653.015	211.50451
653.461	227.51966
653.908	168.37555
654.354	223.51153
654.801	177.40358
655.247	188.39417
655.693	172.43585
656.139	175.4061
656.585	177.4109
657.031	172.39352
657.477	216.45467
657.922	155.3437
658.368	191.45512
658.813	160.35442
659.259	204.47854
659.704	223.50948
660.149	148.33344
660.594	228.52059
661.039	194.42793
661.484	235.53451
661.929	220.49503
662.373	149.36551
662.818	170.4092
663.262	235.54618
663.707	187.46194
664.151	202.47625
664.595	200.46805
665.039	188.45252
665.483	191.4713
665.927	220.49685
666.371	188.42892
666.814	169.39047
667.258	209.48653
667.701	212.43466
668.145	236.56439
668.588	231.55064
669.031	160.36666
669.474	124.29191
669.917	176.3739
670.36	202.48769
670.803	228.52981
671.245	179.35413
671.688	218.51097
672.13	183.40122
672.573	202.49321
673.015	230.53298
673.457	246.51098
673.899	190.445
674.341	216.50113
674.783	203.46976
675.225	212.50332
675.666	232.5457
676.108	230.47583
676.549	189.42571
676.991	206.43515
677.432	232.43909
677.873	174.38511
678.314	249.56636
678.755	232.54952
679.196	204.44924
679.637	165.38365
680.078	234.52351
680.518	161.35908
680.959	163.37705
681.399	196.46874
681.839	165.3891
682.28	236.56266
682.72	230.50351
683.16	195.47035
683.6	201.44031
684.039	213.421
684.479	208.49515
684.919	257.5765
685.358	173.41761
685.798	172.43476
686.237	179.41308
686.676	211.45812
687.115	233.52546
687.554	250.57105
687.993	229.48405
688.432	212.46431
688.871	265.57707
689.309	226.51976
689.748	242.47821
690.186	217.48658
690.625	218.49133
691.063	224.51207
691.501	220.52251
691.939	225.54414
692.377	230.53382
692.815	287.66518
693.253	250.56667
693.69	210.44029
694.128	243.56343
694.565	221.50145
695.003	264.64313
695.44	228.51681
695.877	278.61937
696.314	230.46047
696.751	254.54618
697.188	273.59928
697.625	234.49841
698.061	217.49797
698.498	155.35513
698.934	245.55771
699.371	222.49994
699.807	294.65393
700.243	255.58516
700.679	273.57402
701.115	288.63314
701.551	231.51157
701.987	249.51479
702.422	305.685
702.858	295.66336
703.294	357.75988
703.729	253.58499
704.164	275.62067
704.599	332.69053
705.035	257.54585
705.47	254.58602
705.904	280.61141
706.339	325.69629
706.774	299.65801
707.209	305.66642
707.643	301.67713
708.078	324.73796
708.512	273.64899
708.946	247.55543
709.38	309.68885
709.814	285.60611
710.248	291.67151
710.682	361.80576
711.116	284.65366
711.549	285.68792
711.983	300.64981
712.416	321.71294
712.85	297.69244
713.283	293.65022
713.716	320.74297
714.149	317.68502
714.582	368.76233
715.015	270.6259
715.448	367.85963
715.881	354.6992
716.313	308.67312
716.746	295.65601
717.178	311.70077
717.61	387.91213
718.043	335.77179
718.475	321.72862
718.907	368.85202
719.339	318.67202
719.77	353.7853
720.202	302.7106
720.634	384.87141
721.065	337.73789
721.497	345.78594
721.928	293.67289
722.359	332.75465
722.79	364.80657
723.221	338.78165
723.652	374.88065
724.083	337.7014
724.514	402.8443
724.945	352.76243
725.375	336.72995
725.806	304.70192
726.236	392.92517
726.666	377.81779
727.096	359.8132
727.526	394.93925
727.956	325.69057
728.386	346.78742
728.816	360.85757
729.246	365.83518
729.675	292.66804
730.105	321.73187
730.534	374.80073
730.964	308.71878
731.393	399.89644
731.822	399.94004
732.251	348.82167
732.68	342.73096
733.109	379.86268
733.537	423.94644
733.966	426.97413
734.395	387.81943
734.823	343.69735
735.251	350.77782
735.68	371.84345
736.108	331.76987
736.536	378.81139
736.964	355.7576
737.392	433.98675
737.82	392.8563
738.247	375.82038
738.675	389.83518
739.102	407.93051
739.53	440.03384
739.957	388.92885
740.384	398.87565
740.811	339.78225
741.238	396.89243
741.665	417.89375
742.092	334.70799
742.519	374.85766
742.945	442.97733
743.372	411.93625
743.798	380.8979
744.225	404.87093
744.651	376.86674
745.077	448.01248
745.503	357.79419
745.929	444.97683
746.355	383.85414
746.781	393.88441
747.207	371.81129
747.632	410.93416
748.058	467.06642
748.483	413.86147
748.908	387.88729
749.334	426.95845
749.759	448.96701
750.184	435.95362
750.609	419.93518
751.033	413.87371
751.458	368.74835
751.883	362.82083
752.307	380.8192
752.732	411.96642
753.156	406.91347
753.58	425.90696
754.005	370.85529
754.429	421.90855
754.853	398.91012
755.277	416.89949
755.7	411.93247
756.124	440.9948
756.548	351.76335
756.971	411.91468
757.394	412.96406
757.818	420.99315
758.241	425.98765
758.664	391.90759
759.087	391.80363
759.51	364.82637
759.933	391.86729
760.356	436.02681
760.778	400.89923
761.201	454.98835
761.623	399.86329
762.046	376.80119
762.468	416.90333
762.89	372.83219
763.312	394.88357
763.734	401.88281
764.156	399.90158
764.578	376.7796
765	417.92456
765.421	367.86669
765.843	383.92439
766.264	342.74425
766.686	349.79826
767.107	322.72332
767.528	387.91709
767.949	346.81252
768.37	413.93549
768.791	367.80526
769.212	344.80435
769.632	359.77277
770.053	309.75399
770.473	345.76496
770.894	274.62939
771.314	345.74615
771.734	307.66199
772.154	329.77848
772.575	359.75483
772.994	278.58414
773.414	308.67681
773.834	265.61833
774.254	308.69699
774.673	331.75009
775.093	339.78162
775.512	304.69912
775.931	282.67
776.351	327.75696
776.77	264.6086
777.189	302.66531
777.607	265.63554
778.026	271.63233
778.445	265.63288
778.864	208.49895
779.282	232.51882
779.701	240.56671
780.119	228.54672
780.537	214.50336
780.955	276.65145
781.373	208.48582
781.791	263.55738
782.209	222.46833
782.627	242.60228
783.045	213.45438
783.462	215.51976
783.88	189.46671
784.297	187.44747
784.715	227.55414
785.132	179.40847
785.549	168.39994
785.966	200.47702
786.383	220.51364
786.8	206.44983
787.217	231.51967
787.633	232.55164
788.05	150.3313
788.466	152.33585
788.883	185.45347
789.299	112.25512
789.715	192.44387
790.131	154.36563
790.547	172.40741
790.963	177.41626
791.379	166.40033
791.795	169.36005
792.21	164.3607
792.626	137.30707
793.041	93.22076
793.457	136.31891
793.872	112.24975
794.287	127.2953
794.702	98.22818
795.117	141.33676
795.532	150.36229
795.947	120.27179
796.362	72.16208
796.776	138.30058
797.191	135.3165
797.605	110.25117
798.02	89.20825
798.434	194.40459
798.848	163.38751
799.262	135.32021
799.676	155.35926
800.09	68.16164
800.504	115.2656
800.918	96.21088
801.331	35.08722
801.745	51.11252
802.158	69.16512
802.572	94.21896
802.985	88.20223
803.398	103.23438
803.811	42.10259
804.224	38.09057
804.637	89.20474
805.05	88.19379
805.462	74.17414
805.875	81.20376
806.288	94.21947
806.7	42.10133
807.112	74.16324
807.525	47.11041
807.937	92.21936
808.349	58.13946
808.761	88.20909
809.173	83.19444
809.584	45.10707
809.996	21.04998
810.408	37.09411
810.819	57.12965
811.231	109.28116
811.642	139.32995
812.053	120.28029
812.464	47.10764
812.875	83.20572
813.286	90.22547
813.697	50.10965
814.108	63.14759
814.519	129.27519
814.929	62.15229
815.34	56.12962
815.75	67.16612
816.16	68.16108
816.571	62.15521
816.981	91.2028
817.391	52.11993
817.801	72.17318
818.211	76.1734
818.62	71.16548
819.03	48.11335
819.44	7.01752
819.849	40.09654
820.259	39.09567
820.668	26.06242
821.077	89.21452
821.486	45.10319
821.895	113.26202
822.304	28.07206
822.713	27.06154
823.122	50.12031
823.531	65.14569
823.939	76.17884
824.348	81.18752
824.756	76.1819
825.164	51.1233
825.573	42.10213
825.981	56.13306
826.389	68.16412
826.797	88.21567
827.205	41.09156
827.612	81.19057
828.02	11.02493
828.428	6.01487
828.835	41.10557
829.243	28.06404
829.65	48.11637
830.057	36.08399
830.464	58.13802
830.871	69.15936
831.278	44.10273
831.685	40.08542
832.092	65.15132
832.499	97.2027
832.905	34.08277
833.312	-2.00434
833.718	131.31276
834.124	91.19876
834.531	11.02667
834.937	78.19329
835.343	42.09683
835.749	32.07094
836.155	50.12675
836.561	32.0763
836.966	50.11729
837.372	6.01479
837.777	58.13983
838.183	63.13305
838.588	60.14454
838.993	63.14753
839.399	31.07373
839.804	20.04739
840.209	61.15174
840.613	30.06412
841.018	47.11427
841.423	68.1682
841.828	67.16405
842.232	29.0682
842.637	97.22073
843.041	66.16397
843.445	27.06508
843.849	49.11757
844.253	40.09126
844.657	49.12003
845.061	97.2133
845.465	39.09097
845.869	53.11821
846.272	30.07109
846.676	28.06419
847.079	31.07709
847.483	74.17657
847.886	72.16613
848.289	69.18032
848.692	11.02687
849.095	51.11723
849.498	62.14879
849.901	16.03512
850.304	56.12833
850.707	55.13467
851.109	87.20954
851.512	11.02632
851.914	34.08364
852.316	72.17718
852.718	66.16885
853.121	26.06171
853.523	-15.03386
853.925	30.07683
854.326	24.0586
854.728	23.05765
855.13	13.03298
855.531	45.10385
855.933	2.00461
856.334	39.09482
856.736	54.11712
857.137	71.15947
857.538	31.07608
857.939	95.22785
858.34	6.01403
858.741	11.02788
859.142	31.07143
859.542	39.10053
859.943	19.04573
860.343	27.06523
860.744	48.11269
861.144	75.177
861.544	87.20285
861.945	17.042
862.345	66.15398
862.745	44.10636
863.145	65.14569
863.544	57.13926
863.944	68.15364
864.344	32.07571
864.743	77.18264
865.143	71.17713
865.542	31.06825
865.941	91.21618
866.34	51.11568
866.74	27.07054
867.139	27.0634
867.537	22.0537
867.936	37.08627
868.335	30.07369
868.734	37.09167
869.132	27.05962
869.531	9.02081
869.929	56.12291
870.327	60.13794
870.726	48.11396
871.124	24.05361
871.522	18.04431
871.92	62.14686
872.318	25.05859
872.715	-4.00947
873.113	68.15777
873.511	63.15018
873.908	34.08453
874.306	68.16387
874.703	12.02881
875.1	72.1741
875.497	43.09872
875.894	50.12031
876.291	66.15573
876.688	32.08005
877.085	52.11883
877.482	9.02185
877.878	35.08244
878.275	26.06417
878.671	10.02074
879.068	67.15474
879.464	27.06295
879.86	-24.05529
880.256	5.01176
880.652	41.10065
881.048	17.04031
881.444	23.05198
881.84	39.09557
882.236	11.02679
882.631	45.10699
883.027	62.14317
883.422	-7.01732
883.817	37.0906
884.213	27.06714
884.608	58.13993
885.003	27.06224
885.398	-6.01463
885.793	4.00971
886.188	16.03846
886.582	15.03695
886.977	41.09281
887.371	18.04377
887.766	10.02429
888.16	20.04741
888.554	38.08984
888.949	76.18266
889.343	35.0819
889.737	40.10438
890.131	28.06794
890.525	71.17572
890.918	42.10183
891.312	34.07742
891.706	24.06093
892.099	29.07111
892.492	65.13227
892.886	29.06828
893.279	38.09324
893.672	49.12118
894.065	66.15881
894.458	2.00483
894.851	40.09361
895.244	31.07653
895.637	45.10459
896.029	93.21829
896.422	46.1066
896.814	60.14267
897.206	67.15499
897.599	103.24205
897.991	82.19063
898.383	56.1271
898.775	103.22287
899.167	93.20957
899.559	24.05821
899.951	45.10074
900.342	40.09712
900.734	51.12497
901.125	46.1157
901.517	50.11826
901.908	50.11311
902.299	40.09453
902.69	80.18179
