335.844,248.57491
336.361,190.48658
336.879,175.41188
337.396,237.56991
337.913,207.4754
338.43,195.43833
338.947,179.42702
339.464,188.40549
339.981,179.42375
340.497,167.41026
341.014,184.44709
341.53,193.43419
342.046,280.68541
342.562,212.52359
343.078,201.47085
343.594,206.48662
344.11,232.54973
344.626,248.61676
345.141,196.44735
345.657,258.57529
346.172,214.51256
346.687,232.52694
347.202,298.66585
347.717,250.5878
348.232,238.58521
348.747,259.58957
349.261,266.57568
349.776,283.6598
350.29,275.67579
350.805,258.6271
351.319,225.5186
351.833,219.50135
352.347,232.54272
352.861,252.58372
353.374,247.55475
353.888,275.66027
354.401,232.52331
354.915,278.61783
355.428,264.64697
355.941,222.51322
356.454,273.59701
356.967,238.54889
357.48,261.58282
357.993,276.66557
358.505,239.57385
359.018,340.80745
359.53,314.74715
360.042,275.60596
360.554,357.84471
361.066,271.64721
361.578,373.79462
362.09,326.7539
362.602,319.69376
363.113,327.74885
363.625,322.71233
364.136,311.66687
364.647,312.72182
365.158,304.6913
365.669,310.72174
366.18,304.69857
366.691,300.64315
367.201,361.83499
367.712,316.70577
368.222,381.84441
368.733,318.67467
369.243,396.84966
369.753,320.71824
370.263,428.985
370.773,337.79463
371.282,391.89646
371.792,432.95323
372.301,359.83662
372.811,408.02103
373.32,435.89608
373.829,400.90255
374.338,409.86904
374.847,375.83354
375.356,401.90462
375.865,473.95682
376.373,490.04532
376.882,493.1714
377.39,509.14755
377.898,500.15038
378.407,557.16923
378.915,573.15417
379.423,561.20455
379.93,649.36743
380.438,556.23502
380.946,641.35351
381.453,678.46705
381.96,762.61106
382.468,723.5162
382.975,803.72924
383.482,761.50117
383.989,821.85396
384.495,887.77788
385.002,884.57774
385.509,916.86772
386.015,1044.73528
386.521,1100.03158
387.028,1080.99985
387.534,1117.90953
388.04,1182.28211
388.546,1256.14642
389.051,1238.11664
389.557,1367.39744
390.063,1410.36888
390.568,1555.71766
391.073,1507.41121
391.578,1670.8874
392.084,1701.65765
392.589,1740.51131
393.093,1904.0011
393.598,2149.98166
394.103,2231.17564
394.607,2563.36195
395.112,2688.50942
395.616,2825.46864
396.12,3021.14155
396.624,3373.28796
397.128,3664.36829
397.632,4071.0741
398.136,4401.77411
398.639,4619.81271
399.143,5236.85946
399.646,6027.13262
400.15,6479.87203
400.653,7332.79799
401.156,8418.56235
401.659,9667.88969
402.162,12074.50517
402.664,16004.67767
403.167,24610.18163
403.67,53276.75065
404.172,62376.49106
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,59224.64689
408.688,36233.94852
409.19,25972.71445
409.691,20750.4708
410.192,17389.95441
410.693,15278.50651
411.194,13907.31509
411.694,13012.06822
412.195,11860.84259
412.696,10657.89924
413.196,10046.07718
413.696,9833.29804
414.196,9998.84068
414.696,9643.84056
415.196,9057.58383
415.696,7943.06223
416.196,6463.91253
416.695,5050.5759
417.195,4492.02275
417.694,4364.18551
418.194,4003.43531
418.693,3735.01331
419.192,3742.20113
419.691,3628.14591
420.19,3584.37195
420.688,3381.5435
421.187,3321.48687
421.685,3051.23461
422.184,2727.2981
422.682,2344.8161
423.18,2067.9337
423.678,1891.79895
424.176,1716.66219
424.674,1655.5229
425.172,1539.59892
425.669,1418.60422
426.167,1371.37954
426.664,1237.16169
427.161,1117.04413
427.659,1046.07471
428.156,1010.73941
428.652,911.95019
429.149,895.8426
429.646,914.70198
430.143,855.75151
430.639,773.59264
431.135,793.72666
431.632,705.41854
432.128,696.48038
432.624,682.57213
433.12,660.33854
433.616,587.16017
434.111,585.25832
434.607,536.17426
435.103,603.12892
435.598,588.09726
436.093,548.16219
436.588,490.01546
437.083,426.89273
437.578,504.07245
438.073,398.94005
438.568,491.11637
439.062,452.89696
439.557,356.78951
440.051,362.77002
440.546,387.82767
441.04,393.88875
441.534,340.81521
442.028,373.84937
442.522,331.7571
443.015,284.58491
443.509,326.756
444.002,317.7408
444.496,293.60901
444.989,301.69928
445.482,319.75365
445.975,350.76683
446.468,326.6714
446.961,294.61177
447.454,280.60312
447.947,302.6898
448.439,305.71556
448.931,293.64453
449.424,309.75174
449.916,290.67838
450.408,279.61271
450.9,248.58196
451.392,256.62713
451.884,259.57358
452.375,229.54943
452.867,238.51751
453.358,286.62768
453.849,217.45105
454.341,268.58174
454.832,216.45347
455.323,280.66934
455.814,232.51368
456.304,248.55368
456.795,192.42796
457.285,215.45964
457.776,241.53038
458.266,213.49095
458.756,172.39764
459.247,217.50355
459.737,238.55654
460.226,314.68071
460.716,244.56273
461.206,212.49224
461.695,203.48761
462.185,238.54561
462.674,205.45551
463.163,244.52784
463.653,230.47348
464.142,222.52096
464.63,197.46419
465.119,200.45224
465.608,223.50579
466.096,170.361
466.585,125.28179
467.073,152.35168
467.561,187.43686
468.05,190.42578
468.538,186.44245
469.026,158.36687
469.513,128.26659
470.001,154.34695
470.489,151.35207
470.976,213.48232
471.463,159.38729
471.951,186.44975
472.438,182.4164
472.925,157.36202
473.412,142.33805
473.899,190.42385
474.385,169.40394
474.872,143.32737
475.359,170.40812
475.845,170.34397
476.331,136.28489
476.817,167.39687
477.303,133.30411
477.789,99.23328
478.275,132.32195
478.761,124.28986
479.247,170.37012
479.732,115.28294
480.218,143.36757
480.703,171.41091
481.188,177.37365
481.673,122.27655
482.158,113.24158
482.643,150.37537
483.128,171.38943
483.612,156.36409
484.097,97.23141
484.581,123.28046
485.066,148.35544
485.55,132.28751
486.034,115.24639
486.518,177.41334
487.002,115.27561
487.486,104.24939
487.969,111.26613
488.453,128.31312
488.936,118.26215
489.42,131.28528
489.903,135.32982
490.386,50.10363
490.869,174.37207
491.352,125.29592
491.835,83.16898
492.318,133.29393
492.8,167.33783
493.283,144.36048
493.765,166.39745
494.247,151.3443
494.73,175.37769
495.212,140.32559
495.694,203.46416
496.175,173.40574
496.657,229.52298
497.139,210.34688
497.62,241.55813
498.102,250.59855
498.583,204.48545
499.064,250.53481
499.545,288.62488
500.026,320.68484
500.507,303.66205
500.988,370.8692
501.469,268.63968
501.949,347.80803
502.43,455.0093
502.91,532.01171
503.39,456.04105
503.87,543.15834
504.35,533.12516
504.83,587.13739
505.31,638.361
505.79,671.39031
506.269,796.55012
506.749,782.52065
507.228,937.82037
507.707,1039.84608
508.187,1174.19342
508.666,1257.41055
509.145,1338.33355
509.623,1435.44431
510.102,1556.68346
510.581,1699.81301
511.059,1799.08114
511.538,1932.30839
512.016,2144.10407
512.494,2268.17746
512.972,2494.24542
513.45,2693.14251
513.928,2951.40917
514.406,3107.46517
514.884,3415.7978
515.361,3618.2035
515.839,3933.82155
516.316,4197.08828
516.793,4490.24223
517.27,4659.76074
517.747,4889.17241
518.224,5058.21765
518.701,5314.79555
519.178,5509.60945
519.654,5622.11684
520.131,5620.46589
520.607,5544.3913
521.083,5719.76202
521.56,5736.028
522.036,5612.55652
522.512,5546.48032
522.987,5450.33964
523.463,5320.2826
523.939,5211.70962
524.414,5017.19456
524.89,4817.61837
525.365,4703.28365
525.84,4493.85447
526.315,4250.0392
526.79,4103.59965
527.265,3798.90361
527.74,3766.25688
528.215,3450.07812
528.689,3410.7027
529.164,3208.63335
529.638,3030.68827
530.112,2876.2042
530.587,2842.68771
531.061,2562.32898
531.534,2500.28552
532.008,2405.30564
532.482,2313.98072
532.956,2174.44315
533.429,2079.17348
533.903,1917.59413
534.376,1871.6025
534.849,1780.69297
535.322,1724.7503
535.795,1597.7221
536.268,1595.73165
536.741,1487.54826
537.213,1443.39659
537.686,1411.56879
538.158,1352.27086
538.631,1303.40362
539.103,1202.08108
539.575,1136.77964
540.047,1134.91131
540.519,1083.07115
540.991,1064.09582
541.463,1037.02108
541.934,987.80599
542.406,937.86957
542.877,842.59481
543.348,911.83947
543.82,837.73158
544.291,841.65843
544.762,817.65777
545.233,753.66582
545.703,676.31173
546.174,739.48091
546.645,682.45309
547.115,672.43114
547.585,657.32911
548.056,699.51285
548.526,670.40215
548.996,600.28371
549.466,589.28647
549.935,612.3066
550.405,555.09374
550.875,567.2138
551.344,560.20524
551.814,560.15459
552.283,560.09507
552.752,573.20868
553.221,575.13588
553.69,538.09971
554.159,541.22725
554.628,532.09283
555.096,527.2273
555.565,543.08159
556.033,568.22301
556.502,464.03293
556.97,498.00951
557.438,504.08035
557.906,493.06514
558.374,497.05363
558.842,530.15524
559.31,517.05026
559.777,502.12506
560.245,460.97249
560.712,527.09398
561.18,547.09008
561.647,517.03879
562.114,521.08439
562.581,539.20687
563.048,552.14011
563.514,624.40403
563.981,563.16
564.448,525.07527
564.914,532.11986
565.381,558.14839
565.847,579.21013
566.313,576.19933
566.779,573.15523
567.245,514.08238
567.711,586.2602
568.176,550.11106
568.642,603.36641
569.108,508.14273
569.573,584.21008
570.038,576.07004
570.504,587.18513
570.969,598.33174
571.434,610.20205
571.899,625.31853
572.363,662.33588
572.828,708.41772
573.293,646.30713
573.757,663.35596
574.222,684.33865
574.686,734.46241
575.15,667.41956
575.614,720.483
576.078,700.43723
576.542,619.2527
577.006,692.36455
577.469,702.51773
577.933,724.43109
578.396,679.41631
578.86,647.34829
579.323,656.40126
579.786,676.27866
580.249,691.42925
580.712,631.36728
581.175,631.38819
581.637,631.27469
582.1,641.22801
582.563,596.12212
583.025,608.3255
583.487,641.15354
583.95,577.10199
584.412,637.17332
584.874,599.31165
585.336,547.17495
585.797,579.124
586.259,552.16661
586.721,538.14393
587.182,523.09436
587.643,547.12142
588.105,513.10465
588.566,476.9058
589.027,549.22071
589.488,465.98327
589.949,546.20324
590.41,568.99962
590.87,543.12374
591.331,552.0845
591.791,463.98889
592.252,501.06628
592.712,406.90935
593.172,499.03576
593.632,550.10141
594.092,439.90472
594.552,416.8367
595.011,426.90614
595.471,471.98201
595.931,403.8492
596.39,440.98102
596.849,424.91835
597.308,337.67765
597.768,417.00571
598.227,337.76772
598.685,391.83369
599.144,383.84778
599.603,369.81169
600.062,378.74486
600.52,371.78762
600.978,350.78137
601.437,340.73109
601.895,375.75268
602.353,325.67642
602.811,367.77845
603.269,334.75304
603.727,300.68772
604.184,318.68879
604.642,327.76386
605.099,354.7805
605.557,317.73353
606.014,293.60195
606.471,251.60769
606.928,340.71441
607.385,362.8567
607.842,261.57559
608.299,311.69188
608.755,326.75001
609.212,292.62194
609.668,273.5907
610.125,289.66609
610.581,265.59664
611.037,285.61007
611.493,243.54689
611.949,317.73498
612.405,272.52992
612.861,193.43223
613.316,246.56824
613.772,208.46266
614.227,285.65557
614.683,276.55871
615.138,229.51918
615.593,185.41875
616.048,194.43205
616.503,196.463
616.958,209.5083
617.412,254.58018
617.867,202.43923
618.321,195.39103
618.776,198.42375
619.23,187.42672
619.684,196.42492
620.138,217.48037
620.592,191.45093
621.046,187.43051
621.5,165.38834
621.954,152.32939
622.407,181.3898
622.861,138.32928
623.314,234.51011
623.768,179.41225
624.221,167.32063
624.674,189.42467
625.127,141.32189
625.58,164.35964
626.033,171.36447
626.485,146.34249
626.938,198.45774
627.39,160.36592
627.843,164.36933
628.295,186.41698
628.747,150.3505
629.199,157.34958
629.651,163.36505
630.103,151.33915
630.555,135.27923
631.006,142.32371
631.458,165.37895
631.909,122.26889
632.361,111.25258
632.812,127.28911
633.263,147.31236
633.714,112.23379
634.165,91.21593
634.616,99.23129
635.067,95.20697
635.518,118.2754
635.968,159.30424
636.419,113.24336
636.869,88.20635
637.319,157.35595
637.769,126.27852
638.219,155.35727
638.669,132.30795
639.119,73.17335
639.569,108.25543
640.019,108.24611
640.468,112.24747
640.918,129.3003
641.367,102.22547
641.816,129.28152
642.265,154.35121
642.714,143.32105
643.163,113.25745
643.612,142.34116
644.061,122.2567
644.51,79.17977
644.958,111.24172
645.406,91.21518
645.855,54.13058
646.303,102.23272
646.751,113.25776
647.199,119.26541
647.647,135.30757
648.095,129.28879
648.543,140.27795
648.99,121.28601
649.438,121.27512
649.885,111.2728
650.333,141.26784
650.78,73.17515
651.227,147.35216
651.674,94.21221
652.121,124.29916
652.568,147.35257
653.015,81.19848
653.461,88.20708
653.908,109.24663
654.354,132.30832
654.801,94.21792
655.247,76.16329
655.693,93.23897
656.139,59.14005
656.585,93.21948
657.031,76.17724
657.477,111.23905
657.922,60.13568
658.368,85.20666
658.813,67.15129
659.259,70.1685
659.704,125.29122
660.149,77.176
660.594,108.25256
661.039,97.21831
661.484,110.25653
661.929,101.2328
662.373,52.12985
662.818,61.14986
663.262,95.2269
663.707,95.23864
664.151,107.25693
664.595,107.25497
665.039,108.2639
665.483,105.26319
665.927,130.29899
666.371,109.25265
666.814,116.27084
667.258,122.28887
667.701,107.22459
668.145,94.23089
668.588,137.33246
669.031,74.17251
669.474,56.13357
669.917,122.26223
670.36,127.31096
670.803,138.32638
671.245,34.06955
671.688,86.20678
672.13,100.22308
672.573,108.26831
673.015,132.31183
673.457,78.16809
673.899,86.20552
674.341,113.26751
674.783,82.19431
675.225,106.2568
675.666,137.32821
676.108,71.15212
676.549,100.22935
676.991,62.1351
677.432,131.25406
677.873,30.06839
678.314,77.18123
678.755,143.34454
679.196,66.14955
679.637,65.15412
680.078,91.20959
680.518,105.2369
680.959,92.21582
681.399,88.21479
681.839,122.2901
682.28,107.26141
682.72,51.11587
683.16,97.2383
683.6,132.29337
684.039,86.17505
684.479,102.24776
684.919,114.26324
685.358,68.1674
685.798,53.13681
686.237,69.16272
686.676,79.17634
687.115,119.27462
687.554,152.35405
687.993,118.25549
688.432,69.15568
688.871,124.27811
689.309,107.25194
689.748,100.20419
690.186,105.24086
690.625,112.2579
691.063,70.16498
691.501,137.33058
691.939,108.26694
692.377,70.16761
692.815,158.37556
693.253,80.18759
693.69,85.18314
694.128,67.16076
694.565,75.17522
695.003,118.29529
695.44,96.22344
695.877,83.19238
696.314,31.06492
696.751,139.3063
697.188,127.28735
697.625,76.16744
698.061,70.16536
698.498,50.11697
698.934,120.28007
699.371,74.17169
699.807,57.13301
700.243,71.16893
700.679,87.19042
701.115,77.17678
701.551,62.14214
701.987,82.17588
702.422,105.24549
702.858,119.27724
703.294,121.27077
703.729,63.15116
704.164,77.18081
704.599,148.32045
705.035,76.16779
705.47,44.10575
705.904,89.2022
706.339,70.15822
706.774,120.274
707.209,86.19661
707.643,89.2089
708.078,53.12731
708.512,67.16558
708.946,87.20205
709.38,80.18679
709.814,71.15803
710.248,106.25361
710.682,131.30628
711.116,81.19398
711.549,69.17333
711.983,64.14561
712.416,115.26634
712.85,53.12949
713.283,86.19906
713.716,83.20172
714.149,53.12099
714.582,100.21957
715.015,31.07526
715.448,114.28022
715.881,85.17849
716.313,74.16972
716.746,124.28553
717.178,89.20964
717.61,82.20469
718.043,108.26007
718.475,73.17402
718.907,62.15223
719.339,75.16693
719.77,80.18803
720.202,40.09891
720.634,19.0463
721.065,42.09768
721.497,102.24376
721.928,-14.03412
722.359,78.1864
722.79,78.18312
723.221,93.22552
723.652,81.20157
724.083,87.19115
724.514,106.23715
724.945,47.10842
725.375,92.21024
725.806,32.07787
726.236,47.11832
726.666,32.07451
727.096,65.15602
727.526,63.15968
727.956,77.17245
728.386,46.11102
728.816,44.11114
729.246,132.31617
729.675,11.02658
730.105,45.1083
730.534,35.08042
730.964,57.13957
731.393,82.19619
731.822,56.1407
732.251,54.13475
732.68,16.03661
733.109,118.28275
733.537,105.2503
733.966,66.16182
734.395,94.21178
734.823,85.18298
735.251,53.12503
735.68,70.16882
736.108,16.03952
736.536,40.09211
736.964,37.0844
737.392,34.0837
737.82,88.20458
738.247,60.13998
738.675,27.06248
739.102,35.08599
739.53,73.1841
739.957,70.1777
740.384,24.05694
740.811,21.05152
741.238,60.14448
741.665,91.20875
742.092,-21.04796
742.519,33.08083
742.945,83.19725
743.372,38.09306
743.798,29.07316
744.225,35.08141
744.651,36.08859
745.077,48.11751
745.503,15.03573
745.929,99.23355
746.355,56.13332
746.781,29.07011
747.207,37.08661
747.632,95.23019
748.058,87.21421
748.483,84.18801
748.908,85.20666
749.334,67.1618
749.759,99.22965
750.184,117.27366
750.609,44.10579
751.033,71.16143
751.458,63.13702
751.883,10.02429
752.307,53.12226
752.732,94.23464
753.156,74.17779
753.58,90.206
754.005,40.09851
754.429,54.12569
754.853,74.18022
755.277,37.08647
755.7,63.153
756.124,5.0123
756.548,49.1134
756.971,64.15265
757.394,9.02271
757.818,45.1141
758.241,45.11239
758.664,27.06717
759.087,79.17379
759.51,15.03646
759.933,43.10227
760.356,82.20676
760.778,59.14189
761.201,59.13919
761.623,30.07002
762.046,28.06417
762.468,88.20442
762.89,41.09796
763.312,68.16269
763.734,40.09471
764.156,39.09457
764.578,92.20286
765,98.23169
765.421,28.07045
765.843,31.07977
766.264,41.09492
766.686,11.02686
767.107,43.10211
767.528,120.29899
767.949,36.08963
768.37,90.21722
768.791,68.15858
769.212,19.04725
769.632,97.22055
770.053,16.04116
770.473,51.11999
770.894,1.00242
771.314,26.06006
771.734,84.18979
772.154,36.08999
772.575,50.11228
772.994,54.11907
773.414,27.06283
773.834,49.11918
774.254,38.09071
774.673,57.13635
775.093,63.15323
775.512,33.07999
775.931,52.129
776.351,57.139
776.77,45.10826
777.189,36.08372
777.607,63.15689
778.026,0
778.445,46.11445
778.864,26.06452
779.282,42.0976
779.701,26.06393
780.119,28.06969
780.537,43.10451
780.955,53.1305
781.373,19.04602
781.791,101.22163
782.209,50.10946
782.627,7.01816
783.045,5.01115
783.462,29.07256
783.88,22.05599
784.297,61.14947
784.715,54.13606
785.132,1.00236
785.549,51.12414
785.966,24.05917
786.383,30.07265
786.8,80.17935
787.217,85.19694
787.633,64.15709
788.05,50.11274
788.466,50.11283
788.883,75.18759
789.299,-2.00466
789.715,66.1564
790.131,32.07776
790.547,19.04633
790.963,35.08459
791.379,51.12567
791.795,25.05493
792.21,83.18566
792.626,46.10504
793.041,42.10068
793.457,9.02163
793.872,13.02958
794.287,109.25435
794.702,47.11054
795.117,48.11668
795.532,35.08637
795.947,23.05312
796.362,32.07263
796.776,78.17206
797.191,55.13096
797.605,12.02794
798.02,38.0898
798.434,71.15212
798.848,62.15026
799.262,3.0073
799.676,79.18587
800.09,54.1287
800.504,38.08911
800.918,20.04464
801.331,-6.01506
801.745,2.00446
802.158,-28.06824
802.572,44.1035
802.985,39.0905
803.398,32.07386
803.811,2.00492
804.224,34.0811
804.637,20.04664
805.05,-8.01797
805.462,67.15788
805.875,16.04072
806.288,29.06857
806.7,8.01942
807.112,46.10207
807.525,22.05193
807.937,24.05797
808.349,11.02668
808.761,45.10781
809.173,57.13421
809.584,55.13061
809.996,-18.04316
810.408,29.07387
810.819,33.07543
811.231,76.19716
811.642,51.12311
812.053,66.15579
812.464,34.07807
812.875,55.13702
813.286,39.0986
813.697,50.10965
814.108,57.13369
814.519,58.12564
814.929,44.10844
815.34,21.04895
815.75,77.19057
816.16,11.02634
816.571,40.10053
816.981,22.04973
817.391,28.06489
817.801,31.07514
818.211,39.08964
818.62,28.06581
819.03,72.16923
819.44,6.01502
819.849,13.03154
820.259,22.05414
820.668,74.17603
821.077,62.1502
821.486,21.04839
821.895,22.05193
822.304,12.03097
822.713,57.12913
823.122,46.11077
823.531,-18.04103
823.939,49.11591
824.348,36.08409
824.756,73.17482
825.164,44.10652
825.573,37.09006
825.981,27.06451
826.389,87.20922
826.797,70.17213
827.205,46.10262
827.612,2.00478
828.02,12.02719
828.428,11.02724
828.835,40.10302
829.243,33.0754
829.65,35.08506
830.057,-8.01883
830.464,33.07891
830.871,90.20699
831.278,39.09115
831.685,68.14434
832.092,61.14212
832.499,64.13472
832.905,34.08277
833.312,-42.09187
833.718,84.20235
834.124,60.13191
834.531,27.06528
834.937,46.11466
835.343,43.09912
835.749,42.09292
836.155,41.1041
836.561,21.05018
836.966,38.08935
837.372,15.03691
837.777,28.06789
838.183,37.07859
838.588,35.08471
838.993,86.20048
839.399,20.04767
839.804,7.01663
840.209,109.26877
840.613,29.062
841.018,7.01715
841.423,24.05984
841.828,54.13254
842.232,24.0565
842.637,57.13076
843.041,30.07502
843.445,29.06987
843.849,23.05546
844.253,51.1161
844.657,30.07374
845.061,99.21761
845.465,-3.00706
845.869,40.08946
846.272,62.14601
846.676,7.01612
847.079,68.16795
847.483,65.15537
847.886,81.18656
848.289,66.17257
848.692,6.01467
849.095,-4.0093
849.498,15.03632
849.901,70.15189
850.304,40.09196
850.707,27.06646
851.109,47.11406
851.512,61.14458
851.914,25.0616
852.316,57.14066
852.718,83.21171
853.121,7.01667
853.523,57.12676
853.925,24.06153
854.326,32.07802
854.728,31.07759
855.13,37.09348
855.531,-21.0491
855.933,47.10734
856.334,74.17874
856.736,14.03062
857.137,26.05894
857.538,22.05408
857.939,92.22078
858.34,40.09288
858.741,18.04557
859.142,17.03928
859.542,61.15664
859.943,15.03613
860.343,16.03873
860.744,27.06365
861.144,45.10682
861.544,0
861.945,-2.00496
862.345,62.14476
862.745,68.16362
863.145,69.15453
863.544,37.09073
863.944,30.06831
864.344,4.00952
864.743,17.04079
865.143,58.14504
865.542,33.07263
865.941,80.19045
866.34,43.09769
866.74,48.12495
867.139,48.11225
867.537,-5.01227
867.936,60.13926
868.335,48.11751
868.734,41.10151
869.132,-3.00667
869.531,53.12148
869.929,6.01331
870.327,25.05788
870.726,0
871.124,43.09567
871.522,34.08345
871.92,88.2074
872.318,38.08883
872.715,-1.00237
873.113,26.06083
873.511,26.06242
873.908,34.08453
874.306,52.12569
874.703,18.04316
875.1,19.0464
875.497,15.03463
875.894,23.05563
876.291,14.03337
876.688,50.12467
877.085,49.11204
877.482,47.11329
877.878,62.14527
878.275,60.14716
878.671,-25.05227
879.068,40.09288
879.464,29.06759
879.86,13.02973
880.256,25.05859
880.652,22.0542
881.048,24.05683
881.444,41.09232
881.84,46.11257
882.236,59.14243
882.631,31.0739
883.027,49.11344
883.422,7.01727
883.817,45.11002
884.213,9.02245
884.608,80.19221
885.003,2.00463
885.398,10.02432
885.793,0
886.188,32.07668
886.582,19.04676
886.977,16.0364
887.371,2.00488
887.766,37.08942
888.16,-35.08385
888.554,49.1156
888.949,88.21102
889.343,84.19466
889.737,0
890.131,51.12321
890.525,49.12176
890.918,46.11144
891.312,41.09322
891.706,48.12133
892.099,64.15592
892.492,111.22351
892.886,52.12189
893.279,-10.02475
893.672,57.14076
894.065,59.14216
894.458,50.11972
894.851,85.19717
895.244,13.0322
895.637,23.05369
896.029,92.21599
896.422,10.02334
896.814,5.01202
897.206,70.16183
897.599,92.21666
897.991,61.1424
898.383,38.08656
898.775,64.13964
899.167,54.12266
899.559,10.02432
899.951,61.13611
900.342,41.09953
900.734,41.10065
901.125,29.07316
901.517,26.06178
901.908,54.12206
902.299,52.1226
902.69,88.19964
903.082,83.19177
903.473,40.09376
903.863,9.02215
904.254,87.1946
904.645,55.12955
905.036,39.09293
905.426,31.06702
905.817,40.0938
906.207,-18.0412
906.597,79.17809
906.987,36.08937
907.378,5.01236
907.768,47.12056
908.158,45.10521
908.547,95.23847
908.937,34.08317
