290.906,136.33244
291.433,113.28222
291.961,149.3396
292.488,116.28798
293.015,86.20497
293.542,167.42656
294.069,166.40879
294.596,101.24776
295.122,145.34711
295.649,89.19653
296.175,66.16062
296.702,130.31813
297.228,73.17748
297.754,110.24884
298.28,145.33342
298.806,133.32045
299.332,95.21478
299.857,95.21793
300.383,110.27736
300.908,119.29354
301.433,121.29748
301.958,129.29616
302.483,89.22212
303.008,157.38898
303.533,91.23603
304.058,92.21616
304.582,114.27066
305.107,86.22532
305.631,127.28864
306.155,114.26701
306.679,136.32028
307.203,137.31842
307.727,110.26217
308.251,166.40728
308.775,175.42339
309.298,106.25728
309.822,106.26746
310.345,154.36746
310.868,159.38236
311.391,123.30374
311.914,114.28683
312.437,169.38472
312.96,143.33709
313.482,105.24848
314.005,95.23872
314.527,101.26377
315.049,142.35919
315.571,120.27212
316.093,120.29834
316.615,93.22518
317.137,170.3695
317.659,137.33221
318.18,122.29177
318.702,191.44428
319.223,125.25681
319.744,197.43992
320.265,133.32505
320.786,169.42069
321.307,102.25387
321.828,158.3564
322.348,175.41011
322.869,172.40852
323.389,269.51647
323.909,157.35856
324.43,192.45496
324.95,188.42788
325.47,223.5458
325.989,176.41608
326.509,222.49174
327.029,183.41658
327.548,196.44121
328.067,198.47695
328.587,235.58071
329.106,109.24823
329.625,210.54005
330.144,205.47307
330.662,213.49564
331.181,205.48004
331.7,166.38544
332.218,191.41311
332.736,233.53832
333.255,202.47255
333.773,259.60005
334.291,237.58436
334.808,197.4421
335.326,224.49783
335.844,226.5262
336.361,246.62377
336.879,245.56875
337.396,285.67908
337.913,253.57569
338.43,253.56192
338.947,261.61282
339.464,214.45899
339.981,230.5391
340.497,248.60009
341.014,287.68384
341.53,300.66007
342.046,311.75689
342.562,262.64111
343.078,250.58001
343.594,274.6387
344.11,284.66617
344.626,258.64045
345.141,287.64299
345.657,285.63194
346.172,253.60145
346.687,249.5636
347.202,319.70967
347.717,311.7225
348.232,285.69466
348.747,304.6857
349.261,304.65257
349.776,290.67519
350.29,326.79353
350.805,283.68464
351.319,285.64901
351.833,302.67979
352.347,341.78059
352.861,326.74401
353.374,296.6581
353.888,375.88317
354.401,340.74995
354.915,301.66574
355.428,371.89104
355.941,342.77171
356.454,356.76484
356.967,295.6726
357.48,317.69966
357.993,375.88729
358.505,315.74536
359.018,368.86922
359.53,419.97678
360.042,412.8817
360.554,421.98376
361.066,368.86248
361.578,392.83165
362.09,392.8946
362.602,405.86466
363.113,386.87346
363.625,380.83044
364.136,417.87368
364.647,432.97553
365.158,420.93257
365.669,404.9231
366.18,424.95083
366.691,353.7481
367.201,416.95165
367.712,429.93572
368.222,432.94725
368.733,442.91234
369.243,464.98094
369.753,437.9572
370.263,459.0477
370.773,423.98067
371.282,497.11315
371.792,505.09531
372.301,479.08772
372.811,475.17466
373.32,470.96055
373.829,500.10309
374.338,545.12185
374.847,551.17797
375.356,517.13662
375.865,598.17339
376.373,659.35507
376.882,602.4008
377.39,574.27717
377.898,627.40647
378.407,674.3788
378.915,695.36117
379.423,709.47438
379.93,810.64691
380.438,743.58695
380.946,826.67415
381.453,818.7175
381.96,882.81622
382.468,946.88711
382.975,1035.11707
383.482,964.81212
383.989,1047.2541
384.495,1170.19236
385.002,1183.95174
385.509,1275.38912
386.015,1380.08677
386.521,1418.41583
387.028,1454.44591
387.534,1487.29612
388.04,1498.67808
388.546,1541.43838
389.051,1623.4982
389.557,1796.80867
390.063,1869.76421
390.568,1996.10035
391.073,1945.74335
391.578,2114.24374
392.084,2196.96769
392.589,2235.7641
393.093,2503.3142
393.598,2733.14918
394.103,2950.35114
394.607,3187.41412
395.112,3453.51177
395.616,3711.36766
396.12,3884.91498
396.624,4431.8727
397.128,4776.85495
397.632,5392.36179
398.136,5685.07481
398.639,6157.02684
399.143,6873.21216
399.646,7741.13717
400.15,8581.84082
400.653,9708.9944
401.156,11018.4705
401.659,12637.44026
402.162,15685.56068
402.664,21430.73881
403.167,32597.79822
403.67,59920.3214
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,45035.96591
409.19,32481.70377
409.691,26254.92543
410.192,22409.82642
410.693,19426.96312
411.194,17843.89372
411.694,16652.53168
412.195,15384.11343
412.696,13988.58027
413.196,13198.78169
413.696,12827.83466
414.196,12938.38989
414.696,12421.01878
415.196,11673.35681
415.696,10391.07499
416.196,8254.48054
416.695,6521.92914
417.195,5871.27803
417.694,5709.47551
418.194,5244.75523
418.693,4957.39407
419.192,4784.69672
419.691,4676.65622
420.19,4583.94037
420.688,4427.16509
421.187,4251.06612
421.685,3937.00192
422.184,3529.23484
422.682,3000.85885
423.18,2664.13427
423.678,2407.04472
424.176,2221.96889
424.674,2065.78685
425.172,1949.94141
425.669,1875.0611
426.167,1725.72334
426.664,1544.48691
427.161,1488.47521
427.659,1362.50598
428.156,1416.18106
428.652,1194.39951
429.149,1192.29053
429.646,1127.9895
430.143,1026.01987
430.639,990.94125
431.135,959.01339
431.632,871.68635
432.128,830.71441
432.624,834.8646
433.12,774.52935
433.616,763.44669
434.111,724.51129
434.607,674.43416
435.103,681.25077
435.598,758.35587
436.093,668.38008
436.588,610.23079
437.083,582.17582
437.578,569.19393
438.073,521.19901
438.568,574.2835
439.062,455.90228
439.557,423.92498
440.051,397.83803
440.546,431.91298
441.04,487.07818
441.534,474.10521
442.028,473.05322
442.522,416.93519
443.015,342.69516
443.509,430.97655
444.002,410.94057
444.496,403.81709
444.989,383.8753
445.482,309.73145
445.975,412.89084
446.468,373.76007
446.961,383.78116
447.454,339.72094
447.947,378.85014
448.439,370.85699
448.931,378.81664
449.424,379.9099
449.916,397.90911
450.408,375.80686
450.9,319.73816
451.392,349.84013
451.884,335.7301
452.375,319.75219
452.867,287.61754
453.358,329.71551
453.849,319.64797
454.341,310.66688
454.832,323.66208
455.323,364.85611
455.814,270.59307
456.304,260.57903
456.795,328.71045
457.285,222.47388
457.776,308.66827
458.266,297.67306
458.756,215.49279
459.247,303.69111
459.737,312.71895
460.226,332.71696
460.716,278.63678
461.206,243.56076
461.695,249.59286
462.185,265.60421
462.674,292.63707
463.163,273.58691
463.653,257.52585
464.142,253.5901
464.63,205.48229
465.119,251.56165
465.608,286.64036
466.096,215.45207
466.585,224.49473
467.073,176.40527
467.561,233.53939
468.05,187.41931
468.538,207.49041
469.026,171.39603
469.513,175.36066
470.001,215.47832
470.489,192.44405
470.976,231.52116
471.463,212.51125
471.951,202.48696
472.438,214.48646
472.925,219.49873
473.412,187.44132
473.899,201.44737
474.385,202.47976
474.872,166.37827
475.359,200.47739
475.845,186.37497
476.331,143.29909
476.817,187.44269
477.303,167.37924
477.789,104.24483
478.275,153.3717
478.761,147.34207
479.247,195.4223
479.732,151.36904
480.218,181.46215
480.703,91.22199
481.188,154.32674
481.673,132.29861
482.158,143.30373
482.643,174.43353
483.128,208.47014
483.612,178.41363
484.097,142.33584
484.581,145.32915
485.066,144.3461
485.55,139.30231
486.034,142.30246
486.518,165.38622
487.002,86.20725
487.486,91.21876
487.969,86.20717
488.453,85.20959
488.936,122.27081
489.42,131.28528
489.903,81.19988
490.386,35.07278
490.869,158.33903
491.352,85.20278
491.835,87.17696
492.318,75.16776
492.8,102.20941
493.283,135.3385
493.765,106.2567
494.247,84.19412
494.73,120.26204
495.212,54.12772
495.694,110.25623
496.175,76.18162
496.657,101.23661
497.139,60.10324
497.62,109.25904
498.102,85.2099
498.583,35.08599
499.064,31.06946
499.545,93.21017
500.026,112.25047
500.507,62.14237
500.988,153.37462
501.469,41.1021
501.949,94.22978
502.43,113.26896
502.91,148.30825
503.39,100.24508
503.87,112.2616
504.35,64.1492
504.83,25.05502
505.31,69.16549
505.79,39.09229
506.269,39.08968
506.749,38.08705
507.228,72.16877
507.707,89.19727
508.187,90.21335
508.666,91.22356
509.145,56.1308
509.623,36.08452
510.102,53.12804
510.581,80.19184
511.059,69.17289
511.538,52.13374
512.016,69.16474
512.494,42.10102
512.972,71.16932
513.45,46.10745
513.928,67.16235
514.406,56.13715
514.884,63.16188
515.361,74.1763
515.839,73.16759
516.316,81.19575
516.793,49.12357
517.27,65.15584
517.747,49.12565
518.224,20.04639
518.701,16.03566
519.178,51.12756
519.654,49.11609
520.131,57.14097
520.607,38.09299
521.083,11.02514
521.56,63.14816
522.036,46.10041
522.512,76.18675
522.987,85.20356
523.463,59.13968
523.939,70.17315
524.414,78.17767
524.89,77.18292
525.365,55.12429
525.84,55.13217
526.315,59.14275
526.79,47.10626
527.265,89.20441
527.74,31.07551
528.215,23.05397
528.689,7.01551
529.164,38.08186
529.638,29.07371
530.112,30.07087
530.587,54.11577
531.061,1.00244
531.534,32.07741
532.008,102.24581
532.482,80.18304
532.956,24.06147
533.429,79.19243
533.903,38.08365
534.376,32.07115
534.849,-14.03264
535.322,64.15072
535.795,12.02919
536.268,63.15225
536.741,20.04778
537.213,13.03014
537.686,49.11998
538.158,38.08684
538.631,53.12838
539.103,34.07723
539.575,-1.00209
540.047,23.05056
540.519,78.18555
540.991,49.11958
541.463,23.05565
541.934,-15.03441
542.406,54.12984
542.877,8.01825
543.348,67.16149
543.82,73.17689
544.291,56.13085
544.762,60.14284
545.233,47.11929
545.703,17.03821
546.174,27.06305
546.645,58.14041
547.115,84.20189
547.585,27.06256
548.056,91.22265
548.526,68.16139
548.996,24.05779
549.466,66.16026
549.935,65.15537
550.405,58.12783
550.875,54.12856
551.344,53.12664
551.814,91.20766
552.283,48.1054
552.752,87.20333
553.221,130.284
553.69,95.21399
554.159,76.18888
554.628,100.22576
555.096,68.17287
555.565,51.11337
556.033,140.32957
556.502,64.15452
556.97,34.07635
557.438,68.15971
557.906,72.16983
558.374,104.23977
558.842,66.15821
559.31,123.27274
559.777,87.21192
560.245,6.01394
560.712,72.16487
561.18,72.15956
561.647,69.15319
562.114,114.25915
562.581,75.18419
563.048,92.2099
563.514,121.30056
563.981,124.28108
564.448,120.26869
564.914,81.18767
565.381,122.2761
565.847,132.30359
566.313,95.21924
566.779,128.28484
567.245,64.14831
567.711,82.19566
568.176,72.16162
568.642,135.33533
569.108,91.22249
569.573,97.22314
570.038,103.21419
570.504,154.34226
570.969,114.2796
571.434,155.33854
571.899,125.29294
572.363,172.38655
572.828,212.4737
573.293,147.33179
573.757,168.38252
574.222,165.36298
574.686,188.42251
575.15,215.50306
575.614,231.52861
576.078,206.47055
576.542,168.37555
577.006,160.3553
577.469,147.35579
577.933,190.42297
578.396,129.3022
578.86,184.42335
579.323,195.45859
579.786,182.38631
580.249,210.48162
580.712,153.3657
581.175,150.36366
581.637,175.39095
582.1,151.32394
582.563,156.32592
583.025,153.36612
583.487,176.35497
583.95,87.18616
584.412,190.38973
584.874,139.33427
585.336,153.35701
585.797,114.2462
586.259,129.29829
586.721,115.2674
587.182,125.28502
587.643,112.25254
588.105,111.26003
588.566,115.23808
589.027,150.36161
589.488,71.16307
589.949,150.35846
590.41,162.31546
590.87,137.30973
591.331,145.31268
591.791,85.19639
592.252,103.23855
592.712,95.22638
593.172,145.32527
593.632,175.38141
594.092,138.30365
594.552,114.24525
595.011,79.18071
595.471,135.30247
595.931,184.40639
596.39,90.21516
596.849,91.21109
597.308,66.14101
597.768,112.28623
598.227,136.32239
598.685,130.29288
599.144,167.38631
599.603,144.33172
600.062,120.25082
600.52,130.29049
600.978,132.30795
601.437,116.26145
601.895,175.36748
602.353,126.27386
602.811,178.39314
603.269,143.33499
603.727,167.39305
604.184,186.41424
604.642,188.45115
605.099,240.5418
605.557,206.48719
606.014,187.39337
606.471,206.50298
606.928,254.54383
607.385,246.59525
607.842,213.47447
608.299,199.453
608.755,206.4853
609.212,197.42827
609.668,245.53329
610.125,279.64433
610.581,267.6009
611.037,204.44433
611.493,273.61062
611.949,263.61631
612.405,253.49514
612.861,213.47505
613.316,290.664
613.772,227.50292
614.227,319.72877
614.683,267.5416
615.138,223.5062
615.593,273.60684
616.048,289.63093
616.503,254.59325
616.958,239.57799
617.412,304.68738
617.867,241.51968
618.321,244.48374
618.776,271.57082
619.23,245.55252
619.684,240.51541
620.138,251.55169
620.592,238.55676
621.046,246.55965
621.5,232.53889
621.954,215.45964
622.407,268.56636
622.861,241.56366
623.314,199.43703
623.768,249.56544
624.221,208.3954
624.674,221.4933
625.127,198.44681
625.58,238.51376
626.033,224.47193
626.485,201.46643
626.938,245.56109
627.39,273.61012
627.843,184.41267
628.295,171.38454
628.747,257.58786
629.199,209.46034
629.651,176.39311
630.103,172.38465
630.555,201.40959
631.006,198.44626
631.458,185.42318
631.909,153.33502
632.361,132.29909
632.812,189.42484
633.263,200.42007
633.714,148.30646
634.165,114.26931
634.616,133.30864
635.067,174.37271
635.518,145.33662
635.968,162.30976
636.419,163.34727
636.869,209.47846
637.319,176.39749
637.769,198.43108
638.219,179.41061
638.669,118.27605
639.119,131.3076
639.569,134.31532
640.019,201.44941
640.468,179.38997
640.918,164.37914
641.367,142.31127
641.816,153.33219
642.265,152.34679
642.714,145.32541
643.163,190.42613
643.612,153.36682
644.061,133.27916
644.51,141.31682
644.958,180.38623
645.406,152.35517
645.855,150.35613
646.303,194.43438
646.751,192.43097
647.199,211.46163
647.647,220.49259
648.095,144.32137
648.543,173.34082
648.99,156.36623
649.438,155.34999
649.885,171.41558
650.333,185.34765
650.78,167.39351
651.227,176.4193
651.674,208.45862
652.121,206.48926
652.568,165.39438
653.015,176.42364
653.461,155.35997
653.908,184.40995
654.354,147.34234
654.801,177.40358
655.247,143.3028
655.693,111.28432
656.139,139.32486
656.585,174.40418
657.031,126.29095
657.477,143.30585
657.922,116.25931
658.368,137.32983
658.813,129.2876
659.259,142.33714
659.704,196.45023
660.149,104.23642
660.594,160.37034
661.039,113.25349
661.484,144.33357
661.929,127.29121
662.373,102.25239
662.818,132.32002
663.262,155.36594
663.707,151.37548
664.151,152.36185
664.595,162.38195
665.039,150.36366
665.483,126.31463
665.927,205.4644
666.371,159.36488
666.814,139.32307
667.258,139.32804
667.701,185.38162
668.145,121.29572
668.588,167.40297
669.031,107.24781
669.474,84.19928
669.917,124.26642
670.36,154.37518
670.803,207.48301
671.245,84.16989
671.688,154.36549
672.13,132.29252
672.573,184.45077
673.015,132.31183
673.457,136.28943
673.899,195.45626
674.341,142.33428
674.783,151.35304
675.225,121.29231
675.666,156.37237
676.108,157.33012
676.549,150.34057
676.991,147.31454
677.432,151.29145
677.873,141.31422
678.314,130.30281
678.755,221.52458
679.196,147.32759
679.637,88.20772
680.078,183.41372
680.518,120.26991
680.959,143.33211
681.399,123.29826
681.839,159.37539
682.28,139.33756
682.72,126.2819
683.16,138.33645
683.6,189.41507
684.039,95.19297
684.479,146.3517
684.919,153.35055
685.358,99.24232
685.798,120.30614
686.237,124.28929
686.676,122.26991
687.115,180.41034
687.554,156.36308
687.993,192.40914
688.432,157.34784
688.871,173.38409
689.309,188.43566
689.748,143.28914
690.186,103.23637
690.625,178.40447
691.063,145.33675
691.501,194.46307
691.939,176.42957
692.377,154.36281
692.815,221.51892
693.253,145.33569
693.69,161.34121
694.128,159.3748
694.565,154.35418
695.003,186.45972
695.44,209.47557
695.877,175.39821
696.314,147.29996
696.751,181.39533
697.188,227.50313
697.625,143.31061
698.061,133.31035
698.498,152.34847
698.934,213.48801
699.371,149.34056
699.807,187.42517
700.243,187.43497
700.679,161.34688
701.115,171.38517
701.551,142.32031
701.987,137.29035
702.422,189.43459
702.858,175.4032
703.294,244.53213
703.729,134.31716
704.164,127.2953
704.599,228.48521
705.035,167.36166
705.47,141.33263
705.904,136.30602
706.339,139.30976
706.774,175.39515
707.209,211.4702
707.643,169.39047
708.078,170.39925
708.512,144.35082
708.946,164.37507
709.38,154.35433
709.814,138.30288
710.248,212.49691
710.682,217.49877
711.116,178.41837
711.549,149.36889
711.983,181.40202
712.416,178.40709
712.85,159.38077
713.283,207.46759
713.716,166.39715
714.149,169.37677
714.582,188.40514
715.015,114.27243
715.448,180.43704
715.881,169.3483
716.313,182.40835
716.746,158.36135
717.178,167.38738
717.61,197.48145
718.043,127.30472
718.475,197.45841
718.907,197.47158
719.339,166.36249
719.77,192.4414
720.202,136.33034
720.634,193.45494
721.065,154.35022
721.497,193.45318
721.928,154.36351
722.359,131.30988
722.79,165.38077
723.221,146.3505
723.652,166.40668
724.083,178.38359
724.514,221.48269
724.945,181.40636
725.375,142.32123
725.806,153.36388
726.236,167.41133
726.666,187.42207
727.096,208.48563
727.526,195.48258
727.956,170.37343
728.386,209.48883
728.816,218.53346
729.246,181.42948
729.675,98.23294
730.105,186.43563
730.534,129.29081
730.964,183.43757
731.393,216.50351
731.822,217.52934
732.251,203.49279
732.68,161.3576
733.109,191.45128
733.537,226.5262
733.966,201.48042
734.395,196.43235
734.823,168.35519
735.251,188.43186
735.68,175.41364
736.108,176.42188
736.536,205.45646
736.964,188.41574
737.392,173.41492
737.82,208.47205
738.247,192.43628
738.675,197.44046
739.102,188.44875
739.53,232.56835
739.957,196.48639
740.384,169.38969
740.811,152.3638
741.238,234.54482
741.665,227.50649
742.092,117.25976
742.519,181.43113
742.945,243.55964
743.372,237.55887
743.798,205.50081
744.225,194.43707
744.651,193.46112
745.077,201.47803
745.503,224.51207
745.929,271.61788
746.355,241.55326
746.781,185.43405
747.207,230.51795
747.632,276.64589
748.058,272.64674
748.483,218.47442
748.908,219.51903
749.334,248.57833
749.759,243.54756
750.184,242.55211
750.609,209.48672
751.033,240.52696
751.458,255.53192
751.883,235.54661
752.307,233.51815
752.732,262.63396
753.156,242.56278
753.58,269.59348
754.005,188.45029
754.429,280.62253
754.853,262.61553
755.277,242.54274
755.7,288.66974
756.124,248.58265
756.548,227.5067
756.971,314.71288
757.394,226.5481
757.818,230.56387
758.241,303.72112
758.664,246.5874
759.087,253.53619
759.51,253.58731
759.933,244.55779
760.356,301.729
760.778,270.62318
761.201,225.51364
761.623,210.47272
762.046,244.53484
762.468,275.6151
762.89,256.5864
763.312,267.61441
763.734,257.58289
764.156,241.56211
764.578,234.50058
765,259.59315
765.421,236.57149
765.843,239.59254
766.264,208.46554
766.686,222.52075
767.107,221.50674
767.528,244.59419
767.949,246.58897
768.37,260.60726
768.791,227.51277
769.212,206.49472
769.632,196.43669
770.053,189.4715
770.473,211.4809
770.894,178.41673
771.314,209.46517
771.734,202.44539
772.154,190.46167
772.575,217.47054
772.994,181.38846
773.414,201.45163
773.834,192.45443
774.254,189.43806
774.673,239.55175
775.093,231.54409
775.512,170.40143
775.931,191.46175
776.351,213.50423
776.77,208.48487
777.189,143.32553
777.607,174.42453
778.026,210.49588
778.445,133.32565
778.864,130.31648
779.282,143.32566
779.701,140.33699
780.119,140.34133
780.537,133.31778
780.955,151.36505
781.373,155.3658
781.791,159.34463
782.209,182.38732
782.627,126.3202
783.045,115.25054
783.462,167.40738
783.88,153.38031
784.297,108.26233
784.715,142.35214
785.132,121.27935
785.549,101.24353
785.966,135.326
786.383,171.40309
786.8,118.26247
787.217,168.38283
787.633,161.38805
788.05,105.23409
788.466,83.18604
788.883,131.32432
789.299,73.16759
789.715,95.22386
790.131,129.30775
790.547,65.15715
790.963,109.25974
791.379,107.26092
791.795,111.23946
792.21,135.29873
792.626,67.15234
793.041,122.28798
793.457,102.24077
793.872,63.14191
794.287,98.22917
794.702,57.13379
795.117,115.27603
795.532,98.23902
795.947,80.18267
796.362,92.20625
796.776,113.24744
797.191,84.1989
797.605,81.18603
798.02,48.11322
798.434,128.27086
798.848,106.25477
799.262,87.20827
799.676,103.2412
800.09,79.18738
800.504,59.13778
800.918,55.12186
801.331,39.09712
801.745,52.11471
802.158,46.11056
802.572,114.2645
802.985,60.13866
803.398,86.19637
803.811,70.17009
804.224,66.15646
804.637,72.16619
805.05,30.06687
805.462,98.22953
805.875,89.22357
806.288,42.09907
806.7,42.10133
807.112,56.124
807.525,65.15215
807.937,43.10349
808.349,35.08452
808.761,110.26026
809.173,102.23806
809.584,51.1212
809.996,54.12772
810.408,49.12437
810.819,40.0913
811.231,76.19716
811.642,64.15412
812.053,78.18369
812.464,101.22881
812.875,52.12961
813.286,80.20078
813.697,40.0879
814.108,-8.019
814.519,99.21257
814.929,71.17411
815.34,4.00935
815.75,85.21006
816.16,42.09999
816.571,37.09304
816.981,21.04748
817.391,35.081
817.801,86.20631
818.211,34.07823
818.62,65.15168
819.03,50.11803
819.44,-6.01505
819.849,47.11329
820.259,10.02466
820.668,22.05286
821.077,58.14062
821.486,12.0277
821.895,49.11506
822.304,37.09508
822.713,46.10444
823.122,39.09404
823.531,9.02041
823.939,68.16027
824.348,94.21706
824.756,30.07243
825.164,95.22777
825.573,37.09006
825.981,64.15183
826.389,80.19264
826.797,68.16728
827.205,63.14005
827.612,45.10661
828.02,-11.02504
828.428,47.11564
828.835,42.10813
829.243,25.05721
829.65,54.13077
830.057,56.13013
830.464,104.2453
830.871,76.17528
831.278,33.07722
831.685,40.08542
832.092,11.02588
832.499,106.22107
832.905,50.12136
833.312,-14.03044
833.718,72.17384
834.124,69.15141
834.531,64.15365
834.937,43.10724
835.343,53.12192
835.749,61.13442
836.155,68.17183
836.561,51.12116
836.966,56.13121
837.372,40.09796
837.777,66.15887
838.183,79.16626
838.588,22.05338
838.993,59.13827
839.399,89.20931
839.804,-17.04057
840.209,97.23971
840.613,37.07896
841.018,19.04644
841.423,-6.01504
841.828,44.1082
842.232,35.08222
842.637,62.14208
843.041,52.12952
843.445,23.05548
843.849,42.10091
844.253,45.10257
844.657,-15.03718
845.061,87.19171
845.465,10.02346
845.869,18.04044
846.272,18.04275
846.676,1.00231
847.079,29.07214
847.483,99.23509
847.886,73.1684
848.289,52.13629
848.692,70.16914
849.095,76.17382
849.498,26.06282
849.901,-10.02207
850.304,13.03005
850.707,52.1274
851.109,55.13327
851.512,41.09755
851.914,7.01731
852.316,65.16016
852.718,86.21925
853.121,21.04989
853.523,37.08263
853.925,43.10988
854.326,14.03425
854.728,34.08506
855.13,32.08092
855.531,32.07404
855.933,35.08013
856.334,55.13332
856.736,71.15343
857.137,76.17052
857.538,26.06386
857.939,68.16393
858.34,40.09288
858.741,23.05817
859.142,17.03928
859.542,66.16933
859.943,43.10302
860.343,29.07003
860.744,62.14516
861.144,76.17933
861.544,16.03783
861.945,34.08373
862.345,15.03535
862.745,37.08955
863.145,16.03622
863.544,33.08098
863.944,50.11339
864.344,8.01902
864.743,50.11922
865.143,77.19189
865.542,-22.04898
865.941,88.20917
866.34,40.09093
866.74,23.06013
867.139,69.16069
867.537,30.07312
867.936,36.08396
868.335,35.08589
868.734,33.08182
869.132,36.07935
869.531,22.05074
869.929,24.05303
870.327,-6.01398
870.726,34.08094
871.124,63.13958
871.522,32.07857
871.92,64.15154
872.318,33.07722
872.715,54.12643
873.113,34.07942
873.511,20.04807
873.908,33.08206
874.306,53.12809
874.703,60.14273
875.1,-9.02209
875.497,22.05072
875.894,78.18669
876.291,37.0878
876.688,72.17881
877.085,23.05287
877.482,36.08695
877.878,47.11045
878.275,11.02722
878.671,-2.00416
879.068,46.10669
879.464,65.15042
879.86,11.02516
880.256,7.01646
880.652,-5.01238
881.048,41.09676
881.444,-4.00909
881.84,42.10286
882.236,80.19235
882.631,70.16562
883.027,45.10426
883.422,39.09567
883.817,13.03197
884.213,27.06714
884.608,49.11842
885.003,1.00232
885.398,73.17542
885.793,37.08922
886.188,-1.00241
886.582,36.08833
886.977,58.13083
887.371,13.03164
887.766,28.06778
888.16,-34.08144
888.554,35.08279
888.949,54.13033
889.343,62.14431
889.737,-2.00526
890.131,31.07517
890.525,52.12914
890.918,3.00733
891.312,22.05021
891.706,5.01274
892.099,61.1487
892.492,41.08389
892.886,48.1126
893.279,32.0786
893.672,43.10646
894.065,64.15406
894.458,20.04816
894.851,49.11448
895.244,25.06178
895.637,115.26359
896.029,72.16969
896.422,25.05818
896.814,42.10022
897.206,57.13212
897.599,99.23283
897.991,81.18834
898.383,105.23593
898.775,70.15254
899.167,70.15848
899.559,32.0775
899.951,7.01579
900.342,31.0754
900.734,39.09578
901.125,-6.01523
901.517,52.12294
901.908,36.08167
902.299,45.10624
902.69,64.1459
903.082,72.16672
903.473,24.05643
903.863,23.05646
904.254,58.13051
904.645,45.1062
905.036,86.20308
905.426,56.12042
905.817,26.06114
906.207,-25.0573
906.597,73.16477
906.987,42.10416
907.378,26.06401
907.768,60.15356
908.158,43.10058
908.547,61.15406
908.937,-24.05934
909.327,61.14156
909.717,21.05069
910.106,24.05531
910.495,-3.00718
