309.822,75.19029
310.345,132.31629
310.868,126.3049
311.391,140.34464
311.914,100.25224
312.437,136.31166
312.96,115.27256
313.482,89.21127
314.005,86.21646
314.527,89.23291
315.049,169.42543
315.571,135.30521
316.093,146.36126
316.615,124.29848
317.137,101.22275
317.659,93.22738
318.18,76.18336
318.702,163.38124
319.223,111.22877
319.744,141.31851
320.265,127.31073
320.786,139.3479
321.307,112.27825
321.828,130.29492
322.348,130.30734
322.869,145.34618
323.389,217.42186
323.909,95.21967
324.43,182.4321
324.95,109.25204
325.47,170.42018
325.989,136.32401
326.509,184.4108
327.029,194.44064
327.548,144.32761
328.067,169.40934
328.587,164.41055
329.106,148.33439
329.625,176.4553
330.144,134.3136
330.662,193.45088
331.181,154.36422
331.7,176.40785
332.218,184.39856
332.736,156.36595
333.255,197.4613
333.773,170.40081
334.291,184.45811
334.808,181.40753
335.326,142.32097
335.844,180.4229
336.361,225.57266
336.879,211.49312
337.396,222.53537
337.913,164.3799
338.43,173.39063
338.947,201.47748
339.464,173.37434
339.981,197.46473
340.497,194.47421
341.014,194.4705
341.53,187.42121
342.046,251.61773
342.562,244.59907
343.078,193.45282
343.594,265.61881
344.11,233.552
344.626,227.5667
345.141,229.51918
345.657,229.51369
346.172,235.5606
346.687,212.48347
347.202,274.61526
347.717,242.56988
348.232,209.51666
348.747,274.62182
349.261,263.56955
349.776,256.60003
350.29,248.61249
350.805,249.60625
351.319,244.56026
351.833,257.58384
352.347,265.6159
352.861,281.64714
353.374,256.5739
353.888,303.72362
354.401,259.58098
354.915,305.67403
355.428,275.67254
355.941,268.61388
356.454,312.67666
356.967,207.48035
357.48,236.52972
357.993,253.61277
358.505,217.52321
359.018,341.80967
359.53,303.72251
360.042,322.70252
360.554,351.83148
361.066,282.67206
361.578,338.72554
362.09,294.68423
362.602,342.74014
363.113,335.76594
363.625,346.76158
364.136,294.63273
364.647,357.81852
365.158,312.70834
365.669,324.75225
366.18,352.80107
366.691,276.59476
367.201,339.78754
367.712,374.82528
368.222,377.83624
368.733,271.58086
369.243,370.79833
369.753,376.8342
370.263,392.90865
370.773,306.72589
371.282,332.77021
371.792,383.85379
372.301,351.81927
372.811,402.00707
373.32,474.96785
373.829,424.952
374.338,407.86516
374.847,407.89864
375.356,467.03726
375.865,447.90961
376.373,452.97397
376.882,481.14547
377.39,462.05138
377.898,469.0856
378.407,541.13958
378.915,567.14363
379.423,585.24969
379.93,689.4391
380.438,533.1895
380.946,650.36984
381.453,676.46334
381.96,748.58626
382.468,724.51797
382.975,835.7859
383.482,756.49304
383.989,799.81232
384.495,882.76988
385.002,861.54569
385.509,938.90311
386.015,1035.72451
386.521,1067.98797
387.028,1120.05221
387.534,1144.94178
388.04,1182.28211
388.546,1213.09634
389.051,1293.17884
389.557,1369.39971
390.063,1425.38456
390.568,1557.71977
391.073,1547.44797
391.578,1624.84117
392.084,1717.67066
392.589,1722.49864
393.093,1970.04886
393.598,2093.95315
394.103,2280.1987
394.607,2499.34288
395.112,2679.50734
395.616,2828.46901
396.12,3090.13569
396.624,3407.28082
397.128,3696.35843
397.632,4036.08974
398.136,4349.80144
398.639,4691.77282
399.143,5235.86002
399.646,6003.1424
400.15,6575.85371
400.653,7308.79091
401.156,8413.55624
401.659,9781.16341
402.162,12117.74852
402.664,16186.91826
403.167,24444.83373
403.67,53238.12283
404.172,62407.02263
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,59498.16416
408.688,36330.71812
409.19,25818.62753
409.691,20957.42828
410.192,17542.81499
410.693,15162.34659
411.194,13768.19167
411.694,12848.97746
412.195,11780.44084
412.696,10646.85887
413.196,10076.17425
413.696,9876.41111
414.196,9972.76236
414.696,9704.98253
415.196,9115.68998
415.696,7988.09938
416.196,6330.94651
416.695,5127.53235
417.195,4435.0526
417.694,4382.17556
418.194,4002.4358
418.693,3868.96058
419.192,3760.19477
419.691,3612.15099
420.19,3512.39048
420.688,3447.53186
421.187,3205.52085
421.685,2999.23711
422.184,2806.30747
422.682,2356.81924
423.18,2075.93806
423.678,1906.8089
424.176,1692.64268
424.674,1589.46805
425.172,1569.62866
425.669,1405.58859
426.167,1432.44632
426.664,1280.21211
427.161,1200.151
427.659,1075.11803
428.156,1069.81256
428.652,909.94675
429.149,952.93505
429.646,918.70775
430.143,843.73157
430.639,828.68508
431.135,703.55967
431.632,682.37945
432.128,653.40177
432.624,643.49363
433.12,660.33854
433.616,645.25773
434.111,630.34217
434.607,557.21495
435.103,525.00152
435.598,580.08444
436.093,528.12458
436.588,518.06689
437.083,458.953
437.578,512.08761
438.073,444.03717
438.568,448.02727
439.062,423.8451
439.557,369.81612
440.051,371.78762
440.546,356.76648
441.04,384.86999
441.534,325.78148
442.028,369.84094
442.522,343.78265
443.015,286.58876
443.509,326.756
444.002,347.80612
444.496,266.55622
444.989,276.64437
445.482,307.72699
445.975,340.7465
446.468,304.6292
446.961,298.61954
447.454,275.59299
447.947,272.62504
448.439,270.63779
448.931,323.70604
449.424,302.73568
449.916,352.81337
450.408,300.65591
450.9,213.50325
451.392,266.65042
451.884,288.63393
452.375,244.58374
452.867,240.52163
453.358,264.58209
453.849,212.44114
454.341,254.553
454.832,219.45947
455.323,274.65575
455.814,234.51789
456.304,272.60425
456.795,205.4557
457.285,229.48808
457.776,297.64592
458.266,206.47548
458.756,169.39093
459.247,225.52129
459.737,223.523
460.226,232.51175
460.716,209.48537
461.206,220.51001
461.695,163.39451
462.185,237.54343
462.674,224.49576
463.163,267.57475
463.653,251.51427
464.142,214.50297
464.63,214.50258
465.119,223.50188
465.608,260.58526
466.096,190.40171
466.585,171.38186
467.073,147.34045
467.561,193.45034
468.05,169.38036
468.538,169.40332
469.026,131.3058
469.513,147.30487
470.001,182.40768
470.489,177.41058
470.976,222.50178
471.463,181.43906
471.951,136.33195
472.438,197.44936
472.925,171.3932
473.412,164.38877
473.899,171.38296
474.385,177.42241
474.872,135.30956
475.359,158.38017
475.845,156.31666
476.331,140.29301
476.817,163.38766
477.303,162.36826
477.789,126.29534
478.275,144.35043
478.761,105.24636
479.247,142.311
479.732,108.26606
480.218,162.41502
480.703,147.35485
481.188,142.30207
481.673,149.33589
482.158,144.30579
482.643,163.40694
483.128,156.35634
483.612,225.51798
484.097,116.27573
484.581,137.31149
485.066,162.38802
485.55,162.35061
486.034,106.22755
486.518,173.40431
487.002,75.18112
487.486,148.35192
487.969,144.34307
488.453,89.2193
488.936,147.3246
489.42,177.38168
489.903,111.27239
490.386,91.18687
490.869,144.30992
491.352,139.32817
491.835,124.25009
492.318,114.25295
492.8,152.30854
493.283,145.36292
493.765,124.29927
494.247,132.30213
494.73,154.33387
495.212,143.33237
495.694,199.45539
496.175,220.51122
496.657,207.47483
497.139,208.34377
497.62,230.53382
498.102,230.55277
498.583,176.42107
499.064,239.51249
499.545,297.64317
500.026,300.64481
500.507,296.64771
500.988,337.79678
501.469,329.77607
501.949,400.92168
502.43,424.94849
502.91,494.94966
503.39,477.08448
503.87,536.14511
504.35,591.23198
504.83,600.15903
505.31,654.39035
505.79,685.41493
506.269,757.48768
506.749,873.66127
507.228,900.76373
507.707,1056.86815
508.187,1131.13516
508.666,1182.30704
509.145,1279.26457
509.623,1380.38457
510.102,1628.75545
510.581,1706.81933
511.059,1809.09027
511.538,1965.33636
512.016,2134.0986
512.494,2288.18643
512.972,2509.24974
513.45,2704.14382
513.928,2916.40768
514.406,3176.46101
514.884,3445.79366
515.361,3634.19851
515.839,3966.80674
516.316,4127.12104
516.793,4412.28191
517.27,4646.76795
517.747,4843.19807
518.224,5062.21541
518.701,5250.82908
519.178,5468.63159
519.654,5617.1193
520.131,5706.42224
520.607,5694.31503
521.083,5709.76644
521.56,5723.03404
522.036,5607.55874
522.512,5640.43156
522.987,5565.27958
523.463,5433.22207
523.939,5196.71808
524.414,5006.20075
524.89,4864.59173
525.365,4586.3497
525.84,4396.90583
526.315,4303.01293
526.79,4073.61447
527.265,3862.87722
527.74,3659.29229
528.215,3547.05022
528.689,3313.73114
529.164,3219.63057
529.638,3050.68918
530.112,2913.2048
530.587,2806.6902
531.061,2622.34383
531.534,2471.27652
532.008,2458.32498
532.482,2286.97112
532.956,2176.44444
533.429,2203.24644
533.903,1989.63169
534.376,1895.61666
534.849,1756.67492
535.322,1773.79048
535.795,1590.71512
536.268,1558.69398
536.741,1463.52282
537.213,1459.41279
537.686,1398.55332
538.158,1385.30591
538.631,1307.40863
539.103,1270.16007
539.575,1173.81834
540.047,1177.96105
540.519,1130.13689
540.991,1047.07045
541.463,980.93696
541.934,963.7726
542.406,941.87583
542.877,932.72699
543.348,866.76648
543.82,814.69259
544.291,830.64092
544.762,774.58578
545.233,818.78526
545.703,746.4237
546.174,708.42884
546.645,685.45854
547.115,694.471
547.585,677.36338
548.056,662.44397
548.526,652.36985
548.996,590.26501
549.466,592.29221
549.935,626.33248
550.405,582.13979
550.875,567.2138
551.344,544.17477
551.814,540.11827
552.283,599.16069
552.752,565.19387
553.221,575.13588
553.69,611.22858
554.159,531.20697
554.628,580.17874
555.096,523.21893
555.565,465.94452
556.033,587.25884
556.502,452.00866
556.97,533.07198
557.438,491.05538
557.906,490.05933
558.374,536.12681
558.842,534.16298
559.31,508.03405
559.777,549.2187
560.245,499.04405
560.712,498.04035
561.18,524.04973
561.647,515.03524
562.114,526.0936
562.581,472.07115
563.048,530.09998
563.514,646.44705
563.981,562.1582
564.448,560.13803
564.914,553.15877
565.381,577.1825
565.847,555.16605
566.313,537.12767
566.779,557.12703
567.245,517.08799
567.711,548.18797
568.176,551.11283
568.642,562.28397
569.108,593.31105
569.573,611.2585
570.038,630.15488
570.504,628.25615
570.969,581.29837
571.434,638.24907
571.899,649.36204
572.363,655.32385
572.828,631.28577
573.293,646.30713
573.757,680.38544
574.222,662.30225
574.686,708.41903
575.15,669.4232
575.614,720.483
576.078,602.263
576.542,652.30965
577.006,663.31616
577.469,684.48445
577.933,674.34768
578.396,680.41809
578.86,648.35008
579.323,676.4378
579.786,666.26278
580.249,702.44847
580.712,650.40281
581.175,655.43381
581.637,627.26776
582.1,642.22964
582.563,591.11405
583.025,623.35394
583.487,582.06296
583.95,578.10364
584.412,578.08016
584.874,601.31548
585.336,546.17305
585.797,574.1156
586.259,538.14045
586.721,530.12885
587.182,547.1386
587.643,541.1106
588.105,513.10465
588.566,522.98224
589.027,539.20093
589.488,540.12127
589.949,487.08624
590.41,526.93584
590.87,529.09814
591.331,502.99944
591.791,473.00615
592.252,436.94273
592.712,449.99674
593.172,438.92315
593.632,473.96559
594.092,411.85235
594.552,464.92293
595.011,365.7867
595.471,427.89898
595.931,404.85112
596.39,393.88477
596.849,401.87281
597.308,394.78186
597.768,404.97891
598.227,362.82049
598.685,402.85509
599.144,403.88832
599.603,332.73598
600.062,428.83347
600.52,350.74644
600.978,370.8226
601.437,343.73707
601.895,374.75084
602.353,343.71102
602.811,411.86339
603.269,338.76144
603.727,356.8069
604.184,308.66856
604.642,322.75292
605.099,313.69604
605.557,283.65928
606.014,278.57307
606.471,307.73541
606.928,351.73574
607.385,294.70494
607.842,303.66233
608.299,289.64587
608.755,319.73493
609.212,308.65374
609.668,272.58866
610.125,262.60712
610.581,281.63059
611.037,243.52489
611.493,221.49962
611.949,286.66719
612.405,325.6252
612.861,230.51116
613.316,283.64889
613.772,193.43063
614.227,278.64036
614.683,199.40994
615.138,215.48883
615.593,213.47938
616.048,247.54404
616.503,234.54869
616.958,213.51764
617.412,234.53665
617.867,216.46827
618.321,234.465
618.776,213.45438
619.23,158.36266
619.684,207.44771
620.138,209.46343
620.592,140.3338
621.046,249.56613
621.5,176.41334
621.954,203.43511
622.407,195.41869
622.861,171.40544
623.314,167.36923
623.768,165.38107
624.221,166.31879
624.674,145.32875
625.127,139.31745
625.58,167.36599
626.033,202.42764
626.485,141.33108
626.938,176.40866
627.39,205.46459
627.843,121.27489
628.295,157.35407
628.747,171.39792
629.199,165.36679
629.651,139.31284
630.103,169.37817
630.555,150.30921
631.006,130.29708
631.458,143.32987
631.909,117.25814
632.361,125.28364
632.812,117.26688
633.263,177.37365
633.714,97.20315
634.165,115.27161
634.616,115.26782
635.067,128.27691
635.518,115.26856
635.968,160.30608
636.419,153.32667
636.869,108.25226
637.319,136.30966
637.769,161.35328
638.219,112.26037
638.669,78.18391
639.119,53.12634
639.569,108.25543
640.019,148.33453
640.468,129.28402
640.918,93.21804
641.367,120.26426
641.816,101.22172
642.265,144.32907
642.714,86.19534
643.163,101.23067
643.612,129.31069
644.061,106.22382
644.51,83.18872
644.958,110.2396
645.406,74.17556
645.855,67.16161
646.303,103.23495
646.751,105.2399
647.199,123.27411
647.647,135.30757
648.095,82.18535
648.543,86.17289
648.99,117.27677
649.438,105.23951
649.885,138.33746
650.333,92.17685
650.78,119.28302
651.227,99.23934
651.674,105.23651
652.121,109.26372
652.568,126.30341
653.015,69.16945
653.461,84.19782
653.908,106.23999
654.354,93.21889
654.801,111.25647
655.247,97.20746
655.693,117.29938
656.139,101.23781
656.585,100.23568
657.031,58.13574
657.477,130.27883
657.922,75.16908
658.368,105.25433
658.813,79.17795
659.259,111.26511
659.704,117.27301
660.149,59.13534
660.594,98.22962
661.039,95.2139
661.484,113.26337
661.929,97.22376
662.373,75.1865
662.818,74.18136
663.262,109.25964
663.707,73.1841
664.151,121.28977
664.595,73.17509
665.039,95.2327
665.483,85.21383
665.927,123.28329
666.371,96.22309
666.814,64.15096
667.258,117.2773
667.701,112.23482
668.145,124.30289
668.588,95.23235
669.031,80.18627
669.474,54.12885
669.917,114.24546
670.36,94.23157
670.803,110.26157
671.245,91.18375
671.688,104.2492
672.13,139.30758
672.573,94.23413
673.015,115.27256
673.457,129.27495
673.899,110.26167
674.341,111.26288
674.783,73.17329
675.225,131.31587
675.666,138.33054
676.108,87.18575
676.549,112.25625
676.991,88.1907
677.432,100.19538
677.873,76.17165
678.314,112.26181
678.755,136.32811
679.196,92.20736
679.637,72.17048
680.078,120.27478
680.518,118.26552
680.959,81.19042
681.399,73.17868
681.839,99.23645
682.28,114.27815
682.72,89.20064
683.16,88.21655
683.6,132.29337
684.039,94.19098
684.479,126.30467
684.919,147.33721
685.358,44.1088
685.798,79.203
686.237,68.16039
686.676,45.10116
687.115,137.31502
687.554,114.26753
687.993,119.2576
688.432,132.29398
688.871,120.26936
689.309,126.29557
689.748,135.27347
690.186,75.17308
690.625,115.26465
691.063,62.14635
691.501,107.25966
691.939,115.28388
692.377,64.15341
692.815,188.44428
693.253,88.20603
693.69,110.23573
694.128,49.11797
694.565,82.19131
695.003,119.29774
695.44,147.33869
695.877,139.3186
696.314,104.21429
696.751,107.23736
697.188,100.22751
697.625,86.18907
698.061,87.20485
698.498,86.19977
698.934,74.17427
699.371,92.21269
699.807,85.19725
700.243,104.24587
700.679,74.16242
701.115,156.35247
701.551,47.10808
701.987,82.17588
702.422,113.26378
702.858,134.31127
703.294,160.35516
703.729,94.22421
704.164,66.15531
704.599,112.24437
705.035,69.15256
705.47,92.2191
705.904,142.31913
706.339,101.22685
706.774,73.16826
707.209,120.27246
707.643,86.20198
708.078,61.14631
708.512,82.20209
708.946,94.21801
709.38,113.26212
709.814,71.15803
710.248,111.26532
710.682,121.28346
711.116,101.24095
711.549,60.15096
711.983,56.12761
712.416,145.33382
712.85,85.20643
713.283,82.18995
713.716,76.18495
714.149,61.13903
714.582,124.27089
715.015,75.18057
715.448,115.28263
715.881,112.23379
716.313,78.17875
716.746,83.19269
717.178,62.14681
717.61,121.2999
718.043,43.10482
718.475,103.24412
718.907,113.27484
719.339,72.16035
719.77,126.29349
720.202,46.11362
720.634,94.22584
721.065,63.14591
721.497,106.25312
721.928,72.17266
722.359,90.21459
722.79,47.11101
723.221,71.17288
723.652,62.15482
724.083,82.18035
724.514,60.13551
724.945,54.1244
725.375,66.15161
725.806,36.08754
726.236,129.31996
726.666,86.19811
727.096,33.07969
727.526,124.31087
727.956,89.19883
728.386,47.11341
728.816,59.14863
729.246,115.27635
729.675,37.08898
730.105,95.22646
730.534,49.11227
730.964,28.06893
731.393,66.15839
731.822,62.1556
732.251,77.19133
732.68,26.05937
733.109,39.09486
733.537,99.23627
733.966,99.24124
734.395,85.19186
734.823,44.09555
735.251,23.05458
735.68,50.12104
736.108,39.09592
736.536,51.11718
736.964,22.05034
737.392,78.19046
737.82,63.14718
738.247,70.16299
738.675,80.18319
739.102,72.17568
739.53,68.17164
739.957,80.20273
740.384,41.09695
740.811,35.08564
741.238,82.19664
741.665,76.17487
742.092,-15.03422
742.519,81.19664
742.945,75.17851
743.372,70.17041
743.798,33.08319
744.225,24.05595
744.651,44.10812
745.077,13.03203
745.503,11.02622
745.929,90.21269
746.355,40.09552
746.781,8.01942
747.207,93.2153
747.632,103.2492
748.058,118.28887
748.483,105.23399
748.908,56.13689
749.334,105.25174
749.759,62.14487
750.184,20.04767
750.609,55.13197
751.033,84.19049
751.458,89.1925
751.883,14.03398
752.307,76.17452
752.732,113.28109
753.156,39.09432
753.58,98.22395
754.005,6.01487
754.429,99.22838
754.853,57.13926
755.277,87.20133
755.7,47.11449
756.124,31.07591
756.548,43.09963
756.971,73.17382
757.394,39.0979
757.818,73.18417
758.241,93.23025
758.664,43.10666
759.087,52.11504
759.51,36.08715
759.933,70.16562
760.356,74.18686
760.778,66.15851
761.201,48.11348
761.623,16.03745
762.046,34.07782
762.468,82.1907
762.89,77.18271
763.312,75.1792
763.734,81.19027
764.156,46.1114
764.578,68.15069
765,95.22473
765.421,-3.00759
765.843,85.21666
766.264,17.03954
766.686,6.01467
767.107,58.13734
767.528,65.16357
767.949,43.10693
768.37,78.18868
768.791,65.15168
769.212,26.06457
769.632,48.11022
770.053,11.02832
770.473,29.06852
770.894,9.02177
771.314,51.11723
771.734,31.0708
772.154,13.03263
772.575,79.17634
772.994,17.03778
773.414,52.12041
773.834,32.07808
774.254,0
774.673,81.19287
775.093,22.05392
775.512,15.03648
775.931,65.16087
776.351,69.16788
776.77,58.13919
777.189,90.20708
777.607,46.11491
778.026,16.0392
778.445,48.11938
778.864,5.01246
779.282,24.05597
779.701,38.09324
780.119,13.03244
780.537,8.01957
780.955,29.07172
781.373,15.03636
781.791,65.14371
782.209,-15.03329
782.627,41.10576
783.045,22.04888
783.462,48.11969
783.88,39.09895
784.297,55.13492
784.715,29.0734
785.132,-9.02131
785.549,28.06845
785.966,49.12025
786.383,21.05094
786.8,63.14173
787.217,100.231
787.633,62.15223
788.05,38.08589
788.466,58.13067
788.883,58.14551
789.299,17.03947
789.715,99.2331
790.131,48.11629
790.547,61.14759
790.963,2.00486
791.379,32.07912
791.795,48.10495
792.21,38.08579
792.626,8.01841
793.041,36.08639
793.457,49.11685
793.872,30.06803
794.287,37.08756
794.702,2.00474
795.117,62.15032
795.532,0
795.947,57.13076
796.362,24.05456
796.776,65.14377
797.191,72.17088
797.605,7.01632
798.02,52.12256
798.434,66.14156
798.848,65.15744
799.262,70.16812
799.676,59.13935
800.09,21.05037
800.504,32.07513
800.918,-22.04953
801.331,-1.00251
801.745,5.01114
802.158,26.06273
802.572,83.19375
802.985,37.0859
803.398,37.08532
803.811,16.03927
804.224,19.04545
804.637,24.05593
805.05,64.14165
805.462,82.19266
805.875,80.20128
806.288,40.09438
806.7,36.08695
807.112,15.0335
807.525,-13.0309
807.937,-1.00243
808.349,82.19626
808.761,88.20909
809.173,43.10152
809.584,48.11414
809.996,-2.00478
810.408,59.14948
810.819,28.06406
811.231,81.20995
811.642,82.19679
812.053,100.23449
812.464,58.13254
812.875,50.12467
813.286,38.09609
813.697,40.0879
814.108,46.10812
814.519,86.18517
814.929,58.14257
815.34,-5.01171
815.75,63.15632
816.16,36.0858
816.571,69.17252
816.981,0
817.391,60.13816
817.801,12.02919
818.211,48.11013
818.62,91.21126
819.03,27.06402
819.44,-18.04526
819.849,-2.00487
820.259,11.02712
820.668,38.09102
821.077,17.04153
821.486,0
821.895,18.04252
822.304,40.10273
822.713,45.10219
823.122,47.11316
823.531,18.04074
823.939,94.22042
824.348,53.12338
824.756,51.12265
825.164,46.11132
825.573,27.06584
825.981,48.11423
826.389,41.09946
826.797,72.17698
827.205,66.14663
827.612,34.08072
828.02,43.09682
828.428,12.02972
828.835,54.13873
829.243,45.10257
829.65,50.12118
830.057,7.01642
830.464,66.15682
830.871,83.19116
831.278,68.15802
831.685,43.09177
832.092,42.09822
832.499,60.12641
832.905,17.04152
833.312,37.07958
833.718,54.13082
834.124,71.15573
834.531,44.10603
834.937,52.12947
835.343,28.06473
835.749,31.06874
836.155,18.04589
836.561,37.08814
836.966,45.10567
837.372,41.10039
837.777,68.16362
838.183,66.1393
838.588,80.19199
838.993,61.1429
839.399,55.13021
839.804,0
840.209,66.16403
840.613,59.12532
841.018,39.09496
841.423,15.03746
841.828,55.13497
842.232,29.0682
842.637,98.22296
843.041,14.03511
843.445,16.03865
843.849,47.11281
844.253,54.12286
844.657,51.12488
845.061,106.23265
845.465,53.12329
845.869,77.17089
846.272,26.06166
846.676,-25.05792
847.079,18.04487
847.483,61.14592
847.886,55.12733
848.289,35.092
848.692,8.01956
849.095,20.04626
849.498,26.06282
849.901,13.02855
850.304,46.10563
850.707,37.0909
851.109,39.09479
851.512,46.10934
851.914,8.01977
852.316,64.15773
852.718,40.1028
853.121,63.14845
853.523,8.01797
853.925,35.08956
854.326,17.04156
854.728,48.11977
855.13,36.09097
855.531,31.07174
855.933,56.12766
856.334,64.15487
856.736,51.11069
857.137,56.12617
857.538,9.02218
857.939,47.11376
858.34,0
858.741,35.08833
859.142,44.10112
859.542,50.12864
859.943,25.0601
860.343,53.12741
860.744,53.12431
861.144,118.27616
861.544,56.13137
861.945,62.1519
862.345,13.03065
862.745,68.16362
863.145,20.04524
863.544,42.1029
863.944,105.23545
864.344,6.01427
864.743,49.11685
865.143,87.21642
865.542,10.02211
865.941,39.09358
866.34,61.13808
866.74,32.08353
867.139,42.09833
867.537,23.05613
867.936,43.10014
868.335,63.1538
868.734,9.02241
869.132,16.03541
869.531,66.15089
869.929,62.13591
870.327,50.11518
870.726,52.12337
871.124,44.09787
871.522,49.11994
871.92,54.12811
872.318,27.06325
872.715,13.03068
873.113,44.10257
873.511,-21.05087
873.908,38.09441
874.306,64.15435
874.703,29.0694
875.1,31.07554
875.497,54.1237
875.894,58.13935
876.291,67.15806
876.688,37.09248
877.085,32.07342
877.482,1.00243
877.878,74.17298
878.275,43.1058
878.671,31.064
879.068,42.09749
879.464,46.10685
879.86,35.07968
880.256,16.03756
880.652,13.03208
881.048,37.08739
881.444,15.03395
881.84,28.06875
882.236,41.09931
882.631,87.20517
883.027,88.20215
883.422,15.03696
883.817,34.0833
884.213,19.04732
884.608,83.1993
885.003,26.05994
885.398,16.03886
885.793,-1.00243
886.188,-7.0169
886.582,55.13447
886.977,63.14197
887.371,11.02678
887.766,15.0364
888.16,-24.05738
888.554,75.17604
888.949,8.01948
889.343,41.09582
889.737,-4.01052
890.131,20.0486
890.525,76.18792
890.918,59.14259
891.312,4.00916
891.706,52.13135
892.099,69.16795
892.492,62.12625
892.886,-1.00237
893.279,43.10541
893.672,60.14809
894.065,54.13023
894.458,21.05056
894.851,56.13065
895.244,6.01488
895.637,75.17329
896.029,58.13707
896.422,29.06743
896.814,45.10731
897.206,60.13899
897.599,78.18419
897.991,49.11466
898.383,37.0843
898.775,94.20379
899.167,69.15625
899.559,3.0073
899.951,33.07406
900.342,58.14035
900.734,51.12497
901.125,26.06563
901.517,88.2066
901.908,43.09741
902.299,-2.00476
902.69,71.16163
903.082,90.20766
903.473,70.16312
903.863,10.02461
904.254,69.15491
904.645,78.1829
905.036,56.13301
905.426,78.16694
905.817,-4.00946
906.207,-14.03202
906.597,26.05925
906.987,32.0795
907.378,52.1274
907.768,68.17379
908.158,54.12603
908.547,41.10392
908.937,30.07344
