333.773	134.31814
334.291	120.30225
334.808	117.26688
335.326	130.29456
335.844	136.32227
336.361	151.38935
336.879	157.37081
337.396	185.44927
337.913	122.28496
338.43	136.30941
338.947	155.37147
339.464	123.26899
339.981	115.27561
340.497	147.36247
341.014	140.34298
341.53	126.28735
342.046	166.41495
342.562	153.38197
343.078	147.348
343.594	130.31162
344.11	161.38673
344.626	145.36737
345.141	160.36784
345.657	192.43398
346.172	164.39655
346.687	132.30589
347.202	239.54053
347.717	160.3828
348.232	146.36509
348.747	170.39395
349.261	157.3477
349.776	219.51703
350.29	179.44769
350.805	164.40565
351.319	156.36452
351.833	173.39971
352.347	211.49563
352.861	198.46355
353.374	179.40764
353.888	207.50344
354.401	194.441
354.915	183.41473
355.428	211.52217
355.941	205.47552
356.454	199.442
356.967	160.37474
357.48	175.39773
357.993	192.47037
358.505	174.42295
359.018	249.60172
359.53	219.53063
360.042	210.46904
360.554	244.58997
361.066	170.41385
361.578	230.50521
362.09	197.46726
362.602	222.49277
363.113	253.58801
363.625	277.61855
364.136	228.49766
364.647	258.6033
365.158	237.54626
365.669	227.53716
366.18	197.46239
366.691	239.51913
367.201	233.55264
367.712	318.70994
368.222	246.56055
368.733	243.52399
369.243	261.57632
369.753	304.68458
370.263	271.64325
370.773	210.50739
371.282	277.64962
371.792	307.69515
372.301	243.57924
372.811	297.75986
373.32	302.64073
373.829	238.55479
374.338	258.56624
374.847	325.72991
375.356	279.6451
375.865	324.67779
376.373	351.77275
376.882	328.80555
377.39	357.83131
377.898	310.7416
378.407	363.79581
378.915	396.83134
379.423	358.80352
379.93	437.96487
380.438	404.92718
380.946	474.03691
381.453	466.05323
381.96	512.14092
382.468	498.09547
382.975	545.23784
383.482	537.11428
383.989	561.33319
384.495	602.28522
385.002	572.1022
385.509	676.45275
386.015	728.31415
386.521	730.47262
387.028	731.47026
387.534	779.45123
388.04	785.65937
388.546	771.4882
389.051	838.58568
389.557	889.75321
390.063	988.84914
390.568	1062.09285
391.073	978.79802
391.578	1115.20724
392.084	1160.09177
392.589	1161.97234
393.093	1283.37716
393.598	1431.43097
394.103	1533.64702
394.607	1674.82936
395.112	1805.02981
395.616	1934.08866
396.12	2028.90825
396.624	2290.18533
397.128	2526.39228
397.632	2772.33617
398.136	2977.23532
398.639	3157.35594
399.143	3527.64155
399.646	4011.17543
400.15	4396.8646
400.653	4859.48794
401.156	5521.05803
401.659	6497.17328
402.162	7896.15531
402.664	10661.00353
403.167	15908.90045
403.67	33061.36113
404.172	60187.2107
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	43540.50242
408.688	26109.90977
409.19	17983.44616
409.691	14334.90745
410.192	12266.29537
410.693	10492.51311
411.194	9459.38711
411.694	8887.34564
412.195	8147.66571
412.696	7363.95322
413.196	6830.31973
413.696	6606.02413
414.196	6576.55855
414.696	6297.32451
415.196	6003.03439
415.696	5426.06376
416.196	4398.90479
416.695	3525.29521
417.195	3076.4787
417.694	2929.73176
418.194	2731.79197
418.693	2570.14434
419.192	2441.25614
419.691	2387.16719
420.19	2367.31924
420.688	2326.39655
421.187	2194.536
421.685	2074.00415
422.184	1836.89986
422.682	1618.43482
423.18	1377.36872
423.678	1275.23304
424.176	1164.09155
424.674	1096.94414
425.172	1050.00451
425.669	970.9806
426.167	959.84463
426.664	931.75726
427.161	777.54354
427.659	727.5494
428.156	682.27618
428.652	617.40383
429.149	635.38297
429.646	652.29218
430.143	607.31242
430.639	597.27811
431.135	551.26057
431.632	470.99797
432.128	474.0561
432.624	469.12624
433.12	430.91902
433.616	432.8861
434.111	371.83594
434.607	383.86755
435.103	349.69531
435.598	391.76631
436.093	374.82459
436.588	339.72753
437.083	314.67432
437.578	362.79546
438.073	302.7266
438.568	305.72086
439.062	289.59534
439.557	250.56667
440.051	237.51785
440.546	231.51072
441.04	277.64124
441.534	274.66524
442.028	273.63424
442.522	212.49652
443.015	176.37129
443.509	261.61306
444.002	225.53531
444.496	227.47877
444.989	196.4648
445.482	194.46944
445.975	240.53804
446.468	230.48393
446.961	200.42489
447.454	196.42981
447.947	181.42351
448.439	240.57022
448.931	211.47215
449.424	243.59849
449.916	236.55791
450.408	209.46575
450.9	171.40731
451.392	175.43515
451.884	179.40303
452.375	138.33683
452.867	157.34726
453.358	176.39522
453.849	208.43321
454.341	172.381
454.832	160.34006
455.323	215.52035
455.814	157.35306
456.304	162.36811
456.795	138.31103
457.285	116.25331
457.776	149.33425
458.266	127.29775
458.756	103.24139
459.247	139.32753
459.737	185.4371
460.226	226.49914
460.716	147.34558
461.206	142.33428
461.695	106.25931
462.185	142.3318
462.674	150.33711
463.163	133.29455
463.653	177.36873
464.142	156.3708
464.63	115.2753
465.119	122.28025
465.608	170.38973
466.096	73.1583
466.585	135.30371
467.073	94.21999
467.561	112.2655
468.05	101.23048
468.538	103.24892
469.026	87.20485
469.513	105.21981
470.001	115.26116
470.489	121.28379
470.976	110.25431
471.463	139.33984
471.951	72.17783
472.438	131.30279
472.925	136.31491
473.412	105.25174
473.899	135.30458
474.385	94.2279
474.872	91.21051
475.359	146.3521
475.845	83.17129
476.331	62.132
476.817	106.25486
477.303	125.28628
477.789	48.11423
478.275	98.24054
478.761	72.17002
479.247	140.30675
479.732	103.25398
480.218	100.25897
480.703	88.21479
481.188	141.3
481.673	83.18963
482.158	128.27276
482.643	127.31913
483.128	132.30298
483.612	141.33005
484.097	62.1489
484.581	98.22458
485.066	133.32033
485.55	142.30864
486.034	71.15357
486.518	107.25331
487.002	37.08999
487.486	53.12833
487.969	58.14046
488.453	35.0871
488.936	91.2033
489.42	105.22992
489.903	70.17308
490.386	23.04796
490.869	132.28483
491.352	72.1722
491.835	49.10053
492.318	31.06997
492.8	99.20339
493.283	61.15499
493.765	35.08589
494.247	91.21001
494.73	90.19778
495.212	64.15107
495.694	54.12717
496.175	25.06033
496.657	106.24808
497.139	91.15528
497.62	94.22404
498.102	56.13903
498.583	11.02714
499.064	46.10275
499.545	97.21903
500.026	69.15568
500.507	61.1401
500.988	143.35079
501.469	51.12677
501.949	100.24417
502.43	114.27129
502.91	145.3022
503.39	82.20164
503.87	121.28213
504.35	108.24958
504.83	135.29024
505.31	105.25011
505.79	99.23156
506.269	106.24047
506.749	120.27035
507.228	163.37526
507.707	229.49275
508.187	191.44393
508.666	173.41855
509.145	187.42552
509.623	207.46969
510.102	203.47647
510.581	306.70204
511.059	245.59429
511.538	303.74486
512.016	342.7736
512.494	366.82585
512.972	330.74767
513.45	337.74193
513.928	405.91849
514.406	434.98763
514.884	472.12293
515.361	506.10284
515.839	567.17035
516.316	592.28949
516.793	553.26515
517.27	596.28119
517.747	643.47246
518.224	585.20216
518.701	623.21188
519.178	600.34777
519.654	642.34348
520.131	621.37302
520.607	583.27872
521.083	605.21482
521.56	597.25498
522.036	513.00702
522.512	592.31237
522.987	585.26425
523.463	488.0568
523.939	584.30481
524.414	507.05239
524.89	476.04129
525.365	392.82475
525.84	473.04364
526.315	429.965
526.79	419.87515
527.265	394.84938
527.74	350.80135
528.215	336.73989
528.689	326.67412
529.164	270.55257
529.638	282.6844
530.112	276.62077
530.587	266.54414
531.061	273.63323
531.534	250.57978
532.008	264.6166
532.482	280.61478
532.956	188.46756
533.429	275.64519
533.903	221.46776
534.376	157.34001
534.849	190.42508
535.322	213.48703
535.795	163.38528
536.268	168.39794
536.741	141.32901
537.213	175.39273
537.686	169.40456
538.158	183.40595
538.631	185.43694
539.103	92.20651
539.575	137.27739
540.047	90.19503
540.519	133.31303
540.991	144.34518
541.463	108.25711
541.934	116.2591
542.406	119.28259
542.877	128.28495
543.348	130.3096
543.82	84.20312
544.291	109.25204
544.762	87.20604
545.233	172.42684
545.703	91.20145
546.174	108.24819
546.645	93.22365
547.115	134.319
547.585	125.28398
548.056	136.32997
548.526	163.37975
548.996	101.23966
549.466	89.21517
549.935	91.21643
550.405	63.13871
550.875	92.21742
551.344	94.22283
551.814	100.22778
552.283	149.3202
552.752	113.26275
553.221	140.3052
553.69	144.3211
554.159	141.34627
554.628	159.35462
555.096	163.40738
555.565	106.23294
556.033	221.51202
556.502	139.33084
556.97	210.45449
557.438	157.36231
557.906	180.41563
558.374	172.39115
558.842	211.49176
559.31	224.48624
559.777	237.56104
560.245	167.3757
560.712	163.3664
561.18	168.36484
561.647	149.3253
562.114	206.45954
562.581	270.63902
563.048	274.60211
563.514	291.70027
563.981	242.53537
564.448	291.62857
564.914	294.6523
565.381	310.67462
565.847	281.62696
566.313	288.63899
566.779	310.66372
567.245	309.68115
567.711	303.69223
568.176	277.59551
568.642	346.82612
569.108	316.74006
569.573	316.69498
570.038	427.82381
570.504	429.89882
570.969	357.83589
571.434	390.80935
571.899	393.87245
572.363	419.89377
572.828	444.94442
573.293	370.79696
573.757	469.00065
574.222	461.95091
574.686	453.96251
575.15	437.97776
575.614	510.09935
576.078	411.89988
576.542	430.90907
577.006	423.88781
577.469	441.00573
577.933	447.9419
578.396	404.89519
578.86	441.9623
579.323	435.97489
579.786	459.91532
580.249	443.9683
580.712	371.84959
581.175	414.95355
581.637	435.91944
582.1	402.81562
582.563	383.75986
583.025	404.92013
583.487	393.75311
583.95	338.6839
584.412	407.79389
584.874	386.88446
585.336	366.81809
585.797	350.71759
586.259	393.86084
586.721	291.65303
587.182	352.76568
587.643	376.80188
588.105	288.6512
588.566	300.59533
589.027	296.69377
589.488	298.65319
589.949	341.78498
590.41	312.58589
590.87	310.67605
591.331	318.66023
591.791	275.61129
592.252	247.55566
592.712	253.58453
593.172	264.5777
593.632	328.69163
594.092	244.52491
594.552	261.54371
595.011	195.43563
595.471	228.50103
595.931	237.51763
596.39	221.51507
596.849	246.55307
597.308	211.43662
597.768	227.56834
598.227	218.50857
598.685	192.42707
599.144	200.45961
599.603	167.38293
600.062	157.32546
600.52	212.46568
600.978	223.51092
601.437	192.42601
601.895	268.55121
602.353	174.37432
602.811	229.50037
603.269	159.37131
603.727	176.4135
604.184	180.40138
604.642	156.37664
605.099	162.37154
605.557	121.29087
606.014	150.31811
606.471	138.34122
606.928	197.42699
607.385	222.53961
607.842	137.30998
608.299	151.34708
608.755	171.40559
609.212	193.41993
609.668	171.37807
610.125	134.31839
610.581	159.36576
611.037	89.19858
611.493	120.27687
611.949	183.43556
612.405	181.36027
612.861	103.23495
613.316	149.35082
613.772	152.34203
614.227	166.39092
614.683	154.32046
615.138	108.25087
615.593	138.31536
616.048	135.30433
616.503	69.167
616.958	151.37123
617.412	114.26774
617.867	103.22868
618.321	123.25076
618.776	135.29286
619.23	104.2413
619.684	121.26652
620.138	114.25778
620.592	108.25908
621.046	126.29361
621.5	107.25468
621.954	89.19546
622.407	121.26395
622.861	120.28732
623.314	108.24173
623.768	163.37661
624.221	102.19891
624.674	99.22655
625.127	94.21663
625.58	91.20263
626.033	111.23967
626.485	95.22507
626.938	116.27254
627.39	104.24053
627.843	74.16972
628.295	106.24155
628.747	122.28664
629.199	80.18098
629.651	100.22686
630.103	104.23584
630.555	79.16545
631.006	62.14362
631.458	76.17766
631.909	53.1185
632.361	36.08316
632.812	114.2602
633.263	119.25441
633.714	80.16818
634.165	61.14558
634.616	99.23129
635.067	84.18343
635.518	122.28451
635.968	99.19219
636.419	91.19691
636.869	88.20635
637.319	125.28525
637.769	98.2179
638.219	73.17101
638.669	46.10913
639.119	78.18505
639.569	113.26699
640.019	110.25056
640.468	83.18451
640.918	92.21573
641.367	70.15577
641.816	90.19803
642.265	154.35121
642.714	90.20426
643.163	157.35451
643.612	113.27298
644.061	121.25465
644.51	142.319
644.958	104.22682
645.406	86.20356
645.855	46.1114
646.303	129.29271
646.751	145.32861
647.199	124.27628
647.647	88.20239
648.095	65.14743
648.543	114.2277
648.99	122.28831
649.438	108.24621
649.885	123.30162
650.333	128.24391
650.78	95.22699
651.227	116.27954
651.674	122.27385
652.121	128.30858
652.568	149.35723
653.015	64.15732
653.461	67.15831
653.908	116.26209
654.354	113.26492
654.801	98.22701
655.247	110.23461
655.693	119.30439
656.139	96.22626
656.585	139.32511
657.031	142.32685
657.477	104.22431
657.922	99.22208
658.368	75.18269
658.813	73.16464
659.259	122.29077
659.704	148.34324
660.149	79.1805
660.594	159.36809
661.039	110.24691
661.484	153.35378
661.929	142.32463
662.373	94.23294
662.818	89.21752
663.262	110.26197
663.707	91.22875
664.151	97.23336
664.595	103.24563
665.039	102.24952
665.483	82.20639
665.927	133.3057
666.371	107.24811
666.814	107.25027
667.258	118.27962
667.701	108.22664
668.145	140.34095
668.588	144.34898
669.031	100.23192
669.474	95.2249
669.917	115.24756
670.36	105.25815
670.803	145.34247
671.245	51.10393
671.688	128.3053
672.13	132.29252
672.573	130.32167
673.015	124.29338
673.457	124.26458
673.899	127.30112
674.341	112.2652
674.783	102.24077
675.225	119.28759
675.666	161.38394
676.108	103.21915
676.549	47.10894
676.991	106.22882
677.432	134.2597
677.873	40.091
678.314	98.22971
678.755	157.37727
679.196	115.25798
679.637	69.16348
680.078	139.31707
680.518	104.23469
680.959	96.22502
681.399	138.33369
681.839	134.3179
682.28	109.2662
682.72	116.26006
683.16	114.27919
683.6	129.28688
684.039	108.21873
684.479	120.29049
684.919	130.29923
685.358	87.21342
685.798	92.23586
686.237	94.2206
686.676	73.16315
687.115	109.25204
687.554	191.44147
687.993	159.34125
688.432	132.29398
688.871	171.37981
689.309	119.27954
689.748	159.32032
690.186	119.27221
690.625	129.29604
691.063	121.28235
691.501	135.32588
691.939	130.32002
692.377	70.16761
692.815	133.31765
693.253	109.25415
693.69	129.27531
694.128	105.25011
694.565	130.30042
695.003	170.42141
695.44	104.24168
695.877	127.2918
696.314	80.16573
696.751	121.26764
697.188	164.36827
697.625	116.25342
698.061	60.14202
698.498	97.22483
698.934	72.16963
699.371	117.26914
699.807	156.35692
700.243	117.27591
700.679	87.19042
701.115	119.2709
701.551	82.18724
701.987	96.20528
702.422	154.35659
702.858	162.37422
703.294	174.38511
703.729	128.30331
704.164	102.23834
704.599	164.35388
705.035	88.19379
705.47	116.27499
705.904	98.22224
706.339	155.34427
706.774	132.30067
707.209	143.32316
707.643	132.30723
708.078	104.2474
708.512	104.25526
708.946	115.2656
709.38	124.28701
709.814	101.2234
710.248	141.33509
710.682	148.34487
711.116	141.3338
711.549	83.20797
711.983	94.21256
712.416	159.36503
712.85	84.20404
713.283	115.26465
713.716	125.3014
714.149	85.1928
714.582	95.20881
715.015	98.23491
715.448	131.321
715.881	136.28237
716.313	84.19227
716.746	148.33916
717.178	101.23735
717.61	97.24147
718.043	124.29769
718.475	103.24412
718.907	112.27245
719.339	111.24521
719.77	83.19497
720.202	93.22772
720.634	155.36807
721.065	91.20959
721.497	97.23203
721.928	85.20333
722.359	93.22161
722.79	106.24749
723.221	83.20165
723.652	88.21871
724.083	95.20837
724.514	124.27639
724.945	85.1946
725.375	58.13345
725.806	46.11165
726.236	97.242
726.666	76.17542
727.096	75.17968
727.526	139.34753
727.956	89.19883
728.386	119.28324
728.816	111.27702
729.246	111.26694
729.675	9.02176
730.105	120.28469
730.534	96.21788
730.964	78.19024
731.393	144.34044
731.822	105.26148
732.251	79.19623
732.68	68.15395
733.109	60.14536
733.537	121.28756
733.966	128.31021
734.395	107.24043
734.823	71.1533
735.251	77.18081
735.68	45.10904
736.108	91.22166
736.536	92.20965
736.964	37.0844
737.392	69.16876
737.82	69.16101
738.247	83.19276
738.675	51.11746
739.102	29.07133
739.53	125.3123
739.957	93.23512
740.384	74.17386
740.811	14.03439
741.238	94.2249
741.665	106.24243
742.092	-41.09401
742.519	27.06621
742.945	136.3199
743.372	71.17282
743.798	84.20983
744.225	49.11367
744.651	75.18323
745.077	40.09807
745.503	24.05707
745.929	143.33447
746.355	52.12389
746.781	50.1204
747.207	78.18112
747.632	71.17282
748.058	123.30084
748.483	77.17259
748.908	38.0932
749.334	67.1618
749.759	82.19086
750.184	73.17222
750.609	62.14856
751.033	96.21717
751.458	82.17762
751.883	50.12054
752.307	70.16093
752.732	96.23954
753.156	57.13739
753.58	74.16992
754.005	53.13021
754.429	89.20572
754.853	73.17782
755.277	82.18995
755.7	83.20081
756.124	23.0564
756.548	40.09273
756.971	90.2136
757.394	60.15004
757.818	31.07879
758.241	55.13712
758.664	56.13857
759.087	69.15211
759.51	59.14221
759.933	93.21906
760.356	104.2612
760.778	40.09654
761.201	54.12752
761.623	41.09548
762.046	47.1073
762.468	103.23855
762.89	51.12162
763.312	79.18861
763.734	78.18333
764.156	65.15685
764.578	60.13319
765	60.14289
765.421	54.13523
765.843	32.08233
766.264	34.07882
766.686	7.01711
767.107	50.11858
767.528	101.25252
767.949	29.0723
768.37	55.13362
768.791	66.15398
769.212	24.05963
769.632	16.03698
770.053	-18.04658
770.473	14.03318
770.894	-3.00727
771.314	52.1195
771.734	21.04806
772.154	26.06511
772.575	80.17854
772.994	31.06868
773.414	61.141
773.834	16.03916
774.254	56.13321
774.673	107.2535
775.093	31.07585
775.512	22.05344
775.931	68.1682
776.351	66.16068
776.77	20.04834
777.189	106.24311
777.607	54.1347
778.026	29.07088
778.445	12.03004
778.864	40.09901
779.282	56.12977
779.701	61.14903
780.119	58.14357
780.537	30.07309
780.955	52.12806
781.373	24.05808
781.791	86.18931
782.209	8.01767
782.627	34.08781
783.045	0
783.462	42.10484
783.88	47.11908
784.297	39.09596
784.715	63.15848
785.132	15.03536
785.549	42.1024
785.966	93.22636
786.383	65.15638
786.8	132.29276
787.217	93.21513
787.633	10.02479
788.05	28.06342
788.466	36.08147
788.883	50.12562
789.299	-4.00932
789.715	78.18441
790.131	82.19738
790.547	78.18811
790.963	34.08218
791.379	4.00994
791.795	100.21624
792.21	44.09921
792.626	36.08237
793.041	31.07447
793.457	45.1074
793.872	38.08603
794.287	50.11803
794.702	29.06844
795.117	50.1215
795.532	15.03715
795.947	27.06231
796.362	12.02735
796.776	62.13722
797.191	56.13332
797.605	36.08343
798.02	18.0427
798.434	75.16055
798.848	97.23354
799.262	-11.02682
799.676	67.158
800.09	36.0861
800.504	44.10306
800.918	-12.02696
801.331	30.07483
801.745	33.07308
802.158	9.02178
802.572	120.27809
802.985	45.1043
803.398	40.09218
803.811	30.07344
804.224	21.05021
804.637	29.06751
805.05	59.13072
805.462	43.1018
805.875	9.02293
806.288	30.07093
806.7	33.07975
807.112	68.15019
807.525	-20.04759
807.937	52.12493
808.349	25.06049
808.761	77.18335
809.173	38.0898
809.584	60.14235
809.996	12.02861
810.408	44.11178
810.819	30.06861
811.231	62.16123
811.642	81.19442
812.053	76.17905
812.464	19.04376
812.875	45.11231
813.286	66.16606
813.697	43.09444
814.108	19.04489
814.519	116.24816
814.929	37.0913
815.34	30.0698
815.75	48.11943
816.16	34.08107
816.571	37.09304
816.981	41.09232
817.391	36.08329
817.801	16.03889
818.211	73.16665
818.62	37.08681
819.03	27.06402
819.44	33.08221
819.849	-29.0709
820.259	40.09811
820.668	54.12895
821.077	91.21926
821.486	7.01617
821.895	19.04488
822.304	33.08486
822.713	18.0411
823.122	-17.04143
823.531	24.05425
823.939	37.08773
824.348	46.10723
824.756	38.09161
825.164	40.09691
825.573	40.09731
825.981	23.055
826.389	83.19975
826.797	75.18426
827.205	57.12687
827.612	43.10192
828.02	-30.06856
828.428	29.07159
828.835	32.08253
829.243	37.08447
829.65	23.05602
830.057	34.07935
830.464	84.1989
830.871	56.12967
831.278	43.10042
831.685	62.13177
832.092	37.08661
832.499	82.17193
832.905	60.14536
833.312	-22.04792
833.718	73.17622
834.124	51.11234
834.531	30.07249
834.937	44.10971
835.343	35.0808
835.749	30.06654
836.155	23.05858
836.561	54.12821
836.966	38.08935
837.372	20.04916
837.777	16.03888
838.183	53.11218
838.588	64.15406
838.993	40.09409
839.399	58.13723
839.804	10.02374
840.209	36.08996
840.613	57.12112
841.018	25.06103
841.423	34.08462
841.828	13.03215
842.232	46.10783
842.637	90.20509
843.041	42.1048
843.445	25.06028
843.849	11.02658
844.253	36.0822
844.657	14.03452
845.061	151.32827
845.465	35.0817
845.869	36.08058
846.272	42.0993
846.676	-17.03933
847.079	70.17283
847.483	54.12934
847.886	66.15246
848.289	27.07107
848.692	-6.01471
849.095	44.10128
849.498	35.08443
849.901	77.16683
850.304	47.1079
850.707	18.04438
851.109	79.19056
851.512	51.12111
851.914	37.09097
852.316	58.1431
852.718	70.17896
853.121	37.08763
853.523	17.03812
853.925	28.07174
854.326	56.13592
854.728	12.03014
855.13	23.05825
855.531	17.03945
855.933	67.1524
856.334	34.08274
856.736	98.21056
857.137	60.13507
857.538	28.06875
857.939	65.15679
858.34	51.11816
858.741	28.07075
859.142	34.07829
859.542	35.09028
859.943	49.11726
860.343	16.03873
860.744	38.08939
861.144	99.23256
861.544	0
861.945	2.00495
862.345	28.06581
862.745	61.14697
863.145	43.09682
863.544	45.11019
863.944	74.16699
864.344	39.09215
864.743	61.14514
865.143	75.18698
865.542	9.01991
865.941	76.18107
866.34	61.13808
866.74	31.08093
867.139	56.13075
867.537	15.03666
867.936	43.10014
868.335	-9.02227
868.734	35.08675
869.132	9.01995
869.531	29.06679
869.929	11.02437
870.327	7.01626
870.726	29.06911
871.124	73.1614
871.522	2.00494
871.92	57.13515
872.318	34.07954
872.715	45.10554
873.113	35.08174
873.511	39.0934
873.908	12.02995
874.306	56.13526
874.703	28.06702
875.1	-2.0049
875.497	15.03463
875.894	49.11793
876.291	57.13473
876.688	27.0676
877.085	45.10298
877.482	55.13237
877.878	71.16607
878.275	49.12043
878.671	-4.00832
879.068	73.1684
879.464	55.12753
879.86	54.12246
880.256	13.03054
880.652	45.11039
881.048	21.04975
881.444	8.01813
881.84	52.12711
882.236	43.10412
882.631	28.06679
883.027	56.12947
883.422	16.03942
883.817	0
884.213	11.02743
884.608	85.20402
885.003	-28.06525
885.398	11.02674
885.793	27.06523
886.188	30.07191
886.582	39.09564
886.977	21.04773
887.371	12.02921
887.766	13.03156
888.16	11.02612
888.554	54.12727
888.949	49.11837
889.343	53.12358
889.737	-11.02895
890.131	29.07035
890.525	100.24617
890.918	21.05111
891.312	68.15377
891.706	30.07608
892.099	60.14629
892.492	98.19793
892.886	31.07296
893.279	42.10297
893.672	51.12608
894.065	50.12068
894.458	31.07449
894.851	71.16516
895.244	37.09124
895.637	82.1892
896.029	76.17898
896.422	10.02334
896.814	35.08363
897.206	72.16639
897.599	64.15154
897.991	61.1424
898.383	42.09559
898.775	91.19741
899.167	71.16071
899.559	55.13262
899.951	26.05843
900.342	66.15947
900.734	63.15403
901.125	30.07567
901.517	33.07831
901.908	17.03872
902.299	26.06161
902.69	80.18179
903.082	59.13697
903.473	43.10073
903.863	33.08086
